Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4124.Heel bone mineral density (BMD) (right),AZU1,Azurocidin,16009,-0.00985968258940766,0.00735049347631096,-0.0242666498029771,0.00454728462416182,0.179821553956154
Physical measures,X4124.Heel bone mineral density (BMD) (right),S100A11,Protein S100-A11,16378,-0.00597554627818104,0.0044625214841147,-0.0147220883870459,0.00277099583068377,0.180572493522093
Physical measures,X4124.Heel bone mineral density (BMD) (right),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",16389,-0.00879741431166735,0.00656997800223044,-0.021674571196039,0.00407974257270431,0.180578667851723
Physical measures,X4124.Heel bone mineral density (BMD) (right),SCN3A,Sodium channel protein type 3 subunit alpha,14125,0.00436746582668285,0.00326738465505294,-0.00203660809722091,0.0107715397505866,0.181346853812253
Physical measures,X4124.Heel bone mineral density (BMD) (right),COMMD1,COMM domain-containing protein 1,14156,-0.00727032688116496,0.0054418936980421,-0.0179364385293275,0.00339578476699756,0.181573359599541
Physical measures,X4124.Heel bone mineral density (BMD) (right),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16095,-0.0131695060496741,0.00985779988307537,-0.0324907938205018,0.00615178172115364,0.181585241505326
Physical measures,X4124.Heel bone mineral density (BMD) (right),PBLD,Phenazine biosynthesis-like domain-containing protein,16095,-0.00616352217492576,0.00461700736354019,-0.0152128566074645,0.00288581225761301,0.181908193178746
Physical measures,X4124.Heel bone mineral density (BMD) (right),GCC1,GRIP and coiled-coil domain-containing protein 1,14484,-0.0126042303233813,0.00944168195202638,-0.031109926949353,0.00590146630259045,0.181911737727896
Physical measures,X4124.Heel bone mineral density (BMD) (right),C2orf69,UPF0565 protein C2orf69,14125,-0.00663289133724817,0.00497394289368102,-0.016381819408863,0.00311603673436662,0.18238016968394
Physical measures,X4124.Heel bone mineral density (BMD) (right),RAB10,Ras-related protein Rab-10,14504,-0.00647388260380636,0.00485817117050277,-0.0159958980979918,0.00304813289037907,0.18269191980458
Physical measures,X4124.Heel bone mineral density (BMD) (right),BTN1A1,Butyrophilin subfamily 1 member A1,14419,0.0048037295893804,0.00360550362748004,-0.00226305752048047,0.0118705166992413,0.182772034799238
Physical measures,X4124.Heel bone mineral density (BMD) (right),ITGA11,Integrin alpha-11,16470,-0.00420796284529901,0.00316219772187706,-0.0104058703801781,0.00198994468958003,0.183303439492738
Physical measures,X4124.Heel bone mineral density (BMD) (right),EPCAM,Epithelial cell adhesion molecule,16478,-0.0118079843266731,0.00888273512916662,-0.0292181451798397,0.00560217652649346,0.18376132553321
Physical measures,X4124.Heel bone mineral density (BMD) (right),EGFLAM,Pikachurin,14448,0.00370330215874277,0.00278601706789761,-0.00175729129433654,0.00916389561182207,0.183787818815128
Physical measures,X4124.Heel bone mineral density (BMD) (right),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14448,-0.016150852905694,0.0121514842832928,-0.0399677621009478,0.00766605628955982,0.183827433391292
Physical measures,X4124.Heel bone mineral density (BMD) (right),CFHR4,Complement factor H-related protein 4,14534,-0.00874615645123317,0.00658393649839273,-0.0216506719880829,0.00415835908561658,0.184064108826235
Physical measures,X4124.Heel bone mineral density (BMD) (right),DTD1,D-aminoacyl-tRNA deacylase 1,14206,-0.0102270023057587,0.0077039686461338,-0.025326780852181,0.00487277624066353,0.184365382518814
Physical measures,X4124.Heel bone mineral density (BMD) (right),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16095,-0.00666154082157674,0.00501849343330076,-0.0164977879508462,0.00317470630769276,0.184395728669844
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16656,-0.00375268427332531,0.00282784710568163,-0.0092952646004613,0.00178989605381068,0.184511546124891
Physical measures,X4124.Heel bone mineral density (BMD) (right),CA12,Carbonic anhydrase 12,16414,0.00392895587785955,0.00296267514253496,-0.00187788740150897,0.00973579915722808,0.184808011994643
Physical measures,X4124.Heel bone mineral density (BMD) (right),GBP6,Guanylate-binding protein 6,14024,0.00557149050555205,0.00420400204279111,-0.00266835349831853,0.0138113345094226,0.185099069471022
Physical measures,X4124.Heel bone mineral density (BMD) (right),USP8,Ubiquitin carboxyl-terminal hydrolase 8,16196,-0.0113317290599963,0.00855690785994953,-0.0281032684654974,0.0054398103455048,0.185429273585518
Physical measures,X4124.Heel bone mineral density (BMD) (right),FDX2,"Ferredoxin-2, mitochondrial",14024,-0.00672845478012051,0.00508310009120249,-0.0166913309588774,0.00323442139863637,0.185627225630601
Physical measures,X4124.Heel bone mineral density (BMD) (right),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14504,-0.00409953598819491,0.00310849443387725,-0.0101921850785943,0.00199311310220449,0.18725106813582
Physical measures,X4124.Heel bone mineral density (BMD) (right),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14034,0.00377094735594633,0.00285950730359761,-0.00183368695910499,0.00937558167099765,0.187277508343443
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD36,Platelet glycoprotein 4,14070,-0.00541293606348085,0.00410539671001414,-0.0134595136151086,0.00263364148814687,0.187360211811197
Physical measures,X4124.Heel bone mineral density (BMD) (right),GORASP2,Golgi reassembly-stacking protein 2,14448,-0.00550869999862664,0.00418271580387679,-0.0137068229742251,0.00268942297697186,0.187854460955065
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD244,Natural killer cell receptor 2B4,16679,-0.00326044772617241,0.00247582755771478,-0.00811306973929337,0.00159217428694855,0.187886136299603
Physical measures,X4124.Heel bone mineral density (BMD) (right),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16564,-0.0132566801226484,0.0100738005691455,-0.0330013292381736,0.00648796899287671,0.188206977463406
Physical measures,X4124.Heel bone mineral density (BMD) (right),MAG,Myelin-associated glycoprotein,14125,-0.00562385667229895,0.00427497812697202,-0.0140028138011641,0.00275510045656621,0.188353631919588
Physical measures,X4124.Heel bone mineral density (BMD) (right),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14504,-0.00712878507851495,0.0054202464552406,-0.0177524681307865,0.00349489797375663,0.188458737633012
Physical measures,X4124.Heel bone mineral density (BMD) (right),NSFL1C,NSFL1 cofactor p47,16638,-0.00752409387365241,0.0057252230013003,-0.018745530956201,0.00369734320889618,0.188796700140228
Physical measures,X4124.Heel bone mineral density (BMD) (right),CIT,Citron Rho-interacting kinase,14125,-0.00574648865009961,0.0043836678196829,-0.0143384775766781,0.00284550027647888,0.189917623633842
Physical measures,X4124.Heel bone mineral density (BMD) (right),HEPACAM2,HEPACAM family member 2,14484,0.00497775765727253,0.00380481963678101,-0.00247968883081825,0.0124352041453633,0.190800186383816
Physical measures,X4124.Heel bone mineral density (BMD) (right),RRAS,Ras-related protein R-Ras,14125,-0.0152037011989464,0.0116354358428306,-0.0380091554508943,0.00760175305300154,0.191345340132226
Physical measures,X4124.Heel bone mineral density (BMD) (right),LDLRAP1,Low density lipoprotein receptor adapter protein 1,14478,-0.0112364436231561,0.00860025086186644,-0.0280929353124143,0.00562004806610216,0.191394822747108
Physical measures,X4124.Heel bone mineral density (BMD) (right),DOC2B,Double C2-like domain-containing protein beta,14125,0.00431821538100081,0.00330622180926903,-0.00216197936516649,0.0107984101271681,0.191544051457741
Physical measures,X4124.Heel bone mineral density (BMD) (right),LMOD2,Leiomodin-2,14034,0.00736561977250576,0.00564454406432609,-0.00369768659357338,0.0184289261385849,0.191945046884178
Physical measures,X4124.Heel bone mineral density (BMD) (right),RPE,Ribulose-phosphate 3-epimerase,14257,-0.00817627448907998,0.00626753097630021,-0.0204606352026284,0.00410808622446844,0.192068998276169
Physical measures,X4124.Heel bone mineral density (BMD) (right),DAAM1,Disheveled-associated activator of morphogenesis 1,14206,-0.00971385892230623,0.00745274169842437,-0.024321232651218,0.00489351480660554,0.192461422681401
Physical measures,X4124.Heel bone mineral density (BMD) (right),CPA1,Carboxypeptidase A1,16709,-0.00719784116126731,0.00553692314374183,-0.0180502105230013,0.00365452820046667,0.193628754157163
Physical measures,X4124.Heel bone mineral density (BMD) (right),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16102,-0.00773834164785768,0.00595568519318986,-0.0194114846265098,0.00393480133079444,0.193852708662365
Physical measures,X4124.Heel bone mineral density (BMD) (right),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16547,-0.00512630953714349,0.00396179155276576,-0.0128914209805644,0.00263880190627739,0.195705182705487
Physical measures,X4124.Heel bone mineral density (BMD) (right),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16102,-0.0103338907989876,0.0079867163070314,-0.0259878547607691,0.005320073162794,0.195723791411663
Physical measures,X4124.Heel bone mineral density (BMD) (right),SLMAP,Sarcolemmal membrane-associated protein,14448,-0.00996322374690338,0.00771743758327554,-0.0250894014101234,0.00516295391631669,0.196723822176826
Physical measures,X4124.Heel bone mineral density (BMD) (right),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16102,-0.0147975711927206,0.0114910272871138,-0.0373199846754637,0.00772484229002254,0.197851501016873
Physical measures,X4124.Heel bone mineral density (BMD) (right),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16178,-0.00646833889820763,0.0050330777047781,-0.0163331711995727,0.00339649340315745,0.198752796232799
Physical measures,X4124.Heel bone mineral density (BMD) (right),RNF41,E3 ubiquitin-protein ligase NRDP1,16102,-0.00763267407517941,0.00594742050141569,-0.0192896182579542,0.00402427010759535,0.199384907927621
Physical measures,X4124.Heel bone mineral density (BMD) (right),PTGR1,Prostaglandin reductase 1,14504,-0.00931742100308417,0.0072680194997467,-0.0235627392225877,0.00492789721641937,0.199871844783888
Physical measures,X4124.Heel bone mineral density (BMD) (right),CBLN1,Cerebellin-1,14034,-0.0109638946588794,0.00855715547828522,-0.0277359193963185,0.00580813007855962,0.200125451597637
Physical measures,X4124.Heel bone mineral density (BMD) (right),CDC25A,M-phase inducer phosphatase 1,13996,-0.00469853778155726,0.00366919705176703,-0.0118901640030206,0.00249308843990613,0.200378042446839
Physical measures,X4124.Heel bone mineral density (BMD) (right),LY96,Lymphocyte antigen 96,16369,-0.00420036421707265,0.00328078538570674,-0.0106307035730579,0.00222997513891255,0.200460517728542
Physical measures,X4124.Heel bone mineral density (BMD) (right),OPTC,Opticin,16414,-0.00526592343364792,0.00411485670788029,-0.0133310425810933,0.00279919571379745,0.200656686050745
Physical measures,X4124.Heel bone mineral density (BMD) (right),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,14427,-0.00622928855706126,0.00487150612754586,-0.0157774405670511,0.00331886345292862,0.201016534778452
Physical measures,X4124.Heel bone mineral density (BMD) (right),PDCD1LG2,Programmed cell death 1 ligand 2,16414,-0.00373220724711912,0.00291883912466129,-0.00945313193145525,0.00198871743721702,0.201034372606318
Physical measures,X4124.Heel bone mineral density (BMD) (right),RCC1,Regulator of chromosome condensation,14427,-0.00603909894089564,0.00472338206810007,-0.0152969277943718,0.0032187299125805,0.201074751771758
Physical measures,X4124.Heel bone mineral density (BMD) (right),HDGFL2,Hepatoma-derived growth factor-related protein 2,14484,-0.0069952399663389,0.00548187761558206,-0.0177397200928797,0.00374924016020193,0.201952521164946
Physical measures,X4124.Heel bone mineral density (BMD) (right),ZCCHC8,Zinc finger CCHC domain-containing protein 8,14024,-0.00708804751420173,0.00555512588882583,-0.0179760942563004,0.00379999922789689,0.201995325341575
Physical measures,X4124.Heel bone mineral density (BMD) (right),PGR,Progesterone receptor,14070,-0.0119796050075505,0.00939174885556667,-0.0303874327644612,0.00642822274936017,0.202137234047767
Physical measures,X4124.Heel bone mineral density (BMD) (right),BMP6,Bone morphogenetic protein 6,16150,-0.00503212001010874,0.00394564999392237,-0.0127655939981966,0.00270135397797911,0.202200584263622
Physical measures,X4124.Heel bone mineral density (BMD) (right),SIGLEC8,Sialic acid-binding Ig-like lectin 8,14156,-0.00528886678799726,0.00414918971765375,-0.0134212786345986,0.0028435450586041,0.202445379806564
Physical measures,X4124.Heel bone mineral density (BMD) (right),PRKG1,cGMP-dependent protein kinase 1,14206,-0.0144029643991448,0.011326573796044,-0.0366030490393911,0.00779712024110143,0.203533191094462
Physical measures,X4124.Heel bone mineral density (BMD) (right),MLN,Promotilin,16470,-0.0103807601363702,0.00816711082358641,-0.0263882973505996,0.00562677707785919,0.203730834707321
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD248,Endosialin,14540,-0.00457016048427494,0.0036110399775169,-0.0116477988402081,0.00250747787165817,0.205673818981011
Physical measures,X4124.Heel bone mineral density (BMD) (right),PRAP1,Proline-rich acidic protein 1,14540,-0.00464190874530546,0.00367350738195936,-0.0118419832139458,0.00255816572333489,0.206387576215517
Physical measures,X4124.Heel bone mineral density (BMD) (right),GBA,Lysosomal acid glucosylceramidase,14125,0.00612281405661762,0.00485043111595013,-0.00338403093064462,0.0156296590438799,0.206853200803046
Physical measures,X4124.Heel bone mineral density (BMD) (right),AOC1,Amiloride-sensitive amine oxidase [copper-containing],16178,-0.00656362595376475,0.00520401037362475,-0.0167634862860693,0.00363623437853976,0.207232294374944
Physical measures,X4124.Heel bone mineral density (BMD) (right),PRDX5,"Peroxiredoxin-5, mitochondrial",16679,-0.00720989304737269,0.0057216287475872,-0.0184242853926436,0.00400449929789822,0.207646606583067
Physical measures,X4124.Heel bone mineral density (BMD) (right),CREBZF,CREB/ATF bZIP transcription factor,13996,0.00299844321577844,0.00238120782333992,-0.00166872411796779,0.00766561054952468,0.207975130502023
Physical measures,X4124.Heel bone mineral density (BMD) (right),GH2,Growth hormone variant,16102,-0.0189472558577519,0.0150651140131425,-0.0484748793235112,0.0105803676080074,0.208521842342743
Physical measures,X4124.Heel bone mineral density (BMD) (right),SUSD1,Sushi domain-containing protein 1,16196,-0.00552026690532033,0.00439066033355374,-0.0141259611590857,0.003085427348445,0.20867226523
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL2,Interleukin-2,16178,-0.00363039224086102,0.0028915749239102,-0.00929787909172501,0.00203709461000296,0.209312957269036
Physical measures,X4124.Heel bone mineral density (BMD) (right),SIGLEC5,Sialic acid-binding Ig-like lectin 5,16510,-0.0138562339610235,0.0110448076707757,-0.0355040569957438,0.00779158907369686,0.209660909094797
Physical measures,X4124.Heel bone mineral density (BMD) (right),IRAK1,Interleukin-1 receptor-associated kinase 1,16178,-0.00796563848775582,0.00635540385723437,-0.0204222300479352,0.00449095307242355,0.210091161497147
Physical measures,X4124.Heel bone mineral density (BMD) (right),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14070,-0.00318799919447876,0.00254404885738398,-0.00817433495495137,0.00179833656599385,0.210182784636934
Physical measures,X4124.Heel bone mineral density (BMD) (right),NXPE4,NXPE family member 4,14024,-0.00394499735711673,0.00314912585583869,-0.0101172840345606,0.00222728932032711,0.210325711328166
Physical measures,X4124.Heel bone mineral density (BMD) (right),SERPINA5,Plasma serine protease inhibitor,14356,-0.00376184002854291,0.00300550673710322,-0.00965263323326522,0.00212895317617939,0.21071814102364
Physical measures,X4124.Heel bone mineral density (BMD) (right),WAS,Wiskott-Aldrich syndrome protein,16178,-0.00789012191929933,0.00630387984576116,-0.0202457264169912,0.00446548257839255,0.21072301593238
Physical measures,X4124.Heel bone mineral density (BMD) (right),EPPK1,Epiplakin,14156,-0.00853228878603267,0.00681973172335954,-0.0218989629638174,0.00483438539175202,0.210912143366571
Physical measures,X4124.Heel bone mineral density (BMD) (right),PNLIPRP1,Inactive pancreatic lipase-related protein 1,14484,-0.00899414056740097,0.00719018565396242,-0.0230869044491673,0.00509862331436537,0.210994369108462
Physical measures,X4124.Heel bone mineral density (BMD) (right),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16470,-0.00516858650343962,0.004135096417138,-0.0132733754810301,0.00293620247415086,0.211342414012096
Physical measures,X4124.Heel bone mineral density (BMD) (right),GPR101,Probable G-protein coupled receptor 101,14034,0.00690629625640202,0.0055291457784051,-0.00393082946927198,0.017743421982076,0.211659920227874
Physical measures,X4124.Heel bone mineral density (BMD) (right),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14427,-0.0112183296668524,0.00898365003870453,-0.0288262837427133,0.00638962440900843,0.211776944118946
Physical measures,X4124.Heel bone mineral density (BMD) (right),ERP29,Endoplasmic reticulum resident protein 29,14206,-0.0129405052942306,0.0103635618932674,-0.0332530866050346,0.00737207601657349,0.211812168711625
Physical measures,X4124.Heel bone mineral density (BMD) (right),CXCL14,C-X-C motif chemokine 14,16178,0.00720498123257372,0.00577163117984171,-0.00410741587991604,0.0185173783450635,0.211923183514664
Physical measures,X4124.Heel bone mineral density (BMD) (right),ENO1,Alpha-enolase,16496,-0.00846519507554578,0.00678728389930699,-0.0217682715181875,0.00483788136709592,0.212336785571836
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL1RAP,Interleukin-1 receptor accessory protein,16510,0.00496202967501404,0.00398195511432101,-0.00284260234905514,0.0127666616990832,0.212734742566795
Physical measures,X4124.Heel bone mineral density (BMD) (right),WARS,"Tryptophan--tRNA ligase, cytoplasmic",16510,-0.00421667094208402,0.00338654116090152,-0.010854291617451,0.00242094973328296,0.213103071831561
Physical measures,X4124.Heel bone mineral density (BMD) (right),GNLY,Granulysin,16510,-0.00607400925538391,0.00488196143179174,-0.0156426536616957,0.0034946351509279,0.213453225709089
Physical measures,X4124.Heel bone mineral density (BMD) (right),ZNRD2,Protein ZNRD2,14448,-0.00781064506079385,0.00628378005871252,-0.0201268539758704,0.00450556385428268,0.21389351014404
Physical measures,X4124.Heel bone mineral density (BMD) (right),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14448,0.0191503691896388,0.0154086649568716,-0.0110506141258295,0.0493513525051072,0.213950240316658
Physical measures,X4124.Heel bone mineral density (BMD) (right),S100G,Protein S100-G,14478,-0.00532507218201291,0.00428694151256362,-0.0137274775466376,0.00307733318261178,0.214197251575894
Physical measures,X4124.Heel bone mineral density (BMD) (right),MERTK,Tyrosine-protein kinase Mer,16679,-0.00292863994601058,0.0023622829247904,-0.00755871447859977,0.0017014345865786,0.215085382607998
Physical measures,X4124.Heel bone mineral density (BMD) (right),ITGAL,Integrin alpha-L,14070,-0.00493319840837006,0.00398147014839886,-0.0127368798992318,0.0028704830824917,0.215351594127097
Physical measures,X4124.Heel bone mineral density (BMD) (right),GASK1A,Golgi-associated kinase 1A,14024,-0.00483738513478359,0.00390668634480355,-0.0124944903705986,0.00281972010103137,0.215650693980939
Physical measures,X4124.Heel bone mineral density (BMD) (right),KDM3A,Lysine-specific demethylase 3A,14070,-0.0103770916242045,0.00838065288209349,-0.0268031712731078,0.0060489880246987,0.215655194642752
Physical measures,X4124.Heel bone mineral density (BMD) (right),RNASE3,Eosinophil cationic protein,16410,-0.0131709680493246,0.0106417232596861,-0.0340287456383093,0.00768680953966007,0.215855249459337
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL10,Interleukin-10,16178,-0.00917135975297981,0.00741725036243737,-0.023709170463357,0.00536645095739744,0.216294253550935
Physical measures,X4124.Heel bone mineral density (BMD) (right),PON2,Serum paraoxonase/arylesterase 2,16196,-0.00395485561377823,0.00320021819679113,-0.0102272832794889,0.00231757205193239,0.216547837453859
Physical measures,X4124.Heel bone mineral density (BMD) (right),CLEC7A,C-type lectin domain family 7 member A,16679,-0.00682702243899752,0.00553108900739602,-0.0176679568934937,0.00401391201549867,0.217108589380865
Physical measures,X4124.Heel bone mineral density (BMD) (right),GRAP2,GRB2-related adapter protein 2,16501,-0.0139191750220956,0.0112785979058144,-0.0360252269174919,0.0081868768733006,0.217174733264558
Physical measures,X4124.Heel bone mineral density (BMD) (right),EPHX2,Bifunctional epoxide hydrolase 2,16196,-0.0071267954438554,0.00577761436251651,-0.0184509195943878,0.00419732870667696,0.217400215231474
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADAMTSL2,ADAMTS-like protein 2,14540,-0.00358764619416111,0.00290871228553544,-0.00928872227381057,0.00211342988548835,0.217441335612122
Physical measures,X4124.Heel bone mineral density (BMD) (right),ITGB5,Integrin beta-5,16552,-0.00426527900770637,0.00347377251620598,-0.0110738731394701,0.00254331512405735,0.219519954845779
Physical measures,X4124.Heel bone mineral density (BMD) (right),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14484,-0.0046200254850283,0.00376540161662737,-0.0120002126536179,0.00276016168356134,0.219854761357518
Physical measures,X4124.Heel bone mineral density (BMD) (right),VSNL1,Visinin-like protein 1,14484,0.00415077450165126,0.00338302993973499,-0.00247996418022931,0.0107815131835318,0.219865133353378
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL10RA,Interleukin-10 receptor subunit alpha,16178,-0.00666113425748068,0.0054362071270215,-0.0173161002264428,0.00399383171148146,0.220469693240942
Physical measures,X4124.Heel bone mineral density (BMD) (right),SCG2,Secretogranin-2,16590,-0.00361801156023982,0.00295978949245003,-0.00941919896544187,0.00218317584496223,0.221578264511351
Physical measures,X4124.Heel bone mineral density (BMD) (right),PQBP1,Polyglutamine-binding protein 1,16102,-0.00622984714739511,0.0050981788126027,-0.0162222776200964,0.00376258332530618,0.221734978074554
Physical measures,X4124.Heel bone mineral density (BMD) (right),STAT2,Signal transducer and activator of transcription 2,14070,-0.00850654969050755,0.00697645694730818,-0.0221804053072316,0.00516730592621648,0.222742339765269
Physical measures,X4124.Heel bone mineral density (BMD) (right),CDAN1,Codanin-1,14484,0.00261092747996644,0.00214210235934134,-0.00158759314434259,0.00680944810427547,0.222916388819844
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL34,Interleukin-34,16072,-0.0040590732067024,0.0033319714561477,-0.0105897372607519,0.0024715908473471,0.223158400518663
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD200R1,Cell surface glycoprotein CD200 receptor 1,16410,0.00389803281149446,0.00320671267898502,-0.00238712403931618,0.0101831896623051,0.224160436840404
Physical measures,X4124.Heel bone mineral density (BMD) (right),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16510,-0.00672991336506948,0.00553685792544906,-0.0175821548989496,0.00412232816881068,0.224202305807767
Physical measures,X4124.Heel bone mineral density (BMD) (right),CDC26,Anaphase-promoting complex subunit CDC26,14405,-0.00776983053459822,0.00640259427794409,-0.0203189153193686,0.0047792542501722,0.224941779572119
Physical measures,X4124.Heel bone mineral density (BMD) (right),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14484,-0.00603497776816135,0.00497817292702789,-0.015792196705136,0.00372224116881332,0.225422066743044
Physical measures,X4124.Heel bone mineral density (BMD) (right),MRPL52,"39S ribosomal protein L52, mitochondrial",13953,0.00286494060156712,0.00236447672234386,-0.00176943377422685,0.00749931497736108,0.225663300890276
Physical measures,X4124.Heel bone mineral density (BMD) (right),RNF168,E3 ubiquitin-protein ligase RNF168,14070,-0.00463652110100004,0.00383251718170451,-0.0121482547771409,0.0028752125751408,0.226381819048849
Physical measures,X4124.Heel bone mineral density (BMD) (right),PCDH7,Protocadherin-7,14448,-0.0039286159582292,0.00324868957041198,-0.0102960475162367,0.00243881559977827,0.226570295200307
Physical measures,X4124.Heel bone mineral density (BMD) (right),OFD1,Oral-facial-digital syndrome 1 protein,14257,-0.00708971000116361,0.00586662454745782,-0.0185882941141809,0.00440887411185371,0.226881989077611
Physical measures,X4124.Heel bone mineral density (BMD) (right),SHH,Sonic hedgehog protein,14070,-0.00477822565140237,0.00395397375282291,-0.0125280142069353,0.00297156290413053,0.226890067481481
Physical measures,X4124.Heel bone mineral density (BMD) (right),AAMDC,Mth938 domain-containing protein,14156,-0.00573274268894507,0.004747002233815,-0.0150368670672225,0.00357138168933233,0.227200051791935
Physical measures,X4124.Heel bone mineral density (BMD) (right),CINP,Cyclin-dependent kinase 2-interacting protein,14257,0.00487584211322794,0.00404119317985642,-0.00304489651929064,0.0127965807457465,0.227631206701
Physical measures,X4124.Heel bone mineral density (BMD) (right),GAD2,Glutamate decarboxylase 2,14070,-0.00487098398243956,0.00404554956955776,-0.0128002611387728,0.00305829317389365,0.228596258645775
Physical measures,X4124.Heel bone mineral density (BMD) (right),IGSF9,Protein turtle homolog A,14504,-0.00894572202365256,0.00743046615501382,-0.0235094356874796,0.00561799164017453,0.228638335623754
Physical measures,X4124.Heel bone mineral density (BMD) (right),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14024,0.00521584085634638,0.00433685313673164,-0.00328439129164762,0.0137160730043404,0.229121007656567
Physical measures,X4124.Heel bone mineral density (BMD) (right),FCRL5,Fc receptor-like protein 5,16510,0.00637357632260137,0.00531030429011715,-0.00403462008602824,0.016781772731231,0.230068008555465
Physical measures,X4124.Heel bone mineral density (BMD) (right),EEF1D,Elongation factor 1-delta,14504,-0.00978274464371153,0.00816519353128796,-0.0257865239650359,0.00622103467761287,0.230896432565568
Physical measures,X4124.Heel bone mineral density (BMD) (right),RASSF2,Ras association domain-containing protein 2,16102,-0.00593972116923708,0.00497525543045306,-0.0156912218129251,0.00381177947445091,0.232553271168179
Physical measures,X4124.Heel bone mineral density (BMD) (right),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16470,-0.0105578253059663,0.0088517880317314,-0.0279073298481599,0.00679167923622719,0.232990906127027
Physical measures,X4124.Heel bone mineral density (BMD) (right),GALNT7,N-acetylgalactosaminyltransferase 7,16414,0.00228444868460287,0.00191745906978843,-0.00147377109218245,0.00604266846138819,0.233516300480222
Physical measures,X4124.Heel bone mineral density (BMD) (right),IGFBP3,Insulin-like growth factor-binding protein 3,16547,0.00323755107634476,0.00271927211627417,-0.0020922222715526,0.00856732442424213,0.233829811884615
Physical measures,X4124.Heel bone mineral density (BMD) (right),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14156,-0.00458428294396232,0.00385379868729515,-0.0121377283710608,0.00296916248313618,0.234243613845378
Physical measures,X4124.Heel bone mineral density (BMD) (right),IQGAP2,Ras GTPase-activating-like protein IQGAP2,16414,-0.00601283862463759,0.0050611855993646,-0.0159327623993922,0.00390708515011702,0.234838927720976
Physical measures,X4124.Heel bone mineral density (BMD) (right),DDX39A,ATP-dependent RNA helicase DDX39A,14070,-0.00245979599472956,0.00207303470355371,-0.00652294401369482,0.00160335202423571,0.235418242411091
Physical measures,X4124.Heel bone mineral density (BMD) (right),KIF22,Kinesin-like protein KIF22,14024,-0.0128359722134013,0.0108366898623083,-0.0340758843435255,0.00840393991672287,0.236238463564644
Physical measures,X4124.Heel bone mineral density (BMD) (right),PCYT2,Ethanolamine-phosphate cytidylyltransferase,14448,-0.00783016417426786,0.00661364194311724,-0.0207929023827777,0.00513257403424193,0.236455776592296
Physical measures,X4124.Heel bone mineral density (BMD) (right),NPY,Pro-neuropeptide Y,16656,-0.00717018028640901,0.00606137867031146,-0.0190504824802195,0.00471012190740146,0.236854207145813
Physical measures,X4124.Heel bone mineral density (BMD) (right),HSBP1,Heat shock factor-binding protein 1,14156,-0.0100394429441533,0.00848815606763835,-0.0266762288367244,0.0065973429484179,0.236924559588851
Physical measures,X4124.Heel bone mineral density (BMD) (right),MAPRE3,Microtubule-associated protein RP/EB family member 3,13996,-0.015729086192289,0.0133013576542709,-0.0417997471946601,0.010341574810082,0.237020594032971
Physical measures,X4124.Heel bone mineral density (BMD) (right),GGACT,Gamma-glutamylaminecyclotransferase,14504,-0.00730722380321543,0.00617954709025808,-0.0194191361001213,0.00480468849369041,0.237032584451409
