Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24502.Water percentage, buffer 1000m",IL36A,Interleukin-36 alpha,37960,-0.0013171453148609,0.003018024180338,-0.00723247270832338,0.00459818207860159,0.662529898420323
Working and living environment,"X24502.Water percentage, buffer 1000m",TFPI2,Tissue factor pathway inhibitor 2,45269,-0.000899649677181847,0.00207373892215121,-0.00496417796459821,0.00316487861023452,0.664414130639108
Working and living environment,"X24502.Water percentage, buffer 1000m",AGRP,Agouti-related protein,45790,0.00120130939122021,0.00278036781715058,-0.00424821153039493,0.00665083031283534,0.665693652997837
Working and living environment,"X24502.Water percentage, buffer 1000m",PRTN3,Myeloblastin,44120,-0.00111252936528283,0.00258081277312687,-0.00617092240061151,0.00394586367004584,0.666414395263732
Working and living environment,"X24502.Water percentage, buffer 1000m",CHI3L1,Chitinase-3-like protein 1,44338,0.00178203241190971,0.00413444816730735,-0.0063214859960127,0.00988555081983213,0.666455473593492
Working and living environment,"X24502.Water percentage, buffer 1000m",TBCA,Tubulin-specific chaperone A,38234,-0.00194467701378095,0.00451608607490081,-0.0107962057205865,0.00690685169302465,0.666753561398359
Working and living environment,"X24502.Water percentage, buffer 1000m",SLC39A14,Zinc transporter ZIP14,44211,0.000751590550120754,0.00174699102130501,-0.00267251185163707,0.00417569295187858,0.667037682075032
Working and living environment,"X24502.Water percentage, buffer 1000m",SPESP1,Sperm equatorial segment protein 1,39091,-0.000680998024486602,0.00158451035408858,-0.00378663831850022,0.00242464226952702,0.66735476310702
Working and living environment,"X24502.Water percentage, buffer 1000m",GPR37,Prosaposin receptor GPR37,44458,-0.00149028540175878,0.00346995601739281,-0.00829139919584869,0.00531082839233113,0.667574205149797
Working and living environment,"X24502.Water percentage, buffer 1000m",RNF149,E3 ubiquitin-protein ligase RNF149,38071,0.000695565114471608,0.00162052342283931,-0.00248066079429343,0.00387179102323665,0.667763740238115
Working and living environment,"X24502.Water percentage, buffer 1000m",ANG,Angiogenin,45179,-0.00076303790504699,0.0017864126298449,-0.00426440665954299,0.00273833084944901,0.669283630293505
Working and living environment,"X24502.Water percentage, buffer 1000m",MATN3,Matrilin-3,44857,0.000724126050243081,0.00169691850974163,-0.00260183422885052,0.00405008632933668,0.669578039314279
Working and living environment,"X24502.Water percentage, buffer 1000m",RNF43,E3 ubiquitin-protein ligase RNF43,38382,0.00129255283085387,0.00303304477102,-0.00465221492034534,0.00723732058205307,0.669995941940431
Working and living environment,"X24502.Water percentage, buffer 1000m",SERPINI2,Serpin I2,38920,0.00125951356094067,0.00296622909009429,-0.00455429545564414,0.00707332257752548,0.67111768990096
Working and living environment,"X24502.Water percentage, buffer 1000m",MAGEA3,Melanoma-associated antigen 3,38382,-0.00189774990363395,0.0044751616125448,-0.0106690666642218,0.00687356685695386,0.67152233635231
Working and living environment,"X24502.Water percentage, buffer 1000m",GCG,Pro-glucagon,44217,-0.0027717036316204,0.00657615141720949,-0.015660960409351,0.0101175531461102,0.673408068350335
Working and living environment,"X24502.Water percentage, buffer 1000m",IL3,Interleukin-3,37681,0.00134070820107744,0.00318836459310445,-0.00490848640140729,0.00758990280356216,0.674122424407762
Working and living environment,"X24502.Water percentage, buffer 1000m",PLIN1,Perilipin-1,44211,0.000773746995923275,0.00184239827936509,-0.0028373536316323,0.00438484762347885,0.674511397402439
Working and living environment,"X24502.Water percentage, buffer 1000m",CFHR2,Complement factor H-related protein 2,38863,-0.00125595777345317,0.00299154904989515,-0.00711939391124765,0.00460747836434132,0.674608126237951
Working and living environment,"X24502.Water percentage, buffer 1000m",STAMBP,STAM-binding protein,44849,-0.00142290662359732,0.00339234047395787,-0.00807189395255475,0.00522608070536011,0.674891579315823
Working and living environment,"X24502.Water percentage, buffer 1000m",SPINK1,Serine protease inhibitor Kazal-type 1,45275,-0.000927915387057559,0.0022133717241393,-0.00526612396637059,0.00341029319225547,0.675048863621494
Working and living environment,"X24502.Water percentage, buffer 1000m",CLEC10A,C-type lectin domain family 10 member A,44931,0.000799129131717234,0.00190622438997904,-0.00293707067264168,0.00453532893607615,0.675056693337559
Working and living environment,"X24502.Water percentage, buffer 1000m",IDS,Iduronate 2-sulfatase,45790,-0.000195616192597396,0.000466917340822577,-0.00111077418060965,0.000719541795414855,0.675252804533303
Working and living environment,"X24502.Water percentage, buffer 1000m",DUSP29,Dual specificity phosphatase 29,38018,0.00146105770549045,0.0034897584556946,-0.00537886886767098,0.00830098427865187,0.675459577860807
Working and living environment,"X24502.Water percentage, buffer 1000m",CLEC4M,C-type lectin domain family 4 member M,39047,-0.00105991594899015,0.00254528116000949,-0.00604866702260876,0.00392883512462846,0.677102120367836
Working and living environment,"X24502.Water percentage, buffer 1000m",METAP1,Methionine aminopeptidase 1,44211,-0.000658636305890608,0.00158181982945379,-0.00375900317162004,0.00244173055983882,0.677134831542947
Working and living environment,"X24502.Water percentage, buffer 1000m",HGF,Hepatocyte growth factor,45790,-0.000757694559256901,0.00182154416831731,-0.00432792112915882,0.00281253201064502,0.677439195847059
Working and living environment,"X24502.Water percentage, buffer 1000m",PLAUR,Urokinase plasminogen activator surface receptor,44984,-0.000601068193657742,0.00144577428509718,-0.00343478579244821,0.00223264940513272,0.677601243173923
Working and living environment,"X24502.Water percentage, buffer 1000m",TGFA,Protransforming growth factor alpha,45235,0.0010164107674068,0.00245008024814678,-0.00378574651896089,0.00581856805377449,0.678255183369751
Working and living environment,"X24502.Water percentage, buffer 1000m",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37793,-0.000801858068624441,0.00193566000579189,-0.00459575167997654,0.00299203554272765,0.678689251512686
Working and living environment,"X24502.Water percentage, buffer 1000m",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37793,0.00132844224526967,0.00320763975137729,-0.00495853166742983,0.00761541615796916,0.678767009434005
Working and living environment,"X24502.Water percentage, buffer 1000m",HDAC9,Histone deacetylase 9,37824,0.00140821007581254,0.00340086413161964,-0.00525748362216195,0.00807390377378702,0.678822119737998
Working and living environment,"X24502.Water percentage, buffer 1000m",TNXB,Tenascin-X,45275,0.000564444731839743,0.00136583348490593,-0.00211258889857587,0.00324147836225536,0.679417883651042
Working and living environment,"X24502.Water percentage, buffer 1000m",PDGFRA,Platelet-derived growth factor receptor alpha,45293,-0.000618832417032084,0.00149898521541407,-0.00355684343924366,0.0023191786051795,0.679730020615333
Working and living environment,"X24502.Water percentage, buffer 1000m",NT5E,5'-nucleotidase,45408,0.00120788437178538,0.0029443374421273,-0.00456301701478412,0.00697878575835488,0.681631991673825
Working and living environment,"X24502.Water percentage, buffer 1000m",NAPRT,Nicotinate phosphoribosyltransferase,39003,0.000712381595502974,0.00174563917706501,-0.00270907119154445,0.0041338343825504,0.683208284707802
Working and living environment,"X24502.Water percentage, buffer 1000m",IL12A_IL12B,Interleukin-12,45071,-0.00165965071551574,0.00407436605875924,-0.00964540819068385,0.00632610675965238,0.683760503497248
Working and living environment,"X24502.Water percentage, buffer 1000m",CBLN1,Cerebellin-1,37824,-0.00204245133616223,0.00502504011803824,-0.0118915299675172,0.00780662729519273,0.684410811910251
Working and living environment,"X24502.Water percentage, buffer 1000m",LPL,Lipoprotein lipase,45293,-0.00100712753153025,0.00249080063037541,-0.00588909676706605,0.00387484170400554,0.685965449974488
Working and living environment,"X24502.Water percentage, buffer 1000m",GBP4,Guanylate-binding protein 4,44211,-0.00104846949498447,0.00259354548023731,-0.0061318186362496,0.00403487964628066,0.686022699001402
Working and living environment,"X24502.Water percentage, buffer 1000m",MYH4,Myosin-4,37793,0.00098695340201364,0.00244174946315049,-0.00379887554576132,0.0057727823497886,0.686068463065394
Working and living environment,"X24502.Water percentage, buffer 1000m",BEX3,Protein BEX3,37681,0.00100486425809805,0.0024868054756444,-0.00386927447416497,0.00587900299036107,0.686157397573372
Working and living environment,"X24502.Water percentage, buffer 1000m",CTBS,Di-N-acetylchitobiase,38551,0.00056930991310988,0.00141555144691981,-0.00220517092285294,0.0033437907490727,0.687552006381072
Working and living environment,"X24502.Water percentage, buffer 1000m",IL11,Interleukin-11,44447,0.00133652627110125,0.00332462874926015,-0.00517974607744864,0.00785279861965113,0.687680312085538
Working and living environment,"X24502.Water percentage, buffer 1000m",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,44217,0.000737952571028963,0.00183904203179794,-0.00286656981129499,0.00434247495335292,0.688223218118686
Working and living environment,"X24502.Water percentage, buffer 1000m",GFRAL,GDNF family receptor alpha-like,37859,0.00130944234974466,0.0032731515272875,-0.00510593464373883,0.00772481934322815,0.689117879424922
Working and living environment,"X24502.Water percentage, buffer 1000m",IL17RB,Interleukin-17 receptor B,44659,0.00112170190234026,0.00281485716675094,-0.00439541814449158,0.00663882194917211,0.690268454394948
Working and living environment,"X24502.Water percentage, buffer 1000m",SLK,STE20-like serine/threonine-protein kinase,38382,-0.00164495414751016,0.00413904132707347,-0.00975747514857416,0.00646756685355383,0.691057069022147
Working and living environment,"X24502.Water percentage, buffer 1000m",ASPN,Asporin,39091,0.000573792803568499,0.00144416255086121,-0.00225676579611948,0.00340435140325647,0.691134621059053
Working and living environment,"X24502.Water percentage, buffer 1000m",TPPP2,Tubulin polymerization-promoting protein family member 2,38382,0.00165431684430627,0.00416544074727699,-0.00650994702035663,0.00981858070896917,0.691256926450144
Working and living environment,"X24502.Water percentage, buffer 1000m",C19orf12,Protein C19orf12,44211,0.00134592879828324,0.00339099471907195,-0.00530042085109778,0.00799227844766425,0.691433770615693
Working and living environment,"X24502.Water percentage, buffer 1000m",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37793,-0.000694944240018795,0.00175245857963811,-0.00412976305610948,0.00273987457607189,0.691698711855728
Working and living environment,"X24502.Water percentage, buffer 1000m",SCN3B,Sodium channel subunit beta-3,37824,-0.000960716638751492,0.00242611712193185,-0.00571590619773791,0.00379447292023493,0.692115089939758
Working and living environment,"X24502.Water percentage, buffer 1000m",CCL27,C-C motif chemokine 27,45293,0.00127301696471885,0.00323054274128507,-0.00505884680819988,0.00760488073763759,0.693541044748624
Working and living environment,"X24502.Water percentage, buffer 1000m",GZMH,Granzyme H,44458,-0.0016094211573262,0.00408745593985938,-0.00962083479945058,0.00640199248479819,0.69377015225773
Working and living environment,"X24502.Water percentage, buffer 1000m",LYPD8,Ly6/PLAUR domain-containing protein 8,44217,0.00106535592573416,0.00270749298820042,-0.00424133033113866,0.00637204218260698,0.693963731048798
Working and living environment,"X24502.Water percentage, buffer 1000m",MPO,Myeloperoxidase,45275,-0.000961749853822508,0.00245434323813602,-0.00577226260056912,0.0038487628929241,0.695166240303584
Working and living environment,"X24502.Water percentage, buffer 1000m",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37888,-0.000797662791650777,0.00203635034912204,-0.00478890947592997,0.00319358389262842,0.695273254013878
Working and living environment,"X24502.Water percentage, buffer 1000m",C2CD2L,Phospholipid transfer protein C2CD2L,44129,0.000896334150924717,0.00229447365513624,-0.00360083421314231,0.00539350251499175,0.696058486976119
Working and living environment,"X24502.Water percentage, buffer 1000m",UROS,Uroporphyrinogen-III synthase,38018,0.00139060543704306,0.00357204719177404,-0.00561060705883407,0.00839181793292018,0.697054871760808
Working and living environment,"X24502.Water percentage, buffer 1000m",TFF2,Trefoil factor 2,45419,0.00116410516776918,0.00301722789359437,-0.00474966150367578,0.00707787183921414,0.699632206582789
Working and living environment,"X24502.Water percentage, buffer 1000m",SORCS2,VPS10 domain-containing receptor SorCS2,44217,-0.00072042081194262,0.00186790062456156,-0.00438150603608327,0.00294066441219803,0.699732003892039
Working and living environment,"X24502.Water percentage, buffer 1000m",CRX,Cone-rod homeobox protein,44458,0.00217202632163949,0.00564921462892449,-0.0089004343510525,0.0132444869943315,0.700622420496785
Working and living environment,"X24502.Water percentage, buffer 1000m",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44931,-0.000663036461324795,0.0017282423919749,-0.0040503915495956,0.00272431862694601,0.701241292656439
Working and living environment,"X24502.Water percentage, buffer 1000m",AGXT,Serine--pyruvate aminotransferase,45293,0.00154773376888548,0.00403705175624131,-0.00636488767334748,0.00946035521111845,0.701438201984164
Working and living environment,"X24502.Water percentage, buffer 1000m",SCN2B,Sodium channel subunit beta-2,38018,-0.000571406331507815,0.00149233965167682,-0.00349639204879438,0.00235357938577875,0.701801280356562
Working and living environment,"X24502.Water percentage, buffer 1000m",KIRREL1,Kin of IRRE-like protein 1,37824,-0.00118211284741204,0.0030934247219902,-0.00724522530251283,0.00488099960768875,0.702361703435138
Working and living environment,"X24502.Water percentage, buffer 1000m",KIAA2013,Uncharacterized protein KIAA2013,38901,-0.00111694378189486,0.0029258025644185,-0.00685151680815512,0.0046176292443654,0.702644165707416
Working and living environment,"X24502.Water percentage, buffer 1000m",COL3A1,Collagen alpha-1(III) chain,39121,-0.000466331956222834,0.00122159856154331,-0.00286066513684772,0.00192800122440205,0.702656956322258
Working and living environment,"X24502.Water percentage, buffer 1000m",ACVRL1,Serine/threonine-protein kinase receptor R3,44857,-0.000488135363040077,0.00128784244016515,-0.00301230654576377,0.00203603581968362,0.704664819031336
Working and living environment,"X24502.Water percentage, buffer 1000m",UBQLN3,Ubiquilin-3,37793,-0.000992102820082815,0.00261921232678671,-0.00612575898058477,0.00414155334041914,0.704854056504245
Working and living environment,"X24502.Water percentage, buffer 1000m",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,39119,0.000844349945728188,0.00223595957405519,-0.00353813081941999,0.00522683071087637,0.705712664617033
Working and living environment,"X24502.Water percentage, buffer 1000m",IFNG,Interferon gamma,44447,0.00228805718807238,0.0060603738338524,-0.00959027552627832,0.0141663899024231,0.705771247852316
Working and living environment,"X24502.Water percentage, buffer 1000m",FOSB,Protein fosB,44211,-0.00077423166146492,0.00206360355020486,-0.00481889461986645,0.00327043129693661,0.707525203081358
Working and living environment,"X24502.Water percentage, buffer 1000m",CTSO,Cathepsin O,45790,0.000596435669534634,0.00159868022347265,-0.00253697756847176,0.00372984890754102,0.709090606900646
Working and living environment,"X24502.Water percentage, buffer 1000m",DCTN1,Dynactin subunit 1,45666,-0.00128209573225182,0.00343698002973221,-0.00801857659052695,0.00545438512602331,0.709128049007545
Working and living environment,"X24502.Water percentage, buffer 1000m",TRAF3,"TNF receptor-associated factor 3, Isoform 2",37960,-0.000724573129345959,0.00194698823202639,-0.00454067006411767,0.00309152380542576,0.709782691251655
Working and living environment,"X24502.Water percentage, buffer 1000m",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,45402,-0.000962484434543457,0.00259175947697759,-0.00604233300941953,0.00411736414033262,0.710368666345099
Working and living environment,"X24502.Water percentage, buffer 1000m",AKT1S1,Proline-rich AKT1 substrate 1,44211,0.00130657184549098,0.00353184007787304,-0.00561583470714017,0.00822897839812214,0.711428351745853
Working and living environment,"X24502.Water percentage, buffer 1000m",SNCA,Alpha-synuclein,38234,0.00223337464762976,0.00606091465368765,-0.00964601807359804,0.0141127673688576,0.71251139174087
Working and living environment,"X24502.Water percentage, buffer 1000m",PKD1,Polycystin-1,39091,-0.000508030712824271,0.00138199130711079,-0.00321673367476142,0.00220067224911288,0.713167727235588
Working and living environment,"X24502.Water percentage, buffer 1000m",WASF3,Wiskott-Aldrich syndrome protein family member 3,44211,-0.00164633004956969,0.00448622836745175,-0.0104393376497751,0.00714667755063574,0.713640022514064
Working and living environment,"X24502.Water percentage, buffer 1000m",DXO,Decapping and exoribonuclease protein,39003,0.000877001903747764,0.00238988552569454,-0.00380717372661353,0.00556117753410905,0.713647877928257
Working and living environment,"X24502.Water percentage, buffer 1000m",KLK3,Prostate-specific antigen,39121,0.00170379274893009,0.00464418649149133,-0.00739881277439291,0.0108063982722531,0.713721179221337
Working and living environment,"X24502.Water percentage, buffer 1000m",RASA1,Ras GTPase-activating protein 1,44211,-0.000642269967711355,0.00175074347275429,-0.00407372717430975,0.00278918723888704,0.713728521942665
Working and living environment,"X24502.Water percentage, buffer 1000m",IZUMO1,Izumo sperm-egg fusion protein 1,37681,0.000909178281197274,0.00248224532343252,-0.00395602255273047,0.00577437911512502,0.714163780583764
Working and living environment,"X24502.Water percentage, buffer 1000m",PSMA1,Proteasome subunit alpha type-1,44217,0.000887080555358171,0.00242248383601541,-0.00386098776323202,0.00563514887394837,0.71422776674044
Working and living environment,"X24502.Water percentage, buffer 1000m",COL9A2,Collagen alpha-2(IX) chain,38382,-0.000868736031442111,0.00237640850694815,-0.00552649670506049,0.00378902464217627,0.714690374679627
Working and living environment,"X24502.Water percentage, buffer 1000m",C1R,Complement C1r subcomponent,39166,0.000367182967061643,0.00100474683839393,-0.00160212083619046,0.00233648677031375,0.714778808985196
Working and living environment,"X24502.Water percentage, buffer 1000m",SEZ6L2,Seizure 6-like protein 2,45071,-0.000463510366780623,0.00126893409556273,-0.00295062119408358,0.00202360046052233,0.71490757917018
Working and living environment,"X24502.Water percentage, buffer 1000m",CES2,Cocaine esterase,45071,0.00106050971400439,0.00290457485090516,-0.00463245699376973,0.0067534764217785,0.715025770280415
Working and living environment,"X24502.Water percentage, buffer 1000m",SPRR3,Small proline-rich protein 3,39003,-0.00129911895421006,0.00356307436420561,-0.00828274470805306,0.00568450679963294,0.715407373982631
Working and living environment,"X24502.Water percentage, buffer 1000m",SOD3,Extracellular superoxide dismutase,39119,0.00114389084188159,0.00313817900235807,-0.00500694000274022,0.0072947216865034,0.71548079326257
Working and living environment,"X24502.Water percentage, buffer 1000m",PAEP,Glycodelin,44931,-0.00255043045513896,0.00701227924572617,-0.0162944977767623,0.0111936368664843,0.716076886490837
Working and living environment,"X24502.Water percentage, buffer 1000m",STX16,Syntaxin-16,44217,0.0011189263163841,0.00308958349333897,-0.00493665733056028,0.00717450996332847,0.717233533016956
Working and living environment,"X24502.Water percentage, buffer 1000m",MTR,Methionine synthase,37793,-0.00123824304225189,0.00342229908402514,-0.00794594924694117,0.00546946316243738,0.717491454244183
Working and living environment,"X24502.Water percentage, buffer 1000m",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39022,-0.000452116563562992,0.00125256568133111,-0.00290714529897197,0.00200291217184599,0.718137000580501
Working and living environment,"X24502.Water percentage, buffer 1000m",HMMR,Hyaluronan mediated motility receptor,37598,-0.000910893784344802,0.00252922923057464,-0.00586818307627109,0.00404639550758149,0.718739388778979
Working and living environment,"X24502.Water percentage, buffer 1000m",ATP6AP2,Renin receptor,44217,-0.000770876383042495,0.00214240267658991,-0.00496998562915873,0.00342823286307374,0.718984493828434
Working and living environment,"X24502.Water percentage, buffer 1000m",GPC5,Glypican-5,44931,0.00105773309917568,0.00295098511446475,-0.00472619772517524,0.00684166392352659,0.720020311669693
Working and living environment,"X24502.Water percentage, buffer 1000m",EGFR,Epidermal growth factor receptor,45853,-0.000309851381652817,0.000864539667939973,-0.00200434913081516,0.00138464636750953,0.720045326488836
Working and living environment,"X24502.Water percentage, buffer 1000m",RAB6B,Ras-related protein Rab-6B,44211,0.000908566599581415,0.0025356761039775,-0.00406135856421448,0.00587849176337731,0.720110539853854
Working and living environment,"X24502.Water percentage, buffer 1000m",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39121,-0.00117990099815716,0.00330073734906154,-0.00764934620231778,0.00528954420600345,0.720744990060466
Working and living environment,"X24502.Water percentage, buffer 1000m",SCLY,Selenocysteine lyase,45531,-0.000902787973147483,0.00253060852300848,-0.0058627806782441,0.00405720473194913,0.721282582069802
Working and living environment,"X24502.Water percentage, buffer 1000m",CLUL1,Clusterin-like protein 1,45226,-0.000849140462295569,0.00238105847121767,-0.0055160150658822,0.00381773414129106,0.721375643211073
Working and living environment,"X24502.Water percentage, buffer 1000m",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,44931,-0.00138910281022759,0.00392902325080678,-0.00908998838180888,0.0063117827613537,0.723678451544142
Working and living environment,"X24502.Water percentage, buffer 1000m",FCRL3,Fc receptor-like protein 3,44447,0.00100355823803538,0.0028497695962043,-0.00458199017052506,0.00658910664659581,0.72472431763744
Working and living environment,"X24502.Water percentage, buffer 1000m",XCL1,Lymphotactin,45666,0.00101564293402402,0.00289474085990424,-0.0046580491513883,0.00668933501943633,0.725696515084959
Working and living environment,"X24502.Water percentage, buffer 1000m",GAST,Gastrin,39003,-0.00235347522822015,0.00671829738446537,-0.0155213381017723,0.010814387645332,0.726109241320348
Working and living environment,"X24502.Water percentage, buffer 1000m",BCAN,Brevican core protein,44931,0.000627123414506897,0.00179388024293531,-0.0028888818616463,0.0041431286906601,0.726647712489453
Working and living environment,"X24502.Water percentage, buffer 1000m",GUCY2C,Heat-stable enterotoxin receptor,38382,-0.00152725856478103,0.004377239765478,-0.0101066485051179,0.00705213137555585,0.727159505914062
Working and living environment,"X24502.Water percentage, buffer 1000m",SEMA7A,Semaphorin-7A,45714,-0.000500983298428717,0.00144612505759268,-0.00333538841131036,0.00233342181445293,0.72902003711005
Working and living environment,"X24502.Water percentage, buffer 1000m",CCL2,C-C motif chemokine 2,44857,0.000954726344160533,0.00275681102820866,-0.00444862327112843,0.0063580759594495,0.729107258417233
Working and living environment,"X24502.Water percentage, buffer 1000m",RCC1,Regulator of chromosome condensation,38901,-0.000934235776409379,0.00269765345018819,-0.00622163653877824,0.00435316498595948,0.729108449485043
Working and living environment,"X24502.Water percentage, buffer 1000m",MRPS16,"28S ribosomal protein S16, mitochondrial",37960,-0.000533721072209946,0.00154442736954145,-0.00356079871651119,0.0024933565720913,0.729661334884061
Working and living environment,"X24502.Water percentage, buffer 1000m",CGN,Cingulin,38018,0.000716942068554901,0.00207697059436446,-0.00335392029639943,0.00478780443350923,0.729956128789578
Working and living environment,"X24502.Water percentage, buffer 1000m",COL28A1,Collagen alpha-1(XXVIII) chain,38018,-0.00139110052150578,0.00403065505165386,-0.00929118442274735,0.00650898337973579,0.729998449433071
Working and living environment,"X24502.Water percentage, buffer 1000m",LHB,Lutropin subunit beta,44217,0.00158946957514492,0.00460985724875106,-0.00744585063240715,0.010624789782697,0.730247874670251
Working and living environment,"X24502.Water percentage, buffer 1000m",CD302,CD302 antigen,45071,0.000546055836350082,0.00159252875161709,-0.00257530051681941,0.00366741218951958,0.731685813212997
Working and living environment,"X24502.Water percentage, buffer 1000m",CD93,Complement component C1q receptor,43591,-0.000563164335301573,0.00164768712544646,-0.00379263110117663,0.00266630243057348,0.732509966005708
Working and living environment,"X24502.Water percentage, buffer 1000m",VASN,Vasorin,44588,-0.000493077803950543,0.00144264474508408,-0.00332066150431533,0.00233450589641425,0.732512499931491
Working and living environment,"X24502.Water percentage, buffer 1000m",PARP1,Poly [ADP-ribose] polymerase 1,45235,0.00103987974579697,0.0030445440702126,-0.00492742663181973,0.00700718612341367,0.73268727177842
Working and living environment,"X24502.Water percentage, buffer 1000m",ICAM5,Intercellular adhesion molecule 5,45293,0.000813281364224939,0.00238197778435089,-0.00385539509310281,0.00548195782155269,0.73278062831601
Working and living environment,"X24502.Water percentage, buffer 1000m",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,45790,-0.000629034850251065,0.00184870291290174,-0.00425249255953848,0.00299442285903635,0.733664254854703
Working and living environment,"X24502.Water percentage, buffer 1000m",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,44217,-0.000861896365690268,0.0025348311708965,-0.00583016546064741,0.00410637272926687,0.733842169774783
Working and living environment,"X24502.Water percentage, buffer 1000m",DNAJB8,DnaJ homolog subfamily B member 8,44458,-0.0010281605026117,0.00303505214438298,-0.00697686270560234,0.00492054170037894,0.73479058859692
Working and living environment,"X24502.Water percentage, buffer 1000m",CD33,Myeloid cell surface antigen CD33,45408,0.00142048946252416,0.00419371976988641,-0.00679920128645321,0.00964018021150153,0.734823550317071
Working and living environment,"X24502.Water percentage, buffer 1000m",SPRR1B,Cornifin-B,38382,-0.00151294502870504,0.00446967882676759,-0.0102735155291695,0.00724762547175945,0.734995233541369
Working and living environment,"X24502.Water percentage, buffer 1000m",FAM171A2,Protein FAM171A2,39022,0.00280143046506033,0.0083002332943893,-0.0134670267919427,0.0190698877220634,0.73573259067341
Working and living environment,"X24502.Water percentage, buffer 1000m",H2AP,Huntingtin-interacting protein M,37681,-0.000895015398605884,0.00265819641580481,-0.00610508037358331,0.00431504957637154,0.736344750428396
Working and living environment,"X24502.Water percentage, buffer 1000m",ITGAM,Integrin alpha-M,45275,-0.000563933238196401,0.0016755991660055,-0.00384810760356718,0.00272024112717438,0.736453061818089
Working and living environment,"X24502.Water percentage, buffer 1000m",ADGRB3,Adhesion G protein-coupled receptor B3,44857,0.000592766608093799,0.00176174248069727,-0.00286024865407285,0.00404578187026044,0.736520991412043
Working and living environment,"X24502.Water percentage, buffer 1000m",LEPR,Leptin receptor,45293,0.000544976678854107,0.00162829142817759,-0.00264647452037398,0.00373642787808219,0.737858725736866
Working and living environment,"X24502.Water percentage, buffer 1000m",EPGN,Epigen,38901,-0.000821446610957197,0.00245657936388212,-0.00563634216416615,0.00399344894225176,0.738089840428055
Working and living environment,"X24502.Water percentage, buffer 1000m",MMP10,Stromelysin-2,45184,0.00103966533452265,0.00310925942063546,-0.00505448312992285,0.00713381379896815,0.738096524706288
Working and living environment,"X24502.Water percentage, buffer 1000m",MYOM2,Myomesin-2,37793,-0.000889959595223215,0.00267246578934751,-0.00612799254234434,0.00434807335189791,0.739128084681766
Working and living environment,"X24502.Water percentage, buffer 1000m",SCP2,Non-specific lipid-transfer protein,44217,-0.00135040502861281,0.0040575503012711,-0.00930320361910416,0.00660239356187855,0.739277108423907
Working and living environment,"X24502.Water percentage, buffer 1000m",IL31,Interleukin-31,37960,-0.00099430145797324,0.00298898232519233,-0.00685270681535021,0.00486410389940373,0.739396169473807
Working and living environment,"X24502.Water percentage, buffer 1000m",PLA2G2A,"Phospholipase A2, membrane associated",45194,-0.000983244095672123,0.00296085836580166,-0.00678652649264338,0.00482003830129913,0.739829818518662
Working and living environment,"X24502.Water percentage, buffer 1000m",ITPA,Inosine triphosphate pyrophosphatase,37793,-0.00118814706467044,0.00357833937663445,-0.00820169224287397,0.00582539811353309,0.739861897818807
Working and living environment,"X24502.Water percentage, buffer 1000m",ATP6V1G2,V-type proton ATPase subunit G 2,37793,-0.00169321212176372,0.00509954119352304,-0.0116883128610689,0.00830188861754143,0.739866751287218
Working and living environment,"X24502.Water percentage, buffer 1000m",TNFSF12,Tumor necrosis factor ligand superfamily member 12,45790,-0.000501507010053566,0.00151076925540084,-0.00346261475063921,0.00245960073053207,0.739924957623038
Working and living environment,"X24502.Water percentage, buffer 1000m",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,45670,0.000816728860869361,0.00246061253232143,-0.00400607170248064,0.00563952942421936,0.739950470640698
Working and living environment,"X24502.Water percentage, buffer 1000m",IL1R2,Interleukin-1 receptor type 2,45204,-0.000348048954267429,0.00104954315766071,-0.00240515354328242,0.00170905563474756,0.740178147507577
Working and living environment,"X24502.Water percentage, buffer 1000m",TPSAB1,Tryptase alpha/beta-1,45729,-0.000910635704238469,0.00275363885248577,-0.00630776785511059,0.00448649644663365,0.740870605434264
Working and living environment,"X24502.Water percentage, buffer 1000m",CKB,Creatine kinase B-type,39121,0.00101707160119428,0.00308369190687894,-0.00502696453628843,0.007061107738677,0.741535698147756
Working and living environment,"X24502.Water percentage, buffer 1000m",SIGLEC5,Sialic acid-binding Ig-like lectin 5,45275,0.00205737454404273,0.00624565007181231,-0.0101840995967094,0.0142988486847948,0.741847945181949
Working and living environment,"X24502.Water percentage, buffer 1000m",CBLIF,Cobalamin binding intrinsic factor,45221,0.00126335793616269,0.00388372653298395,-0.00634874606848585,0.00887546194081123,0.744959103118818
