Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LYZL2,Lysozyme-like protein 2,13469,0.00301182909433676,0.0122558927163285,-0.0210097206296671,0.0270333788183406,0.805883084083979
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ACP1,Low molecular weight phosphotyrosine protein phosphatase,13542,0.0037053437325292,0.0151211332001987,-0.0259320773398603,0.0333427648049187,0.80642604008435
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LGALS8,Galectin-8,16216,-0.00504732719068729,0.02061271500971,-0.045448248609719,0.0353535942283444,0.806564261739632
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RNF31,E3 ubiquitin-protein ligase RNF31,13542,0.00306823222248398,0.0125314441395438,-0.021493398291022,0.0276298627359899,0.80658196817628
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CPPED1,Serine/threonine-protein phosphatase CPPED1,16216,-0.00544527585467789,0.0222753859117378,-0.0491050322416839,0.0382144805323281,0.80688340884361
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MTIF3,"Translation initiation factor IF-3, mitochondrial",13902,-0.00718526191895967,0.0294057141235347,-0.0648204616010877,0.0504499377631683,0.806964012730057
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SNAP23,Synaptosomal-associated protein 23,16088,0.00718561122373883,0.0294289647339542,-0.0504951596548114,0.064866382102289,0.807103832000809
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TBCA,Tubulin-specific chaperone A,13674,0.00698745154610655,0.0288670937681441,-0.0495920522394559,0.063566955331669,0.808740450772476
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IDI2,Isopentenyl-diphosphate delta-isomerase 2,15674,0.00386992401245094,0.01599393312402,-0.0274781849106282,0.0352180329355301,0.808812777999617
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL13,Interleukin-13,15812,0.00391908788452412,0.0162172861429624,-0.0278667929556822,0.0357049687247304,0.809045878151353
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VWA5A,von Willebrand factor A domain-containing protein 5A,13469,0.00645777284510064,0.0267755621123557,-0.0460223288951166,0.0589378745853179,0.809418048038834
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NFIC,Nuclear factor 1 C-type,13935,0.00338922464132298,0.0140869107221346,-0.0242211203740609,0.0309995696567068,0.809873429487277
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DKKL1,Dickkopf-like protein 1,15995,-0.00698003879466483,0.0291231706248745,-0.0640614532194189,0.0501013756300892,0.810586811755313
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CEP112,Centrosomal protein of 112 kDa,13475,0.0036347165036841,0.0151735002227914,-0.0261053439329871,0.0333747769403553,0.810687655996191
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GAL,Galanin peptides,16146,-0.00520708894272338,0.0217416541232603,-0.0478207310243137,0.0374065531388669,0.810722266443483
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SOX9,Transcription factor SOX-9,13579,-0.00218925793195607,0.00915467363909337,-0.0201324182645791,0.0157539024006669,0.810999852880915
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EFNA1,Ephrin-A1,16051,-0.00223505037737711,0.00936482992721147,-0.0205901170347116,0.0161200162799574,0.811368967537988
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CXCL8,Interleukin-8,15936,-0.005535559145847,0.0231966174094587,-0.0510009292683861,0.0399298109766921,0.811390545784229
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SCGN,Secretagogin,15812,0.00352034070486411,0.0147641700897493,-0.0254174326710446,0.0324581140807728,0.811544410302246
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PODXL,Podocalyxin,15995,0.0012313126225927,0.0051839123143088,-0.00892915551345255,0.011391780758638,0.812251995609871
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PON3,Serum paraoxonase/lactonase 3,16146,-0.00226445904878307,0.00955319668529222,-0.0209887245519558,0.0164598064543897,0.812631261233775
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13935,0.00726037253682654,0.0306771829915143,-0.0528669061265415,0.0673876512001946,0.812916200538268
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HS1BP3,HCLS1-binding protein 3,13600,0.00710956180833135,0.0302559778345007,-0.05219215474729,0.0664112783639527,0.814227486336216
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SCP2,Non-specific lipid-transfer protein,15710,-0.00608520785792152,0.0259654232914042,-0.0569774375090738,0.0448070217932308,0.814710023389446
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),C5,Complement C5,13981,0.00115594496534397,0.00495095290977099,-0.00854792273780718,0.0108598126684951,0.815392671811044
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KIT,Mast/stem cell growth factor receptor Kit,16141,-0.00231075410532725,0.00990439397848571,-0.0217233663031592,0.0171018580925047,0.815526795088787
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,13463,0.00260471082573068,0.0111770202594764,-0.0193022488828431,0.0245116705343044,0.815732639429168
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GID8,Glucose-induced degradation protein 8 homolog,13935,-0.00255867873131491,0.0110900044276006,-0.024295087409412,0.0191777299467822,0.817536222067757
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CYTH3,Cytohesin-3,13469,0.00560287076845945,0.0243492990162412,-0.0421217553033733,0.0533274968402922,0.818014465391135
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD3D,T-cell surface glycoprotein CD3 delta chain,13463,0.00267354724056724,0.0116233396279171,-0.0201081984301502,0.0254552929112847,0.818083292782195
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LAT2,Linker for activation of T-cells family member 2,15995,0.00966186169028667,0.042189992720567,-0.0730305240420247,0.092354247422598,0.818865336942771
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RPA2,Replication protein A 32 kDa subunit,13542,-0.00238095900795678,0.0104284523343071,-0.0228207255831986,0.0180588075672851,0.819405790519422
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PLPBP,Pyridoxal phosphate homeostasis protein,16088,0.00523124704599945,0.0229259628067341,-0.0397036400551993,0.0501661341471983,0.819509182579328
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16059,0.00632626866095186,0.0279073773414189,-0.0483721909282291,0.0610247282501329,0.820669215836633
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TEX33,Testis-expressed protein 33,13699,-0.00300313016373059,0.0132654918470958,-0.0290034941840383,0.0229972338565771,0.820904096930803
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL15,Interleukin-15,16059,-0.00251726410345516,0.0111195798209057,-0.0243116405524303,0.01927711234552,0.820907812778793
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15764,-0.00210327201701457,0.00934354257840418,-0.0204166154706868,0.0162100714366576,0.821901022566059
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TPD52L2,Tumor protein D54,13674,0.00818974198361093,0.0364829229700559,-0.0633167870376987,0.0796962710049206,0.82238600281064
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EXOSC10,Exosome component 10,13475,-0.00446081375518893,0.0199378334062528,-0.0435389672314444,0.0346173397210665,0.822966023466277
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13935,-0.00222335649960919,0.00997025545567924,-0.0217650571927405,0.0173183441935221,0.823539595372515
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCL16,C-C motif chemokine 16,16287,0.00396639032114097,0.0177911476167295,-0.0309042590076488,0.0388370396499308,0.823583608130586
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRDX6,Peroxiredoxin-6,16195,0.00453515416645713,0.0203543359692867,-0.0353593443333449,0.0444296526662592,0.823686022393652
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ENPEP,Glutamyl aminopeptidase,13475,-0.00325772950533436,0.0146282574920182,-0.0319291141896901,0.0254136551790214,0.823771499021694
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GMFG,Glia maturation factor gamma,13963,0.00535485273559458,0.024084775797475,-0.0418513078274564,0.0525610132986456,0.82405752284801
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13174,-0.0081113267096431,0.0365188378639606,-0.0796882489230058,0.0634655955037196,0.824228979420895
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CLEC12A,C-type lectin domain family 12 member A,13542,-0.00148740253656551,0.00670984223204572,-0.0146386933113751,0.0116638882382441,0.824570440922623
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL2RG,Cytokine receptor common subunit gamma,13883,0.00274103676789898,0.0123838267288073,-0.0215312636205634,0.0270133371563614,0.824830930112947
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TRIAP1,TP53-regulated inhibitor of apoptosis 1,16195,-0.00469818421998366,0.0212440906864341,-0.0463366019653945,0.0369402335254272,0.824976466852102
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GNPDA1,Glucosamine-6-phosphate isomerase 1,13600,-0.00260775137674852,0.011810244628905,-0.0257558308494024,0.0205403280959054,0.825248227029931
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ECSCR,Endothelial cell-specific chemotaxis regulator,13463,0.00373074760131467,0.0170110347071696,-0.0296108804247377,0.0370723756273671,0.826409264291301
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CBLN4,Cerebellin-4,16195,0.00236961255634397,0.0108297736738846,-0.0188567438444698,0.0235959689571578,0.826804428869222
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NPY,Pro-neuropeptide Y,16195,0.00483664969416216,0.022108484645415,-0.0384959802108513,0.0481692795991756,0.826832804186405
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CLEC4M,C-type lectin domain family 4 member M,13936,-0.00354390013280173,0.0162065310448035,-0.0353087009806166,0.0282209007150131,0.826909460517721
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CHAD,Chondroadherin,13674,-0.00381962045458334,0.01747201664056,-0.0380647730700809,0.0304255321609142,0.826954323766656
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MEP1A,Meprin A subunit alpha,13902,-0.00520235248362264,0.0238441366379738,-0.0519368602940512,0.0415321553268059,0.8272908068102
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15995,-0.00410933768657098,0.0188443539349276,-0.0410442713990291,0.0328255960258871,0.82737944682616
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LYPLA2,Acyl-protein thioesterase 2,13463,-0.00780862266589148,0.0359301992517207,-0.0782318131992641,0.0626145678674811,0.827956374440296
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BPIFB1,BPI fold-containing family B member 1,16073,-0.0046421071352608,0.0213798102826092,-0.0465465352891748,0.0372623210186532,0.828113112847698
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SAT1,Diamine acetyltransferase 1,13475,0.00358481441068526,0.0165584307852397,-0.0288697099283845,0.0360393387497551,0.828605346970031
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NME1,Nucleoside diphosphate kinase A,13542,-0.00156399142745271,0.00724785705230512,-0.0157697912499708,0.0126418083950653,0.829157239976969
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PPY,Pancreatic prohormone,16031,-0.007429086622333,0.0344281245229321,-0.0749082106872799,0.0600500374426139,0.829157777032362
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HSBP1,Heat shock factor-binding protein 1,13600,-0.00691762467398578,0.0320730612497828,-0.06978082472356,0.0559455753755885,0.829237833410636
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CXCL3,C-X-C motif chemokine 3,16070,-0.00688551450905365,0.0319431358315704,-0.0694940607389315,0.0557230317208243,0.829337084348018
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BIRC2,Baculoviral IAP repeat-containing protein 2,15710,0.00462195541382417,0.021468256851094,-0.0374558280143201,0.0466997388419684,0.829542047546589
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SHPK,Sedoheptulokinase,13699,0.00300914553514661,0.0140136942618062,-0.0244576952179935,0.0304759862882867,0.829981867479451
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DBH,Dopamine beta-hydroxylase,13943,-0.00776156158211344,0.0362704640639792,-0.0788516711475126,0.0633285479832857,0.830557020624098
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DNAJB8,DnaJ homolog subfamily B member 8,15764,0.00403451488091497,0.0188856045572669,-0.0329812700513281,0.041050299813158,0.830839062622755
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",16029,0.00472556195885472,0.0223444936557643,-0.0390696456064432,0.0485207695241527,0.832510244698162
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CLEC11A,C-type lectin domain family 11 member A,16062,0.00337417913591557,0.0160813523487167,-0.0281452714675691,0.0348936297394003,0.833811321995903
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),USO1,General vesicular transport factor p115,15995,0.00635135581974785,0.0303841978176284,-0.0532016719028039,0.0659043835422996,0.834423708040813
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARF6,ADP-ribosylation factor 6,13902,-0.00746244595707007,0.0357359874221632,-0.07750498130451,0.0625800893903699,0.834590573702075
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GABARAP,Gamma-aminobutyric acid receptor-associated protein,13883,-0.00342126324394939,0.0164410347899327,-0.0356456914322174,0.0288031649443187,0.835159456211387
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FGR,Tyrosine-protein kinase Fgr,15674,0.00416246053968672,0.0200215469844929,-0.0350797715499194,0.0434046926292928,0.835310496728698
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GP6,Platelet glycoprotein VI,16060,0.00617779477870855,0.0297604032616132,-0.0521525956140534,0.0645081851714704,0.835556138100637
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SEMA4D,Semaphorin-4D,16216,0.00209679524236333,0.01010466028735,-0.0177083389208427,0.0219019294055694,0.835615954788294
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MB,Myoglobin,16287,-0.0036399131506775,0.0175939694011003,-0.038124093176834,0.030844266875479,0.836102934948323
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SERPINA5,Plasma serine protease inhibitor,13791,-0.00217746438081796,0.0105637837174231,-0.0228824804669673,0.0185275517053314,0.836695986727241
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BRD1,Bromodomain-containing protein 1,13699,0.00211341455408426,0.0102605900560599,-0.0179973419557931,0.0222241710639616,0.836814301647386
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TIA1,Nucleolysin TIA-1 isoform p40,15579,-0.0085201719231788,0.0413740643816121,-0.0896133381111386,0.072572994264781,0.836848079528881
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VSIG2,V-set and immunoglobulin domain-containing protein 2,13883,-0.00411038259579237,0.0199699773947186,-0.0432515382894409,0.0350307730978561,0.836928207965086
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FLI1,Friend leukemia integration 1 transcription factor,15710,0.0076676497149385,0.0373888847672275,-0.0656145644288274,0.0809498638587044,0.83751359302904
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GAS2,Growth arrest-specific protein 2,13699,0.0035706581787418,0.0174445108803516,-0.0306205831467473,0.0377618995042309,0.83782000943205
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ENDOU,Poly(U)-specific endoribonuclease,12863,-0.00373179107575654,0.0182914299711909,-0.0395829938192907,0.0321194116677776,0.838342231680647
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CEBPA,CCAAT/enhancer-binding protein alpha,13542,0.00253755924636394,0.0124407461218729,-0.021846303152507,0.0269214216452349,0.838378738158917
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL24,Interleukin-24,15812,-0.00323268004292799,0.015859075200616,-0.0343164674361354,0.0278511073502794,0.838482826884719
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IFT20,Intraflagellar transport protein 20 homolog,13579,0.00300800468638849,0.014865397056983,-0.0261281735452981,0.0321441829180751,0.8396465906945
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GPI,Glucose-6-phosphate isomerase,13971,-0.00321845505428012,0.0159248535134537,-0.0344311679406494,0.0279942578320892,0.839839423852184
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NCLN,Nicalin,15812,0.00354858825165156,0.0175598879700945,-0.0308687921697337,0.0379659686730368,0.839852952384052
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NFKBIE,NF-kappa-B inhibitor epsilon,15710,-0.00335538603161647,0.0166430823536614,-0.0359758274447927,0.0292650553815598,0.840225451566842
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CEP290,Centrosomal protein of 290 kDa,13699,0.00353434363749898,0.0175501485106288,-0.0308639474433335,0.0379326347183314,0.840400225342723
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DNAJB1,DnaJ homolog subfamily B member 1,15995,0.00592375676182186,0.0294317808311597,-0.0517625336672511,0.0636100471908949,0.840489429960571
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HCG22,Protein PBMUCL2,13475,0.00362534975189954,0.0181307817448461,-0.0319109824679987,0.0391616819717978,0.841518394948489
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FGF16,Fibroblast growth factor 16,13542,0.00319797283495789,0.0160138147879369,-0.0281891041493984,0.0345850498193142,0.84171753048468
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PPL,Periplakin,13542,0.00218018259453627,0.0109299613278052,-0.0192425416079619,0.0236029067970344,0.841899307889808
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RAD23B,UV excision repair protein RAD23 homolog B,15710,0.00311685400337606,0.0156571002505747,-0.0275710624877504,0.0338047704945025,0.842210813543819
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ACP5,Tartrate-resistant acid phosphatase type 5,16165,0.00217467776310205,0.0109463191551257,-0.0192801077809443,0.0236294633071484,0.842525356051343
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CA2,Carbonic anhydrase 2,16032,-0.00472149599924447,0.0238158360388616,-0.0514005346354132,0.0419575426369243,0.842851771596375
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13542,0.00414164180166018,0.020914977768277,-0.0368517146241628,0.0451349982274832,0.843030225149991
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",15886,0.00269629181205559,0.0136722817477157,-0.0241013804134672,0.0294939640375784,0.843666810704124
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FCN1,Ficolin-1,13943,0.00368685150409119,0.0187172564644795,-0.0329989711662886,0.040372674174471,0.843849143035118
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TRIM58,E3 ubiquitin-protein ligase TRIM58,13883,0.00571769495476663,0.0290323921134416,-0.0511857935875789,0.0626211834971121,0.843875876896314
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CNPY4,Protein canopy homolog 4,15995,-0.00503426447179132,0.0255680330626537,-0.0551476092745925,0.0450790803310099,0.84391078402631
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),COPB2,Coatomer subunit beta',13475,0.00286463458481613,0.0145512747766678,-0.0256558639774527,0.031385133147085,0.843936269948687
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13318,0.00337137998186966,0.0171464161802266,-0.0302355957313745,0.0369783556951139,0.844125565088919
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AP3S2,AP-3 complex subunit sigma-2,13916,0.00310013571945181,0.0157812661399261,-0.0278311459148033,0.0340314173537069,0.84426549812615
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PDRG1,p53 and DNA damage-regulated protein 1,13579,-0.00350839447647407,0.0179644791411082,-0.0387187735930462,0.031701984640098,0.845163998260543
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),STXBP1,Syntaxin-binding protein 1,13935,0.00504489279669431,0.0258941686186324,-0.0457076776958252,0.0557974632892138,0.845530936992259
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NGF,Beta-nerve growth factor,15936,-0.000798009873287965,0.0041050264714506,-0.00884386175733113,0.0072478420107552,0.845866557182498
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD209,CD209 antigen,16118,-0.0025514147577098,0.0131309712900467,-0.0282881184862013,0.0231852889707817,0.845939439343088
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SRC,Proto-oncogene tyrosine-protein kinase Src,16076,0.00787719783538619,0.0405926810870384,-0.0716844570952091,0.0874388527659815,0.846135557855028
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCL7,C-C motif chemokine 7,16059,0.00389904315705039,0.0201194490584177,-0.0355350769974482,0.043333163311549,0.846339068446664
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RPS10,40S ribosomal protein S10,13475,-0.00267575424312857,0.0139111312352355,-0.0299415714641902,0.024590062977933,0.847473876124991
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13475,-0.00318882708152087,0.0165962008075011,-0.0357173806642229,0.0293397265011812,0.847633881206286
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CASC3,Protein CASC3,13579,-0.00269394430014395,0.0140555102293501,-0.0302427443496702,0.0248548557493823,0.848007774781993
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MATN3,Matrilin-3,15910,0.00208292505749879,0.0109206452515288,-0.0193215396354977,0.0234873897504953,0.848737389045476
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RAB10,Ras-related protein Rab-10,13963,-0.00343606587818094,0.0180860968307106,-0.0388848156663738,0.0320126839100119,0.849324568942876
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SMS,Spermine synthase,13463,-0.00412521691509138,0.0217827758625458,-0.046819457605681,0.0385690237754983,0.849798042625089
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KCNC4,Potassium voltage-gated channel subfamily C member 4,13463,0.00366298555904356,0.0193598156676009,-0.0342822531494543,0.0416082242675414,0.849934533075602
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ANXA10,Annexin A10,15674,-0.00521728576499108,0.0275833237917484,-0.0592806003968179,0.0488460288668358,0.849980544962788
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PPM1A,Protein phosphatase 1A,15710,-0.00202243850370479,0.0106990094412408,-0.0229924970085367,0.0189476200011271,0.850071400189591
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BPIFA2,BPI fold-containing family A member 2,13116,-0.00699878481047326,0.0370855730688151,-0.0796865080253509,0.0656889384044044,0.85031529439765
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MSRA,Mitochondrial peptide methionine sulfoxide reductase,16104,-0.00459970669869819,0.0245143533649277,-0.0526478392939564,0.04344842589656,0.851166560417071
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),UBQLN3,Ubiquilin-3,13475,0.00313716893967122,0.0168016804947186,-0.0297941248299773,0.0360684627093198,0.851884893984031
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PTS,6-pyruvoyl tetrahydrobiopterin synthase,15604,0.00350039634029239,0.0187545148130989,-0.0332584526933815,0.0402592453739663,0.851943085912473
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13469,0.0027542717104558,0.0147625352496257,-0.0261802973788106,0.0316888407997222,0.851999248113624
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ANGPTL3,Angiopoietin-related protein 3,16109,-0.0022621680860766,0.0121355519312531,-0.0260478498713326,0.0215235136991794,0.852126902275753
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DUSP29,Dual specificity phosphatase 29,13579,-0.0041775629324476,0.0224481149303689,-0.0481758681959706,0.0398207423310754,0.852370216484505
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KDR,Vascular endothelial growth factor receptor 2,16104,0.00159332289636473,0.00864877022570706,-0.0153582667460211,0.0185449125387506,0.853838979213022
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AMFR,E3 ubiquitin-protein ligase AMFR,15674,0.00398972899895228,0.0218000220882883,-0.0387383142940928,0.0467177722919973,0.854788691875036
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NXPH1,Neurexophilin-1,15674,0.00227968314594103,0.0124689954158687,-0.0221595478691615,0.0267189141610436,0.854935240835626
