Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GIPC2,PDZ domain-containing protein GIPC2,20045,0.00746314148154549,0.0120997288764029,-0.0162523271162041,0.0311786100792951,0.53737209683747
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19445,-0.00995572225947954,0.0161434155060664,-0.0415968166513697,0.0216853721324106,0.537436662358829
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",YAP1,Transcriptional coactivator YAP1,20045,-0.00684670533999053,0.0111108192235214,-0.0286239110180926,0.0149305003381115,0.537756551263634
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",H2AP,Huntingtin-interacting protein M,19386,0.0120991402758822,0.0196450784437638,-0.0264052134738949,0.0506034940256593,0.537976611984619
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MRC1,Macrophage mannose receptor 1,20124,-0.00712942453821393,0.0115816870089737,-0.0298295310758023,0.0155706819993745,0.538180450953526
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CLEC3B,Tetranectin,19658,0.0053353827438207,0.00866879586232553,-0.0116554571463373,0.0223262226339787,0.538251585308979
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ZCCHC8,Zinc finger CCHC domain-containing protein 8,19445,-0.0149343108668689,0.024322758186319,-0.062606916912054,0.0327382951783163,0.539218784144133
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SNAPIN,SNARE-associated protein Snapin,20065,0.0140365818605205,0.0228953052031635,-0.0308382163376799,0.0589113800587209,0.539832472472439
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MAG,Myelin-associated glycoprotein,19527,0.0113074499855488,0.0184559558966506,-0.0248662235718864,0.0474811235429841,0.540100287720515
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ATRAID,All-trans retinoic acid-induced differentiation factor,20021,-0.00745208656856761,0.0121754644495914,-0.0313159968897667,0.0164118237526315,0.540506548933057
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ACTN2,Alpha-actinin-2,19445,0.0143938298638173,0.0235721410045307,-0.031807566505063,0.0605952262326975,0.54145244644642
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19573,-0.0184179749924311,0.0301763448243719,-0.0775636108482,0.0407276608633378,0.541640520726989
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SARG,Specifically androgen-regulated gene protein,20050,-0.0262236989695595,0.0430564227681,-0.110614287595035,0.0581668896559165,0.542495360177621
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BOLA2_BOLA2B,BolA-like protein 2,19573,0.0131696881152748,0.0216234126399549,-0.0292122006590367,0.0555515768895864,0.542499945610545
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SCARB1,Scavenger receptor class B member 1,22594,-0.0139434102130762,0.0229112473216086,-0.0588494549634291,0.0309626345372767,0.542806575312893
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IFNG,Interferon gamma,22676,0.0283369097502081,0.046660491144265,-0.0631176528925514,0.119791472392968,0.543658015789771
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CBX2,Chromobox protein homolog 2,19445,-0.00974691274590184,0.0160539016382734,-0.0412125599569177,0.021718734465114,0.543767295412416
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CPQ,Carboxypeptidase Q,20059,-0.00910765669959498,0.0150171676389466,-0.0385413052719303,0.0203259918727403,0.544200943996807
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SKAP2,Src kinase-associated phosphoprotein 2,23244,0.0254592081668419,0.0420177840234021,-0.0568956485190262,0.10781406485271,0.544577077892714
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PADI4,Protein-arginine deiminase type-4,22564,0.0181180713723758,0.0299270097217855,-0.0405388676823237,0.0767750104270753,0.544913579490049
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",STX7,Syntaxin-7,19502,-0.0117781719653523,0.0194744753295181,-0.0499481436112077,0.0263917996805032,0.545318618425313
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CRELD1,Protein disulfide isomerase CRELD1,19665,-0.00908507035479665,0.0150216740923824,-0.0385275515758662,0.0203574108662729,0.545320563907425
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RAB6B,Ras-related protein Rab-6B,22594,0.0117143935554165,0.0193867271716368,-0.0262835917009916,0.0497123788118247,0.545684760034878
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CASQ2,Calsequestrin-2,19445,-0.0114267177997306,0.0189446011781692,-0.0485581361089422,0.0257047005094809,0.546406059002961
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19747,-0.0122717875765957,0.0203765290502294,-0.0522097845150453,0.0276662093618538,0.547013907903616
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20002,-0.0112193714828871,0.0186479787004059,-0.0477694097356827,0.0253306667699085,0.547420564089679
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PENK,Proenkephalin-A,19665,-0.00772989805391726,0.012860310435338,-0.0329361065071797,0.0174763103993452,0.547802820836433
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RGS8,Regulator of G-protein signaling 8,22676,-0.0161566688494025,0.0270283195599574,-0.069132175186919,0.036818837488114,0.550000611794341
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MSLN,Mesothelin,23030,0.0136910204818249,0.0229278385945634,-0.0312475431635194,0.0586295841271692,0.550422963356306
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NPL,N-acetylneuraminate lyase,20120,-0.010775147078265,0.0180503846545265,-0.0461539010011369,0.0246036068446069,0.550548596339519
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PDGFC,Platelet-derived growth factor C,22588,-0.00689606234747201,0.0115594225518822,-0.029552530549161,0.015760405854217,0.550797158294361
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20120,-0.0173666974961786,0.0291179209889816,-0.0744378226345827,0.0397044276422254,0.550897107065933
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",OTOA,Otoancorin,19440,0.0128735629191176,0.0215948027388474,-0.0294522504490232,0.0551993762872584,0.551087499127535
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MVK,Mevalonate kinase,22676,0.0192101222578947,0.0322331277752679,-0.0439668081816304,0.0823870526974198,0.551198213194348
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",VIPR1,Vasoactive intestinal polypeptide receptor 1,19573,-0.00574222381451463,0.00964372279913591,-0.024643920500821,0.0131594728717918,0.551558673642052
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22714,0.00517956711090147,0.00870864192405497,-0.0118893710602463,0.0222485052820492,0.552008666965131
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19573,0.0165794110735177,0.0278916497515442,-0.0380882224395089,0.0712470445865444,0.552236752823085
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SPTLC1,Serine palmitoyltransferase 1,20045,0.0087071770815756,0.0146553362860938,-0.0200172820391683,0.0374316362023195,0.552431779298992
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ELOA,Elongin-A,23060,-0.0130573733646055,0.0220433363526464,-0.0562623126157925,0.0301475658865815,0.553621958643946
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DPP4,Dipeptidyl peptidase 4,22730,0.00726892978421159,0.0122855679497018,-0.0168107833972039,0.0313486429656271,0.554081413565175
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL31RA,Interleukin-31 receptor subunit alpha,19420,0.00929113542185615,0.015743691417653,-0.0215664997567437,0.040148770600456,0.555097134766278
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SMAD1,Mothers against decapentaplegic homolog 1,22588,0.0196655833787919,0.0333299622059175,-0.0456611425448064,0.0849923093023902,0.555178337885578
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DCXR,L-xylulose reductase,23225,-0.0129105965910892,0.0218856555714852,-0.0558064815112001,0.0299852883290217,0.555255827744504
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RBP5,Retinol-binding protein 5,23060,-0.0135625964874487,0.023036959694452,-0.0587150374885746,0.0315898445136771,0.55604680502333
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20120,0.00807167938436413,0.0137173423807976,-0.0188143116819992,0.0349576704507275,0.55625111781564
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DLGAP5,Disks large-associated protein 5,20065,0.0123482349621702,0.0210079032546744,-0.0288272554169916,0.053523725341332,0.556679892181443
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BACH1,Transcription regulator protein BACH1,23120,0.0171387718429179,0.029167076460878,-0.0400286980204029,0.0743062417062386,0.556802002174605
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CTLA4,Cytotoxic T-lymphocyte protein 4,20097,0.00675628712894546,0.0115013805280018,-0.0157864187059381,0.029298992963829,0.556919735200341
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MORF4L2,Mortality factor 4-like protein 2,19386,0.00863926827338812,0.0147133865442967,-0.0201989693534334,0.0374775059002097,0.557095966390729
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RRAS,Ras-related protein R-Ras,19527,-0.0301101848913707,0.0514739345394686,-0.130999096588729,0.0707787268059877,0.558581479378366
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GZMA,Granzyme A,23400,-0.00817986204294203,0.0139943143437579,-0.0356087181567076,0.0192489940708235,0.558880697507444
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PRAP1,Proline-rich acidic protein 1,20097,-0.00934098090829286,0.0159848036728995,-0.0406711961071758,0.0219892342905901,0.558980444853167
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LIFR,Leukemia inhibitory factor receptor,23120,-0.00574565693087118,0.00986101146593212,-0.0250732394040981,0.0135819255423558,0.560125160874009
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MED21,Mediator of RNA polymerase II transcription subunit 21,19445,-0.0114119644234939,0.0195977085642279,-0.0498234732093806,0.0269995443623927,0.560363865530722
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MDH1,"Malate dehydrogenase, cytoplasmic",20010,0.00937549410103778,0.0161228908058672,-0.0222253718784619,0.0409763600805375,0.560908689917414
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MED18,Mediator of RNA polymerase II transcription subunit 18,22588,0.0179012726364341,0.0307993970501031,-0.042465545581768,0.0782680908546363,0.561096962762593
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SEPTIN8,Septin-8,20002,0.00771001458079968,0.0133166206444064,-0.0183905618822369,0.0338105910438363,0.562611342934094
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23120,-0.00800271109688083,0.0138345479074339,-0.0351184249954512,0.0191130028016896,0.562960281725125
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NENF,Neudesin,20002,0.0252307425274693,0.0436849456780071,-0.0603917510014245,0.110853236056363,0.563566715282444
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SRPX,Sushi repeat-containing protein SRPX,20120,-0.0081341256938706,0.0140943291979638,-0.0357590109218796,0.0194907595341384,0.56386454822091
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BMP6,Bone morphogenetic protein 6,22683,-0.0096777154238519,0.0168166193622071,-0.0426382893737778,0.023282858526074,0.564968914727324
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NPTN,Neuroplastin,22588,0.0189200708171919,0.0328995352867787,-0.0455630183448943,0.0834031599792781,0.565238689186633
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MPRIP,Myosin phosphatase Rho-interacting protein,19959,-0.010068093381908,0.0175087369873471,-0.0443852178771083,0.0242490311132924,0.565275781063919
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BOLA1,BolA-like protein 1,19440,0.0123031391053486,0.0213960562938057,-0.0296331312305106,0.0542394094412078,0.565285099954696
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DBH,Dopamine beta-hydroxylase,20089,-0.025244320471877,0.0439020805672048,-0.111292398383598,0.0608037574398444,0.565288126197675
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TPSG1,Tryptase gamma,19502,-0.00593996816373695,0.010349372015777,-0.0262247373146599,0.014344800987186,0.566011785191175
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SCPEP1,Retinoid-inducible serine carboxypeptidase,19500,-0.0113838366018686,0.0198362531644041,-0.0502628928041007,0.0274952196003634,0.56604854785329
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NUB1,NEDD8 ultimate buster 1,23120,0.0192733913966282,0.0335906175042183,-0.0465642189116398,0.0851110017048961,0.566126965864142
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22560,0.0134543162711054,0.0234560121930027,-0.0325194676271798,0.0594281001693906,0.566245742982542
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GRAP2,GRB2-related adapter protein 2,23140,0.0294855900791742,0.0514420939619127,-0.0713409140861747,0.130312094244523,0.566528257468113
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SNAP25,Synaptosomal-associated protein 25,19440,-0.010972674572586,0.0191439111825681,-0.0484947404904195,0.0265493913452475,0.566537679254119
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AGBL2,Cytosolic carboxypeptidase 2,19440,0.020717416495724,0.0361460296451152,-0.0501288016087018,0.0915636346001499,0.566543783372337
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HBQ1,Hemoglobin subunit theta-1,23346,0.0142823614782445,0.0249546453755281,-0.0346287434577907,0.0631934664142796,0.567102062827686
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SLC44A4,Choline transporter-like protein 4,19527,0.0158279562450102,0.0277013090953902,-0.0384666095819547,0.070122522071975,0.567749098327352
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KHK,Ketohexokinase,19573,-0.0144708509536293,0.0253398986170212,-0.0641370522429908,0.0351953503357323,0.567958887104089
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GALNT7,N-acetylgalactosaminyltransferase 7,23060,-0.00480667395332788,0.00842348057057242,-0.0213166958716498,0.0117033479649941,0.568257391052864
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SFTPA1,Pulmonary surfactant-associated protein A1,22588,-0.0132023389181388,0.0231459172652257,-0.0585683367579811,0.0321636589217036,0.568414810451638
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD101,Immunoglobulin superfamily member 2,20021,0.00969979240907337,0.0170086641735972,-0.0236371893711771,0.0430367741893238,0.568490563378917
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CPXM2,Inactive carboxypeptidase-like protein X2,20120,-0.00582690420166645,0.0102187593117461,-0.0258556724526887,0.0142018640493558,0.568537302147527
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AK2,"Adenylate kinase 2, mitochondrial",20045,-0.0237363110185337,0.0416563469779729,-0.105382751095361,0.0579101290582932,0.568811204723548
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23120,0.0275984709167645,0.048444849972993,-0.0673534350303018,0.122550376863831,0.56889457163535
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FMNL1,Formin-like protein 1,22594,0.0146627619425468,0.0257480828155083,-0.0358034803758496,0.0651290042609431,0.569042856819597
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FAS,Tumor necrosis factor receptor superfamily member 6,23375,-0.00751779978577607,0.0132118822792798,-0.0334130890531644,0.0183774894816123,0.569349345930915
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SERPINA3,Alpha-1-antichymotrypsin,20076,0.00334831190598148,0.00588458066268062,-0.00818546619287254,0.0148820900048355,0.569364180805817
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FCRL2,Fc receptor-like protein 2,23285,-0.0113810521264742,0.0200103972855423,-0.0506014308061371,0.0278393265531887,0.56952659584478
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BRME1,Break repair meiotic recombinase recruitment factor 1,19440,0.00942429454346451,0.0166179071575883,-0.0231468034854086,0.0419953925723376,0.570641373747121
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CDC123,Cell division cycle protein 123 homolog,19386,-0.0142856603974659,0.02524891863436,-0.0637735409208115,0.0352022201258797,0.571541086425774
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AREG,Amphiregulin,23060,0.0107918075811868,0.0191001321189439,-0.0266444513719433,0.0482280665343169,0.57207096890628
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ARSA,Arylsulfatase A,23170,-0.0102597787808543,0.0181595154296376,-0.045852429022944,0.0253328714612355,0.572092250958029
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ANGPTL4,Angiopoietin-related protein 4,23212,0.0104349315536175,0.018477895392761,-0.0257817434161942,0.0466516065234291,0.572266211032346
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DBI,Acyl-CoA-binding protein,23057,0.0177278280734223,0.0314338838252518,-0.0438825842240713,0.0793382403709158,0.572778725446623
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ARG1,Arginase-1,22978,-0.012029444406667,0.0213409051055462,-0.0538576184135375,0.0297987296002035,0.572977338966575
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TMPRSS15,Enteropeptidase,23060,0.0204461590328319,0.0363020817270966,-0.0507059211522775,0.0915982392179412,0.573288678993157
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NAP1L4,Nucleosome assembly protein 1-like 4,19984,0.00913865896221816,0.0162535752887053,-0.0227183486036443,0.0409956665280806,0.573948394976756
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LACTB2,Endoribonuclease LACTB2,23140,0.0148294570431892,0.0264235062273936,-0.0369606151625023,0.0666195292488807,0.574651541051741
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CFHR5,Complement factor H-related protein 5,19862,0.00946784738715558,0.0168709881672333,-0.0235992894206217,0.0425349841949329,0.574673646334975
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23400,0.0080187190147364,0.0142957628959064,-0.0200009762612401,0.0360384142907129,0.574860325223797
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PDCL2,Phosducin-like protein 2,19386,0.012101444389073,0.0215896202768228,-0.0302142113534997,0.0544171001316457,0.575130322829743
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RUVBL1,RuvB-like 1,22588,0.0230846284729605,0.0412413427245675,-0.0577484032671918,0.103917660213113,0.575659051595781
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RAB11FIP3,Rab11 family-interacting protein 3,20120,-0.023806406235991,0.0425414124978509,-0.107187574731779,0.0595747622597969,0.575754821169639
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ROBO1,Roundabout homolog 1,23175,0.00548315158882336,0.0097999073942261,-0.0137246669038598,0.0246909700815065,0.575818742704663
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FABP6,Gastrotropin,22682,0.0129152262992187,0.023096874634522,-0.0323546479844444,0.0581851005828818,0.576046888970921
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23120,0.0185806886378306,0.0332487908306287,-0.0465869413902017,0.0837483186658628,0.576277683775007
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22594,0.0110044968497646,0.0197347077904155,-0.0276755304194497,0.0496845241189789,0.577108417426474
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL18R1,Interleukin-18 receptor 1,23400,-0.00750884846705243,0.0134853868856167,-0.0339402067628611,0.0189225098287563,0.577660035711383
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",F9,Coagulation factor IX,23210,0.00414307118280441,0.00744135708789972,-0.010441988709479,0.0187281310750879,0.577694840322365
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23400,-0.00874147846902554,0.0157161006995562,-0.0395450358401556,0.0220620789021045,0.578071490375932
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FGFBP3,Fibroblast growth factor-binding protein 3,20045,-0.00820363492652808,0.0147501153329602,-0.0371138609791301,0.020706591126074,0.578097925450453
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LRRC59,Leucine-rich repeat-containing protein 59,20120,0.0105730125084594,0.0190704432596351,-0.0268050562804254,0.0479510812973442,0.579298420693175
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SMC3,Structural maintenance of chromosomes protein 3,19386,-0.0119688754931667,0.0215907100271952,-0.0542866671464693,0.0303489161601358,0.579343664777391
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19527,-0.0139099245769481,0.0251464899890612,-0.063197044955508,0.0353771958016118,0.580163127439863
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GGA1,ADP-ribosylation factor-binding protein GGA1,22594,0.0156022228240383,0.0282303400964756,-0.0397292437650538,0.0709336894131304,0.580490970255359
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23170,-0.0265325887097493,0.0480154578318095,-0.120642886060096,0.0675777086405973,0.580553420898628
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MAPRE3,Microtubule-associated protein RP/EB family member 3,19386,0.0314767147046788,0.0569726397755193,-0.0801896592553389,0.143143088664697,0.580620248940072
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL12RB1,Interleukin-12 receptor subunit beta-1,22676,-0.00841713897740314,0.015255039672495,-0.0383170167354933,0.0214827387806871,0.581117415050949
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",S100A3,Protein S100-A3,20002,-0.00949734133418097,0.0172201972827895,-0.0432489280084485,0.0242542453400865,0.581281112302426
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",OLFM4,Olfactomedin-4,18926,0.0271024107165908,0.0492647013428568,-0.0694564039154086,0.12366122534859,0.582230853550791
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19665,0.0193423191735196,0.0352188133069051,-0.0496865549080144,0.0883711932550537,0.582871582607871
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NT5C3A,Cytosolic 5'-nucleotidase 3A,23089,0.019278991303057,0.0351110603124645,-0.0495386869093734,0.0880966695154874,0.582951752601569
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DNAJB1,DnaJ homolog subfamily B member 1,23060,0.0192045669165322,0.0350160419732251,-0.0494268753509889,0.0878360091840533,0.583387898507205
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",S100A4,Protein S100-A4,23225,0.0124894853435922,0.0227823287323001,-0.0321638789717161,0.0571428496589005,0.583553443436153
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GDF15,Growth/differentiation factor 15,23443,-0.0101587886805374,0.0185372722711036,-0.0464918423319005,0.0261742649708256,0.583683660387255
