Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29632,-0.00622388418270801,0.00253100038625858,-0.0111846449397748,-0.0012631234256412,0.0139357731212893
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IFNL1,Interferon lambda-1,28774,0.0081758247403505,0.00333136572264264,0.00164634792397092,0.0147053015567301,0.0141258799162564
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LCN2,Neutrophil gelatinase-associated lipocalin,28586,0.006893557700265,0.0028200062402753,0.00136634546932543,0.0124207699312046,0.0145105602278641
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RBP7,Retinoid-binding protein 7,24805,0.010795439540486,0.00442730767080791,0.00211791650570253,0.0194729625752696,0.0147604025932083
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD82,CD82 antigen,24445,-0.00744586237790097,0.00306573757699711,-0.0134547080288153,-0.00143701672698664,0.0151587917576105
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CTSF,Cathepsin F,29566,0.00710287943271689,0.00294563046214414,0.00132944372691438,0.0128763151385194,0.0159006323469857
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ACTA2,"Actin, aortic smooth muscle",28916,-0.00770676831268631,0.00320240167218036,-0.0139834755901598,-0.00143006103521279,0.0161098395889123
NMR metabolomics,X23431.Average Diameter for VLDL Particles,OLR1,Oxidized low-density lipoprotein receptor 1,29216,0.0103068586751857,0.00428531358464375,0.00190764404928395,0.0187060733010875,0.0161716304386975
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TMEM25,Transmembrane protein 25,24867,-0.00799299832585566,0.00332733471409066,-0.0145145743654733,-0.00147142228623797,0.0163030825518512
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PROK1,Prokineticin-1,29434,0.0108340820289655,0.00451110037317126,0.00199232529754987,0.0196758387603812,0.0163274999424057
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CUZD1,CUB and zona pellucida-like domain-containing protein 1,24195,0.00671445826200158,0.0028032662918754,0.00122005632992579,0.0122088601940774,0.0166176510156658
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GNPDA1,Glucosamine-6-phosphate isomerase 1,24240,0.00585025210926563,0.00244325305056259,0.00106147613016295,0.0106390280883683,0.0166527751252197
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ENDOU,Poly(U)-specific endoribonuclease,23037,0.00936398715806925,0.00391575699139826,0.00168910345492866,0.0170388708612098,0.0167940331595229
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IGLC2,Immunoglobulin lambda constant 2,24915,-0.00435828918739848,0.00182920145642283,-0.00794352404198723,-0.000773054332809736,0.0171974572533179
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GKN1,Gastrokine-1,28114,0.00490971331865046,0.00206417304123544,0.000863934157829002,0.00895549247947192,0.0173881036029235
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LTA4H,Leukotriene A-4 hydrolase,29725,-0.0102330883144852,0.00430763004670238,-0.0186760432060218,-0.0017901334229485,0.0175280459757214
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ATP1B4,Protein ATP1B4,24016,-0.00734679312013017,0.00309767857887724,-0.0134182431347296,-0.00127534310553079,0.0177138574187699
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RTKN2,Rhotekin-2,24111,-0.00904649981625422,0.00381612413969555,-0.0165261031300575,-0.00156689650245094,0.0177671126631555
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MYBPC1,"Myosin-binding protein C, slow-type",24922,-0.0121194704201935,0.00514019990448935,-0.0221942622329926,-0.00204467860739434,0.0183921767553468
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DDX39A,ATP-dependent RNA helicase DDX39A,24229,0.0040518963863636,0.00171897413912338,0.000682707073681773,0.00742108569904543,0.0184232436720916
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MANSC4,MANSC domain-containing protein 4,24111,0.011452460930688,0.00490664493034631,0.00183543686720925,0.0210694849941668,0.0196001443046528
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ATP5PO,"ATP synthase subunit O, mitochondrial",28774,0.00725919314854975,0.00311654002390838,0.00115077470168932,0.0133676115954102,0.0198528447889968
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,24195,-0.00844825249220773,0.00363232163003441,-0.0155676028870752,-0.00132890209734028,0.0200345266665215
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HMCN2,Hemicentin-2,24343,0.00984607645547711,0.00424595086783817,0.00152401275451429,0.0181681401564399,0.0204069000958552
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",24101,-0.00927092594948226,0.00400282896931562,-0.0171164707293409,-0.00142538116962365,0.0205615189632017
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SIGLEC15,Sialic acid-binding Ig-like lectin 15,28774,0.0133029665268841,0.0057704306390179,0.001992922474409,0.0246130105793592,0.0211530499494541
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TCN2,Transcobalamin-2,29757,-0.00507664814308229,0.00220380201753547,-0.0093961000974518,-0.000757196188712769,0.0212527388866885
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL3RA,Interleukin-3 receptor subunit alpha,28931,0.00534870101832552,0.00232423691651805,0.000793196661950139,0.0099042053747009,0.021383345203666
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IMPG1,Interphotoreceptor matrix proteoglycan 1,24101,-0.00508142429020338,0.00221579482194952,-0.00942438214122443,-0.000738466439182323,0.0218408167651012
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FDX1,"Adrenodoxin, mitochondrial",24111,0.0106002854806097,0.00462630009369307,0.00153273729697133,0.0196678336642482,0.0219541055120168
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ESPL1,Separin,24016,-0.0093548273101384,0.00408673142272413,-0.0173648208986777,-0.00134483372159911,0.022083743737668
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SHPK,Sedoheptulokinase,24445,-0.00699739009735538,0.00305873979549492,-0.0129925200965254,-0.00100226009818533,0.022165196803946
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,24195,-0.00797143305395955,0.0034893933996942,-0.0148106441173602,-0.00113222199055891,0.0223522355194113
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PEAR1,Platelet endothelial aggregation receptor 1,29820,0.00379572000961345,0.00166988600760338,0.000522743434710833,0.00706869658451607,0.0230307705573831
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CBX2,Chromobox protein homolog 2,24111,-0.00674570053840032,0.00296974416428093,-0.0125663991003909,-0.00092500197640969,0.0231269983814767
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BHLHE40,Class E basic helix-loop-helix protein 40,24101,-0.0118390147567905,0.00521656824008587,-0.0220634885073588,-0.00161454100622221,0.0232465851191403
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DEFB118,Beta-defensin 118,24101,0.00962430059551064,0.00424250600373199,0.00130898882819594,0.0179396123628253,0.0233050375010588
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PNMA2,Paraneoplastic antigen Ma2,24101,0.00732236714939898,0.00322951163639328,0.000992524342068145,0.0136522099567298,0.0233789236122207
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MUCL3,Mucin-like protein 3,24016,-0.00732920471642498,0.00323478923488855,-0.0136693916168065,-0.000989017816043427,0.0234759221989261
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24381,-0.0106783205944089,0.00471904709903568,-0.0199276529085188,-0.00142898828029896,0.0236559892566295
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SCP2,Non-specific lipid-transfer protein,28797,0.0126530915911807,0.00560029231237255,0.00167651865893054,0.0236296645234309,0.0238682785615275
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NPHS2,Podocin,24229,-0.0171852965936281,0.00761150975477552,-0.0321038557129881,-0.00226673747426809,0.0239667523580719
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CLMP,CXADR-like membrane protein,29725,0.00351056953433818,0.00155610758474117,0.000460598668245481,0.00656054040043088,0.0240782403003873
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,29566,-0.00749909455608937,0.00332550599262322,-0.0140170863016309,-0.00098110281054786,0.0241391327002085
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NRTN,Neurturin,28931,0.00817422387202417,0.00363402781423876,0.0010515293561162,0.0152969183879321,0.0244973190564832
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL15RA,Interleukin-15 receptor subunit alpha,28931,0.00580614237522928,0.002585139473499,0.00073926900717125,0.0108730157432873,0.0247135304664556
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KDM3A,Lysine-specific demethylase 3A,24229,-0.0149214594322768,0.00667744291030495,-0.0280092475364746,-0.00183367132807914,0.0254522591799493
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PTTG1,Securin,24445,0.00680359329529804,0.00304958048154805,0.000826415551463854,0.0127807710391322,0.0256906195750844
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NCAM1,Neural cell adhesion molecule 1,29594,-0.00492728751368881,0.00221799757548183,-0.0092745627616332,-0.000580012265744424,0.0263244740988446
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL36G,Interleukin-36 gamma,24149,0.0110875367341792,0.00501066154268067,0.00126664011052506,0.0209084333578333,0.0269215187021675
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SPINT1,Kunitz-type protease inhibitor 1,29333,-0.00423573717870888,0.00191610131615234,-0.00799129575836746,-0.000480178599050299,0.0270711092942835
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RLN2,Prorelaxin H2,24326,0.0184747640832462,0.00836205064928074,0.00208514481065597,0.0348643833558365,0.0271590317888544
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,24016,0.00430792764413526,0.00195427575519988,0.000477547163943494,0.00813830812432702,0.0275084780568059
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AKR1B10,Aldo-keto reductase family 1 member B10,24195,0.010123802563932,0.00460021943451969,0.00110737247227345,0.0191402326555906,0.0277651522134799
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24111,-0.00776258387863009,0.00352864251634789,-0.014678723210672,-0.000846444546588224,0.0278249938571744
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",24111,-0.00988892421890762,0.00449525460917059,-0.018699623252882,-0.00107822518493327,0.027826392304164
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29820,0.0113003897890816,0.0051423063768585,0.00122146929043894,0.0213793102877242,0.027990041654777
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29581,0.00687439153867083,0.00312904900894658,0.000741455481135536,0.0130073275962061,0.0280311247989285
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SEMA3G,Semaphorin-3G,24381,0.0071438331817701,0.00325801500200424,0.000758123777841779,0.0135295425856984,0.0283387821571584
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADGRB3,Adhesion G protein-coupled receptor B3,29169,-0.00539094892029971,0.00247124321206696,-0.010234585615951,-0.000547312224648466,0.0291564516969272
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CLEC11A,C-type lectin domain family 11 member A,29388,-0.00770202657328437,0.0035353766142822,-0.0146313647372775,-0.000772688409291264,0.0293723667221625
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LELP1,Late cornified envelope-like proline-rich protein 1,24101,-0.0117000931163175,0.00539995829466444,-0.0222840113738598,-0.00111617485877515,0.0302674588777413
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CSF2RB,Cytokine receptor common subunit beta,24229,-0.00690962394428759,0.00319853026095012,-0.0131787432557498,-0.000640504632825354,0.030763125673581
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SLC44A4,Choline transporter-like protein 4,24195,-0.0110326044542295,0.00511325318296027,-0.0210545806928316,-0.00101062821562735,0.0309649660276031
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ITGB5,Integrin beta-5,29566,-0.00597313079340619,0.00276938237492683,-0.0114011202482628,-0.000545141338549608,0.0310257180393394
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CTSV,Cathepsin L2,29618,-0.00656434509534804,0.00304474994253466,-0.012532054982716,-0.000596635207980104,0.0310951782865832
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADRA2A,Alpha-2A adrenergic receptor,24111,-0.0111673249995858,0.00521010121397763,-0.021379123378982,-0.000955526620189663,0.0320910653249746
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ACAN,Aggrecan core protein,29192,0.00443993496132941,0.002077766468157,0.00036751268374169,0.00851235723891713,0.0326161482921188
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ASPN,Asporin,24922,-0.00432689117386498,0.00202629850611567,-0.00829843624585169,-0.000355346101878265,0.0327407616523768
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GBP6,Guanylate-binding protein 6,24111,-0.00723919008988977,0.00340057377757312,-0.0139043146939331,-0.000574065485846458,0.0332797398094544
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TG,Thyroglobulin,24793,-0.0174682532165373,0.00821939795423464,-0.0335782732068372,-0.00135823322623737,0.0335758494455351
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RAB6A,Ras-related protein Rab-6A,29434,-0.00720533772482035,0.00340150198592985,-0.0138722816172429,-0.000538393832397842,0.0341596195508738
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,24101,-0.00892850212328468,0.00422170902336011,-0.0172030518090705,-0.000653952437498856,0.0344485163968362
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL36A,Interleukin-36 alpha,24229,-0.00904879090072769,0.00429060750515074,-0.0174583816108231,-0.000639200190632237,0.034956839497226
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",24111,-0.00670448081378279,0.00319509423600221,-0.0129668655163471,-0.000442096111218466,0.0358831071854361
NMR metabolomics,X23431.Average Diameter for VLDL Particles,OSBPL2,Oxysterol-binding protein-related protein 2,24845,0.00604423194264696,0.00288180144869447,0.0003959011032058,0.0116925627820881,0.0359700586244728
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DNLZ,DNL-type zinc finger protein,24101,-0.0139434015186953,0.00665280036875933,-0.0269828902414636,-0.000903912795926991,0.0361041764970054
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL17C,Interleukin-17C,28931,-0.0107989722774646,0.00517545789092648,-0.0209428697436805,-0.00065507481124868,0.0369354605742176
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SPRING1,SREBP regulating gene protein,24016,0.00910156899602154,0.00438768735752826,0.000501701775266148,0.0177014362167769,0.0380580911659355
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PRSS53,Serine protease 53,24845,0.00569881887005711,0.0027492884417617,0.00031021352420418,0.01108742421591,0.0381980114907142
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADA2,Adenosine deaminase 2,29328,-0.00648747200861802,0.00314261316661551,-0.0126469938151844,-0.000327950202051613,0.0389927618301643
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24867,-0.00398117700509504,0.00192922174091261,-0.00776245161728375,-0.000199902392906328,0.0390642931719457
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28774,0.00759450136121653,0.00368167372591155,0.000378420858429898,0.0148105818640032,0.0391420160135387
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DEFB104A_DEFB104B,Beta-defensin 104,24101,0.00850588623828545,0.00414565986182569,0.000380392909107099,0.0166313795674638,0.0402040811138571
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CCL28,C-C motif chemokine 28,29327,0.00892311506169877,0.00435394811149545,0.000389376763167689,0.0174568533602299,0.0404288950227526
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SPINT3,Kunitz-type protease inhibitor 3,24805,0.0221747158270974,0.0108361612044083,0.000935839866457081,0.0434135917877377,0.040731226461414
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SDC1,Syndecan-1,29478,0.0060344134893078,0.00295252003930289,0.000247474212274136,0.0118213527663415,0.0409804069711863
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,0.00548687675535837,0.00268508616349974,0.000224107874898873,0.0107496456358179,0.0410172371382483
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NELL2,Protein kinase C-binding protein NELL2,29581,0.00428908960706079,0.00209897569283464,0.000175097249104901,0.00840308196501669,0.0410196911846206
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,29218,0.0091459233444233,0.00447944564790396,0.000366209874531528,0.0179256368143151,0.0411849657248976
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD2,T-cell surface antigen CD2,24111,0.00577170934775493,0.00283223217977695,0.000220534275392111,0.0113228844201178,0.0415742452446331
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HIF1A,Hypoxia-inducible factor 1-alpha,24229,0.00977031517234831,0.00483353971847463,0.00029657732413804,0.0192440530205586,0.0432536771819969
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,-0.00609367758633835,0.00301617435106755,-0.0120053793144308,-0.000181975858245947,0.0433597422713014
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ACE,Angiotensin-converting enzyme,24951,-0.00388190625571209,0.00192793578965189,-0.00766066040342979,-0.000103152107994391,0.0440723661620367
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PALM3,Paralemmin-3,24111,0.010915584699176,0.00544197186758218,0.000249319838714922,0.0215818495596371,0.0448872274170764
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BRME1,Break repair meiotic recombinase recruitment factor 1,24101,-0.00609285936420114,0.00303789715291915,-0.0120471377839227,-0.000138580944479608,0.0449082483680153
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL12RB2,Interleukin-12 receptor subunit beta-2,24229,-0.00614210587234837,0.00306852816468253,-0.0121564210751261,-0.000127790669570613,0.045333997559224
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TSPAN15,Tetraspanin-15,24111,-0.00746119318492253,0.00372869448276574,-0.0147694343711434,-0.000152951998701679,0.045401402181706
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SLITRK1,SLIT and NTRK-like protein 1,24229,-0.00474949319628298,0.00238536899774689,-0.00942481643186687,-7.41699606990808e-05,0.0464818038780848
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PSMC3,26S proteasome regulatory subunit 6A,24016,-0.00440148436488529,0.00222890216093148,-0.008770132600311,-3.28361294595842e-05,0.0483100149977827
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CTHRC1,Collagen triple helix repeat-containing protein 1,24938,-0.00406937987629134,0.00206706471858035,-0.00812082672470883,-1.79330278738642e-05,0.0490014182162498
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CSF1,Macrophage colony-stimulating factor 1,29581,0.0038947374874474,0.00198399078637002,6.11554616215815e-06,0.00778335942873265,0.049645954692753
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CORO6,Coronin-6,24101,-0.00543098582078415,0.00276812668923585,-0.0108565141316864,-5.45750988189143e-06,0.0497772938085612
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL33,Interleukin-33,28931,0.00559566641576312,0.00286462523737116,-1.89990494843528e-05,0.0112103318810106,0.0507856702582614
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HIP1,Huntingtin-interacting protein 1,24111,0.00481286591863422,0.00246671431357327,-2.18941359693796e-05,0.00964762597323783,0.0510538488645429
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AMIGO1,Amphoterin-induced protein 1,24195,0.00720249189403698,0.00370033982642908,-5.01741657640276e-05,0.014455157953838,0.051613395197256
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CRHR1,Corticotropin-releasing factor receptor 1,28916,0.00873280009649367,0.00448951242775973,-6.6644261915395e-05,0.0175322444549027,0.0517659418651776
NMR metabolomics,X23431.Average Diameter for VLDL Particles,UPK3BL1,Uroplakin-3b-like protein 1,24404,-0.00777016986745514,0.00400548265249873,-0.0156209158663526,8.05761314423732e-05,0.0524053578553758
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KLK15,Kallikrein-15,24754,0.00733956647042056,0.00380959224067947,-0.000127234321311199,0.0148063672621523,0.0540407411336555
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,28797,0.0174445491190893,0.00906884727470516,-0.000330391539332769,0.0352194897775115,0.0544185415930916
NMR metabolomics,X23431.Average Diameter for VLDL Particles,STX1B,Syntaxin-1B,24195,0.00589227449471419,0.00306884546826313,-0.00012266262308155,0.0119072116125099,0.0548658963200014
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24805,-0.00424985121078609,0.00222053057362881,-0.00860209113509855,0.000102388713526383,0.0556457170290824
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KIRREL1,Kin of IRRE-like protein 1,24101,-0.00831766712746938,0.00434839021877743,-0.0168405119562731,0.000205177701334379,0.0557835532723079
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,24101,-0.00915720976114453,0.00478804181563611,-0.0185417717197913,0.000227352197502237,0.0558218045225235
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28774,0.00954329799008184,0.0050014686252123,-0.000259580515334267,0.0193461764954979,0.056388350709277
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RASA1,Ras GTPase-activating protein 1,28774,0.0045277533710007,0.00239184321002642,-0.000160259320651088,0.00921576606265248,0.0583682234021351
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ANK2,Ankyrin-2,24111,-0.0100042724364161,0.00531814788735499,-0.0204278422956319,0.000419297422799636,0.0599625778545499
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PPT1,Palmitoyl-protein thioesterase 1,24195,0.010751230934239,0.0057223598509545,-0.000464594373631833,0.0219670562421098,0.0602823641427042
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GPNMB,Transmembrane glycoprotein NMB,28733,0.00394875430676376,0.00210639772928448,-0.000179785242633811,0.00807729385616133,0.0608513055008308
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24951,0.00594916807696004,0.00317633964937323,-0.00027645763581149,0.0121747937897316,0.0610851215776633
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RELB,Transcription factor RelB,24229,0.00681176110309678,0.00363848294950635,-0.000319665477935664,0.0139431876841292,0.0611988382836793
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CKAP4,Cytoskeleton-associated protein 4,29678,0.00372860074822757,0.00199515554045794,-0.000181904111069987,0.00763910560752513,0.06165672026129
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,24016,-0.011546665910978,0.00618440900195275,-0.0236681075548054,0.000574775732849434,0.0619053175057976
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GAL,Galanin peptides,29581,-0.00884116267458505,0.00473819017364298,-0.0181280154149253,0.000445690065755186,0.0620601239307052
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28916,0.00484116460627904,0.00259459241382096,-0.00024423652481005,0.00992656573736812,0.0620700844760531
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CBLN1,Cerebellin-1,24101,-0.0131127120927642,0.00703770854860395,-0.0269066208480279,0.000681196662499561,0.0624452246655435
NMR metabolomics,X23431.Average Diameter for VLDL Particles,COL4A4,Collagen alpha-4(IV) chain,24405,-0.00717791737516152,0.0038973398529001,-0.0148167034868457,0.000460868736522668,0.0655241717044652
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DENND2B,DENN domain-containing protein 2B,24111,-0.00688641862056538,0.00374602476937266,-0.0142286271685358,0.000455789927405029,0.0660265297040543
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADGRE2,Adhesion G protein-coupled receptor E2,29581,0.00380291770718364,0.00207340524420286,-0.00026095657145396,0.00786679198582125,0.0666431006042724
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CRISP2,Cysteine-rich secretory protein 2,29725,-0.00773302707611925,0.00423169238479594,-0.0160271441503193,0.000561089998080793,0.067648523616067
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TOP1,DNA topoisomerase 1,24805,0.0152184891211888,0.00833297948661773,-0.0011141506725819,0.0315511289149596,0.0678176714513771
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SPON1,Spondin-1,29497,0.00440043203064527,0.00241318252390412,-0.000329405716206804,0.00913026977749735,0.068238211985135
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FLT3,Receptor-type tyrosine-protein kinase FLT3,28797,-0.00409499154679324,0.00224939919225836,-0.00850381396361962,0.00031383087003314,0.0686959597208855
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KLK12,Kallikrein-12,28797,-0.0185333950947186,0.0101893316115215,-0.0385044850533007,0.00143769486386362,0.0689367772369236
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL25,Interleukin-25,23913,0.00461243760532185,0.00254969062490662,-0.000384956019495135,0.00960983123013883,0.0704606839953993
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MSMB,Beta-microseminoprotein,29313,0.00919769840234205,0.00510885284524987,-0.000815653174347687,0.0192110499790318,0.0718164384454534
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.00541535044009812,0.00301298809600813,-0.0113208071082741,0.000490106228077803,0.0722926394890371
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TEX33,Testis-expressed protein 33,24445,-0.00515940997886279,0.00287457058989166,-0.0107935683350504,0.000474748377324866,0.0726906817912218
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LTO1,Protein LTO1 homolog,28931,0.00540486983384459,0.00302545211989034,-0.000525016321140479,0.0113347559888297,0.0740341775699679
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NECTIN4,Nectin-4,29566,-0.00419300631672052,0.00234903329058365,-0.00879711156626446,0.000411098932823429,0.0742728207951218
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PCDHB15,Protocadherin beta-15,24793,-0.00524775547148462,0.00294595862817642,-0.0110218343827104,0.000526323439741168,0.0748690840977383
