Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22034.Summed minutes activity,PDGFB,Platelet-derived growth factor subunit B,41401,-0.00420225341298039,0.00478009256020801,-0.0135712348309881,0.00516672800502732,0.37934376382685
Physical activities,X22034.Summed minutes activity,SARG,Specifically androgen-regulated gene protein,35677,-0.0052845486640275,0.0060142643584806,-0.0170725068066495,0.00650340947859449,0.379586600062678
Physical activities,X22034.Summed minutes activity,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34664,-0.0017690293161083,0.00201357228373689,-0.0057156309922326,0.002177572360016,0.379649957267209
Physical activities,X22034.Summed minutes activity,DEFB116,Beta-defensin 116,34678,-0.00368085112268666,0.00419180033940107,-0.0118967797879128,0.00453507754253944,0.379891494543077
Physical activities,X22034.Summed minutes activity,VSIG10,V-set and immunoglobulin domain-containing protein 10,35659,0.00172825761163427,0.00196866162131267,-0.00213031916613856,0.00558683438940709,0.380012294207768
Physical activities,X22034.Summed minutes activity,TPRKB,EKC/KEOPS complex subunit TPRKB,34548,-0.00315616889525784,0.003604309793195,-0.01022061608992,0.00390827829940435,0.381218123383294
Physical activities,X22034.Summed minutes activity,TST,Thiosulfate sulfurtransferase,40221,-0.0036583137841028,0.00418037635694939,-0.0118518514437236,0.004535223875518,0.381516078440443
Physical activities,X22034.Summed minutes activity,TBC1D23,TBC1 domain family member 23,41058,-0.00436619506706344,0.00500376975158471,-0.0141735837801695,0.00544119364604258,0.382896533761694
Physical activities,X22034.Summed minutes activity,MYL6B,Myosin light chain 6B,34843,-0.00441305103600476,0.00506752287847914,-0.0143453958778239,0.00551929380581435,0.3838421987381
Physical activities,X22034.Summed minutes activity,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35842,-0.00299624277199216,0.00344330096609507,-0.0097451126655385,0.00375262712155419,0.384215627582339
Physical activities,X22034.Summed minutes activity,CA11,Carbonic anhydrase-related protein 11,40276,0.001548183051965,0.00178581638358607,-0.00195201705986371,0.0050483831637937,0.385983919085737
Physical activities,X22034.Summed minutes activity,DDX39A,ATP-dependent RNA helicase DDX39A,34768,-0.00109996805646523,0.00127056811975391,-0.00359028157118289,0.00139034545825243,0.386644601064018
Physical activities,X22034.Summed minutes activity,CABP2,Calcium-binding protein 2,34843,-0.00311526101195773,0.00359871379066459,-0.0101687400416603,0.00393821801774487,0.386682843388538
Physical activities,X22034.Summed minutes activity,GNLY,Granulysin,41243,-0.00250048847744274,0.00290228391799822,-0.00818896495671925,0.00318798800183376,0.388935318540722
Physical activities,X22034.Summed minutes activity,ENAH,Protein enabled homolog,40451,0.00227225836653558,0.00264122725993294,-0.00290454706293299,0.00744906379600415,0.389626591147595
Physical activities,X22034.Summed minutes activity,MORF4L2,Mortality factor 4-like protein 2,34548,-0.00177509016319817,0.00207209575491625,-0.00583639784283401,0.00228621751643768,0.391636461927023
Physical activities,X22034.Summed minutes activity,CA4,Carbonic anhydrase 4,41749,0.00110961474940791,0.00130016048162508,-0.00143869979457725,0.00365792929339307,0.393417777690628
Physical activities,X22034.Summed minutes activity,PMM2,Phosphomannomutase 2,34664,-0.00282584478845173,0.00331671555496474,-0.00932660727618261,0.00367491769927916,0.394219455809026
Physical activities,X22034.Summed minutes activity,PRKCQ,Protein kinase C theta type,40451,0.00205234641668785,0.00241473371715849,-0.0026805316689428,0.0067852245023185,0.395370928095901
Physical activities,X22034.Summed minutes activity,FUT8,"Alpha-(1,6)-fucosyltransferase",40927,-0.00271967957047551,0.00321294620357568,-0.00901705412948384,0.00357769498853282,0.397292603636722
Physical activities,X22034.Summed minutes activity,SELP,P-selectin,41391,-0.00266480342180067,0.0031521776112,-0.00884307153975266,0.00351346469615132,0.397900848998993
Physical activities,X22034.Summed minutes activity,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34664,-0.0029565008956829,0.00349936883718943,-0.00981526381657419,0.00390226202520838,0.398190991369123
Physical activities,X22034.Summed minutes activity,ARAF,Serine/threonine-protein kinase A-Raf,35165,-0.00310878068019325,0.00369123812017969,-0.0103436073957454,0.00412604603535894,0.399678721283212
Physical activities,X22034.Summed minutes activity,CCN1,CCN family member 1,40991,-0.00350814977924567,0.00418870501146862,-0.0117180116017242,0.00470171204323283,0.402301796205425
Physical activities,X22034.Summed minutes activity,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35165,-0.00320755662306027,0.00383311402577479,-0.0107204601135789,0.00430534686745832,0.402709687902044
Physical activities,X22034.Summed minutes activity,IFNL2,Interferon lambda-2,34678,-0.0028639221335992,0.00343025924957129,-0.00958723026275893,0.00385938599556053,0.403779984391261
Physical activities,X22034.Summed minutes activity,MTSS1,Protein MTSS 1,35673,-0.00510534731300537,0.00611582001439282,-0.0170923545412153,0.00688165991520456,0.4038487389838
Physical activities,X22034.Summed minutes activity,DDA1,DET1- and DDB1-associated protein 1,34664,-0.0018357167382406,0.00220339342036573,-0.00615436784215743,0.00248293436567623,0.40477624265088
Physical activities,X22034.Summed minutes activity,MGMT,Methylated-DNA--protein-cysteine methyltransferase,41171,-0.00558218514953441,0.00673762637344421,-0.0187879328414851,0.00762356254241624,0.407387015462974
Physical activities,X22034.Summed minutes activity,FGF6,Fibroblast growth factor 6,34768,-0.00189290303505279,0.00228592221393269,-0.00637331057436086,0.00258750450425528,0.407636686200024
Physical activities,X22034.Summed minutes activity,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,40276,0.00158123987141997,0.00191197357686456,-0.00216622833923457,0.00532870808207451,0.408230779939956
Physical activities,X22034.Summed minutes activity,PMVK,Phosphomevalonate kinase,40218,-0.00503318803692426,0.00608615372490389,-0.0169620493377359,0.00689567326388737,0.408247659231347
Physical activities,X22034.Summed minutes activity,BAG6,Large proline-rich protein BAG6,40510,0.00166436045712196,0.00201479162087025,-0.00228463111978373,0.00561335203402766,0.408768816716332
Physical activities,X22034.Summed minutes activity,EPHX2,Bifunctional epoxide hydrolase 2,40510,-0.00281435134899905,0.00341399051165416,-0.0095057727518412,0.0038770700538431,0.40974086760203
Physical activities,X22034.Summed minutes activity,CPE,Carboxypeptidase E,41278,0.00176117724818236,0.00213768789867833,-0.00242869103322716,0.00595104552959189,0.41001810498442
Physical activities,X22034.Summed minutes activity,IL34,Interleukin-34,40222,-0.00164061921110124,0.0019928239340753,-0.00554655412188884,0.00226531569968635,0.410363046751086
Physical activities,X22034.Summed minutes activity,MAGEA3,Melanoma-associated antigen 3,35165,0.0038580970464858,0.00468674080994856,-0.00532791494101338,0.013044109033985,0.410403248930967
Physical activities,X22034.Summed minutes activity,EDF1,Endothelial differentiation-related factor 1,35759,-0.00312017736391109,0.00379527406031117,-0.010558914522121,0.00431855979429881,0.411013089861995
Physical activities,X22034.Summed minutes activity,PER3,Period circadian protein homolog 3,34768,-0.00541632738539413,0.00659592734449161,-0.0183443449805977,0.00751169020980941,0.411559415505243
Physical activities,X22034.Summed minutes activity,S100G,Protein S100-G,35759,-0.00209138241702767,0.00254779694594845,-0.00708506443108663,0.00290229959703129,0.411731980058655
Physical activities,X22034.Summed minutes activity,SYTL4,Synaptotagmin-like protein 4,35818,-0.00327628985161734,0.00401794589234318,-0.01115146380061,0.0045988840973753,0.414840723415526
Physical activities,X22034.Summed minutes activity,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35659,-0.00388251568385861,0.00476507305537878,-0.013222058872401,0.00545702750468379,0.415200155133372
Physical activities,X22034.Summed minutes activity,VPS4B,Vacuolar protein sorting-associated protein 4B,35659,-0.0042358958062291,0.0052077929874633,-0.0144431700616572,0.00597137844919896,0.416007730447368
Physical activities,X22034.Summed minutes activity,SLMAP,Sarcolemmal membrane-associated protein,35673,-0.00373379343617109,0.00459198785343836,-0.0127340896289103,0.0052665027565681,0.416160148558832
Physical activities,X22034.Summed minutes activity,DNLZ,DNL-type zinc finger protein,34678,0.00400522759857624,0.00493240034950295,-0.00566227708644954,0.013672732283602,0.416783420424553
Physical activities,X22034.Summed minutes activity,HCG22,Protein PBMUCL2,34664,0.00245256734906443,0.00302108710992649,-0.00346876338639148,0.00837389808452035,0.416902702292769
Physical activities,X22034.Summed minutes activity,TXK,Tyrosine-protein kinase TXK,35165,-0.00335375686839375,0.00413773091352427,-0.0114637094589013,0.00475619572211383,0.417640863242152
Physical activities,X22034.Summed minutes activity,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35818,-0.00394997962045722,0.00487608742787716,-0.0135071109790965,0.00560715173818202,0.417904447718933
Physical activities,X22034.Summed minutes activity,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35165,-0.00286808441497317,0.00354177900276397,-0.00980997126039055,0.00407380243044421,0.418068440646231
Physical activities,X22034.Summed minutes activity,SSH3,Protein phosphatase Slingshot homolog 3,34548,0.00132551442894823,0.00163755741837409,-0.00188409811106499,0.00453512696896144,0.418264184283251
Physical activities,X22034.Summed minutes activity,CD63,CD63 antigen,40858,-0.00229432662039247,0.00283749199702657,-0.00785581093456454,0.0032671576937796,0.418764049211136
Physical activities,X22034.Summed minutes activity,TP53BP1,TP53-binding protein 1,34768,-0.00387210190026656,0.00479229023644923,-0.0132649907637071,0.00552078696317394,0.419104354232752
Physical activities,X22034.Summed minutes activity,ANXA11,Annexin A11,41103,-0.00296142525179002,0.00367643895843246,-0.0101672456103176,0.00424439510673761,0.42052744684938
Physical activities,X22034.Summed minutes activity,ERP29,Endoplasmic reticulum resident protein 29,35068,-0.00523919478650816,0.00652681095739253,-0.0180317442629975,0.0075533546899812,0.422142644317848
Physical activities,X22034.Summed minutes activity,TXNL1,Thioredoxin-like protein 1,34613,-0.00438943887336743,0.00546916282114796,-0.0151089980028174,0.00633012025608257,0.422223237519134
Physical activities,X22034.Summed minutes activity,SNX18,Sorting nexin-18,35673,-0.00197669529538238,0.00246411300283207,-0.00680635678093324,0.00285296619016847,0.422446414259858
Physical activities,X22034.Summed minutes activity,STX1B,Syntaxin-1B,34843,-0.00186410819652347,0.00232879102287754,-0.00642853860136344,0.0027003222083165,0.423448761633227
Physical activities,X22034.Summed minutes activity,DUOX2,Dual oxidase 2,40510,-0.00320727753373158,0.00401130319238511,-0.0110694317908064,0.00465487672334324,0.423970467138866
Physical activities,X22034.Summed minutes activity,KIRREL1,Kin of IRRE-like protein 1,34678,-0.00257088256265884,0.00321722881005458,-0.00887665103036582,0.00373488590504814,0.424238802238317
Physical activities,X22034.Summed minutes activity,CTRL,Chymotrypsin-like protease CTRL-1,35749,0.00295613119374494,0.00372078110043252,-0.0043365997631028,0.0102488621505927,0.426914281807357
Physical activities,X22034.Summed minutes activity,TPMT,Thiopurine S-methyltransferase,40276,-0.0032232932905304,0.00406230763357579,-0.0111854162523389,0.00473882967127816,0.427512437293639
Physical activities,X22034.Summed minutes activity,PDZD2,PDZ domain-containing protein 2,34664,-0.00263911047281171,0.00332807368573042,-0.00916213489684334,0.00388391395121991,0.427792348677147
Physical activities,X22034.Summed minutes activity,STEAP4,Metalloreductase STEAP4,34678,0.00320459318630513,0.00406669229253738,-0.00476612370706813,0.0111753100796784,0.43069638990629
Physical activities,X22034.Summed minutes activity,CALY,Neuron-specific vesicular protein calcyon,34664,-0.00164860821773187,0.00209238988949605,-0.00574969240114413,0.00245247596568038,0.430756614401473
Physical activities,X22034.Summed minutes activity,SERPINF2,Alpha-2-antiplasmin,35207,-0.000595323139174272,0.00075682382424281,-0.00207869783469018,0.000888051556341635,0.431517085697915
Physical activities,X22034.Summed minutes activity,THRAP3,Thyroid hormone receptor-associated protein 3,34664,0.00487224062859703,0.00621228490215797,-0.00730383777963259,0.0170483190368266,0.43287459993774
Physical activities,X22034.Summed minutes activity,AMBN,Ameloblastin,40451,0.00118745894458823,0.00151489720175759,-0.00178173957085666,0.00415665746003311,0.433130098788573
Physical activities,X22034.Summed minutes activity,CREB3,Cyclic AMP-responsive element-binding protein 3,34548,-0.00240190694422221,0.00307150835762114,-0.00842206332515964,0.00361824943671522,0.434222344226304
Physical activities,X22034.Summed minutes activity,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34875,-0.00122927920647361,0.0015754776277999,-0.00431721535696141,0.0018586569440142,0.435244258087837
Physical activities,X22034.Summed minutes activity,SHH,Sonic hedgehog protein,34768,-0.00184764129926557,0.00238132782229416,-0.00651504383096212,0.00281976123243098,0.437820988957304
Physical activities,X22034.Summed minutes activity,EPGN,Epigen,35659,-0.00202486625453,0.00261883157763241,-0.00715777614668952,0.00310804363762952,0.439412389280924
Physical activities,X22034.Summed minutes activity,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35100,0.00267207024261589,0.00345791432570231,-0.00410544183576063,0.00944958232099241,0.439681212878746
Physical activities,X22034.Summed minutes activity,TACC3,Transforming acidic coiled-coil-containing protein 3,41058,-0.00498920720062535,0.00646630646972962,-0.0176631678812954,0.0076847534800447,0.440373671078896
Physical activities,X22034.Summed minutes activity,SCN2B,Sodium channel subunit beta-2,34843,-0.00121269760740188,0.00157331979688499,-0.00429640440929646,0.0018710091944927,0.440837231445644
Physical activities,X22034.Summed minutes activity,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,41171,-0.00636253431568068,0.00826486218661856,-0.0225616642014531,0.00983659557009169,0.441405485804017
Physical activities,X22034.Summed minutes activity,RAB2B,Ras-related protein Rab-2B,35659,-0.0026023573138458,0.00338250533781962,-0.00923206777597226,0.00402735314828066,0.44168595238275
Physical activities,X22034.Summed minutes activity,ESPL1,Separin,34548,-0.00235017947075479,0.00305956891722041,-0.00834693454850679,0.00364657560699721,0.442408839696592
Physical activities,X22034.Summed minutes activity,MDM1,Nuclear protein MDM1,34843,-0.0013209324793031,0.00172180187763437,-0.00469566415946647,0.00205379920086028,0.442979524965939
Physical activities,X22034.Summed minutes activity,BCL2L1,Bcl-2-like protein 1,35749,-0.00419132937400409,0.00547099319034304,-0.0149144760270765,0.00653181727906828,0.443621701166768
Physical activities,X22034.Summed minutes activity,DGCR6,Protein DGCR6,34678,-0.00186845934316613,0.00243958852266214,-0.00665005284758393,0.00291313416125167,0.443746266728222
Physical activities,X22034.Summed minutes activity,BIN2,Bridging integrator 2,41243,-0.00382008153980363,0.00499078968238663,-0.0136020293172814,0.00596186623767416,0.444022135391716
Physical activities,X22034.Summed minutes activity,PDCL2,Phosducin-like protein 2,34548,0.00224776027615887,0.00294225367343637,-0.00351905692377642,0.00801457747609416,0.444897077211855
Physical activities,X22034.Summed minutes activity,RAP1A,Ras-related protein Rap-1A,34768,-0.00288726310155515,0.00378713756306378,-0.0103100527251602,0.00453552652204985,0.445834448545528
Physical activities,X22034.Summed minutes activity,MLLT1,Protein ENL,34548,-0.00291013377028062,0.0038192065505564,-0.0103957786093712,0.00457551106880992,0.446081088650541
Physical activities,X22034.Summed minutes activity,CETN2,Centrin-2,40285,-0.00284103622766817,0.00373880013218541,-0.0101690844867516,0.00448701203141523,0.4473312801347
Physical activities,X22034.Summed minutes activity,ENO2,Gamma-enolase,41616,0.00274633890526062,0.00362206619130551,-0.00435291082969819,0.00984558864021942,0.448320961403928
Physical activities,X22034.Summed minutes activity,PSCA,Prostate stem cell antigen,35673,-0.010764003182587,0.0142456381994827,-0.0386854540535732,0.0171574476883992,0.449894090686003
Physical activities,X22034.Summed minutes activity,AMY2B,Alpha-amylase 2B,38428,0.00204492532341621,0.0027106786711451,-0.00326800487202818,0.00735785551886061,0.450616058075774
Physical activities,X22034.Summed minutes activity,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35659,-0.00315719705373171,0.00418829540819576,-0.0113662560537954,0.00505186194633199,0.450965703509931
Physical activities,X22034.Summed minutes activity,NUP50,Nuclear pore complex protein Nup50,34664,0.00135866465195999,0.00181375960940795,-0.00219630418247959,0.00491363348639957,0.453809553495356
Physical activities,X22034.Summed minutes activity,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35165,-0.00259164911846706,0.00347243025647321,-0.00939761242115455,0.00421431418422042,0.455460867659893
Physical activities,X22034.Summed minutes activity,LYZL2,Lysozyme-like protein 2,34548,-0.00149516895965943,0.0020061994475335,-0.0054273198768251,0.00243698195750624,0.456110965012291
Physical activities,X22034.Summed minutes activity,CGN,Cingulin,34843,-0.00161840243364689,0.00217949396930301,-0.00589021061348079,0.00265340574618702,0.457753845955753
Physical activities,X22034.Summed minutes activity,CD40,Tumor necrosis factor receptor superfamily member 5,41207,-0.00205133881269701,0.00276331477482813,-0.00746743577136016,0.00336475814596613,0.45788127193076
Physical activities,X22034.Summed minutes activity,DOK1,Docking protein 1,35749,-0.00553111388734887,0.00745833128691949,-0.0201494432097111,0.00908721543501333,0.458333345395801
Physical activities,X22034.Summed minutes activity,FABP6,Gastrotropin,40445,-0.0022815473522949,0.00307784133071943,-0.00831411636050497,0.00375102165591517,0.458526980595087
Physical activities,X22034.Summed minutes activity,TMED4,Transmembrane emp24 domain-containing protein 4,34664,-0.0022975988730035,0.00310098795581935,-0.00837553526640943,0.00378033752040243,0.458744060045167
Physical activities,X22034.Summed minutes activity,TMED8,Protein TMED8,35673,-0.00416911075853768,0.00564455931214603,-0.0152324470103439,0.00689422549326854,0.460150561675071
Physical activities,X22034.Summed minutes activity,AOC1,Amiloride-sensitive amine oxidase [copper-containing],40451,0.0023105598166314,0.00313269675050165,-0.00382952581435184,0.00845064544761463,0.460784597146049
Physical activities,X22034.Summed minutes activity,TRIM40,E3 ubiquitin ligase TRIM40,34843,-0.00292849029432802,0.00401577223477828,-0.0107994038744935,0.00494242328583742,0.465855422861713
Physical activities,X22034.Summed minutes activity,GASK1A,Golgi-associated kinase 1A,34664,0.00172978842624488,0.00237326567206856,-0.00292181229100949,0.00638138914349926,0.466089651206829
Physical activities,X22034.Summed minutes activity,CDC26,Anaphase-promoting complex subunit CDC26,35603,-0.00280445316738663,0.00385169217750005,-0.0103537698352867,0.00474486350051347,0.466551428460087
Physical activities,X22034.Summed minutes activity,CDH23,Cadherin-23,35749,0.00105343055391332,0.00144865521216789,-0.00178593366193573,0.00389279476976238,0.467121535431034
Physical activities,X22034.Summed minutes activity,SPRR1B,Cornifin-B,35165,-0.00341160259565554,0.0046959325836109,-0.0126156304595329,0.00579242526822183,0.467536156777287
Physical activities,X22034.Summed minutes activity,APOE,Apolipoprotein E,35876,-0.00281997819455069,0.00389010074801926,-0.0104445756606684,0.00480461927156706,0.468511145507114
Physical activities,X22034.Summed minutes activity,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35759,-0.00266615167672204,0.00369106200450407,-0.00990063320555002,0.00456832985210594,0.470098526447261
Physical activities,X22034.Summed minutes activity,DAND5,DAN domain family member 5,34768,-0.00220227476314114,0.00304983736473326,-0.00817995599801833,0.00377540647173604,0.470240436343901
Physical activities,X22034.Summed minutes activity,LPA,Apolipoprotein(a),35039,0.0070623243199744,0.0098030560752362,-0.0121516655874886,0.0262763142274374,0.47127082907075
Physical activities,X22034.Summed minutes activity,PADI2,Protein-arginine deiminase type-2,40451,-0.00230904470809411,0.00320599434497406,-0.00859279362424328,0.00397470420805505,0.471389209862566
Physical activities,X22034.Summed minutes activity,ADGRV1,Adhesion G-protein coupled receptor V1,34678,-0.00277190665261901,0.00384917936389454,-0.0103162982058523,0.0047724849006143,0.471450274601459
Physical activities,X22034.Summed minutes activity,BTN1A1,Butyrophilin subfamily 1 member A1,35585,-0.00156443845994999,0.00218191565700531,-0.00584099314768041,0.00271211622778042,0.473377409223376
Physical activities,X22034.Summed minutes activity,DPEP1,Dipeptidase 1,40858,-0.00192668631047929,0.00269184549139298,-0.00720270347360954,0.00334933085265096,0.474150304564842
Physical activities,X22034.Summed minutes activity,BTLA,B- and T-lymphocyte attenuator,34548,-0.00344989425052065,0.00483436946218968,-0.0129252583964124,0.00602546989537112,0.475468095129371
Physical activities,X22034.Summed minutes activity,FOSB,Protein fosB,40285,-0.00155870273252797,0.00218575535561918,-0.00584278322954157,0.00272537776448563,0.475776521762973
Physical activities,X22034.Summed minutes activity,MUC16,Mucin-16,41058,0.00747193825623686,0.0104995865311924,-0.0131072513449003,0.028051127857374,0.476691038062908
Physical activities,X22034.Summed minutes activity,GPR101,Probable G-protein coupled receptor 101,34678,0.00237227066175283,0.00334434283312571,-0.00418264129117357,0.00892718261467922,0.478119299756441
Physical activities,X22034.Summed minutes activity,SEZ6L2,Seizure 6-like protein 2,41058,0.000927340246698898,0.00131606986270215,-0.00165215668419731,0.00350683717759511,0.481045496641704
Physical activities,X22034.Summed minutes activity,APOL1,Apolipoprotein L1,35854,0.00230903914371495,0.00328030968564024,-0.00412036784013992,0.00873844612756983,0.481494089072003
Physical activities,X22034.Summed minutes activity,PDLIM5,PDZ and LIM domain protein 5,35759,-0.00456719786494026,0.00650195659381447,-0.0173110327888166,0.00817663705893609,0.482412883627986
Physical activities,X22034.Summed minutes activity,GSTM4,Glutathione S-transferase Mu 4,34664,0.0027768929489014,0.00396592009937113,-0.00499631044586601,0.0105500963436688,0.483814088296325
Physical activities,X22034.Summed minutes activity,KIAA1549,UPF0606 protein KIAA1549,35165,0.00269871442749512,0.00386456181413866,-0.00487582672821666,0.0102732555832069,0.484979510150839
Physical activities,X22034.Summed minutes activity,SHPK,Sedoheptulokinase,35165,-0.00157551399679107,0.00226388377103403,-0.00601272618801777,0.00286169819443563,0.486474679278203
Physical activities,X22034.Summed minutes activity,NXPE4,NXPE family member 4,34664,0.00129305649898597,0.00185897836414881,-0.0023505410947457,0.00493665409271765,0.48670049277848
Physical activities,X22034.Summed minutes activity,CD70,CD70 antigen,41171,0.00164072270589391,0.00236222825956765,-0.00298924468285869,0.00627069009464652,0.487331439617259
Physical activities,X22034.Summed minutes activity,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35759,-0.00161381183836083,0.00232719036994691,-0.00617510496345677,0.00294748128673511,0.488025855921777
Physical activities,X22034.Summed minutes activity,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,41162,0.00123534268389125,0.00178287678298219,-0.00225909581075385,0.00472978117853635,0.488380669377755
Physical activities,X22034.Summed minutes activity,TEF,Thyrotroph embryonic factor,34664,-0.00164859331954857,0.00238547419148221,-0.0063241227348537,0.00302693609575655,0.489509409592731
Physical activities,X22034.Summed minutes activity,CLEC4C,C-type lectin domain family 4 member C,41171,0.0017945781253368,0.00260580353046253,-0.00331279679436976,0.00690195304504336,0.491025322046322
Physical activities,X22034.Summed minutes activity,VEGFC,Vascular endothelial growth factor C,41360,-0.00212985123911963,0.0031023269590721,-0.00821041207890093,0.00395070960066168,0.492380626613973
Physical activities,X22034.Summed minutes activity,COL2A1,Collagen alpha-1(II) chain,34875,0.00300140358104108,0.00441256640117348,-0.00564722656525894,0.0116500337273411,0.496385804993241
Physical activities,X22034.Summed minutes activity,IL17F,Interleukin-17F,40451,-0.00287114155502847,0.00423709927498608,-0.0111758561340012,0.00543357302394425,0.498016786544263
Physical activities,X22034.Summed minutes activity,HGFAC,Hepatocyte growth factor activator,35524,0.00105375161905242,0.00155598237730287,-0.0019959738404612,0.00410347707856604,0.498267027316205
Physical activities,X22034.Summed minutes activity,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35659,0.00251077485825263,0.0037253011917155,-0.00479081547750976,0.00981236519401502,0.50032902050216
Physical activities,X22034.Summed minutes activity,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40451,0.00136598716494958,0.00203061537655015,-0.00261401897308871,0.00534599330298787,0.501144455418564
Physical activities,X22034.Summed minutes activity,HDDC2,5'-deoxynucleotidase HDDC2,35673,-0.00163894612156118,0.00243679490413361,-0.00641506413366306,0.0031371718905407,0.501217162309074
Physical activities,X22034.Summed minutes activity,SHC1,SHC-transforming protein 1,34548,-0.00426215505823422,0.00633908917197686,-0.0166867698353089,0.00816245971884042,0.501358531145025
Physical activities,X22034.Summed minutes activity,CENPJ,Centromere protein J,35165,-0.00262750465634828,0.00391049136788634,-0.0102920677374055,0.00503705842470895,0.501644367559986
Physical activities,X22034.Summed minutes activity,WAS,Wiskott-Aldrich syndrome protein,40451,-0.00250350002140559,0.00373707585225619,-0.00982816869182772,0.00482116864901655,0.502919751219487
Physical activities,X22034.Summed minutes activity,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34664,0.00137516089188368,0.00205340929413826,-0.00264952132462732,0.00539984310839468,0.503055784779559
Physical activities,X22034.Summed minutes activity,S100A3,Protein S100-A3,35659,0.00164561554127998,0.00246187409636143,-0.00317965768758841,0.00647088877014838,0.503856989022087
Physical activities,X22034.Summed minutes activity,PF4,Platelet factor 4,35615,0.00358004754105417,0.00536710339739485,-0.00693947511783974,0.0140995701999481,0.504753894948453
Physical activities,X22034.Summed minutes activity,MATN3,Matrilin-3,40858,0.00119156228322314,0.0017865103549561,-0.00230999801249082,0.0046931225789371,0.504790247201234
Physical activities,X22034.Summed minutes activity,IL25,Interleukin-25,34426,-0.00127104258280885,0.00190861019357512,-0.00501191856221607,0.00246983339659838,0.505446310081344
Physical activities,X22034.Summed minutes activity,XRCC4,DNA repair protein XRCC4,40285,-0.00135878499912642,0.00204106204531884,-0.00535926660795135,0.00264169660969851,0.505591026885525
Physical activities,X22034.Summed minutes activity,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35818,-0.00124361207450983,0.00187443679565709,-0.00491750819399773,0.00243028404497807,0.507040863000095
Physical activities,X22034.Summed minutes activity,FES,Tyrosine-protein kinase Fes/Fps,40276,0.00174114824856216,0.00262574975080465,-0.00340532126301496,0.00688761776013928,0.507266992679508
Physical activities,X22034.Summed minutes activity,OSTN,Osteocrin,34843,-0.00152199433822321,0.0022956598991964,-0.00602148774064816,0.00297749906420175,0.507342802055561
Physical activities,X22034.Summed minutes activity,MAPT,Microtubule-associated protein tau,40285,-0.00189441279614616,0.00288230594488468,-0.00754373244812014,0.00375490685582782,0.511020097263783
Physical activities,X22034.Summed minutes activity,CNTF,Ciliary neurotrophic factor,34678,-0.00122252798174636,0.00186374952484959,-0.00487547705045157,0.00243042108695884,0.511860138098796
Physical activities,X22034.Summed minutes activity,STK4,Serine/threonine-protein kinase 4,41226,-0.00314079608233063,0.00481334981640674,-0.0125749617224878,0.00629336955782658,0.514070880278217
Physical activities,X22034.Summed minutes activity,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40451,-0.00150484032438592,0.00232007992699566,-0.00605219698129742,0.00304251633252558,0.51659047200065
Physical activities,X22034.Summed minutes activity,CXCL12,Stromal cell-derived factor 1,40451,-0.00143518871837585,0.00221802807483176,-0.00578252374504611,0.00291214630829441,0.517599273211797
Physical activities,X22034.Summed minutes activity,ART5,Ecto-ADP-ribosyltransferase 5,34678,-0.00223963154165448,0.00346262064413733,-0.00902636800416366,0.00454710492085469,0.517764084372858
Physical activities,X22034.Summed minutes activity,POMC,Pro-opiomelanocortin,34875,0.00248170557210819,0.00385780900446529,-0.00507960007664378,0.0100430112208602,0.520037548833789
Physical activities,X22034.Summed minutes activity,ID4,DNA-binding protein inhibitor ID-4,35165,0.0015680200285187,0.00243877243023892,-0.00321197393474958,0.00634801399178698,0.520257732839843
Physical activities,X22034.Summed minutes activity,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34548,0.00204608263865246,0.00318952318481358,-0.00420538280358215,0.00829754808088707,0.521201422505583
Physical activities,X22034.Summed minutes activity,BRME1,Break repair meiotic recombinase recruitment factor 1,34678,-0.00145849873422216,0.00227692940355433,-0.00592128036518865,0.00300428289674433,0.521816015747079
Physical activities,X22034.Summed minutes activity,GH2,Growth hormone variant,40276,-0.00587504011456081,0.00918247296653827,-0.0238726871289758,0.0121226068998542,0.522299623386346
