Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22039.MET minutes per week for vigorous activity,POSTN,Periostin,35842,-0.0223080877287279,0.0254566614371745,-0.0722031441455898,0.0275869686881341,0.38086397378718
Physical activities,X22039.MET minutes per week for vigorous activity,BCAM,Basal cell adhesion molecule,41243,-0.0300713835514018,0.0343488270723089,-0.0973950846131273,0.0372523175103237,0.381323074901705
Physical activities,X22039.MET minutes per week for vigorous activity,MYOM1,Myomesin-1,34678,-0.0180753749901644,0.0206916966872898,-0.0586311004972524,0.0224803505169236,0.382365643004652
Physical activities,X22039.MET minutes per week for vigorous activity,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34664,-0.0139811897272588,0.0160579265025129,-0.0454547256721842,0.0174923462176666,0.383939209783705
Physical activities,X22039.MET minutes per week for vigorous activity,GPA33,Cell surface A33 antigen,41058,0.00533259273502053,0.00612669216252697,-0.00667572390353233,0.0173409093735734,0.384094081576762
Physical activities,X22039.MET minutes per week for vigorous activity,GID8,Glucose-induced degradation protein 8 homolog,35759,-0.0250559496978929,0.0288465284867328,-0.0815951455318891,0.0314832461361034,0.385074535636959
Physical activities,X22039.MET minutes per week for vigorous activity,KHDC3L,KH domain-containing protein 3,34548,0.0126067900108684,0.0145159281330456,-0.0158444291299011,0.0410580091516378,0.385137774574415
Physical activities,X22039.MET minutes per week for vigorous activity,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,41171,-0.00716781003925514,0.00825758988333351,-0.0233526862105888,0.00901706613207855,0.385384675196763
Physical activities,X22039.MET minutes per week for vigorous activity,VWF,von Willebrand factor,41749,0.00962699842872881,0.0111150270851861,-0.0121584546582359,0.0314124515156935,0.38642681323486
Physical activities,X22039.MET minutes per week for vigorous activity,LTO1,Protein LTO1 homolog,40451,0.0174864914429743,0.020190901590714,-0.0220876756748251,0.0570606585607738,0.386463505535955
Physical activities,X22039.MET minutes per week for vigorous activity,RAC3,Ras-related C3 botulinum toxin substrate 3,34843,-0.0125018988760945,0.0144359817316857,-0.0407964230701986,0.0157926253180095,0.386483261248305
Physical activities,X22039.MET minutes per week for vigorous activity,FZD10,Frizzled-10,34843,-0.0143621143580338,0.0165850868273328,-0.0468688845396062,0.0181446558235385,0.386515002019729
Physical activities,X22039.MET minutes per week for vigorous activity,FRMD7,FERM domain-containing protein 7,34843,0.0254039122412637,0.0295208391324762,-0.0324569324583897,0.0832647569409171,0.389496446910082
Physical activities,X22039.MET minutes per week for vigorous activity,TSPAN15,Tetraspanin-15,34664,0.0166843949144552,0.0193981293013648,-0.0213359385162198,0.0547047283451302,0.389738056474775
Physical activities,X22039.MET minutes per week for vigorous activity,LIPF,Gastric triacylglycerol lipase,34875,-0.0138680162613642,0.0162487761569999,-0.045715617529084,0.0179795850063557,0.393398670389794
Physical activities,X22039.MET minutes per week for vigorous activity,INSL5,Insulin-like peptide INSL5,35673,0.00841522255318998,0.00992965921682531,-0.0110469095117876,0.0278773546181676,0.396731356695029
Physical activities,X22039.MET minutes per week for vigorous activity,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35673,0.0190315586997846,0.0224763175988698,-0.0250220237940002,0.0630851411935694,0.397146694604044
Physical activities,X22039.MET minutes per week for vigorous activity,ITGAX,Integrin alpha-X,35165,-0.0154944876847913,0.018305971488937,-0.0513741918031078,0.0203852164335253,0.397325852941526
Physical activities,X22039.MET minutes per week for vigorous activity,MAPK9,Mitogen-activated protein kinase 9,41171,-0.016238729384473,0.0191877580301731,-0.0538467351236122,0.0213692763546662,0.397386556757143
Physical activities,X22039.MET minutes per week for vigorous activity,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34664,-0.0210285168471676,0.0248710464375274,-0.0697757678647213,0.0277187341703862,0.397836514615251
Physical activities,X22039.MET minutes per week for vigorous activity,UROS,Uroporphyrinogen-III synthase,34843,0.0121840489542186,0.014419209042639,-0.0160776007693539,0.040445698677791,0.398123717480795
Physical activities,X22039.MET minutes per week for vigorous activity,LIFR,Leukemia inhibitory factor receptor,41171,0.0290099051108846,0.0343783085716587,-0.0383715796895665,0.0963913899113357,0.398761884279296
Physical activities,X22039.MET minutes per week for vigorous activity,CLINT1,Clathrin interactor 1,34548,-0.0175278000945346,0.0208245250938912,-0.0583438692785614,0.0232882690894921,0.39996717597734
Physical activities,X22039.MET minutes per week for vigorous activity,CEP290,Centrosomal protein of 290 kDa,35165,-0.0154549906870028,0.0183813731727824,-0.0514824821056562,0.0205725007316507,0.400467775612877
Physical activities,X22039.MET minutes per week for vigorous activity,RRP15,RRP15-like protein,34678,0.00897342653503859,0.0106846394769395,-0.0119684668397628,0.02991531990984,0.401001852492504
Physical activities,X22039.MET minutes per week for vigorous activity,ACE,Angiotensin-converting enzyme,35854,0.0304240908510287,0.0363313896028035,-0.0407854327704661,0.101633614472523,0.402370485510391
Physical activities,X22039.MET minutes per week for vigorous activity,GC,Vitamin D-binding protein,35876,-0.0307443478990546,0.0368178155583639,-0.102907266393448,0.0414185705953386,0.403700762381504
Physical activities,X22039.MET minutes per week for vigorous activity,COL4A1,Collagen alpha-1(IV) chain,41226,0.0175379643510321,0.0210080256467605,-0.0236377659166185,0.0587136946186828,0.403822712981597
Physical activities,X22039.MET minutes per week for vigorous activity,ACRV1,Acrosomal protein SP-10,34768,-0.0105458358714397,0.0126487084969232,-0.0353373045254091,0.0142456327825298,0.404428713234261
Physical activities,X22039.MET minutes per week for vigorous activity,CDSN,Corneodesmosin,41539,0.0156912834491411,0.0191882472717887,-0.0219176812035648,0.053300248101847,0.4135018408099
Physical activities,X22039.MET minutes per week for vigorous activity,SAP18,Histone deacetylase complex subunit SAP18,35165,0.0107726692940713,0.0132176745906361,-0.0151339729035756,0.0366793114917181,0.415066377597067
Physical activities,X22039.MET minutes per week for vigorous activity,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34548,-0.012501165902246,0.0153431332749924,-0.0425737071212312,0.0175713753167392,0.415208057466333
Physical activities,X22039.MET minutes per week for vigorous activity,COL28A1,Collagen alpha-1(XXVIII) chain,34843,-0.0102874237426431,0.0127527145631444,-0.0352827442864061,0.0147078968011199,0.419853487845883
Physical activities,X22039.MET minutes per week for vigorous activity,HIP1,Huntingtin-interacting protein 1,34664,-0.0236616366401488,0.0293451656345211,-0.0811781612838102,0.0338548880035126,0.420063056929605
Physical activities,X22039.MET minutes per week for vigorous activity,MBL2,Mannose-binding protein C,35364,-0.00721101795273309,0.00896046847093474,-0.0247735361557652,0.010351500250299,0.420964158178137
Physical activities,X22039.MET minutes per week for vigorous activity,ARID3A,AT-rich interactive domain-containing protein 3A,34678,-0.0197413210296702,0.0245409277416049,-0.0678415394032159,0.0283588973438754,0.421157432200923
Physical activities,X22039.MET minutes per week for vigorous activity,CBX2,Chromobox protein homolog 2,34664,-0.0194450682591474,0.0244929032885969,-0.0674511587047974,0.0285610221865026,0.427255465502913
Physical activities,X22039.MET minutes per week for vigorous activity,RLN1,Prorelaxin H1,35759,-0.0109581822866787,0.0138174248079165,-0.038040334910195,0.0161239703368376,0.427742422680161
Physical activities,X22039.MET minutes per week for vigorous activity,THRAP3,Thyroid hormone receptor-associated protein 3,34664,0.00692069712166807,0.00873094334131634,-0.010191951827312,0.0240333460706481,0.427979527897711
Physical activities,X22039.MET minutes per week for vigorous activity,SLC44A4,Choline transporter-like protein 4,34843,0.0111317214051999,0.0140603507159311,-0.016426565998025,0.0386900088084248,0.428535134739168
Physical activities,X22039.MET minutes per week for vigorous activity,NPHS2,Podocin,34768,0.00749258914719006,0.00949068129853751,-0.0111091461979435,0.0260943244923236,0.42984391388841
Physical activities,X22039.MET minutes per week for vigorous activity,SEPTIN7,Septin-7,35165,-0.0142010394389843,0.018040436129981,-0.049560294253747,0.0211582153757783,0.431182818983847
Physical activities,X22039.MET minutes per week for vigorous activity,TNR,Tenascin-R,40927,0.015394609936072,0.0197523816232507,-0.0233200580454994,0.0541092779176434,0.43576044725015
Physical activities,X22039.MET minutes per week for vigorous activity,FSHB,Follitropin subunit beta,34875,-0.0117528071142177,0.0150851671812232,-0.0413197347894152,0.0178141205609798,0.435927919837523
Physical activities,X22039.MET minutes per week for vigorous activity,BPIFB1,BPI fold-containing family B member 1,41151,0.0102078251502037,0.0131071712317551,-0.0154822304640363,0.0358978807644438,0.436103806799091
Physical activities,X22039.MET minutes per week for vigorous activity,IL25,Interleukin-25,34426,-0.0221997424449216,0.0285650110071174,-0.0781871640188716,0.0337876791290285,0.437066447752378
Physical activities,X22039.MET minutes per week for vigorous activity,SPESP1,Sperm equatorial segment protein 1,35818,-0.024439776906466,0.0315612477691911,-0.0862998225340805,0.0374202687211485,0.438722874395498
Physical activities,X22039.MET minutes per week for vigorous activity,IL20,Interleukin-20,40451,-0.0129759055018128,0.0167696318380549,-0.0458443839044004,0.0198925729007747,0.439068960088841
Physical activities,X22039.MET minutes per week for vigorous activity,SAG,S-arrestin,34678,-0.0145320333560193,0.0188953134663452,-0.0515668477500559,0.0225027810380173,0.441850253883004
Physical activities,X22039.MET minutes per week for vigorous activity,STEAP4,Metalloreductase STEAP4,34678,0.010235230154524,0.0133178106625704,-0.015867678744114,0.0363381390531621,0.442173457940933
Physical activities,X22039.MET minutes per week for vigorous activity,CHEK2,Serine/threonine-protein kinase Chk2,40510,0.0192609497183913,0.0251171600108845,-0.0299686839029424,0.0684905833397249,0.443178594346173
Physical activities,X22039.MET minutes per week for vigorous activity,SULT1A1,Sulfotransferase 1A1,41616,-0.00484983241419361,0.0063510789936984,-0.0172979472418425,0.00759828241345526,0.445096042372481
Physical activities,X22039.MET minutes per week for vigorous activity,ZNF75D,Zinc finger protein 75D,35165,-0.0121123491362479,0.0159119093752808,-0.0432996915117984,0.0190749932393025,0.446535079038644
Physical activities,X22039.MET minutes per week for vigorous activity,ADIPOQ,Adiponectin,35876,0.0107673038647396,0.0142358711814792,-0.0171350036509596,0.0386696113804389,0.449444232466596
Physical activities,X22039.MET minutes per week for vigorous activity,LTA4H,Leukotriene A-4 hydrolase,41601,-0.010585195238312,0.0140319087889243,-0.0380877364646036,0.0169173459879795,0.450633738823335
Physical activities,X22039.MET minutes per week for vigorous activity,INSL4,Early placenta insulin-like peptide,35659,-0.0141466026760552,0.0187766764819508,-0.0509488885806788,0.0226556832285683,0.451206413075057
Physical activities,X22039.MET minutes per week for vigorous activity,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35165,-0.0206679941332134,0.0275156898911001,-0.0745987463197696,0.0332627580533428,0.452576520990637
Physical activities,X22039.MET minutes per week for vigorous activity,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35659,0.0157777094455128,0.0211119197575157,-0.0256016532792179,0.0571570721702435,0.454865360143563
Physical activities,X22039.MET minutes per week for vigorous activity,SCARB1,Scavenger receptor class B member 1,40285,-0.011107959595138,0.0148642615619958,-0.0402419122566498,0.0180259930663738,0.454891040468877
Physical activities,X22039.MET minutes per week for vigorous activity,DDX4,Probable ATP-dependent RNA helicase DDX4,34768,-0.0135600628199357,0.0182114421124283,-0.0492544893602953,0.0221343637204238,0.456524479250539
Physical activities,X22039.MET minutes per week for vigorous activity,S100A16,Protein S100-A16,40222,0.0100438818860551,0.0135471054916662,-0.0165084448776108,0.0365962086497209,0.458452685210099
Physical activities,X22039.MET minutes per week for vigorous activity,IL33,Interleukin-33,40451,-0.0157805104183667,0.0213427235859166,-0.0576122486467633,0.0260512278100298,0.459676950269933
Physical activities,X22039.MET minutes per week for vigorous activity,NRN1,Neuritin,35759,-0.0197593738848016,0.0267802469918902,-0.0722486579889064,0.0327299102193031,0.460620238467624
Physical activities,X22039.MET minutes per week for vigorous activity,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35165,0.0124467819344485,0.0168781050684158,-0.0206343039996464,0.0455278678685434,0.460852820284382
Physical activities,X22039.MET minutes per week for vigorous activity,PCDHB15,Protocadherin beta-15,35659,-0.0175996842420762,0.024012340987947,-0.0646638725784523,0.0294645040942998,0.463597837359509
Physical activities,X22039.MET minutes per week for vigorous activity,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34843,-0.014413926126287,0.0197513633282843,-0.0531265982497243,0.0242987459971502,0.465536506791099
Physical activities,X22039.MET minutes per week for vigorous activity,SEMA4C,Semaphorin-4C,41058,0.0217431336770351,0.0297953722922642,-0.0366557960158027,0.0801420633698728,0.465547982384212
Physical activities,X22039.MET minutes per week for vigorous activity,EXOSC10,Exosome component 10,34664,-0.0120600742130235,0.0165446399701038,-0.0444875685544268,0.0203674201283799,0.46604239178824
Physical activities,X22039.MET minutes per week for vigorous activity,PADI4,Protein-arginine deiminase type-4,40222,-0.00843620180919416,0.0116045691019254,-0.0311811572489679,0.0143087536305796,0.467247077046431
Physical activities,X22039.MET minutes per week for vigorous activity,RNF5,E3 ubiquitin-protein ligase RNF5,34875,-0.0097558701053133,0.0134453110043315,-0.0361086796738031,0.0165969394631765,0.468091061158015
Physical activities,X22039.MET minutes per week for vigorous activity,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,40510,0.019742880367245,0.0272397944624484,-0.0336471167791538,0.0731328775136438,0.468590696324588
Physical activities,X22039.MET minutes per week for vigorous activity,SNU13,NHP2-like protein 1,34664,-0.0110977488051062,0.0153430668408686,-0.0411701598132086,0.0189746622029962,0.469496129435172
Physical activities,X22039.MET minutes per week for vigorous activity,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35165,-0.0100812821943132,0.0139954319867267,-0.0375123288882975,0.0173497644996712,0.471328709463066
Physical activities,X22039.MET minutes per week for vigorous activity,NUP50,Nuclear pore complex protein Nup50,34664,0.021481370750884,0.0298642440061708,-0.0370525475012109,0.0800152890029788,0.471960533759832
Physical activities,X22039.MET minutes per week for vigorous activity,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34664,0.0107515406077491,0.0149491317884056,-0.0185487576975259,0.0400518389130241,0.47201739752217
Physical activities,X22039.MET minutes per week for vigorous activity,IL9,Interleukin-9,35165,-0.0125331631889798,0.0174327088943198,-0.0467012726218465,0.0216349462438869,0.472179435886213
Physical activities,X22039.MET minutes per week for vigorous activity,GGA1,ADP-ribosylation factor-binding protein GGA1,40285,-0.0086708671521597,0.0120815165979132,-0.0323506396840696,0.0150089053797502,0.47294835104226
Physical activities,X22039.MET minutes per week for vigorous activity,ARG1,Arginase-1,40987,0.0113140745439089,0.0158192048892728,-0.0196915670390659,0.0423197161268836,0.474482545403755
Physical activities,X22039.MET minutes per week for vigorous activity,TP73,Tumor protein p73,34843,0.0203815532259508,0.0285945920886924,-0.0356638472678864,0.0764269537197879,0.475988845746573
Physical activities,X22039.MET minutes per week for vigorous activity,BAG6,Large proline-rich protein BAG6,40510,0.0164445083953242,0.0230715712273492,-0.0287757712102802,0.0616647880009287,0.475997978241825
Physical activities,X22039.MET minutes per week for vigorous activity,CDC25A,M-phase inducer phosphatase 1,34548,-0.0173053659690788,0.0243763907038751,-0.0650830917486739,0.0304723598105164,0.477756539113926
Physical activities,X22039.MET minutes per week for vigorous activity,SETMAR,Histone-lysine N-methyltransferase SETMAR,40787,0.0195793390699248,0.0276116390971846,-0.034539473560557,0.0736981517004066,0.478268145333225
Physical activities,X22039.MET minutes per week for vigorous activity,MDM1,Nuclear protein MDM1,34843,-0.0221946863930611,0.0313140795168537,-0.0835702822460943,0.0391809094599721,0.478467873408107
Physical activities,X22039.MET minutes per week for vigorous activity,TPRKB,EKC/KEOPS complex subunit TPRKB,34548,-0.0107186830685248,0.0151400132390887,-0.0403931090171387,0.0189557428800891,0.478968342031309
Physical activities,X22039.MET minutes per week for vigorous activity,TOP1MT,"DNA topoisomerase I, mitochondrial",34548,0.0142574415910383,0.0203057889383194,-0.0255419047280677,0.0540567879101443,0.482598589168553
Physical activities,X22039.MET minutes per week for vigorous activity,KRT6C,"Keratin, type II cytoskeletal 6C",34664,0.0176044823197169,0.0250985533021636,-0.0315886821525238,0.0667976467919575,0.483049257732912
Physical activities,X22039.MET minutes per week for vigorous activity,LAMTOR5,Ragulator complex protein LAMTOR5,35659,0.0161608116120426,0.0231615318126776,-0.0292357907408054,0.0615574139648906,0.485342079902991
Physical activities,X22039.MET minutes per week for vigorous activity,HCG22,Protein PBMUCL2,34664,-0.0125762114994544,0.0180769290508844,-0.0480069924391878,0.022854569440279,0.486618205104248
Physical activities,X22039.MET minutes per week for vigorous activity,ANGPTL3,Angiopoietin-related protein 3,41254,-0.0161984630139002,0.0234537223788734,-0.0621677588764921,0.0297708328486917,0.489785394219541
Physical activities,X22039.MET minutes per week for vigorous activity,RANGAP1,Ran GTPase-activating protein 1,40276,0.0117572936839832,0.017049099114608,-0.0216589405806485,0.0451735279486148,0.490441073943876
Physical activities,X22039.MET minutes per week for vigorous activity,BEX3,Protein BEX3,34548,-0.0143886441695332,0.0209098011245723,-0.0553718543736949,0.0265945660346285,0.491376062553411
Physical activities,X22039.MET minutes per week for vigorous activity,ABO,Histo-blood group ABO system transferase,35854,0.00452502021947186,0.00658319650882986,-0.00837804493783467,0.0174280853767784,0.491860894133146
Physical activities,X22039.MET minutes per week for vigorous activity,OFD1,Oral-facial-digital syndrome 1 protein,35165,-0.0100823643620138,0.0146694021746747,-0.0388343926243762,0.0186696639003486,0.491894615201348
Physical activities,X22039.MET minutes per week for vigorous activity,ARMCX2,Armadillo repeat-containing X-linked protein 2,34678,0.0109025056275731,0.0158939086360514,-0.0202495552990877,0.042054566554234,0.492746092187605
Physical activities,X22039.MET minutes per week for vigorous activity,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34664,-0.0138451022930747,0.0202829571768469,-0.0535996983596946,0.0259094937735452,0.49486557725878
Physical activities,X22039.MET minutes per week for vigorous activity,TNPO1,Transportin-1,35165,0.0185034255700337,0.0271736287796756,-0.0347568868381305,0.0717637379781979,0.49591825500516
Physical activities,X22039.MET minutes per week for vigorous activity,NTproBNP,N-terminal prohormone of brain natriuretic peptide,41226,-0.00545865202510961,0.0080919487608981,-0.0213188715964699,0.0104015675462507,0.499947587288885
Physical activities,X22039.MET minutes per week for vigorous activity,OSBPL2,Oxysterol-binding protein-related protein 2,35749,0.0162774923971176,0.0241852136131084,-0.0311255262845749,0.0636805110788101,0.500929451783171
Physical activities,X22039.MET minutes per week for vigorous activity,GFRA3,GDNF family receptor alpha-3,40789,-0.0200282213454594,0.0297663517546937,-0.0783702707846591,0.0383138280937403,0.501048000371075
Physical activities,X22039.MET minutes per week for vigorous activity,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40451,0.0153492531473123,0.0228170304935242,-0.0293721266199951,0.0600706329146198,0.501135409724734
Physical activities,X22039.MET minutes per week for vigorous activity,OTOA,Otoancorin,34678,-0.0124102549847982,0.0184676846374374,-0.0486069168741756,0.0237864069045791,0.501589177966642
Physical activities,X22039.MET minutes per week for vigorous activity,KEL,Kell blood group glycoprotein,40285,0.0156263645278433,0.023393623494079,-0.0302251375205516,0.0614778665762382,0.504153136854407
Physical activities,X22039.MET minutes per week for vigorous activity,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34664,0.00764135950880184,0.0114879235614211,-0.0148749706715836,0.0301576896891872,0.505949678925093
Physical activities,X22039.MET minutes per week for vigorous activity,KIRREL1,Kin of IRRE-like protein 1,34678,-0.011131370583064,0.0168100600613559,-0.0440790883033216,0.0218163471371937,0.507857031853569
Physical activities,X22039.MET minutes per week for vigorous activity,IMPA1,Inositol monophosphatase 1,40927,-0.00900775627778235,0.013632220299745,-0.0357269080652826,0.0177113955097179,0.508763824224093
Physical activities,X22039.MET minutes per week for vigorous activity,CD82,CD82 antigen,35165,-0.0155366812371138,0.0235412682642882,-0.0616775670351186,0.030604204560891,0.509273305231897
Physical activities,X22039.MET minutes per week for vigorous activity,IL20RB,Interleukin-20 receptor subunit beta,34768,-0.0155156642505338,0.0235316041096084,-0.0616376083053662,0.0306062798042986,0.50967265293684
Physical activities,X22039.MET minutes per week for vigorous activity,TPSAB1,Tryptase alpha/beta-1,41612,-0.010265808182534,0.0155996619946442,-0.0408411456920366,0.0203095293269686,0.510491084425906
Physical activities,X22039.MET minutes per week for vigorous activity,IGF1R,Insulin-like growth factor 1 receptor,41058,0.0255857419264708,0.0389577729796468,-0.0507714931136368,0.101942976966578,0.511341654792226
Physical activities,X22039.MET minutes per week for vigorous activity,ITGB7,Integrin beta-7,41601,-0.0117215754608082,0.0178596127090547,-0.0467264163705554,0.023283265448939,0.511623523935521
Physical activities,X22039.MET minutes per week for vigorous activity,LMOD1,Leiomodin-1,35759,-0.0179268012123652,0.0273640236139829,-0.0715602874957717,0.0357066850710412,0.512392781429731
Physical activities,X22039.MET minutes per week for vigorous activity,ZNF174,Zinc finger protein 174,34768,-0.0171555844360432,0.0262283233076577,-0.0685630981190524,0.0342519292469659,0.513060597110175
Physical activities,X22039.MET minutes per week for vigorous activity,TET2,Methylcytosine dioxygenase TET2,35099,-0.00638913651607865,0.00982690763361403,-0.0256498754779621,0.0128716024458048,0.515588252964738
Physical activities,X22039.MET minutes per week for vigorous activity,TMED1,Transmembrane emp24 domain-containing protein 1,35165,0.0115642185280842,0.0178813084486049,-0.0234831460311814,0.0466115830873497,0.517816721444911
Physical activities,X22039.MET minutes per week for vigorous activity,CTRC,Chymotrypsin-C,41211,0.00839129967485113,0.0130549972808996,-0.0171964949957122,0.0339790943454144,0.520379958054134
Physical activities,X22039.MET minutes per week for vigorous activity,SERPINB5,Serpin B5,40510,-0.0110619503837754,0.017233487959013,-0.044839586783441,0.0227156860158901,0.520950245545398
Physical activities,X22039.MET minutes per week for vigorous activity,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34664,-0.0124926441983221,0.0195062204515158,-0.0507248362832932,0.0257395478866489,0.521888142081689
Physical activities,X22039.MET minutes per week for vigorous activity,SERPINI2,Serpin I2,35673,0.010869967082816,0.0170118771766764,-0.0224733121834697,0.0442132463491016,0.522850838437093
Physical activities,X22039.MET minutes per week for vigorous activity,GUCY2C,Heat-stable enterotoxin receptor,35165,0.00726990658245193,0.0115142982602663,-0.0152981180076701,0.0298379311725739,0.527795687627301
Physical activities,X22039.MET minutes per week for vigorous activity,CD109,CD109 antigen,41243,0.015489214687199,0.0248085504030199,-0.03313554410272,0.064113973477118,0.532401308229512
Physical activities,X22039.MET minutes per week for vigorous activity,HDDC2,5'-deoxynucleotidase HDDC2,35673,-0.0133945604779914,0.0216262387613952,-0.055781988450326,0.0289928674943431,0.535679125348707
Physical activities,X22039.MET minutes per week for vigorous activity,PRR5,Proline-rich protein 5,34768,-0.0130725847866439,0.0211760244689804,-0.0545775927458455,0.0284324231725577,0.537021451373825
Physical activities,X22039.MET minutes per week for vigorous activity,GART,Trifunctional purine biosynthetic protein adenosine-3,35759,-0.0222945383806405,0.0362073437552085,-0.0932609321408492,0.0486718553795682,0.53806588700587
Physical activities,X22039.MET minutes per week for vigorous activity,FST,Follistatin,41339,0.0100556989552417,0.0163792739992138,-0.0220476780832173,0.0421590759937007,0.53926612357582
Physical activities,X22039.MET minutes per week for vigorous activity,FGF3,Fibroblast growth factor 3,34768,-0.020262275726128,0.0330223182009288,-0.0849860193999486,0.0444614679476925,0.539488077406809
Physical activities,X22039.MET minutes per week for vigorous activity,PSCA,Prostate stem cell antigen,35673,0.00226818247911425,0.00371298045812166,-0.0050092592188042,0.00954562417703269,0.541283459053731
Physical activities,X22039.MET minutes per week for vigorous activity,DAND5,DAN domain family member 5,34768,-0.0108739429441781,0.0178293335282176,-0.0458194366594846,0.0240715507711283,0.54193826655525
Physical activities,X22039.MET minutes per week for vigorous activity,CD164L2,CD164 sialomucin-like 2 protein,34843,0.0163255398034253,0.0269637576685911,-0.0365234252270133,0.0691745048338638,0.544875785829464
Physical activities,X22039.MET minutes per week for vigorous activity,ID4,DNA-binding protein inhibitor ID-4,35165,-0.0131789158548557,0.0218364888286484,-0.0559784339590066,0.0296206022492951,0.54616189361388
Physical activities,X22039.MET minutes per week for vigorous activity,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34875,-0.0160106850146487,0.0265296127315577,-0.0680087259685018,0.0359873559392043,0.546178444571425
Physical activities,X22039.MET minutes per week for vigorous activity,IGFBP3,Insulin-like growth factor-binding protein 3,41391,0.0167417706920879,0.0281509897667489,-0.0384341692507399,0.0719177106349156,0.552038318613676
Physical activities,X22039.MET minutes per week for vigorous activity,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34664,-0.0121286148115962,0.0203990235769492,-0.0521107010224167,0.0278534713992242,0.552135890326819
Physical activities,X22039.MET minutes per week for vigorous activity,KCNH2,Potassium voltage-gated channel subfamily H member 2,34843,0.00762634247764037,0.0129058322939332,-0.0176690888184686,0.0329217737737494,0.554576402557521
Physical activities,X22039.MET minutes per week for vigorous activity,ITGA6,Integrin alpha-6,41171,-0.00921648244772747,0.0156978935801541,-0.0399843538648294,0.0215513889693745,0.557129110388034
Physical activities,X22039.MET minutes per week for vigorous activity,BTC,Probetacellulin,40276,-0.00663976263076532,0.0113130321882239,-0.0288133057196843,0.0155337804581536,0.557265609175311
Physical activities,X22039.MET minutes per week for vigorous activity,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34843,-0.0104793692468869,0.0178990824281869,-0.0455615708061332,0.0246028323123595,0.558235771907269
Physical activities,X22039.MET minutes per week for vigorous activity,MCTS1,Malignant T-cell-amplified sequence 1,35673,-0.0212902682728564,0.0365565863972758,-0.0929411776115171,0.0503606410658042,0.560306262690256
Physical activities,X22039.MET minutes per week for vigorous activity,PGM2,Phosphoglucomutase-2,34843,-0.00935612106742159,0.0161063117838909,-0.0409244921638477,0.0222122500290045,0.561313094564566
Physical activities,X22039.MET minutes per week for vigorous activity,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,40276,-0.0111571014501842,0.0192401927626361,-0.048867879264951,0.0265536763645827,0.561995337162551
Physical activities,X22039.MET minutes per week for vigorous activity,DNPEP,Aspartyl aminopeptidase,35749,-0.00967036050068104,0.0166864524657028,-0.0423758073334585,0.0230350863320964,0.562232809697742
Physical activities,X22039.MET minutes per week for vigorous activity,PDCL2,Phosducin-like protein 2,34548,0.010767992104419,0.0185948507003769,-0.0256779152683197,0.0472138994771578,0.5625358523584
Physical activities,X22039.MET minutes per week for vigorous activity,GNPDA1,Glucosamine-6-phosphate isomerase 1,34875,-0.0171462000579736,0.0296276777442351,-0.0752164484366744,0.0409240483207272,0.562780254223104
Physical activities,X22039.MET minutes per week for vigorous activity,MZT1,Mitotic-spindle organizing protein 1,40276,0.00919061568144939,0.0159653662950346,-0.0221015022568184,0.0404827336197172,0.564848534359226
Physical activities,X22039.MET minutes per week for vigorous activity,PDCD6,Programmed cell death protein 6,41226,0.00679574906730311,0.0118169645581537,-0.0163655014666781,0.0299569996012843,0.565237523657257
Physical activities,X22039.MET minutes per week for vigorous activity,S100A3,Protein S100-A3,35659,-0.0123779223761173,0.0215618702300736,-0.0546391880270615,0.0298833432748269,0.565927208662847
Physical activities,X22039.MET minutes per week for vigorous activity,EVI2B,Protein EVI2B,34548,-0.0141796937152656,0.0247311019170498,-0.0626526534726833,0.034293266042152,0.566408283922209
Physical activities,X22039.MET minutes per week for vigorous activity,RAP1A,Ras-related protein Rap-1A,34768,-0.0082054533654871,0.0143127678197374,-0.0362584782921723,0.0198475715611981,0.566447963718353
Physical activities,X22039.MET minutes per week for vigorous activity,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34664,0.0177405006381651,0.0309614090629157,-0.0429438611251496,0.0784248624014799,0.566656870116282
