Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DOC2B,Double C2-like domain-containing protein beta,24195,-0.00241387707800301,0.00244510630939518,-0.00720628544441757,0.00237853128841155,0.323540823011661
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IKZF2,Zinc finger protein Helios,28797,0.00604849926835062,0.0061346453363208,-0.00597540559083815,0.0180724041275394,0.324162281384858
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RANGAP1,Ran GTPase-activating protein 1,28797,0.00323116976152724,0.00328854261784184,-0.00321437376944277,0.00967671329249726,0.325835393299748
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MORF4L1,Mortality factor 4-like protein 1,24445,0.00266008039934966,0.00270731714714576,-0.00264626120905603,0.00796642200775535,0.325837613290282
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD33,Myeloid cell surface antigen CD33,29566,-0.00522908253859636,0.00532429891056139,-0.0156647084032967,0.00520654332610398,0.32605043047517
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,28797,-0.00380837428770611,0.00387798271933621,-0.0114092204176051,0.00379247184219285,0.326083298144836
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DCN,Decorin,28916,-0.00150199791330254,0.00153601067870456,-0.00451257884356349,0.0015085830169584,0.328153523248271
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ITGAX,Integrin alpha-X,24445,-0.00352950143938849,0.00361129771799333,-0.0106076449666554,0.00354864208787845,0.328405637605622
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NEB,Nebulin,24111,-0.002493552992255,0.00255245952247747,-0.00749637365631084,0.00250926767180083,0.328617745036832
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KLK6,Kallikrein-6,29519,-0.00199651410994887,0.00205659469384967,-0.00602743970989422,0.00203441148999647,0.3316626262838
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GJA8,Gap junction alpha-8 protein,24016,-0.00406600578748468,0.0041917030409047,-0.0122817437476579,0.00414973217268854,0.332049864571905
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ARHGAP30,Rho GTPase-activating protein 30,24445,-0.0025299647868445,0.0026152932770924,-0.00765593960994561,0.00259601003625661,0.333367047842395
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CLEC4G,C-type lectin domain family 4 member G,29434,-0.00215230406541694,0.00222758911992292,-0.00651837874046585,0.00221377060963198,0.333950380146872
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ESR1,Estrogen receptor,24229,0.00374518120847585,0.00388028911195483,-0.00386018545095561,0.0113505478679073,0.334463815668927
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MARCO,Macrophage receptor MARCO,29478,-0.00170361686995212,0.00176592639054452,-0.00516483259541937,0.00175759885551513,0.334695159557266
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,28774,-0.00306918627053119,0.00318841586596969,-0.00931848136783178,0.0031801088267694,0.335753689117658
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SLC44A4,Choline transporter-like protein 4,24195,-0.00447006175881127,0.00467729654549986,-0.013637562987991,0.00469743947036845,0.339236677273265
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AXL,Tyrosine-protein kinase receptor UFO,29594,0.00176515669829452,0.00185532208268119,-0.0018712745837606,0.00540158798034965,0.341408239869573
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FGF9,Fibroblast growth factor 9,23970,0.00261065585343296,0.00274866399662563,-0.00277672557995327,0.0079980372868192,0.342228128740502
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NELL2,Protein kinase C-binding protein NELL2,29581,0.00181701730409175,0.00191838183575165,-0.00194301109398148,0.00557704570216498,0.343564261045819
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MYOM2,Myomesin-2,24111,0.00325217771483618,0.00343368852068777,-0.00347785178571186,0.00998220721538422,0.34357783684799
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TP73,Tumor protein p73,24195,0.00220102225776511,0.00233184632575428,-0.00236939654071328,0.00677144105624351,0.345231823980981
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CREBZF,CREB/ATF bZIP transcription factor,24016,0.00166038787586859,0.00176501732671891,-0.00179904608450049,0.00511982183623766,0.346857608809061
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CSRP3,Cysteine and glycine-rich protein 3,24111,-0.00623611475523098,0.00663313589368701,-0.0192370611068575,0.00676483159639556,0.347152210063693
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD82,CD82 antigen,24445,0.00262005312453647,0.00280546482093165,-0.00287865792448955,0.00811876417356249,0.350359278955638
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CALCB,Calcitonin gene-related peptide 2,24845,-0.0025192218813319,0.00269884293196747,-0.00780895402798814,0.00277051026532434,0.350599247455484
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DIPK1C,Divergent protein kinase domain 1C,24195,-0.00266701447060964,0.00286107112926508,-0.0082747138839692,0.00294068494274991,0.351256214476755
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TEF,Thyrotroph embryonic factor,24111,0.00268772848295292,0.00288500394741995,-0.00296687925399019,0.00834233621989602,0.351542078802112
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,24111,-0.00203765909268346,0.00219143603455824,-0.00633287372041761,0.00225755553505069,0.352469340998513
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FAM171B,Protein FAM171B,24793,-0.00169744102570898,0.00182591204512733,-0.00527622863415855,0.0018813465827406,0.352566522650512
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29632,0.00214598721556848,0.00231358865370951,-0.00238864654570216,0.00668062097683913,0.353644551801692
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TERF1,Telomeric repeat-binding factor 1,24229,0.00183307527809557,0.00197762480033078,-0.00204306933055276,0.0057092198867439,0.353983796030634
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,29478,0.00176839688439364,0.00191199287030252,-0.0019791091413993,0.00551590291018659,0.355026949225619
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24966,0.00115885987076504,0.0012559254659434,-0.00130275404248403,0.00362047378401411,0.356165247942727
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCL18,C-C motif chemokine 18,29166,-0.00431993378229748,0.0047154353648872,-0.0135621870974764,0.00492231953288143,0.359608296736033
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GBP2,Guanylate-binding protein 2,28931,0.00368356448425457,0.0040211745199126,-0.00419793757477413,0.0115650665432833,0.359652540141335
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SF3B4,Splicing factor 3B subunit 4,29349,-0.00446935096210045,0.00489057043982668,-0.0140548690241607,0.00511616709995984,0.360792094640767
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CELA3A,Chymotrypsin-like elastase family member 3A,29789,-0.00352506259456973,0.00386190597411399,-0.0110943983038331,0.00404427311469369,0.361366731136044
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,COPE,Coatomer subunit epsilon,28774,-0.0028998370038091,0.00318020498212423,-0.00913303876877258,0.00333336476115438,0.361860776389351
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LMOD2,Leiomodin-2,24101,-0.00388362135395092,0.00426838034259628,-0.0122496468254396,0.00448240411753779,0.362906339138653
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SLAMF8,SLAM family member 8,28797,-0.003269282429125,0.00359736207235548,-0.0103201120909417,0.00378154723269174,0.363463348501754
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TTN,Titin,24111,-0.00407918253718715,0.00452109481279304,-0.0129405283702615,0.00478216329588721,0.366930191408589
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AIDA,"Axin interactor, dorsalization-associated protein",24195,-0.00511254223010092,0.00568905442712437,-0.0162630889072647,0.00603800444706285,0.368841184583373
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,24101,-0.00297259208494109,0.003311812200914,-0.00946374399873253,0.00351855982885035,0.369422391667962
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BRK1,Protein BRICK1,28774,0.00269235085888205,0.00300270565723433,-0.00319295222929725,0.00857765394706134,0.369917687960844
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PEAR1,Platelet endothelial aggregation receptor 1,29820,0.00136720502553977,0.00152596045918486,-0.00162367747446256,0.0043580875255421,0.370279440341477
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FZD10,Frizzled-10,24195,-0.00363372814343444,0.0040608795723772,-0.0115930521052937,0.00432559581842487,0.37089592537251
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNPO1,Transportin-1,24445,0.00213604344768292,0.00238806240111239,-0.00254455885849737,0.00681664575386321,0.371080792518957
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24195,-0.00295433033625145,0.00330341254160233,-0.00942901891779202,0.00352035824528911,0.37115597109643
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FGF5,Fibroblast growth factor 5,28931,0.00197585786793687,0.00222126836079108,-0.00237782811921364,0.00632954385508738,0.37373223136503
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TLR4,Toll-like receptor 4,24229,0.0016948808747708,0.00190996631626472,-0.00204865310510804,0.00543841485464964,0.374878944034601
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28774,-0.00297829815730944,0.00336179420710994,-0.00956741480324492,0.00361081848862603,0.375665250650131
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AFAP1,Actin filament-associated protein 1,24381,-0.00501910179759286,0.00567065311550749,-0.0161335819039875,0.00609537830880183,0.376110793679601
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GPNMB,Transmembrane glycoprotein NMB,28733,0.00169452297728083,0.00192669778040462,-0.00208180467231223,0.00547085062687389,0.379139763701766
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GSR,"Glutathione reductase, mitochondrial",24867,-0.00133951585861701,0.00152476882044212,-0.00432806274668356,0.00164903102944955,0.379678636143298
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CEP290,Centrosomal protein of 290 kDa,24445,-0.00312808683152023,0.00357927761863049,-0.010143470964036,0.00388729730099554,0.382157549715094
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IFNL2,Interferon lambda-2,24101,-0.0036384218237887,0.00417246251911,-0.0118164483612443,0.0045396047136669,0.383212557592344
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MYL6B,Myosin light chain 6B,24195,-0.00537776470465242,0.00618781325452374,-0.017505878683519,0.00675034927421412,0.384806701275792
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CNTNAP4,Contactin-associated protein-like 4,24195,-0.00601984574175981,0.00695450144164429,-0.0196506685673826,0.007610977083863,0.386715832559759
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SHPK,Sedoheptulokinase,24445,-0.00242271791782231,0.0027990300742852,-0.0079088168634213,0.00306338102777668,0.386742066857135
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL1RL1,Interleukin-1 receptor-like 1,29736,0.00268740352070681,0.00311954665386226,-0.00342690792086322,0.00880171496227684,0.388984834200319
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24922,-0.0030585396230585,0.00358895556366247,-0.0100928925278369,0.00397581328171994,0.394106390226707
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ISM2,Isthmin-2,24938,-0.00250757874452961,0.00295470992906181,-0.00829881020549076,0.00328365271643154,0.396072139657703
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MB,Myoglobin,29820,0.00298623585626897,0.00352133468559246,-0.00391558012749224,0.00988805184003019,0.396422000046872
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ARID3A,AT-rich interactive domain-containing protein 3A,24101,-0.00229464340551536,0.00270622698566289,-0.00759884829741463,0.0030095614863839,0.396495186292873
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ZPR1,Zinc finger protein ZPR1,24101,0.00551953358115709,0.00651385125469571,-0.00724761487804651,0.0182866820403607,0.396806626107461
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AHCY,Adenosylhomocysteinase,29478,-0.00383648032841576,0.00453138098397425,-0.0127179870570053,0.00504502640017377,0.39719875858348
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CHIT1,Chitotriosidase-1,29579,-0.00859403454214469,0.0102265252341053,-0.0286380240009911,0.0114499549167017,0.400709430266478
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CLSTN3,Calsyntenin-3,24845,-0.0017116250285253,0.0020504270575364,-0.00573046206129664,0.00230721200424604,0.403857988365408
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADA2,Adenosine deaminase 2,29328,0.00239333701378891,0.00287538847637406,-0.00324242439990425,0.00802909842748207,0.405216741203146
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BRD3,Bromodomain-containing protein 3,24111,-0.0026811921016846,0.00322335495352567,-0.00899896781059491,0.00363658360722571,0.405529131738042
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LEG1,Protein LEG1 homolog,23603,0.00391042529168761,0.0047163686874249,-0.0053336573356652,0.0131545079190404,0.407046134489403
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,29820,-0.00168603051415917,0.00203717038466172,-0.00567888446809613,0.0023068234397778,0.407884700190475
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TPSG1,Tryptase gamma,24229,0.00148758886149012,0.00180159187087527,-0.00204353120542541,0.00501870892840566,0.408977874848116
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CRX,Cone-rod homeobox protein,28916,-0.00592662189120689,0.00720306981570859,-0.0200446387299957,0.00819139494758195,0.410633574843334
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,28797,-0.00689702551287295,0.00839761050230467,-0.0233563420973901,0.0095622910716442,0.411477598458522
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,0.00250531673581289,0.00305274746975595,-0.00347806830490877,0.00848870177653455,0.411837407383279
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24445,-0.00289257339254059,0.00352508613344494,-0.00980174221409268,0.00401659542901149,0.411900304239098
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,24173,0.00212650324035429,0.00259347247200313,-0.00295670280477184,0.00720970928548042,0.412255890903035
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,28916,0.00172125686002491,0.00210192820102657,-0.00239852241398716,0.00584103613403699,0.412853518437948
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CLEC10A,C-type lectin domain family 10 member A,29218,0.0019904206070281,0.00243138174876363,-0.00277508762054862,0.00675592883460481,0.412999867215199
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",24101,0.00298269575092113,0.00366203554141736,-0.00419489391025689,0.0101602854120992,0.415371659365146
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28498,-0.00467340757894943,0.00574244655297695,-0.0159286028227842,0.00658178766488539,0.415745926588068
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RRP15,RRP15-like protein,24101,0.00498975645509895,0.00613461938833795,-0.00703409754604343,0.0170136104562413,0.416010155521205
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LYPLA2,Acyl-protein thioesterase 2,24101,-0.00591785560759187,0.00729194121106929,-0.0202100603812877,0.00837434916610394,0.417051556952361
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DENND2B,DENN domain-containing protein 2B,24111,-0.00277426441257668,0.00342208955767446,-0.00948155994561863,0.00393303112046527,0.417549939738984
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,24445,-0.00431408253999969,0.00536588852365614,-0.0148312240463657,0.00620305896636635,0.421414681640342
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CDC123,Cell division cycle protein 123 homolog,24016,-0.0034286108022287,0.00427102892354454,-0.011799827492376,0.0049426058879186,0.422121465529802
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NINJ1,Ninjurin-1,28797,0.00297088052260258,0.00371544749743141,-0.00431139657236298,0.0102531576175681,0.423947828450739
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,-0.0019676986436048,0.0024663548239112,-0.00680175409847076,0.00286635681126116,0.424984597560697
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CDH4,Cadherin-4,24101,-0.00258154177717236,0.00324203152016819,-0.00893592355670201,0.00377284000235728,0.425881292454271
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL36A,Interleukin-36 alpha,24229,0.00309646156316365,0.00392363253722717,-0.0045938582098016,0.0107867813361289,0.430013160518064
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FH,"Fumarate hydratase, mitochondrial",24101,-0.0044298096291159,0.00565828626335223,-0.0155200507052863,0.00666043144705447,0.433700040656452
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DPP10,Inactive dipeptidyl peptidase 10,29434,-0.00185005945646844,0.00236478032431709,-0.00648502889212994,0.00278490997919305,0.434021772953369
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KLK12,Kallikrein-12,28797,-0.00727574672615719,0.00930546942537446,-0.0255144667998911,0.0109629733475767,0.434292397249551
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BPIFB2,BPI fold-containing family B member 2,24852,0.00340239000538421,0.00436189222036232,-0.00514691874652592,0.0119516987572943,0.435382914630106
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FRMD7,FERM domain-containing protein 7,24195,0.00175214204670399,0.00226132761834465,-0.00268006008525153,0.00618434417865951,0.438448331540128
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DEFB116,Beta-defensin 116,24101,0.00396370740463415,0.00520144663664383,-0.00623112800318775,0.0141585428124561,0.446043935663327
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CPLX2,Complexin-2,24016,0.00157990894462192,0.0020738394159296,-0.00248481631060009,0.00564463419984393,0.446170149216856
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TPT1,Translationally-controlled tumor protein,28931,0.00333281378341122,0.00438186595669194,-0.00525564349170498,0.0119212710585274,0.446906784089084
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",24101,-0.00288864879734773,0.00380620218758107,-0.0103488050850066,0.00457150749031117,0.447900636758721
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CNPY2,Protein canopy homolog 2,28916,-0.00308372017519031,0.00408719560374388,-0.0110946235585283,0.0049271832081477,0.450565312369631
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TMEM132A,Transmembrane protein 132A,24240,-0.00318646010110098,0.00422389529723486,-0.0114652948836813,0.00509237468147936,0.450623014286798
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CDH23,Cadherin-23,24845,-0.00134102867435054,0.00178298374271434,-0.00483567681007064,0.00215361946136955,0.451982336596622
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TLR2,Toll-like receptor 2,24445,-0.00116671962055021,0.001552083129363,-0.00420880255410168,0.00187536331300126,0.452231472131368
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MAGEA3,Melanoma-associated antigen 3,24445,-0.00430277724477158,0.00574021575809444,-0.0155536001306367,0.00694804564109352,0.453512155554411
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL1A,Interleukin-1 alpha,28931,-0.00279633720424831,0.00373449808648113,-0.0101159534537513,0.00452327904525471,0.453992722203714
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MIA,Melanoma-derived growth regulatory protein,29566,0.00184728479503977,0.00247879548454406,-0.00301115435466658,0.00670572394474612,0.456135681819552
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24938,0.00127040269974235,0.00170741804950834,-0.00207613667729399,0.00461694207677868,0.456853843329914
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NCLN,Nicalin,28931,-0.00260162751988505,0.00351105946015051,-0.00948330406178005,0.00428004902200995,0.458711120868952
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BTLA,B- and T-lymphocyte attenuator,24016,-0.00435600766694095,0.00588094040303155,-0.0158826508568828,0.00717063552300088,0.458883109373742
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TEK,Angiopoietin-1 receptor,29566,-0.00107647681458493,0.00146678527568418,-0.00395137595492592,0.00179842232575607,0.46301422095572
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ZNF75D,Zinc finger protein 75D,24445,-0.00297694989152944,0.00405634731559321,-0.0109273906300921,0.00497349084703325,0.463017241239177
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTTG1,Securin,24445,-0.0020459605908264,0.00279064591942189,-0.0075156265928933,0.0034237054112405,0.463474301737942
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,C1R,Complement C1r subcomponent,24966,-0.000950279517878741,0.00130414300377336,-0.00350639980527452,0.00160584076951704,0.466215249284567
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PITHD1,PITH domain-containing protein 1,23970,0.00390767806990559,0.00537418983169413,-0.0066257340002149,0.0144410901400261,0.46715987698418
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GSTM4,Glutathione S-transferase Mu 4,24111,-0.0035650915585598,0.00490641439473268,-0.0131816637722358,0.00605148065511625,0.467466738844857
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29433,-0.00156071409705077,0.00215249456529051,-0.00577960344502017,0.00265817525091864,0.468413468903555
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TP53BP1,TP53-binding protein 1,24229,-0.00426878109742532,0.00588851028305587,-0.0158102612522148,0.00727269905736418,0.468499548512421
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29673,0.00168082322696056,0.0023194347296031,-0.00286526884306152,0.00622691529698264,0.468660627441929
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,24101,0.00358589615873986,0.00496607628292269,-0.0061476133557886,0.0133194056732683,0.470253319017082
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MRPL52,"39S ribosomal protein L52, mitochondrial",23975,0.0012550511685294,0.00173941986470497,-0.00215421176629235,0.00466431410335115,0.470587859370311
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TMEM25,Transmembrane protein 25,24867,-0.00219382827303511,0.00304072703396967,-0.00815365325961567,0.00376599671354544,0.470620111836366
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LELP1,Late cornified envelope-like proline-rich protein 1,24101,0.00356362615813183,0.00494016187524025,-0.00611909111733905,0.0132463434336027,0.470696173916533
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,UGDH,UDP-glucose 6-dehydrogenase,24111,-0.00475290400995666,0.00660840696742068,-0.0177053816661012,0.00819957364618787,0.472011835434757
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,24059,0.00166380102447368,0.00232058875618615,-0.00288455293765118,0.00621215498659854,0.473397310787133
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29820,0.00331251148672631,0.00469909442545354,-0.00589771358716264,0.0125227365606153,0.480862108383341
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BRD2,Bromodomain-containing protein 2,24101,0.00164368498887313,0.00233850246962683,-0.00293977985159546,0.00622714982934171,0.482137762576112
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24381,-0.00176432019429336,0.00253862052736094,-0.0067400164279208,0.00321137603933408,0.487067130470991
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,XG,Glycoprotein Xg,29693,-0.00149909553129944,0.00216028446192375,-0.00573325307666999,0.00273506201407111,0.487728829981155
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CNTNAP2,Contactin-associated protein-like 2,29434,0.0019180313587676,0.00277540264919564,-0.00352175783365587,0.00735782055119106,0.489519340574311
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADGRV1,Adhesion G-protein coupled receptor V1,24101,0.00323640858143036,0.00472673973419334,-0.00602800129758859,0.0125008184604493,0.493538517167034
