Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23127.Trunk fat percentage,SATB1,DNA-binding protein SATB1,43736,0.00391571561810937,0.0025577650602481,-0.00109750389997691,0.00892893513619565,0.125798146515221
Physical measures,X23127.Trunk fat percentage,KLK3,Prostate-specific antigen,43822,0.0114486860492665,0.0075011853832701,-0.0032536373019429,0.0261510094004759,0.126954773154044
Physical measures,X23127.Trunk fat percentage,NDRG1,Protein NDRG1,49216,-0.00892345510897374,0.00585842045318696,-0.0204059591972202,0.00255904897927271,0.12771898477977
Physical measures,X23127.Trunk fat percentage,TNN,Tenascin-N,43822,0.00561180132365036,0.00368789977080969,-0.00161648222713662,0.0128400848744373,0.12809663481333
Physical measures,X23127.Trunk fat percentage,CALCB,Calcitonin gene-related peptide 2,43711,-0.00504636438507742,0.00331685347617172,-0.011547397198374,0.00145466842821915,0.128158898537402
Physical measures,X23127.Trunk fat percentage,EDNRB,Endothelin receptor type B,42545,0.0058321648865491,0.00385088817664523,-0.00171557593967555,0.0133799057127737,0.12990685091903
Physical measures,X23127.Trunk fat percentage,CLPS,Colipase,50336,-0.00907857447314748,0.00600612803487566,-0.0208505854215038,0.00269343647520882,0.130654165585515
Physical measures,X23127.Trunk fat percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42379,0.0087818677492133,0.0058138264537341,-0.00261323210010553,0.0201769675985321,0.130919712325064
Physical measures,X23127.Trunk fat percentage,ABO,Histo-blood group ABO system transferase,43856,0.0185199865767472,0.0122629687224353,-0.00551543211922599,0.0425554052727205,0.130990219839356
Physical measures,X23127.Trunk fat percentage,REG3G,Regenerating islet-derived protein 3-gamma,43609,0.00509160767787508,0.00337222021473992,-0.00151794394301517,0.0117011592987653,0.131084335164166
Physical measures,X23127.Trunk fat percentage,SCN3B,Sodium channel subunit beta-3,42397,0.00597159228286281,0.00397022250844345,-0.00181004383368636,0.013753228399412,0.132564329099828
Physical measures,X23127.Trunk fat percentage,PADI4,Protein-arginine deiminase type-4,49139,0.00966618413039776,0.00643152514895226,-0.00293960516154867,0.0222719734223442,0.132861437306419
Physical measures,X23127.Trunk fat percentage,LIF,Leukemia inhibitory factor,49216,0.0065951099964711,0.00439101593391195,-0.00201128123399632,0.0152015012269385,0.133115050724775
Physical measures,X23127.Trunk fat percentage,DKKL1,Dickkopf-like protein 1,50165,-0.0110535669969237,0.00736605397648174,-0.0254910327908279,0.00338389879698051,0.133463013735932
Physical measures,X23127.Trunk fat percentage,SMC3,Structural maintenance of chromosomes protein 3,42238,0.00693739615040437,0.00463503991036567,-0.00214728207391235,0.0160220743747211,0.134471402036712
Physical measures,X23127.Trunk fat percentage,RPS10,40S ribosomal protein S10,42379,-0.0052807582683262,0.00355803584648483,-0.0122545085274365,0.00169299199078407,0.137769163581409
Physical measures,X23127.Trunk fat percentage,NPTX2,Neuronal pentraxin-2,43822,-0.00417925180686861,0.00281756073905988,-0.00970167085542599,0.00134316724168876,0.138005312992191
Physical measures,X23127.Trunk fat percentage,OSTN,Osteocrin,42615,-0.00520612168369779,0.00354211871414706,-0.012148674363426,0.00173643099603046,0.141629769527376
Physical measures,X23127.Trunk fat percentage,GAD2,Glutamate decarboxylase 2,42545,0.00575623636759976,0.00391843073684919,-0.00192388787662464,0.0134363606118242,0.141835920424915
Physical measures,X23127.Trunk fat percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43819,0.00380585286686135,0.00259399640901165,-0.00127838009480149,0.00889008582852418,0.142334986533429
Physical measures,X23127.Trunk fat percentage,DCUN1D2,DCN1-like protein 2,42238,0.0100303456791341,0.00684715455711865,-0.00339007725281843,0.0234507686110867,0.142957681997659
Physical measures,X23127.Trunk fat percentage,RNF168,E3 ubiquitin-protein ligase RNF168,42545,0.00510504370722381,0.00348555656378612,-0.00172664715779699,0.0119367345722446,0.143029832345939
Physical measures,X23127.Trunk fat percentage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43012,0.00646675681732336,0.00442263828975466,-0.00220161423059578,0.0151351278652425,0.143695261869732
Physical measures,X23127.Trunk fat percentage,ARHGAP5,Rho GTPase-activating protein 5,42238,0.00942649745699454,0.00648403037940596,-0.00328220208664113,0.0221351970006302,0.146008593191738
Physical measures,X23127.Trunk fat percentage,ELN,Elastin,43819,-0.00425952347227255,0.0029436991283502,-0.0100291737638389,0.00151012681929385,0.147904951387829
Physical measures,X23127.Trunk fat percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,42238,0.0114247465999833,0.00790025896155027,-0.00405976096465522,0.0269092541646218,0.148150113622464
Physical measures,X23127.Trunk fat percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,42219,-0.00416495785307352,0.00288675672663808,-0.00982300103728416,0.00149308533113712,0.149089584906102
Physical measures,X23127.Trunk fat percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49477,0.00337776612845433,0.00234332051655018,-0.00121514208398402,0.00797067434089268,0.149465517985521
Physical measures,X23127.Trunk fat percentage,BTN1A1,Butyrophilin subfamily 1 member A1,43525,-0.00488156785383202,0.00338873209769521,-0.0115234827653146,0.00176034705765059,0.149724903925751
Physical measures,X23127.Trunk fat percentage,NPTXR,Neuronal pentraxin receptor,50404,-0.00420636827359597,0.00292156943818328,-0.00993264437243519,0.00151990782524326,0.149940607478536
Physical measures,X23127.Trunk fat percentage,BRD1,Bromodomain-containing protein 1,43012,-0.00371547868780467,0.00259847362653281,-0.00880848699580898,0.00137752962019963,0.15276168750609
Physical measures,X23127.Trunk fat percentage,EPB41L5,Band 4.1-like protein 5,42615,0.00776398182324439,0.00543955780247873,-0.00289755146961391,0.0184255151161027,0.153495422041951
Physical measures,X23127.Trunk fat percentage,DUOX2,Dual oxidase 2,49477,0.00883365211020051,0.00620029579672481,-0.00331892765138013,0.0209862318717811,0.154246018539889
Physical measures,X23127.Trunk fat percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,42615,0.00828546278014579,0.00582721463769127,-0.00313587790972911,0.0197068034700207,0.15507524579288
Physical measures,X23127.Trunk fat percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,42397,0.00363164048408028,0.00255479902015431,-0.00137576559542216,0.00863904656358272,0.15517953047123
Physical measures,X23127.Trunk fat percentage,GFRA1,GDNF family receptor alpha-1,50749,0.00333531941137099,0.00237136520152583,-0.00131255638361964,0.00798319520636161,0.159582548354753
Physical measures,X23127.Trunk fat percentage,TOP1,DNA topoisomerase 1,43626,-0.0134909945964872,0.0096049093407682,-0.0323166169043929,0.00533462771141846,0.160149270071837
Physical measures,X23127.Trunk fat percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,42397,0.00737790758347156,0.00526164261084354,-0.00293491193378178,0.0176907271007249,0.160861022154059
Physical measures,X23127.Trunk fat percentage,VCAM1,Vascular cell adhesion protein 1,50518,-0.0032271416453829,0.00230583363182311,-0.00774657556375619,0.00129229227299039,0.161652674121283
Physical measures,X23127.Trunk fat percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,42238,0.0103727137068265,0.00741541049203864,-0.00416149085756922,0.0249069182712223,0.161878794030465
Physical measures,X23127.Trunk fat percentage,MCTS1,Malignant T-cell-amplified sequence 1,43626,0.00309498989815166,0.00222194276978086,-0.00126001793061883,0.00744999772692215,0.163650896659083
Physical measures,X23127.Trunk fat percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50842,0.00323076800836301,0.00232433471749767,-0.00132492803793242,0.00778646405465843,0.164542443915728
Physical measures,X23127.Trunk fat percentage,FNDC1,Fibronectin type III domain-containing protein 1,43711,0.00546319258439196,0.00394404187916601,-0.00226712949877341,0.0131935146675573,0.166005695036782
Physical measures,X23127.Trunk fat percentage,FUCA1,Tissue alpha-L-fucosidase,50702,0.00964851427708217,0.0069802935397502,-0.00403286106082822,0.0233298896149926,0.166900887822383
Physical measures,X23127.Trunk fat percentage,MUCL3,Mucin-like protein 3,42238,0.00511886541224549,0.00374452307733972,-0.00222039981934036,0.0124581306438313,0.171624014621925
Physical measures,X23127.Trunk fat percentage,CALB1,Calbindin,50165,-0.00505900174422993,0.00370140771604961,-0.0123137608676872,0.00219575737922731,0.171701102904594
Physical measures,X23127.Trunk fat percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42379,-0.00558808027485794,0.00409283744640685,-0.0136100416698154,0.00243388112009948,0.172156102773679
Physical measures,X23127.Trunk fat percentage,NPR1,Atrial natriuretic peptide receptor 1,42379,-0.00474731247168615,0.00348307134468598,-0.0115741323072707,0.00207950736389837,0.172900049237277
Physical measures,X23127.Trunk fat percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42474,0.0041282223118165,0.00303505388912253,-0.00182048331086366,0.0100769279344967,0.173779908371238
Physical measures,X23127.Trunk fat percentage,ENPEP,Glutamyl aminopeptidase,42379,0.00508692581695707,0.0037421575899069,-0.00224770305926046,0.0124215546931746,0.174040919894687
Physical measures,X23127.Trunk fat percentage,DDX25,ATP-dependent RNA helicase DDX25,42615,-0.00436428595378541,0.0032111529781334,-0.0106581457909269,0.00192957388335604,0.174121314067792
Physical measures,X23127.Trunk fat percentage,GLP1R,Glucagon-like peptide 1 receptor,42397,-0.00431346616073956,0.00319829086364497,-0.0105821162534837,0.00195518393200459,0.177447456730738
Physical measures,X23127.Trunk fat percentage,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42615,-0.00365773161180481,0.00271258713938777,-0.00897440240500483,0.0016589391813952,0.177527557379701
Physical measures,X23127.Trunk fat percentage,ADAMTSL2,ADAMTS-like protein 2,43822,0.00371074459764244,0.00275324736670533,-0.00168562024110001,0.0091071094363849,0.177739293172792
Physical measures,X23127.Trunk fat percentage,RBM19,Probable RNA-binding protein 19,42379,-0.00539386609280181,0.0040298501120389,-0.0132923723123981,0.00250464012679444,0.180747819852745
Physical measures,X23127.Trunk fat percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42238,0.00497627555404566,0.00372543174334564,-0.00232557066291179,0.0122781217710031,0.181635558279597
Physical measures,X23127.Trunk fat percentage,ARHGAP1,Rho GTPase-activating protein 1,49213,-0.00529891074102118,0.00397109382289127,-0.0130822546338881,0.00248443315184572,0.182088614789343
Physical measures,X23127.Trunk fat percentage,SPON2,Spondin-2,50160,0.00389849619047926,0.00292698940527339,-0.00183840304385659,0.00963539542481511,0.182894725412022
Physical measures,X23127.Trunk fat percentage,CBLN1,Cerebellin-1,42397,0.0108310372871108,0.00815606915993649,-0.00515485826636475,0.0268169328405863,0.184194273074671
Physical measures,X23127.Trunk fat percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,42379,-0.00562669794056558,0.00424300009780849,-0.0139429781322702,0.00268958225113905,0.184809392584672
Physical measures,X23127.Trunk fat percentage,CHL1,Neural cell adhesion molecule L1-like protein,50523,-0.00344088513964892,0.00261448902275237,-0.00856528362424357,0.00168351334494573,0.188152083996695
Physical measures,X23127.Trunk fat percentage,STEAP4,Metalloreductase STEAP4,42397,0.00828398838049755,0.00629864470895178,-0.00406135524904793,0.020629332010043,0.188449231144717
Physical measures,X23127.Trunk fat percentage,LUZP2,Leucine zipper protein 2,43609,-0.00494815790949295,0.00376948209667921,-0.0123363428189842,0.00244002699999829,0.189294655856958
Physical measures,X23127.Trunk fat percentage,SSB,Lupus La protein,49216,0.00653651779529665,0.00498327748836701,-0.00323070608190269,0.016303741672496,0.189630699992933
Physical measures,X23127.Trunk fat percentage,CLC,Galectin-10,50326,0.007597824011959,0.00579467663651307,-0.00375974219560662,0.0189553902195246,0.189805279119066
Physical measures,X23127.Trunk fat percentage,PTK7,Inactive tyrosine-protein kinase 7,49216,-0.00426005186630809,0.00325271082032317,-0.0106353650741415,0.00211526134152532,0.190305903322269
Physical measures,X23127.Trunk fat percentage,IL10RA,Interleukin-10 receptor subunit alpha,49457,0.00658755029749826,0.00503263591995371,-0.00327641610561102,0.0164515167006075,0.190551885074704
Physical measures,X23127.Trunk fat percentage,JCHAIN,Immunoglobulin J chain,49457,0.00689694817449097,0.00527341978092405,-0.00343895459612016,0.0172328509451021,0.190923445669385
Physical measures,X23127.Trunk fat percentage,FAM171B,Protein FAM171B,43609,-0.00301712092007371,0.00230925443800546,-0.00754325961856441,0.001509017778417,0.191377698916146
Physical measures,X23127.Trunk fat percentage,CCNE1,G1/S-specific cyclin-E1,42545,0.0104161664797518,0.00798304493372036,-0.00523060159034005,0.0260629345498437,0.191972735548656
Physical measures,X23127.Trunk fat percentage,VIM,Vimentin,49477,0.0130203801813352,0.00998042862894341,-0.00654125993139389,0.0325820202940643,0.192038128197047
Physical measures,X23127.Trunk fat percentage,GLI2,Zinc finger protein GLI2,42545,-0.00370571137799598,0.00284663324662937,-0.00928511254138955,0.00187368978539759,0.192996112606602
Physical measures,X23127.Trunk fat percentage,LAMTOR5,Ragulator complex protein LAMTOR5,43609,0.00451555713342938,0.0034894502676046,-0.00232376539107563,0.0113548796579344,0.195651639008845
Physical measures,X23127.Trunk fat percentage,LRP2BP,LRP2-binding protein,42615,0.00902775390083211,0.00701041286061689,-0.004712655305977,0.0227681631076412,0.197835291836202
Physical measures,X23127.Trunk fat percentage,ATP6V1D,V-type proton ATPase subunit D,50165,0.00288137476037589,0.00224826581300716,-0.00152522623311814,0.00728797575386992,0.199989347735279
Physical measures,X23127.Trunk fat percentage,SOX2,Transcription factor SOX-2,43654,0.00255518017091242,0.00199773740888116,-0.00136038515049465,0.00647074549231948,0.200890808658326
Physical measures,X23127.Trunk fat percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49213,-0.00860076388842891,0.00675442583213002,-0.0218394385194038,0.00463791074254594,0.202899060314352
Physical measures,X23127.Trunk fat percentage,RCC1,Regulator of chromosome condensation,43609,0.00555146914285685,0.00436834930299766,-0.00301049549101857,0.0141134337767323,0.203792672996926
Physical measures,X23127.Trunk fat percentage,SWAP70,Switch-associated protein 70,43626,-0.00386145181165753,0.00305175912774455,-0.00984289970203684,0.00211999607872178,0.205763405735721
Physical measures,X23127.Trunk fat percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,49216,0.00427718668058889,0.00338380701297122,-0.00235507506483471,0.0109094484260125,0.206230222014218
Physical measures,X23127.Trunk fat percentage,CCL2,C-C motif chemokine 2,49928,-0.00570081546523319,0.00451799334408192,-0.0145560824196338,0.00315445148916736,0.207025745201033
Physical measures,X23127.Trunk fat percentage,DCTN2,Dynactin subunit 2,50165,0.010058787813693,0.00802533476660667,-0.00567086832885605,0.0257884439562421,0.210073574121014
Physical measures,X23127.Trunk fat percentage,PYDC1,Pyrin domain-containing protein 1,42659,-0.0043808102396442,0.00351387359328894,-0.0112680024824905,0.00250638200320212,0.212507682437492
Physical measures,X23127.Trunk fat percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43736,0.0123614725033916,0.00995196412439769,-0.00714437718042784,0.0318673221872111,0.214201220535383
Physical measures,X23127.Trunk fat percentage,DCUN1D1,DCN1-like protein 1,42397,0.00798284426467242,0.00643992272473201,-0.00463940427580231,0.0206050928051472,0.215135067968431
Physical measures,X23127.Trunk fat percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49216,0.00321187125693868,0.00259154747827005,-0.00186756180047061,0.00829130431434797,0.215216551867833
Physical measures,X23127.Trunk fat percentage,IL22,Interleukin-22,43609,0.00708094442765241,0.00572547581725157,-0.00414098817416068,0.0183028770294655,0.216189023269519
Physical measures,X23127.Trunk fat percentage,NFIC,Nuclear factor 1 C-type,43736,0.00451839429957541,0.00366410193502598,-0.00266324549307552,0.0117000340922263,0.217525723203561
Physical measures,X23127.Trunk fat percentage,PLA2G2A,"Phospholipase A2, membrane associated",50298,0.00586229565683238,0.00478462891363305,-0.0035155770138884,0.0152401683275532,0.220492362910261
Physical measures,X23127.Trunk fat percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49477,0.00224150349505753,0.00183330105461276,-0.00135176657198348,0.00583477356209855,0.221464043270222
Physical measures,X23127.Trunk fat percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,42615,-0.00534460237086918,0.00439268318406222,-0.0139542614116311,0.00326505666989277,0.223722976002845
Physical measures,X23127.Trunk fat percentage,FGF12,Fibroblast growth factor 12,42545,0.00479950754782068,0.00394540780908788,-0.00293349175799156,0.0125325068536329,0.223809082963577
Physical measures,X23127.Trunk fat percentage,IL20,Interleukin-20,49457,-0.00518314924429608,0.00426934841096114,-0.0135510721297799,0.00318477364118775,0.22473918785407
Physical measures,X23127.Trunk fat percentage,NCLN,Nicalin,49457,0.00545890418034351,0.00451511331934599,-0.00339071792557463,0.0143085262862617,0.226657380272851
Physical measures,X23127.Trunk fat percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42397,0.0075636886903123,0.00629704903193092,-0.00477852741227229,0.0199059047928969,0.229700456908754
Physical measures,X23127.Trunk fat percentage,IGLON5,IgLON family member 5,42238,0.00947901565932122,0.0078987072576508,-0.00600245056567434,0.0249604818843168,0.230118198349059
Physical measures,X23127.Trunk fat percentage,SH3GL3,Endophilin-A3,42767,0.0085554525083669,0.00713741120649118,-0.00543387345635582,0.0225447784730896,0.230660107625143
Physical measures,X23127.Trunk fat percentage,CCL11,Eotaxin,50951,-0.00386376526051386,0.00322461870625631,-0.0101840179247762,0.00245648740374851,0.23084146619582
Physical measures,X23127.Trunk fat percentage,TMEM132A,Transmembrane protein 132A,42659,-0.00637895299438424,0.005339377874111,-0.0168441336276418,0.00408622763887331,0.232211035116508
Physical measures,X23127.Trunk fat percentage,UPK3BL1,Uroplakin-3b-like protein 1,42929,-0.00543320140006114,0.0045912486416127,-0.014432048737622,0.00356564593749974,0.236664308421337
Physical measures,X23127.Trunk fat percentage,PRDX6,Peroxiredoxin-6,50826,-0.00609349582794293,0.00515496342875569,-0.0161972241483041,0.00401023249241821,0.237185905440601
Physical measures,X23127.Trunk fat percentage,BABAM1,BRISC and BRCA1-A complex member 1,42545,0.00290088315701121,0.0024681942104676,-0.0019367774955053,0.00773854380952771,0.239878944242494
Physical measures,X23127.Trunk fat percentage,CTNNA1,Catenin alpha-1,42397,-0.00351710440539766,0.00300453324993567,-0.00940598957527158,0.00237178076447625,0.241766475802665
Physical measures,X23127.Trunk fat percentage,ISM2,Isthmin-2,43822,-0.00422672780184909,0.0036136169706093,-0.0113094170642433,0.00285596146054513,0.242141446955669
Physical measures,X23127.Trunk fat percentage,TSPAN7,Tetraspanin-7,42397,0.00932519593554414,0.00797268195224797,-0.00630126069086188,0.0249516525619502,0.242151025742532
Physical measures,X23127.Trunk fat percentage,GBP6,Guanylate-binding protein 6,42379,0.00447851768368977,0.00384661975917285,-0.00306085704428903,0.0120178924116686,0.244319724021762
Physical measures,X23127.Trunk fat percentage,SCG3,Secretogranin-3,50455,-0.00330373309485195,0.00283910425350939,-0.00886837743173035,0.00226091124202646,0.24457003753318
Physical measures,X23127.Trunk fat percentage,ICAM2,Intercellular adhesion molecule 2,51021,0.00314683463322699,0.00271460833802907,-0.00217379770930997,0.00846746697576396,0.246370993722707
Physical measures,X23127.Trunk fat percentage,MAPT,Microtubule-associated protein tau,49216,-0.00518387165359928,0.00447989361047123,-0.0139644631301229,0.00359671982292433,0.247220094705948
Physical measures,X23127.Trunk fat percentage,ANKRA2,Ankyrin repeat family A protein 2,42238,0.00548810270538198,0.00475768541683631,-0.00383696071161719,0.0148131661223812,0.24870204055112
Physical measures,X23127.Trunk fat percentage,AOC3,Membrane primary amine oxidase,50601,-0.00295688238267357,0.00256546706255062,-0.00798519782527278,0.00207143305992564,0.249092047232405
Physical measures,X23127.Trunk fat percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42397,0.00630290751818661,0.00547263645594496,-0.00442345993546551,0.0170292749718387,0.249445452406568
Physical measures,X23127.Trunk fat percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50842,-0.00457610836838719,0.00397813550912833,-0.0123732539662787,0.00322103722950433,0.250019626809928
Physical measures,X23127.Trunk fat percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42379,-0.00388563570188098,0.00338078445248071,-0.0105119732287432,0.00274070182498121,0.250426578252916
Physical measures,X23127.Trunk fat percentage,MKI67,Proliferation marker protein Ki-67,42545,0.00392942947079004,0.00342161228010885,-0.00277693059822329,0.0106357895398034,0.250803911524649
Physical measures,X23127.Trunk fat percentage,PREB,Prolactin regulatory element-binding protein,49457,0.00288861068684277,0.00251867284382574,-0.00204798808705568,0.00782520946074123,0.25143756123242
Physical measures,X23127.Trunk fat percentage,BTLA,B- and T-lymphocyte attenuator,42238,0.00857374080061734,0.00748097946029185,-0.00608897894155469,0.0232364605427894,0.251771873061507
Physical measures,X23127.Trunk fat percentage,NPHS2,Podocin,42545,-0.010071845480912,0.00881888556222329,-0.0273568611828697,0.00721317022104564,0.253428486075581
Physical measures,X23127.Trunk fat percentage,HNF1A,Hepatocyte nuclear factor 1-alpha,42615,0.00698751422811852,0.00611942673324637,-0.00500656216904437,0.0189815906252814,0.253519612551147
Physical measures,X23127.Trunk fat percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50012,0.0102131026903674,0.00897175260234764,-0.00737153241023399,0.0277977377909688,0.254974788081057
Physical measures,X23127.Trunk fat percentage,ERCC1,DNA excision repair protein ERCC-1,42238,0.00315854380384281,0.00277750343233484,-0.00228536292353348,0.0086024505312191,0.255466120890952
Physical measures,X23127.Trunk fat percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43609,0.00602957520058654,0.00530956733792939,-0.00437717678175507,0.0164363271829282,0.256127844212789
Physical measures,X23127.Trunk fat percentage,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43012,0.00617502184893052,0.00544451715062093,-0.00449623176628651,0.0168462754641475,0.25672850294009
Physical measures,X23127.Trunk fat percentage,IL25,Interleukin-25,42088,-0.00333285813478017,0.00293900323701269,-0.00909330447932504,0.00242758820976471,0.256796946611172
Physical measures,X23127.Trunk fat percentage,KRT14,"Keratin, type I cytoskeletal 14",47659,-0.00284604784813871,0.00251018446520884,-0.00776600939994803,0.00207391370367061,0.2568840384937
Physical measures,X23127.Trunk fat percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42379,0.00609828200851748,0.00538285442739066,-0.00445211266916821,0.0166486766862032,0.257259054641816
Physical measures,X23127.Trunk fat percentage,MFAP3,Microfibril-associated glycoprotein 3,49477,-0.00473244526800052,0.0041803376156339,-0.012925906994643,0.00346101645864193,0.257609442033309
Physical measures,X23127.Trunk fat percentage,GJA8,Gap junction alpha-8 protein,42238,-0.00596488870114128,0.00527106510082583,-0.0162961762987599,0.00436639889647736,0.257796983334542
Physical measures,X23127.Trunk fat percentage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43711,-0.00248743255826591,0.00220932582070562,-0.00681771116684892,0.0018428460503171,0.260223111895905
Physical measures,X23127.Trunk fat percentage,TCP11,T-complex protein 11 homolog,43012,0.00558168199145272,0.00495769973967897,-0.00413540949831806,0.0152987734812235,0.26023054034355
Physical measures,X23127.Trunk fat percentage,PMS1,PMS1 protein homolog 1,42615,0.00486107055286692,0.00432216776011493,-0.00361037825695834,0.0133325193626922,0.260729533535346
Physical measures,X23127.Trunk fat percentage,IGF1R,Insulin-like growth factor 1 receptor,50165,-0.00207400505897169,0.00184443202597337,-0.00568909182987949,0.00154108171193611,0.260819858889027
Physical measures,X23127.Trunk fat percentage,DENND2B,DENN domain-containing protein 2B,42379,-0.00473106374369388,0.0042251531414667,-0.0130123639009686,0.00355023641358084,0.2628318539375
Physical measures,X23127.Trunk fat percentage,TAP1,Antigen peptide transporter 1,43012,0.00557661621488705,0.00499011248569949,-0.00420400425708395,0.0153572366868581,0.263772670129589
Physical measures,X23127.Trunk fat percentage,KLK12,Kallikrein-12,49213,-0.0131702076772208,0.0118353228041832,-0.0363674403734198,0.0100270250189782,0.265804837189939
Physical measures,X23127.Trunk fat percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42379,-0.00626948724117076,0.00563578010314855,-0.0173156162433419,0.00477664176100039,0.265953799768963
Physical measures,X23127.Trunk fat percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,42545,0.00298915917276869,0.00268767632436669,-0.00227868642299002,0.00825700476852739,0.266070359572716
Physical measures,X23127.Trunk fat percentage,PGM2,Phosphoglucomutase-2,42615,0.00566437677844643,0.00509407161670984,-0.00432000359030485,0.0156487571471977,0.26616391125456
Physical measures,X23127.Trunk fat percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50329,0.00807039973751104,0.00726153156519723,-0.00616220213027553,0.0223030016052976,0.266405459775445
Physical measures,X23127.Trunk fat percentage,CYTH3,Cytohesin-3,42238,0.00690020595014029,0.0062342721625581,-0.00531896748847359,0.0191193793887542,0.268378839314434
Physical measures,X23127.Trunk fat percentage,DLGAP5,Disks large-associated protein 5,43736,-0.00483814408873553,0.00438482052485073,-0.013432392317443,0.00375610413997191,0.26986619021974
Physical measures,X23127.Trunk fat percentage,GSTP1,Glutathione S-transferase P,48913,-0.00654943540028323,0.00593580363452666,-0.0181836105239555,0.00508473972338902,0.269868457505633
Physical measures,X23127.Trunk fat percentage,RLN1,Prorelaxin H1,43736,0.00636997144151867,0.00579439395485669,-0.00498704071000044,0.0177269835930378,0.271628674327995
Physical measures,X23127.Trunk fat percentage,TEX101,Testis-expressed protein 101,42615,-0.00470434593142363,0.00429775483077487,-0.0131279453997424,0.00371925353689511,0.273695708348651
Physical measures,X23127.Trunk fat percentage,CDA,Cytidine deaminase,43735,-0.00445294690219263,0.00407951259084497,-0.0124487915802488,0.00354289777586352,0.275041816470124
Physical measures,X23127.Trunk fat percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42615,0.00717153883898798,0.00658101841324242,-0.00572725725096717,0.0200703349289431,0.275837883113923
Physical measures,X23127.Trunk fat percentage,HSPA2,Heat shock-related 70 kDa protein 2,43609,-0.00314817728303269,0.00289666987375889,-0.00882565023560012,0.00252929566953473,0.277119548322905
Physical measures,X23127.Trunk fat percentage,RALB,Ras-related protein Ral-B,42545,-0.00276105617618744,0.00254386250029735,-0.00774702667677025,0.00222491432439537,0.277759765647469
Physical measures,X23127.Trunk fat percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",42397,0.00522929306545391,0.00482221432075805,-0.00422224700323188,0.0146808331341397,0.278185945377918
Physical measures,X23127.Trunk fat percentage,GHRHR,Growth hormone-releasing hormone receptor,49216,-0.00511434283341462,0.00472347759169296,-0.0143723589131328,0.00414367324630359,0.278924948070422
Physical measures,X23127.Trunk fat percentage,TG,Thyroglobulin,43609,0.0102696358887777,0.00949054676614207,-0.00833183577286078,0.0288711075504161,0.279218049483084
Physical measures,X23127.Trunk fat percentage,SUSD4,Sushi domain-containing protein 4,43609,-0.00383384163634853,0.00354695505369407,-0.0107858735415889,0.00311819026889184,0.279755364440417
Physical measures,X23127.Trunk fat percentage,WFDC1,WAP four-disulfide core domain protein 1,42728,0.00496595715231463,0.00461432629906666,-0.00407812239385602,0.0140100366984853,0.281842038757355
Physical measures,X23127.Trunk fat percentage,S100G,Protein S100-G,43736,-0.0042031489318674,0.00391623482395982,-0.0118789691868286,0.00347267132309386,0.283159169612343
Physical measures,X23127.Trunk fat percentage,EVPL,Envoplakin,43012,0.00302612927717922,0.00282867614933325,-0.00251807597551395,0.00857033452987239,0.284713512074306
