Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCL24,C-C motif chemokine 24,29536,0.0678885180355789,0.00558775228767855,0.0569365235517289,0.0788405125194288,6.95246761009334e-34
NMR metabolomics,X23571.Triglycerides in Medium HDL,ALPP,"Alkaline phosphatase, placental type",29349,0.0847703349345952,0.00698528639946693,0.07107917359164,0.0984614962775504,8.2494025635786e-34
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,0.0317614313352592,0.00261899511727656,0.0266282009053972,0.0368946617651213,9.09128986947065e-34
NMR metabolomics,X23571.Triglycerides in Medium HDL,ITGBL1,Integrin beta-like protein 1,24938,0.0304825445461894,0.00251579627293754,0.0255515838512318,0.0354135052411469,1.07489122664456e-33
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD302,CD302 antigen,29349,0.0249385460491108,0.00205968246434003,0.0209015684190043,0.0289755236792173,1.15335743586961e-33
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANG,Angiogenin,29435,0.0274984349062544,0.00227632465510406,0.0230368385822504,0.0319600312302584,1.61371703356561e-33
NMR metabolomics,X23571.Triglycerides in Medium HDL,HMOX1,Heme oxygenase 1,29165,0.0391487787297567,0.00324389309255986,0.0327907482683394,0.045506809191174,1.86296415346993e-33
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD300A,CMRF35-like molecule 8,24381,0.0244641712354774,0.00202675063029374,0.0204917400001017,0.0284366024708532,1.88091677486318e-33
NMR metabolomics,X23571.Triglycerides in Medium HDL,DDX58,Antiviral innate immune response receptor RIG-I,28797,0.0463559160556484,0.00384588886404166,0.0388179738821267,0.05389385822917,2.24068848388625e-33
NMR metabolomics,X23571.Triglycerides in Medium HDL,CASP9,Caspase-9,24229,0.0510967694203188,0.00425392367361539,0.0427590790200327,0.059434459820605,3.83290555423797e-33
NMR metabolomics,X23571.Triglycerides in Medium HDL,LGALS7_LGALS7B,Galectin-7,29320,0.033992157849134,0.00283105248942178,0.0284432949698673,0.0395410207284007,3.91018061524739e-33
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD72,B-cell differentiation antigen CD72,24381,0.0346988366281494,0.00289393084749871,0.0290267321670519,0.0403709410892469,4.95393488374666e-33
NMR metabolomics,X23571.Triglycerides in Medium HDL,CBLIF,Cobalamin binding intrinsic factor,29433,0.0602907886314616,0.00503103372253486,0.0504299625352933,0.0701516147276299,5.1591699714664e-33
NMR metabolomics,X23571.Triglycerides in Medium HDL,MCAM,Cell surface glycoprotein MUC18,29594,-0.026837925432272,0.00224539746986036,-0.0312389044731983,-0.0224369463913457,7.50756733942864e-33
NMR metabolomics,X23571.Triglycerides in Medium HDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28916,0.0283728514074228,0.00238203575530601,0.023704061327023,0.0330416414878226,1.23421257687048e-32
NMR metabolomics,X23571.Triglycerides in Medium HDL,BOLA2_BOLA2B,BolA-like protein 2,24240,0.0439471201221766,0.00369059469434058,0.0367135545212691,0.0511806857230841,1.32805110198334e-32
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL15,Interleukin-15,29434,0.0262817098945394,0.00221425715403419,0.0219417658726324,0.0306216539164464,2.0262963521953e-32
NMR metabolomics,X23571.Triglycerides in Medium HDL,AMOTL2,Angiomotin-like protein 2,24711,0.03875058751028,0.00326846215887274,0.0323444016788894,0.0451567733416705,2.45446248470914e-32
NMR metabolomics,X23571.Triglycerides in Medium HDL,GPR15L,Protein GPR15L,24805,0.0489620729974769,0.0041352338585255,0.0408570146347669,0.0570671313601869,2.95437762188392e-32
NMR metabolomics,X23571.Triglycerides in Medium HDL,DDR1,Epithelial discoidin domain-containing receptor 1,29694,0.0186056039058988,0.00157227297988832,0.0155239488653177,0.0216872589464799,3.09340707470589e-32
NMR metabolomics,X23571.Triglycerides in Medium HDL,MARCO,Macrophage receptor MARCO,29478,0.020994622392401,0.00177706032558327,0.0175115841542578,0.0244776606305442,3.89444681586366e-32
NMR metabolomics,X23571.Triglycerides in Medium HDL,GZMB,Granzyme B,29434,0.052002608334189,0.00440252536117108,0.0433736586262937,0.0606315580420844,4.00048343517154e-32
NMR metabolomics,X23571.Triglycerides in Medium HDL,MANSC1,MANSC domain-containing protein 1,29566,-0.0219244102580706,0.00186048128213053,-0.0255709535710464,-0.0182778669450948,5.54873973104944e-32
NMR metabolomics,X23571.Triglycerides in Medium HDL,IDO1,"Indoleamine 2,3-dioxygenase 1",24240,0.0508441295718236,0.00432632511946839,0.0423645323376656,0.0593237268059816,8.38814575487156e-32
NMR metabolomics,X23571.Triglycerides in Medium HDL,NAGA,Alpha-N-acetylgalactosaminidase,24177,0.0463962041310927,0.00395070347918749,0.0386528253118853,0.0541395829503002,9.27343157380892e-32
NMR metabolomics,X23571.Triglycerides in Medium HDL,ATP6V1F,V-type proton ATPase subunit F,28719,0.0524984992551789,0.00447291344274611,0.0437315889073965,0.0612654096029612,9.73599453146656e-32
NMR metabolomics,X23571.Triglycerides in Medium HDL,LXN,Latexin,29117,-0.052918691786476,0.00454197597960834,-0.0618209647065083,-0.0440164188664437,2.66073810116468e-31
NMR metabolomics,X23571.Triglycerides in Medium HDL,FABP2,"Fatty acid-binding protein, intestinal",29478,-0.0617113551578035,0.00529895090900117,-0.0720972989394457,-0.0513254113761612,2.81757996449869e-31
NMR metabolomics,X23571.Triglycerides in Medium HDL,RNF149,E3 ubiquitin-protein ligase RNF149,24240,0.0242864427113931,0.00208600723749874,0.0201978685258956,0.0283750168968906,3.03325006037665e-31
NMR metabolomics,X23571.Triglycerides in Medium HDL,INSR,Insulin receptor,24229,0.0133527233868188,0.0011472455581569,0.0111041220928313,0.0156013246808063,3.16387639785977e-31
NMR metabolomics,X23571.Triglycerides in Medium HDL,SERPINA3,Alpha-1-antichymotrypsin,24883,-0.0116385441351058,0.00100079486945852,-0.0136001020792445,-0.00967698619096715,3.52240876502819e-31
NMR metabolomics,X23571.Triglycerides in Medium HDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28797,0.0372490113935288,0.00320467914586491,0.0309678402676336,0.043530182519424,3.68272367124818e-31
NMR metabolomics,X23571.Triglycerides in Medium HDL,BGLAP,Osteocalcin,24938,0.0694346160516139,0.00598338029080586,0.0577071906816344,0.0811620414215934,4.6947703764627e-31
NMR metabolomics,X23571.Triglycerides in Medium HDL,GPA33,Cell surface A33 antigen,29349,0.105617563236645,0.00911176698644266,0.0877584999432176,0.123476626530073,5.32752187926983e-31
NMR metabolomics,X23571.Triglycerides in Medium HDL,TFF2,Trefoil factor 2,29536,0.0451277399203066,0.00389439466319008,0.037494726380454,0.0527607534601591,5.54111198051867e-31
NMR metabolomics,X23571.Triglycerides in Medium HDL,CTSL,Cathepsin L1,29478,0.0189877467037498,0.00164353968948994,0.0157664089123495,0.02220908449515,8.31090348076191e-31
NMR metabolomics,X23571.Triglycerides in Medium HDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24178,0.0216222671145685,0.00187403330708955,0.017949161832673,0.025295372396464,1.02374786653856e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,THBS4,Thrombospondin-4,29518,0.0352494999133677,0.00305742325422955,0.0292569503350778,0.0412420494916576,1.09451816586026e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,SNX5,Sorting nexin-5,24240,0.0232698075240437,0.00201825107510548,0.019314035416837,0.0272255796312504,1.12412582605748e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,CST5,Cystatin-D,28890,0.0431277925363594,0.00375010873569178,0.0357775794144035,0.0504780056583153,1.5303370912124e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,VGF,Neurosecretory protein VGF,24867,0.0235761668026321,0.0020508370769046,0.019556526131899,0.0275958074733651,1.65281087501415e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,APRT,Adenine phosphoribosyltransferase,29192,0.0370198388929047,0.00322349910680564,0.0307017806435657,0.0433378971422438,1.83833348320204e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,CRYGD,Gamma-crystallin D,24845,0.0750565533903898,0.00653751634277974,0.0622430213585415,0.0878700854222381,1.96417673991841e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,HDGF,Hepatoma-derived growth factor,29688,0.0724063314481986,0.00631167168098769,0.0600354549534628,0.0847772079429345,2.11874388268589e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29163,0.0743373295786609,0.00648582092805095,0.0616251205596811,0.0870495385976408,2.39155371350862e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,DAPK2,Death-associated protein kinase 2,24229,0.0415469732619443,0.00362512438667219,0.0344417294640668,0.0486522170598218,2.48455568320962e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28931,0.0328421578124705,0.00286783153927173,0.027221207995498,0.0384631076294431,2.67370227633258e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,LYPD8,Ly6/PLAUR domain-containing protein 8,28797,0.040030766995197,0.00349730052999987,0.0331760579563972,0.0468854760339967,2.85730482960843e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,TPR,Nucleoprotein TPR,24111,0.0368757071862022,0.00322590668550629,0.0305529300826099,0.0431984842897946,3.49708296861738e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,SF3B4,Splicing factor 3B subunit 4,29349,0.0561485786845363,0.0049174278549048,0.0465104200889229,0.0657867372801497,3.92386885431595e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD83,CD83 antigen,29434,0.02617128257566,0.00229510246245763,0.0216728817492431,0.030669683402077,4.66663228194027e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,0.0260736343920628,0.00228788935579185,0.0215893712547107,0.0305578975294148,5.03838147402251e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,SERPINB8,Serpin B8,29786,0.0432461510137975,0.00379978546588343,0.035798571500666,0.0506937305269291,5.98295103004121e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,PNLIP,Pancreatic triacylglycerol lipase,24951,0.0485653836434673,0.00427025960430108,0.0401956748190372,0.0569350924678974,6.75873576628936e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,GLO1,Lactoylglutathione lyase,28916,0.0443484503657392,0.00390540303258207,0.0366938604218783,0.0520030403096,8.04049914342662e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCL18,C-C motif chemokine 18,29166,0.0538772209699203,0.0047486566857368,0.0445698538658762,0.0631845880739644,8.98716058996488e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,PDIA3,Protein disulfide-isomerase A3,24381,0.0192239331289853,0.00169527173682417,0.0159012005248099,0.0225466657331606,9.901561939829e-30
NMR metabolomics,X23571.Triglycerides in Medium HDL,NCF2,Neutrophil cytosol factor 2,29395,0.0634277987276892,0.00560259348258086,0.0524467155018307,0.0744088819535477,1.18788526385265e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,DMD,Dystrophin,24240,0.0395176053671265,0.00349391835816875,0.0326695253851157,0.0463656853491372,1.38285011271697e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,HLA_E,,29434,0.0221294961611694,0.00195848279940295,0.0182908698743396,0.0259681224479992,1.52176235996488e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28719,0.0364953552939141,0.00323594698879308,0.0301528991958797,0.0428378113919486,1.94147470862214e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24240,0.0280804118782149,0.00249577650079187,0.0231886899366628,0.032972133819767,2.70175929587488e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,CRIM1,Cysteine-rich motor neuron 1 protein,29581,-0.0155466212764318,0.0013823817771176,-0.0182560895595823,-0.0128371529932812,2.77106780323504e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,SLIT2,Slit homolog 2 protein,28774,0.0394818776186674,0.00351145257403444,0.0325994305735599,0.046364324663775,2.86168896462331e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCL14,C-C motif chemokine 14,29435,0.0300513864161336,0.00267634680049453,0.0248057466871643,0.0352970261451029,3.38733239688452e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,ACOT13,Acyl-coenzyme A thioesterase 13,24805,0.0863317623710413,0.00769031919574807,0.0712587367473751,0.101404787994707,3.57303208997809e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL12A_IL12B,Interleukin-12,29349,0.0586491240076135,0.00523903884626725,0.0483806078689297,0.0689176401462973,4.96087742042277e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,LY75,Lymphocyte antigen 75,29434,0.0292715176990765,0.00262332753540771,0.0241297957296774,0.0344132396684756,7.46540343510044e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29349,0.0427564477958272,0.00383668361998551,0.0352365479006556,0.0502763476909988,8.73976825855777e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24922,0.0402093001392165,0.00360794452553282,0.0331377288691722,0.0472808714092608,8.89458803656483e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0284434076351075,0.0025540695460037,0.0234374313249403,0.0334493839452748,9.54034050642916e-29
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD14,Monocyte differentiation antigen CD14,28954,0.031187215871312,0.00280184588083212,0.025695597944881,0.0366788337977429,1.01434641184332e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,HPCAL1,Hippocalcin-like protein 1,29786,0.0551044895173418,0.00495119919386726,0.045400139097362,0.0648088399373216,1.02682448246931e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,24240,0.0316607153294991,0.00285493322823466,0.0260650462021592,0.037256384456839,1.64631606394938e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL17D,Interleukin-17D,28931,0.0255311739726511,0.0023058510252839,0.0210117059630946,0.0300506419822075,1.94922828302442e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,PEPD,Xaa-Pro dipeptidase,24951,0.0195854336823551,0.00177132175687311,0.0161136430388838,0.0230572243258264,2.36108873964274e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,SPOCK1,Testican-1,29218,0.0191791050845728,0.00173854698344568,0.0157715529970192,0.0225866571721263,3.05633635934632e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,0.0591564010073802,0.00536510176472626,0.0486408015485167,0.0696720004662437,3.2557387338198e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,0.01697401776579,0.00153981396176493,0.0139559824007307,0.0199920531308493,3.42345294566864e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL1B,Interleukin-1 beta,28745,0.0417907752097564,0.00380131256284806,0.0343402025865742,0.0492413478329386,4.65737678996559e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,S100A11,Protein S100-A11,29208,0.0337397968460387,0.00307299516993615,0.0277167263129639,0.0397628673791136,5.44353102374475e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,AREG,Amphiregulin,29349,0.0338498800849704,0.00308411015393651,0.0278050241832549,0.039894735986686,5.67767036154949e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,AMFR,E3 ubiquitin-protein ligase AMFR,28774,0.0470915227257837,0.00430868617698978,0.0386464978188837,0.0555365476326837,9.45332151243698e-28
NMR metabolomics,X23571.Triglycerides in Medium HDL,ASGR2,Asialoglycoprotein receptor 2,24951,0.0192714795873255,0.00176383931056977,0.0158143545386087,0.0227286046360422,1.00213259988523e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24229,0.0437891859954964,0.00402860710419422,0.0358931160712757,0.0516852559197171,1.86293346496661e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,RBP2,Retinol-binding protein 2,29349,-0.0563146278367717,0.00518789912728941,-0.0664829101262589,-0.0461463455472844,2.12887733414687e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,RPE,Ribulose-phosphate 3-epimerase,24445,0.0518986665860994,0.00478342215009486,0.0425231591719135,0.0612741740002853,2.31024852718473e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,0.0271831605371032,0.00250831215582602,0.0222668687116842,0.0320994523625222,2.64048293007244e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,SCT,Secretin,24195,0.034402150644685,0.00317706569759309,0.0281751018774026,0.0406291994119675,2.92056052820979e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,FCRL2,Fc receptor-like protein 2,29645,0.0359725151236402,0.0033295811409156,0.0294465360874456,0.0424984941598348,3.70622893027248e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,ITGAV,Integrin alpha-V,29725,0.0120987156172474,0.00112146086952647,0.00990065231297549,0.0142967789215192,4.38627017319509e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24229,0.0255962318588815,0.00237604995760855,0.0209391739419688,0.0302532897757943,5.33933647953437e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,BPIFB2,BPI fold-containing family B member 2,24852,0.0471846561105945,0.00438649878199146,0.0385871184978913,0.0557821937232978,6.31148621547549e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,DEFB103A_DEFB103B,Beta-defensin 103,24109,0.0299787425521887,0.00279153300305723,0.0245073378661965,0.0354501472381809,7.66523529797892e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24445,0.0277178104914551,0.00258105750545531,0.0226589377807626,0.0327766832021475,7.66974699307307e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.017580514238401,0.00163755089197111,0.0143709144901376,0.0207901139866643,7.74092560255876e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,TFPI2,Tissue factor pathway inhibitor 2,29473,0.0282832543772615,0.00263470927490239,0.0231192241984528,0.0334472845560701,7.82772141493623e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCL20,C-C motif chemokine 20,29786,0.0635593373131392,0.00592318550963373,0.0519498937142571,0.0751687809120213,8.18644380129396e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24867,0.0663642708902662,0.0061844093011134,0.0542428286600839,0.0784857131204484,8.34411105068288e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,ICAM5,Intercellular adhesion molecule 5,29478,0.0325869438800669,0.00303964594473856,0.0266292378283793,0.0385446499317545,9.12488475048058e-27
NMR metabolomics,X23571.Triglycerides in Medium HDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,29218,0.0215012009290091,0.00201002029863731,0.01756156114368,0.0254408407143382,1.17781759825068e-26
NMR metabolomics,X23571.Triglycerides in Medium HDL,MEP1B,Meprin A subunit beta,29478,0.0843854887597233,0.00789261374818561,0.0689159658132795,0.0998550117061671,1.24562926983423e-26
NMR metabolomics,X23571.Triglycerides in Medium HDL,COL1A1,Collagen alpha-1(I) chain,29820,-0.0180607566157969,0.00168993811943795,-0.0213730353298953,-0.0147484779016985,1.30526767690695e-26
NMR metabolomics,X23571.Triglycerides in Medium HDL,CBLN4,Cerebellin-4,29725,0.0228815543270942,0.00214463349693819,0.0186780726730954,0.0270850359810931,1.58415358170145e-26
NMR metabolomics,X23571.Triglycerides in Medium HDL,SPTLC1,Serine palmitoyltransferase 1,24845,0.0267589176309294,0.00250794807365648,0.0218433394065627,0.0316744958552961,1.61140927182622e-26
NMR metabolomics,X23571.Triglycerides in Medium HDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29378,0.0470322374518086,0.00441069733829645,0.0383872706687476,0.0556772042348696,1.69145832135053e-26
NMR metabolomics,X23571.Triglycerides in Medium HDL,SOD1,Superoxide dismutase [Cu-Zn],28826,0.0346631655351887,0.00326212294946135,0.0282694045542445,0.041056926516133,2.52513310912054e-26
NMR metabolomics,X23571.Triglycerides in Medium HDL,BRDT,Bromodomain testis-specific protein,24111,0.0264551791434739,0.00249188267863722,0.021571089093345,0.0313392691936029,2.85349806556318e-26
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCN5,CCN family member 5,29443,0.0278194339624356,0.00262560794968397,0.022673242381055,0.0329656255438162,3.48840723612889e-26
NMR metabolomics,X23571.Triglycerides in Medium HDL,DSC2,Desmocollin-2,29135,-0.0245352495818473,0.0023204304122393,-0.0290832931898363,-0.0199872059738582,4.40607599867027e-26
NMR metabolomics,X23571.Triglycerides in Medium HDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28916,0.0194707152750364,0.00184149005898344,0.0158613947594288,0.0230800357906439,4.42044580085501e-26
NMR metabolomics,X23571.Triglycerides in Medium HDL,BRK1,Protein BRICK1,28774,0.0318917271034782,0.00302077171779676,0.0259710145365965,0.0378124396703598,5.23459841523074e-26
NMR metabolomics,X23571.Triglycerides in Medium HDL,THBD,Thrombomodulin,29478,0.0204105157883826,0.00193597882606733,0.0166159972892907,0.0242050342874746,6.10412171193207e-26
NMR metabolomics,X23571.Triglycerides in Medium HDL,ENSA,Alpha-endosulfine,24793,0.0376651173237997,0.00357203492710847,0.0306639288666671,0.0446663057809324,6.11636699500612e-26
NMR metabolomics,X23571.Triglycerides in Medium HDL,UXS1,UDP-glucuronic acid decarboxylase 1,28797,0.0374566835766742,0.00355785517252373,0.0304832874385277,0.0444300797148207,7.16168909854899e-26
NMR metabolomics,X23571.Triglycerides in Medium HDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,28797,0.0382431259285553,0.00363666134197999,0.0311152696982745,0.0453709821588361,8.12072989679019e-26
NMR metabolomics,X23571.Triglycerides in Medium HDL,CSDE1,Cold shock domain-containing protein E1,24111,0.0841071568549379,0.00800494621008369,0.0684174622831738,0.0997968514267019,9.12846828178225e-26
NMR metabolomics,X23571.Triglycerides in Medium HDL,ICOSLG,ICOS ligand,29349,0.0135324452919861,0.00129014371569208,0.0110037636092296,0.0160611269747425,1.07656303040743e-25
NMR metabolomics,X23571.Triglycerides in Medium HDL,KIF22,Kinesin-like protein KIF22,24111,0.0871114548078671,0.00830969230232445,0.0708244578953111,0.103398451720423,1.17293308015436e-25
NMR metabolomics,X23571.Triglycerides in Medium HDL,AMIGO2,Amphoterin-induced protein 2,29349,0.0162362111212887,0.00154981697231425,0.0131985698555527,0.0192738523870246,1.23314048951376e-25
NMR metabolomics,X23571.Triglycerides in Medium HDL,NCAM2,Neural cell adhesion molecule 2,29443,-0.0190557782825129,0.00181908016210905,-0.0226211754002466,-0.0154903811647791,1.24197878404437e-25
NMR metabolomics,X23571.Triglycerides in Medium HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,29760,0.036265158600387,0.00346708958613873,0.0294696630115551,0.0430606541892189,1.46308021942805e-25
NMR metabolomics,X23571.Triglycerides in Medium HDL,JAM2,Junctional adhesion molecule B,29694,0.0188446817372161,0.00180225179088019,0.0153122682270909,0.0223770952473412,1.52050544209307e-25
NMR metabolomics,X23571.Triglycerides in Medium HDL,RABEPK,Rab9 effector protein with kelch motifs,28797,0.0416793253403209,0.00398747392765227,0.0338638764421224,0.0494947742385193,1.5845443240588e-25
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD80,T-lymphocyte activation antigen CD80,24922,0.0241685683980227,0.00231268945938481,0.0196356970576284,0.0287014397384169,1.6473618561015e-25
NMR metabolomics,X23571.Triglycerides in Medium HDL,RNASE6,Ribonuclease K6,24828,0.021720688184469,0.00207982953407615,0.0176442222976798,0.0257971540712583,1.77230585101564e-25
NMR metabolomics,X23571.Triglycerides in Medium HDL,SORCS2,VPS10 domain-containing receptor SorCS2,28797,0.0252757624778647,0.00242112583924605,0.0205303558329424,0.0300211691227869,1.81421384472552e-25
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL4R,Interleukin-4 receptor subunit alpha,29434,0.0258979811479189,0.00248553318118236,0.0210263361128014,0.0307696261830363,2.23678353661561e-25
NMR metabolomics,X23571.Triglycerides in Medium HDL,SV2A,Synaptic vesicle glycoprotein 2A,24195,0.0437068971348433,0.00419464706244346,0.0354853888924541,0.0519284053772325,2.28178219558129e-25
NMR metabolomics,X23571.Triglycerides in Medium HDL,GALNT7,N-acetylgalactosaminyltransferase 7,29349,0.0147116430351897,0.00141634274635124,0.0119356112523412,0.0174876748180381,3.14070884842895e-25
NMR metabolomics,X23571.Triglycerides in Medium HDL,FUCA1,Tissue alpha-L-fucosidase,29623,0.0576222490976321,0.00555788841459486,0.0467287878050262,0.068515710390238,3.84230803376229e-25
NMR metabolomics,X23571.Triglycerides in Medium HDL,DCTPP1,dCTP pyrophosphatase 1,29478,0.0222552144837721,0.00214729662637481,0.0180465130960775,0.0264639158714668,3.98105768893351e-25
NMR metabolomics,X23571.Triglycerides in Medium HDL,SAA4,Serum amyloid A-4 protein,24966,0.0228832131613402,0.00221154639970597,0.0185485822179165,0.0272178441047639,4.84446231407313e-25
NMR metabolomics,X23571.Triglycerides in Medium HDL,HRG,Histidine-rich glycoprotein,24833,0.0219128458002797,0.00211939111897779,0.0177588392070833,0.0260668523934762,5.26433765712578e-25
NMR metabolomics,X23571.Triglycerides in Medium HDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,28916,0.0287762440807491,0.00278817246971321,0.0233114260401113,0.034241062121387,6.26828156677464e-25
NMR metabolomics,X23571.Triglycerides in Medium HDL,CHRDL2,Chordin-like protein 2,29478,0.0372363028287074,0.00360856786538858,0.0301635098125458,0.0443090958448691,6.38544854711696e-25
NMR metabolomics,X23571.Triglycerides in Medium HDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29434,0.0301617436783757,0.00292768833350544,0.0244234745447051,0.0359000128120464,7.58743089761211e-25
NMR metabolomics,X23571.Triglycerides in Medium HDL,KLK14,Kallikrein-14,29725,-0.0320336101620516,0.00311566569723828,-0.0381403149286387,-0.0259269053954646,9.39848525126102e-25
NMR metabolomics,X23571.Triglycerides in Medium HDL,BOC,Brother of CDO,28916,-0.0162499349966141,0.00158203875187905,-0.0193507309502971,-0.0131491390429312,1.04442280422308e-24
NMR metabolomics,X23571.Triglycerides in Medium HDL,SPON2,Spondin-2,29311,-0.0241925219210544,0.002355635433781,-0.0288095673712652,-0.0195754764708436,1.05882311078306e-24
NMR metabolomics,X23571.Triglycerides in Medium HDL,COL5A1,Collagen alpha-1(V) chain,24381,0.0280599552471846,0.0027333284623487,0.0227026314609812,0.0334172790333881,1.12753119213138e-24
NMR metabolomics,X23571.Triglycerides in Medium HDL,TGFBR2,TGF-beta receptor type-2,29566,0.0226807245866244,0.00221201100626167,0.0183451830143515,0.0270162661588973,1.25591652989343e-24
