Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23465.Isoleucine,NLGN1,Neuroligin-1,24190,-0.00342276443505801,0.0047003483102728,-0.0126354471231927,0.00578991825307668,0.466502021528873
NMR metabolomics,X23465.Isoleucine,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29428,-0.0042217983032589,0.00580452407941869,-0.0155986654989195,0.00715506889240173,0.46703026710142
NMR metabolomics,X23465.Isoleucine,ULBP2,UL16-binding protein 2,29212,-0.00188893157250892,0.002600847363206,-0.00698659240439268,0.00320872925937485,0.467675752032507
NMR metabolomics,X23465.Isoleucine,DNPEP,Aspartyl aminopeptidase,24839,0.00287774615833079,0.00399302784085468,-0.00494858840974439,0.010704080726406,0.471105368975955
NMR metabolomics,X23465.Isoleucine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,24105,-0.00127806656356265,0.00177587878217641,-0.00475878897662841,0.00220265584950311,0.471728288802024
NMR metabolomics,X23465.Isoleucine,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24223,-0.00138051077063353,0.00192476311197022,-0.00515304647009517,0.0023920249288281,0.473234968814363
NMR metabolomics,X23465.Isoleucine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",24096,-0.0026744703684244,0.00373093947889823,-0.00998711174706494,0.00463817101021613,0.473482473228824
NMR metabolomics,X23465.Isoleucine,NT5C1A,Cytosolic 5'-nucleotidase 1A,24839,0.00154198999004532,0.00215148214881166,-0.00267491502162554,0.00575889500171618,0.473559447053681
NMR metabolomics,X23465.Isoleucine,TNN,Tenascin-N,24932,0.00212301251259409,0.00297194872772909,-0.00370200699375493,0.00794803201894312,0.475017277807083
NMR metabolomics,X23465.Isoleucine,MEGF11,Multiple epidermal growth factor-like domains protein 11,24105,-0.00159141185608088,0.00223357606271437,-0.00596922093900104,0.00278639722683929,0.476165184897276
NMR metabolomics,X23465.Isoleucine,PLIN3,Perilipin-3,29472,0.00206727097428633,0.00290372855045296,-0.00362403698460147,0.00775857893317414,0.476509601580198
NMR metabolomics,X23465.Isoleucine,ZP4,Zona pellucida sperm-binding protein 4,24011,-0.00155125612138538,0.00218828600881068,-0.00584029669865431,0.00273778445588354,0.478399045559145
NMR metabolomics,X23465.Isoleucine,ACE,Angiotensin-converting enzyme,24945,0.00126079695856909,0.00179282633381851,-0.00225314265571519,0.00477473657285337,0.481909367587233
NMR metabolomics,X23465.Isoleucine,AREG,Amphiregulin,29343,-0.00218384518505076,0.00312008038732678,-0.00829920274421125,0.00393151237410973,0.483975107469604
NMR metabolomics,X23465.Isoleucine,ARTN,Artemin,28925,-0.00213866161821043,0.00305676074037301,-0.00812991266934153,0.00385258943292068,0.484151749376726
NMR metabolomics,X23465.Isoleucine,ITGA2,Integrin alpha-2,24376,0.00163549897841272,0.00235236526101149,-0.00297513693316979,0.00624613488999524,0.48690073772137
NMR metabolomics,X23465.Isoleucine,TFF2,Trefoil factor 2,29530,-0.00273272410107659,0.00393765291304355,-0.010450523810642,0.00498507560848878,0.487688788815632
NMR metabolomics,X23465.Isoleucine,SERPINA7,Thyroxine-binding globulin,24960,-0.000876980574121427,0.00126739648422948,-0.00336107768321122,0.00160711653496836,0.488972405952847
NMR metabolomics,X23465.Isoleucine,SCARB2,Lysosome membrane protein 2,28756,0.00149502738880581,0.00216323918213182,-0.00274492140817255,0.00573497618578417,0.489504566549265
NMR metabolomics,X23465.Isoleucine,CNGB3,Cyclic nucleotide-gated cation channel beta-3,24096,0.00257225988381252,0.00372544225589487,-0.00472960693774142,0.00987412670536646,0.489913125150861
NMR metabolomics,X23465.Isoleucine,ERCC1,DNA excision repair protein ERCC-1,24011,-0.00158446001849631,0.00229526036182937,-0.00608317032768188,0.00291425029068926,0.490000776642919
NMR metabolomics,X23465.Isoleucine,CEP152,Centrosomal protein of 152 kDa,24011,-0.00197485527310645,0.0028608811359058,-0.00758218229948182,0.00363247175326892,0.490014635888356
NMR metabolomics,X23465.Isoleucine,DDX39A,ATP-dependent RNA helicase DDX39A,24223,0.00109972268850742,0.00159919862444857,-0.00203470661541178,0.00423415199242662,0.4916665068627
NMR metabolomics,X23465.Isoleucine,PDIA3,Protein disulfide-isomerase A3,24376,0.00118184724313256,0.0017191816400345,-0.00218774877133506,0.00455144325760018,0.491807272936446
NMR metabolomics,X23465.Isoleucine,PDCD5,Programmed cell death protein 5,29688,0.00269918804204765,0.00394277031901414,-0.00502864178322007,0.0104270178673154,0.493606919663734
NMR metabolomics,X23465.Isoleucine,CEP164,Centrosomal protein of 164 kDa,28925,0.00294782174644712,0.00430679312352844,-0.00549349277566862,0.0113891362685629,0.493691087180693
NMR metabolomics,X23465.Isoleucine,TSPAN1,Tetraspanin-1,28910,-0.00265126029482401,0.00387367657717032,-0.0102436663860778,0.00494114579642983,0.493709193585838
NMR metabolomics,X23465.Isoleucine,IMPACT,Protein IMPACT,24839,-0.00260875339097195,0.00381221930755654,-0.0100807032337828,0.00486319645183887,0.493783570030447
NMR metabolomics,X23465.Isoleucine,HK2,Hexokinase-2,28910,0.00128113394146223,0.00187393071657137,-0.00239177026301766,0.00495403814594212,0.494194537617337
NMR metabolomics,X23465.Isoleucine,CD46,Membrane cofactor protein,29325,-0.00133427665008379,0.00195581858683362,-0.00516768108027768,0.00249912778011011,0.495112322244334
NMR metabolomics,X23465.Isoleucine,ART3,Ecto-ADP-ribosyltransferase 3,29588,-0.00160020155340877,0.00235022384572606,-0.00620664029103185,0.00300623718421431,0.495957832630912
NMR metabolomics,X23465.Isoleucine,COL15A1,Collagen alpha-1(XV) chain,24932,-0.00122748750867015,0.00180856639418579,-0.0047722776412743,0.002317302623934,0.497329539909229
NMR metabolomics,X23465.Isoleucine,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,29780,-0.00160323848888306,0.00238537948224513,-0.00627858227408352,0.0030721052963174,0.501518597861915
NMR metabolomics,X23465.Isoleucine,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24960,0.000853150975422534,0.00127854732156245,-0.00165280177483988,0.00335910372568495,0.50459851287757
NMR metabolomics,X23465.Isoleucine,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24932,-0.00115538404181904,0.00173678143984918,-0.00455947566392343,0.00224870758028536,0.505900374655489
NMR metabolomics,X23465.Isoleucine,RBP1,Retinol-binding protein 1,24190,-0.00315928692639285,0.00476605404747238,-0.0125007528594387,0.00618217900665301,0.507418432402719
NMR metabolomics,X23465.Isoleucine,CPTP,Ceramide-1-phosphate transfer protein,24105,-0.00179999847630372,0.00273171421545117,-0.00715415833858801,0.00355416138598058,0.509949362142508
NMR metabolomics,X23465.Isoleucine,NPHS2,Podocin,24223,-0.0046519406975888,0.00708206902734155,-0.0185327959911782,0.00922891459600065,0.511276018592965
NMR metabolomics,X23465.Isoleucine,TMED4,Transmembrane emp24 domain-containing protein 4,24105,-0.00255574853301568,0.00389211236277823,-0.010184288764061,0.00507279169802965,0.511413428309259
NMR metabolomics,X23465.Isoleucine,SERPINB5,Serpin B5,28910,0.0021766742738583,0.0033224277549654,-0.00433528412587389,0.00868863267359048,0.512379162930479
NMR metabolomics,X23465.Isoleucine,FGF9,Fibroblast growth factor 9,23965,0.00183174687708061,0.00279946555651138,-0.0036552056136817,0.00731869936784292,0.512911813824199
NMR metabolomics,X23465.Isoleucine,MAEA,E3 ubiquitin-protein transferase MAEA,28791,0.00177438893639246,0.00271717155772531,-0.00355126731674916,0.00710004518953407,0.513743485217915
NMR metabolomics,X23465.Isoleucine,GLP1R,Glucagon-like peptide 1 receptor,24096,-0.00169831046591594,0.00260253292341241,-0.00679927499580426,0.00340265406397239,0.514045816947726
NMR metabolomics,X23465.Isoleucine,PGR,Progesterone receptor,24223,-0.00455172352349313,0.00697952062602848,-0.0182315839505089,0.00912813690352269,0.514307909355095
NMR metabolomics,X23465.Isoleucine,VWF,von Willebrand factor,29814,-0.00322486418823764,0.00495117441611416,-0.0129291660438214,0.00647943766734611,0.514836455417117
NMR metabolomics,X23465.Isoleucine,GPC1,Glypican-1,29719,-0.00130738188967536,0.00201034165619668,-0.00524765153582086,0.00263288775647014,0.51548526857086
NMR metabolomics,X23465.Isoleucine,DEFB104A_DEFB104B,Beta-defensin 104,24096,0.00250662835326884,0.00386217772859053,-0.0050632399947686,0.0100764967013063,0.516332012463424
NMR metabolomics,X23465.Isoleucine,ADGRE1,Adhesion G protein-coupled receptor E1,24800,0.00243310656913017,0.00375425770129245,-0.00492523852540303,0.00979145166366337,0.516931074587152
NMR metabolomics,X23465.Isoleucine,C2CD2L,Phospholipid transfer protein C2CD2L,28713,-0.00186885838979573,0.00288830206053609,-0.00752993042844646,0.003792213648855,0.517608670818732
NMR metabolomics,X23465.Isoleucine,TDGF1,Teratocarcinoma-derived growth factor 1,28768,-0.00639048254670171,0.00989229694416851,-0.025779384557272,0.0129984194638686,0.518280666551888
NMR metabolomics,X23465.Isoleucine,MYOM1,Myomesin-1,24096,-0.00210061905145344,0.00327528196529273,-0.00852017170342719,0.00431893360052031,0.521298050135158
NMR metabolomics,X23465.Isoleucine,NPR1,Atrial natriuretic peptide receptor 1,24105,-0.0018145059548621,0.00283330617710473,-0.00736778606198737,0.00373877415226317,0.521905671817098
NMR metabolomics,X23465.Isoleucine,RALY,RNA-binding protein Raly,24787,0.00208791283345343,0.00329620506216708,-0.00437264908839404,0.0085484747553009,0.526459190243331
NMR metabolomics,X23465.Isoleucine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29780,0.00118982802736959,0.00187882978911239,-0.00249267835929069,0.00487233441402986,0.526554739111978
NMR metabolomics,X23465.Isoleucine,NRN1,Neuritin,24861,0.00154793766099052,0.00244831732830894,-0.00325076430249499,0.00634663962447604,0.527232274711932
NMR metabolomics,X23465.Isoleucine,ICAM1,Intercellular adhesion molecule 1,29385,-0.00124337971138948,0.00196821151330661,-0.00510107427747044,0.00261431485469148,0.527567755826699
NMR metabolomics,X23465.Isoleucine,TPSG1,Tryptase gamma,24223,-0.00115708442732,0.00183293294980712,-0.00474963300894196,0.00243546415430195,0.527866804674355
NMR metabolomics,X23465.Isoleucine,LRP11,Low-density lipoprotein receptor-related protein 11,29472,-0.00155062815462313,0.00246085996287788,-0.00637391368186377,0.00327265737261752,0.52862333555392
NMR metabolomics,X23465.Isoleucine,NRTN,Neurturin,28925,0.00212508045880396,0.00337599291337639,-0.00449186565141376,0.00874202656902169,0.529047501545749
NMR metabolomics,X23465.Isoleucine,LMOD2,Leiomodin-2,24096,-0.00273016915275004,0.00434882909810981,-0.0112538741850453,0.00579353587954518,0.530144799034441
NMR metabolomics,X23465.Isoleucine,CCNE1,G1/S-specific cyclin-E1,24223,-0.0039644922907788,0.00634141496495948,-0.0163936656220994,0.00846468104054179,0.531862287973863
NMR metabolomics,X23465.Isoleucine,ART5,Ecto-ADP-ribosyltransferase 5,24096,-0.00269588970020426,0.00431268962712832,-0.0111487613693758,0.00575698196896724,0.531907179157337
NMR metabolomics,X23465.Isoleucine,HSPA2,Heat shock-related 70 kDa protein 2,24787,-0.00145685535165532,0.0023332182662595,-0.00602996315352394,0.0031162524502133,0.532372401224468
NMR metabolomics,X23465.Isoleucine,FOS,Proto-oncogene c-Fos,23965,-0.00151867881104542,0.00243496158816855,-0.00629120352385578,0.00325384590176493,0.532832378600628
NMR metabolomics,X23465.Isoleucine,CTLA4,Cytotoxic T-lymphocyte protein 4,24932,-0.00126678092872112,0.00203690214639249,-0.0052591091356504,0.00272554727820816,0.534003150979699
NMR metabolomics,X23465.Isoleucine,CRHBP,Corticotropin-releasing factor-binding protein,29448,0.00117731315967133,0.00189678399594682,-0.00254038347238443,0.00489500979172709,0.534809005553133
NMR metabolomics,X23465.Isoleucine,BTNL10,Butyrophilin-like protein 10,24011,-0.00174136417596366,0.00280651989833253,-0.00724214317669543,0.0037594148247681,0.534953640748432
NMR metabolomics,X23465.Isoleucine,MFAP5,Microfibrillar-associated protein 5,29814,-0.00172529140754648,0.00278491550649517,-0.00718372580027701,0.00373314298518406,0.535583185658213
NMR metabolomics,X23465.Isoleucine,ECSCR,Endothelial cell-specific chemotaxis regulator,24096,-0.00213381554969104,0.00344791040585594,-0.00889171994516868,0.00462408884578659,0.536006474217419
NMR metabolomics,X23465.Isoleucine,ITGB2,Integrin beta-2,29268,-0.0012105442148652,0.00195984533560646,-0.00505184107265385,0.00263075264292346,0.536795497021166
NMR metabolomics,X23465.Isoleucine,NTRK2,BDNF/NT-3 growth factors receptor,29472,-0.00108053932311077,0.00175619307251012,-0.0045226777452306,0.00236159909900906,0.538378768630059
NMR metabolomics,X23465.Isoleucine,CRHR1,Corticotropin-releasing factor receptor 1,28910,0.00256492522028335,0.00416929213121819,-0.0056068873569043,0.010736737797471,0.538431182496417
NMR metabolomics,X23465.Isoleucine,CNTF,Ciliary neurotrophic factor,24096,-0.0014381519157172,0.00234268151754356,-0.00602980769010259,0.00315350385866819,0.53929292633746
NMR metabolomics,X23465.Isoleucine,GBP6,Guanylate-binding protein 6,24105,-0.00194282277670819,0.00316615031982186,-0.00814847740355905,0.00426283185014266,0.539470250038329
NMR metabolomics,X23465.Isoleucine,PVR,Poliovirus receptor,29688,-0.00154086978361211,0.00252512295165855,-0.00649011076886288,0.00340837120163866,0.54172357403621
NMR metabolomics,X23465.Isoleucine,MDK,Midkine,29449,0.00210886675805359,0.0034625594742223,-0.00467774981142213,0.0088954833275293,0.542496972435054
NMR metabolomics,X23465.Isoleucine,SNAP25,Synaptosomal-associated protein 25,24096,0.0019750662887308,0.00324564877191953,-0.00438640530423147,0.00833653788169307,0.542843462026559
NMR metabolomics,X23465.Isoleucine,IGSF21,Immunoglobulin superfamily member 21,24234,0.00164848287932511,0.0027192126201033,-0.00368117385607735,0.00697813961472757,0.544364147776063
NMR metabolomics,X23465.Isoleucine,CASP4,Caspase-4,24440,-0.0069911747378479,0.0115485666680931,-0.0296263654073104,0.0156440159316146,0.544937714928432
NMR metabolomics,X23465.Isoleucine,DDX4,Probable ATP-dependent RNA helicase DDX4,24223,0.00225111974162702,0.00373252271287706,-0.00506462477561202,0.00956686425886607,0.546441526412814
NMR metabolomics,X23465.Isoleucine,NRXN3,Neurexin-3,24190,0.00146047820278692,0.00242337579906999,-0.00328933836339025,0.0062102947689641,0.54673875264266
NMR metabolomics,X23465.Isoleucine,KIRREL2,Kin of IRRE-like protein 2,28768,0.00164089030720414,0.00272598486042671,-0.00370204001923221,0.0069838206336405,0.54721614182202
NMR metabolomics,X23465.Isoleucine,REG1A,Lithostathine-1-alpha,29347,0.00202097076901452,0.0033605702460078,-0.00456574691316077,0.00860768845118982,0.547593340381862
NMR metabolomics,X23465.Isoleucine,CKAP4,Cytoskeleton-associated protein 4,29672,-0.00110858170368094,0.00185344468385855,-0.00474133328404371,0.00252416987668182,0.549764660489386
NMR metabolomics,X23465.Isoleucine,FZD8,Frizzled-8,24096,-0.0018050455380387,0.00302082218637086,-0.00772585702332559,0.00411576594724818,0.550156184675681
NMR metabolomics,X23465.Isoleucine,ATP5PO,"ATP synthase subunit O, mitochondrial",28768,0.0017242814829845,0.00289099583060309,-0.00394207034499755,0.00739063331096655,0.55089158134663
NMR metabolomics,X23465.Isoleucine,PRSS27,Serine protease 27,29389,-0.0016314046355092,0.00274730762063667,-0.00701612757195707,0.00375331830093867,0.552637466968271
NMR metabolomics,X23465.Isoleucine,PARK7,Parkinson disease protein 7,29437,-0.00210741094289496,0.00355462075675726,-0.00907446762613919,0.00485964574034926,0.553275926205754
NMR metabolomics,X23465.Isoleucine,LY75,Lymphocyte antigen 75,29428,-0.00157018617847427,0.00265273102541707,-0.00676953898829174,0.00362916663134319,0.553913347217275
NMR metabolomics,X23465.Isoleucine,ANXA5,Annexin A5,28644,0.00122647449450588,0.00207649440657161,-0.00284345454237448,0.00529640353138625,0.554761853736678
NMR metabolomics,X23465.Isoleucine,IDI2,Isopentenyl-diphosphate delta-isomerase 2,28768,-0.00191449911485608,0.00324386232506847,-0.00827246927199028,0.00444347104227812,0.555067085096572
NMR metabolomics,X23465.Isoleucine,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,24011,-0.00178974111888464,0.00303683893632044,-0.0077419454340727,0.00416246319630342,0.555636454981872
NMR metabolomics,X23465.Isoleucine,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",24105,-0.00244815605486832,0.00418569925837808,-0.0106521266012894,0.00575581449155273,0.558629985579396
NMR metabolomics,X23465.Isoleucine,KLK10,Kallikrein-10,29460,0.00159131137559767,0.00272443845077102,-0.00374858798791352,0.00693121073910886,0.559165688450756
NMR metabolomics,X23465.Isoleucine,MYO6,Unconventional myosin-VI,24861,0.00149001765198847,0.00255965516561946,-0.00352690647262567,0.00650694177660261,0.560493455091631
NMR metabolomics,X23465.Isoleucine,ANKRD54,Ankyrin repeat domain-containing protein 54,28791,0.00226363147250321,0.00389841362143815,-0.00537725922551557,0.00990452217052199,0.561477869555476
NMR metabolomics,X23465.Isoleucine,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24916,-0.00109114551672719,0.00188396591461703,-0.00478371870937657,0.0026014276759222,0.562476494878418
NMR metabolomics,X23465.Isoleucine,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,29212,-0.00112062289235466,0.00194708335777264,-0.00493690627358903,0.0026956604888797,0.564931089846082
NMR metabolomics,X23465.Isoleucine,PTP4A3,Protein tyrosine phosphatase type IVA 3,24223,-0.00206463606963394,0.00358753158961349,-0.00909619798527638,0.00496692584600851,0.564956345988881
NMR metabolomics,X23465.Isoleucine,BRME1,Break repair meiotic recombinase recruitment factor 1,24096,-0.00162677803895511,0.00282722607508834,-0.00716814114612827,0.00391458506821804,0.565028056310334
NMR metabolomics,X23465.Isoleucine,IL17RA,Interleukin-17 receptor A,29437,-0.00172864105223466,0.00300433365365146,-0.00761713501339152,0.00415985290892219,0.565037027095359
NMR metabolomics,X23465.Isoleucine,PALM3,Paralemmin-3,24105,0.00291526758992422,0.00506697515462824,-0.00701600371314712,0.0128465388929956,0.565062196434722
NMR metabolomics,X23465.Isoleucine,SERPINB8,Serpin B8,29780,0.00218176559021953,0.00383743802283171,-0.00533961293453062,0.00970314411496967,0.569667587066535
NMR metabolomics,X23465.Isoleucine,TNPO1,Transportin-1,24440,0.00137802455565424,0.00242902033336554,-0.00338285529774222,0.00613890440905071,0.570504035224169
NMR metabolomics,X23465.Isoleucine,RBKS,Ribokinase,28789,0.00190700608987727,0.00338360159039582,-0.00472485302729854,0.00853886520705308,0.573029122362863
NMR metabolomics,X23465.Isoleucine,FAM171A2,Protein FAM171A2,24861,-0.00611008306841189,0.010855169999401,-0.0273862162672378,0.015166050130414,0.57352638490699
NMR metabolomics,X23465.Isoleucine,WIF1,Wnt inhibitory factor 1,29719,0.00130821791201872,0.00232546020407599,-0.00324968408797022,0.00586611991200766,0.573736725533974
NMR metabolomics,X23465.Isoleucine,ADA2,Adenosine deaminase 2,29322,0.00164277108607404,0.0029237461825935,-0.00408777143180923,0.0073733136039573,0.574207535503139
NMR metabolomics,X23465.Isoleucine,DDX25,ATP-dependent RNA helicase DDX25,24190,-0.00145190481426437,0.00258639982289134,-0.0065212484671314,0.00361743883860266,0.574556451311103
NMR metabolomics,X23465.Isoleucine,CCL14,C-C motif chemokine 14,29429,-0.00151285781128519,0.00270358006225033,-0.00681187473329585,0.00378615911072546,0.575773117608098
NMR metabolomics,X23465.Isoleucine,FBN2,Fibrillin-2,24190,0.00231197888423519,0.00414874362713359,-0.00581955862494665,0.010443516393417,0.577346725246686
NMR metabolomics,X23465.Isoleucine,MNAT1,CDK-activating kinase assembly factor MAT1,24440,-0.00167381034886165,0.00300955442490046,-0.00757253702166656,0.00422491632394326,0.578102814467322
NMR metabolomics,X23465.Isoleucine,PIGR,Polymeric immunoglobulin receptor,29109,-0.00136919173923641,0.00246606217975656,-0.00620267361155926,0.00346429013308645,0.578752703433839
NMR metabolomics,X23465.Isoleucine,CTAG1A_CTAG1B,Cancer/testis antigen 1,24391,0.00191321936358251,0.0034585209902011,-0.00486548177721166,0.00869192050437667,0.580138359703591
NMR metabolomics,X23465.Isoleucine,CLU,Clusterin,24960,-0.00119728299859306,0.00217293173761642,-0.00545622920432125,0.00306166320713512,0.581639362714488
NMR metabolomics,X23465.Isoleucine,CDH4,Cadherin-4,24096,0.00181813432515859,0.00330307422806373,-0.00465589116184632,0.00829215981216351,0.582024770495645
NMR metabolomics,X23465.Isoleucine,ATP6V1D,V-type proton ATPase subunit D,29343,0.000980348710484262,0.00178287635306221,-0.00251408894151768,0.0044747863624862,0.582413310134849
NMR metabolomics,X23465.Isoleucine,VCPKMT,Protein-lysine methyltransferase METTL21D,24011,0.00325483409460491,0.00593179080521784,-0.00837147588362204,0.0148811440728319,0.583209452909848
NMR metabolomics,X23465.Isoleucine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29343,0.00145449882543704,0.00265673906249587,-0.00375270973705486,0.00666170738792895,0.584056450281226
NMR metabolomics,X23465.Isoleucine,CBX2,Chromobox protein homolog 2,24105,-0.00150687089673567,0.00276529554960076,-0.00692685017395315,0.00391310838048182,0.585812080746079
NMR metabolomics,X23465.Isoleucine,NMI,N-myc-interactor,24700,0.00268892750371984,0.0049358334811815,-0.0069853061193959,0.0123631611268356,0.585911967020072
NMR metabolomics,X23465.Isoleucine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",24105,0.00191346280116539,0.00351876132201061,-0.00498330938997541,0.00881023499230619,0.58659188722751
NMR metabolomics,X23465.Isoleucine,RGMA,Repulsive guidance molecule A,29688,0.00116757175823279,0.00214721477303255,-0.003040969196911,0.00537611271337658,0.586610000690652
NMR metabolomics,X23465.Isoleucine,PCNA,Proliferating cell nuclear antigen,24011,0.00235118846105042,0.00434320026136536,-0.00616148405122568,0.0108638609733265,0.588271864957292
NMR metabolomics,X23465.Isoleucine,MAGEA3,Melanoma-associated antigen 3,24440,-0.00314524195389214,0.00583850982412155,-0.0145887212091704,0.00829823730138609,0.590094443665618
NMR metabolomics,X23465.Isoleucine,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24011,0.00211372091515259,0.00393215419862688,-0.0055933013141561,0.00982074314446128,0.590894247490937
NMR metabolomics,X23465.Isoleucine,DDC,Aromatic-L-amino-acid decarboxylase,29427,0.0017703625656623,0.00329588036235715,-0.0046895629445577,0.0082302880758823,0.591172170151201
NMR metabolomics,X23465.Isoleucine,RAD51,DNA repair protein RAD51 homolog 1,24440,-0.00196473200871279,0.00366343289893705,-0.00914506049062941,0.00521559647320382,0.591749900379983
NMR metabolomics,X23465.Isoleucine,TMEM25,Transmembrane protein 25,24861,-0.00165765958916101,0.0030952013959065,-0.00772425432513775,0.00440893514681573,0.592268918380924
NMR metabolomics,X23465.Isoleucine,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,28910,0.00115694380124647,0.00217021293277606,-0.0030966735469946,0.00541056114948754,0.593967410605077
NMR metabolomics,X23465.Isoleucine,COL24A1,Collagen alpha-1(XXIV) chain,24800,0.00201843336525378,0.00380320519587521,-0.00543584881866162,0.00947271554916918,0.595618253100113
NMR metabolomics,X23465.Isoleucine,DUSP13,Dual specificity protein phosphatase 13 isoform A,24787,-0.0015261816356555,0.00288005272424234,-0.00717108497517049,0.00411872170385948,0.596175976752486
NMR metabolomics,X23465.Isoleucine,GLI2,Zinc finger protein GLI2,24223,-0.00120237169684978,0.00228708725335164,-0.005685062713419,0.00328031931971943,0.599086309077592
NMR metabolomics,X23465.Isoleucine,PCARE,Photoreceptor cilium actin regulator,24096,0.00305250343079211,0.00581538495837798,-0.00834565108762874,0.014450657949213,0.59965660099232
NMR metabolomics,X23465.Isoleucine,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24800,-0.00142243555967247,0.00271782050294241,-0.0067493637454396,0.00390449262609466,0.60071895593757
NMR metabolomics,X23465.Isoleucine,ADRA2A,Alpha-2A adrenergic receptor,24105,-0.00253701208599836,0.00484893668012889,-0.012040927979051,0.00696690380705426,0.600832946049443
NMR metabolomics,X23465.Isoleucine,GIPR,Gastric inhibitory polypeptide receptor,24223,-0.00168447843139494,0.00323177067810285,-0.00801874896047653,0.00464979209768665,0.602215075541062
NMR metabolomics,X23465.Isoleucine,IL20RB,Interleukin-20 receptor subunit beta,24223,-0.00149964101205653,0.00289518241444301,-0.00717419854436483,0.00417491652025178,0.604478300507723
NMR metabolomics,X23465.Isoleucine,MAPT,Microtubule-associated protein tau,28768,-0.001867642579049,0.00360883295029679,-0.0089409551616307,0.0052056700035327,0.604797317943846
NMR metabolomics,X23465.Isoleucine,STOML2,"Stomatin-like protein 2, mitochondrial",24011,0.0032619693050899,0.00634769117231782,-0.00917950539265303,0.0157034440028328,0.607338666121061
NMR metabolomics,X23465.Isoleucine,PCDH1,Protocadherin-1,29707,0.000737416309208587,0.00144665040237625,-0.00209801847944887,0.00357285109786604,0.610237059046111
NMR metabolomics,X23465.Isoleucine,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24223,-0.00168963410364047,0.00334602625210351,-0.00824784555776335,0.0048685773504824,0.613586345163643
NMR metabolomics,X23465.Isoleucine,HMMR,Hyaluronan mediated motility receptor,23970,-0.00166545292809417,0.00332412643158025,-0.00818074073399147,0.00484983487780313,0.616361840608072
NMR metabolomics,X23465.Isoleucine,GJA8,Gap junction alpha-8 protein,24011,-0.00213032920062415,0.00426806407330982,-0.0104957347843114,0.00623507638306311,0.61769066672993
NMR metabolomics,X23465.Isoleucine,CD300A,CMRF35-like molecule 8,24376,-0.00102629914685332,0.00205618318392902,-0.00505641818735419,0.00300381989364755,0.617693532890499
NMR metabolomics,X23465.Isoleucine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29626,0.00117284744813606,0.00235119819800827,-0.00343550101996015,0.00578119591623227,0.617903080961915
NMR metabolomics,X23465.Isoleucine,SOD2,"Superoxide dismutase [Mn], mitochondrial",29437,0.00127592651445777,0.00256474620044531,-0.00375097603841504,0.00630282906733058,0.618849764653912
NMR metabolomics,X23465.Isoleucine,SNRPB2,U2 small nuclear ribonucleoprotein B'',24839,0.0014020684003158,0.00285656714837507,-0.00419680321049933,0.00700094001113093,0.623556092851654
NMR metabolomics,X23465.Isoleucine,IL24,Interleukin-24,28925,0.00163310388787592,0.00332864837868472,-0.00489104693434614,0.00815725471009797,0.62369844737191
NMR metabolomics,X23465.Isoleucine,PRR5,Proline-rich protein 5,24223,0.00158424296372074,0.00326648671168087,-0.00481807099117376,0.00798655691861523,0.62768140528025
NMR metabolomics,X23465.Isoleucine,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29372,-0.00216022289621424,0.0044612291141062,-0.0109042319598624,0.0065837861674339,0.628232317136459
NMR metabolomics,X23465.Isoleucine,NUDT16,U8 snoRNA-decapping enzyme,24764,-0.00289954205696961,0.00598839384059886,-0.0146367939845434,0.00883770987060417,0.628252752777787
NMR metabolomics,X23465.Isoleucine,RNF168,E3 ubiquitin-protein ligase RNF168,24223,0.00134998397503984,0.00279836470830844,-0.0041348108532447,0.00683477880332438,0.629512771797819
NMR metabolomics,X23465.Isoleucine,CCAR2,Cell cycle and apoptosis regulator protein 2,24839,0.00183808358208956,0.00383754301374866,-0.00568350072485781,0.00935966788903694,0.631961296857317
NMR metabolomics,X23465.Isoleucine,WNT9A,Protein Wnt-9a,28925,-0.000941879365531036,0.00197039976042477,-0.00480386289596358,0.0029201041649015,0.632643603973378
