Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EFNA4,Ephrin-A4,17656,-0.0106250492610384,0.0468001060823621,-0.102353257182468,0.0811031586603914,0.820402693692852
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CYTL1,Cytokine-like protein 1,15172,-0.0145840026363464,0.0642646169801202,-0.140542651917382,0.111374646644689,0.820475994248607
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KCNH2,Potassium voltage-gated channel subfamily H member 2,14763,-0.00451057672633653,0.0198949023140552,-0.0435045852618848,0.0344834318092117,0.820644442101134
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,COL6A3,Collagen alpha-3(VI) chain,18047,0.0092097158782889,0.0406691598087422,-0.0705018373468458,0.0889212691034236,0.82085047974891
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14763,-0.00637683416311034,0.0282000414506979,-0.0616489154064783,0.0488952470802576,0.821104582860069
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ITGBL1,Integrin beta-like protein 1,15172,-0.00995818588725618,0.0440664186387671,-0.0963283664192398,0.0764119946447274,0.821219024076504
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRTN3,Myeloblastin,17371,-0.00597316911935909,0.0265269042133445,-0.0579659013775142,0.0460195631387961,0.821846566711647
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRC1,Protein regulator of cytokinesis 1,15090,-0.00742419049828388,0.0331211963624463,-0.0723417353686786,0.0574933543721108,0.822641879580602
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ABHD14B,Protein ABHD14B,17613,0.00499984754961837,0.022458142256129,-0.0390181112723945,0.0490178063716313,0.823826369906486
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CMC1,COX assembly mitochondrial protein homolog,15164,-0.00364556348964435,0.0164735356989477,-0.0359336934595817,0.028642566480293,0.824863249028113
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14670,-0.00840060778365343,0.0379732200208993,-0.082828119024616,0.0660269034573091,0.824920692088017
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KLK1,Kallikrein-1,17664,0.00223784779535568,0.0101194274409591,-0.0175962299889241,0.0220719255796355,0.824983090341018
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FDX2,"Ferredoxin-2, mitochondrial",14670,-0.00590086057832671,0.0267690018153249,-0.0583681041363635,0.0465663829797101,0.825534423239278
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SLC13A1,Solute carrier family 13 member 1,15090,0.00529083555020467,0.024026411092344,-0.0418009301907897,0.052382601291199,0.8257112535852
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SAP18,Histone deacetylase complex subunit SAP18,14879,0.00452645141917798,0.0205817774228516,-0.0358138323296112,0.0448667351679671,0.825932434191978
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SPON2,Spondin-2,17735,-0.00866416961444724,0.0394936979558448,-0.086071817607903,0.0687434783790085,0.826355743941742
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PHACTR2,Phosphatase and actin regulator 2,15149,-0.00283170452297063,0.0130439266530345,-0.0283978007629183,0.022734391716977,0.828141224198548
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14879,0.00625983944406551,0.0288416416820154,-0.0502697782526847,0.0627894571408157,0.828178813167993
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TPK1,Thiamin pyrophosphokinase 1,15164,-0.0119524860215876,0.0552040728255225,-0.120152468759612,0.0962474967164365,0.82858958601991
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TRIM26,Tripartite motif-containing protein 26,14614,0.00583496975347695,0.0269659543409524,-0.0470183007547898,0.0586882402617437,0.828692365718878
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TIE1,Tyrosine-protein kinase receptor Tie-1,18047,0.00646682114005762,0.0299276114853669,-0.0521912973712614,0.0651249396513767,0.828926196637062
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNC,Tenascin,17875,0.00582917275557581,0.0270865555224104,-0.0472604760683486,0.0589188215795002,0.829609646013417
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PDLIM5,PDZ and LIM domain protein 5,15149,0.00270415801192192,0.0125966973060501,-0.0219853687079363,0.0273936847317802,0.830025959061184
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FUCA1,Tissue alpha-L-fucosidase,17920,-0.00327857886836828,0.015291771008516,-0.0332504500450597,0.0266932923083231,0.830236402313298
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14879,-0.00470166036486764,0.0219711495605735,-0.0477651135035917,0.0383617927738564,0.830555871902393
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MCFD2,Multiple coagulation factor deficiency protein 2,17725,-0.00616459884867294,0.0289394230348016,-0.062885867996884,0.0505566702995381,0.831315891638056
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FCRL6,Fc receptor-like protein 6,17797,-0.00404262407081297,0.0189847803365471,-0.0412527935304453,0.0331675453888193,0.831376000366281
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TFF2,Trefoil factor 2,17876,-0.00496067109996977,0.023306116514431,-0.0506406594682546,0.040719317268315,0.831447590400758
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MDK,Midkine,17819,-0.00522030882351896,0.0246588388514019,-0.0535516329722666,0.0431110153252287,0.832342478898285
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ERP29,Endoplasmic reticulum resident protein 29,14849,-0.00269837490155761,0.012810770038313,-0.0278074841766512,0.0224107343735359,0.833176310973264
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LY96,Lymphocyte antigen 96,17682,0.00764479367729171,0.0363248629249261,-0.0635519376555635,0.0788415250101469,0.833314037958779
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TMSB10,Thymosin beta-10,17832,-0.00351712820218558,0.016738781764621,-0.0363251404608428,0.0292908840564717,0.833577567077333
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SH3GL3,Endophilin-A3,14780,-0.00375088594926952,0.0178836541673146,-0.0388028481172061,0.031301076218667,0.833874880993906
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDK1,Cyclin-dependent kinase 1,14614,0.00877454726758826,0.0419604742412611,-0.0734679822452835,0.0910170767804601,0.834361705193687
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CXCL3,C-X-C motif chemokine 3,17812,0.0027626623656413,0.0132441168608537,-0.0231958066816319,0.0287211314129145,0.834766459148703
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17478,0.0126359869477435,0.0609413808178536,-0.10680911945525,0.132081093350737,0.835741616167514
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NAA80,N-alpha-acetyltransferase 80,14763,-0.00262610955146533,0.0126905263602279,-0.027499541217512,0.0222473221145813,0.836063757485099
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CEND1,Cell cycle exit and neuronal differentiation protein 1,14702,-0.00530995096990977,0.025774550985528,-0.0558280709015445,0.045208168961725,0.836781842629956
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15090,0.00456502464981305,0.0221694371584877,-0.0388870721808228,0.0480171214804489,0.836859913089036
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TSPYL1,Testis-specific Y-encoded-like protein 1,14719,0.00769215080716583,0.0375878730401343,-0.0659800803514975,0.0813643819658291,0.83785273205697
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ZCCHC8,Zinc finger CCHC domain-containing protein 8,14670,-0.00503714552835186,0.0247496185036492,-0.0535463977955043,0.0434721067388006,0.838728183351806
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MARCO,Macrophage receptor MARCO,17816,-0.00997217970418911,0.0491005418727303,-0.106209241774741,0.0862648823663623,0.839061427439074
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ITGB1BP2,Integrin beta-1-binding protein 2,17478,-0.00235354587962362,0.0116086892086197,-0.0251065767285182,0.0203994849692709,0.839340603633763
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15090,0.0081307461369458,0.0402503052367805,-0.0707598521271439,0.0870213444010355,0.839915867224363
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FZD10,Frizzled-10,14763,0.00516455288514986,0.0256310579468028,-0.0450723206905836,0.0554014264608833,0.840313620537534
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17415,0.00211262957668977,0.0105108187861445,-0.0184885752441534,0.022713834397533,0.84070427128038
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD300E,CMRF35-like molecule 2,17901,-0.0066021206668956,0.0329899632153525,-0.0712624485689865,0.0580582072351953,0.841384995716983
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL33,Interleukin-33,17484,-0.00657226757156589,0.0328418210200698,-0.0709422367709028,0.057797701627771,0.841389958308269
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,APPL2,DCC-interacting protein 13-beta,14849,-0.00269523245034204,0.0134899609167882,-0.0291355558472469,0.0237450909465629,0.841643319925877
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,STEAP4,Metalloreductase STEAP4,14702,-0.00409368232879733,0.0205664136662604,-0.0444038531146677,0.036216488457073,0.84222875838567
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL25,Interleukin-25,14551,-0.00889964609242381,0.0448576531675226,-0.096820646300768,0.0790213541159204,0.842736850825422
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AK2,"Adenylate kinase 2, mitochondrial",15146,0.00274885522566958,0.0139260996784041,-0.0245463001440025,0.0300440105953416,0.84352599459664
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17910,0.0096621147122825,0.0489886843336943,-0.0863557065817583,0.105679936006323,0.843648573341398
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VCPKMT,Protein-lysine methyltransferase METTL21D,14614,-0.00347596741832362,0.0176506832107787,-0.0380713065114499,0.0311193716748026,0.843884243895962
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SERPINF2,Alpha-2-antiplasmin,14897,-0.0219672490026426,0.111614045619703,-0.24073077841726,0.196796280411975,0.843975486868271
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,15090,0.00291820993736837,0.0148354483661171,-0.0261592688602212,0.031995688734958,0.844060887369505
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ARHGAP30,Rho GTPase-activating protein 30,14879,-0.0072615203216096,0.0369452618107898,-0.0796742334707576,0.0651511928275384,0.84418389052063
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15198,0.011373802847052,0.0578928918502459,-0.10209626517943,0.124843870873534,0.8442505328919
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,STX8,Syntaxin-8,17797,-0.00502979086708883,0.0256585724317248,-0.0553205928332694,0.0452610110990917,0.844590727560147
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BPIFA2,BPI fold-containing family A member 2,14239,-0.00286924140443625,0.0147056038204377,-0.0316922248924942,0.0259537420836217,0.845307968748605
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FLT4,Vascular endothelial growth factor receptor 3,17892,-0.00720774000208566,0.0374340425747109,-0.0805784634485191,0.0661629834443478,0.84731746216236
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PPIB,Peptidyl-prolyl cis-trans isomerase B,17833,-0.00252211226577346,0.0132647422560118,-0.0285210070875566,0.0234767825560097,0.849204299689277
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18047,0.00836496348971303,0.0441131356868436,-0.0780967824565004,0.0948267094359264,0.849604949995601
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TEK,Angiopoietin-1 receptor,17892,-0.0110442869433152,0.0584056251091648,-0.125519312157278,0.103430738270648,0.850019497133827
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GPHA2,Glycoprotein hormone alpha-2,15109,0.00598520730412975,0.0316555059761852,-0.0560595844091933,0.0680299990174528,0.850038000952138
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SERPINI1,Neuroserpin,14819,-0.00951157625142398,0.0506060854601601,-0.108699503753338,0.0896763512504898,0.850915906122102
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ASAH2,Neutral ceramidase,17682,0.0044559737129347,0.0237257110628955,-0.0420464199703404,0.0509583673962098,0.851026170261775
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ELAC1,Zinc phosphodiesterase ELAC protein 1,15149,-0.00326313764081407,0.0174424889251744,-0.037450415934156,0.0309241406525278,0.851600560380833
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15149,0.00229435348888021,0.0123085987804282,-0.0218305001207591,0.0264192070985195,0.852131636879663
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FCN1,Ficolin-1,15143,-0.00501973775897331,0.026935232612799,-0.0578127936800593,0.0477733181621127,0.852162401116534
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14690,0.00724812004069001,0.0389472979840965,-0.0690885840081391,0.0835848240895191,0.852368353039261
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GCLM,Glutamate--cysteine ligase regulatory subunit,14670,0.00629011312612726,0.0338176387519643,-0.0599924588277227,0.0725726850799772,0.852446586576884
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17682,-0.00252433269699089,0.0135879154435143,-0.0291566469662789,0.0241079815722971,0.852621167189485
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SEPTIN9,Septin-9,17719,-0.00809439056050967,0.0437971026816669,-0.0939367118165768,0.0777479306955574,0.853375739563199
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TIMP3,Metalloproteinase inhibitor 3,17910,0.0017902175626168,0.00969355170653141,-0.0172091437821848,0.0207895789074184,0.853481120942605
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SMOC2,SPARC-related modular calcium-binding protein 2,17910,0.00633096788832214,0.0343692792723973,-0.0610328194855766,0.0736947552622209,0.853855299801953
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ZNF174,Zinc finger protein 174,14719,-0.00745537321479438,0.0407177231234259,-0.0872621105367091,0.0723513641071203,0.854722887767252
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,OPHN1,Oligophrenin-1,15146,-0.00253959060956195,0.0139071914041076,-0.0297976857616128,0.0247185045424889,0.855106575198524
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PPP1R2,Protein phosphatase inhibitor 2,17816,-0.00288061616148663,0.0158783821380612,-0.0340022451520866,0.0282410128291133,0.856041960890945
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NEO1,Neogenin,15149,0.0121786423816157,0.0672111897575645,-0.119555289543211,0.143912574306442,0.856213315738146
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GZMH,Granzyme H,17478,-0.00306009603874974,0.0169139670663652,-0.0362114714888256,0.0300912794113261,0.856431489979344
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CREBZF,CREB/ATF bZIP transcription factor,14614,0.0107163055349791,0.0593363723692915,-0.105582984308832,0.127015595378791,0.856681990275485
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HMMR,Hyaluronan mediated motility receptor,14588,0.00574161623428364,0.0317920960844189,-0.0565708920911773,0.0680541245597446,0.856684964267908
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KLB,Beta-klotho,17412,-0.00315155367129536,0.0174765265262512,-0.0374055456627478,0.0311024383201571,0.856895082816712
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CLU,Clusterin,15198,-0.00854062150548218,0.0475327237973003,-0.101704760148191,0.0846235171372264,0.857407156707238
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15109,0.00263195306867229,0.0146696678636424,-0.0261205959440668,0.0313845020814114,0.857614551285838
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MEP1A,Meprin A subunit alpha,15109,0.00384191909154181,0.0214239099509995,-0.0381489444124172,0.0458327825955008,0.857682123812084
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RBP7,Retinoid-binding protein 7,15109,0.00437917727939874,0.0244351142224181,-0.0435136465965408,0.0522720011553383,0.857770061743139
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15090,-0.00247109572923265,0.0138437087992684,-0.0296047649757987,0.0246625735173334,0.85833307699764
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FGF20,Fibroblast growth factor 20,14719,-0.00617489301332361,0.0348328627566425,-0.0744473040163428,0.0620975179896956,0.859297145426301
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCN2,CCN family member 2,17812,-0.00389313311017642,0.0220544881097975,-0.0471199298053795,0.0393336635850266,0.85988477974131
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17872,-0.0045770920624445,0.0259476644250109,-0.0554345143354659,0.0462803302105769,0.859984004411682
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TXNDC9,Thioredoxin domain-containing protein 9,15146,-0.00496369111743916,0.0282023561919551,-0.0602403092536711,0.0503129270187928,0.860294169066204
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GHRHR,Growth hormone-releasing hormone receptor,17412,-0.00409881429847911,0.0233348932128299,-0.0498352049956257,0.0416375763986675,0.860569606161907
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HNF1A,Hepatocyte nuclear factor 1-alpha,14763,-0.00368104879339376,0.021024077609658,-0.0448882409083234,0.0375261433215359,0.861013448254102
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KLK13,Kallikrein-13,17412,-0.0052790408137512,0.0304182882868084,-0.0648988858558956,0.0543408042283932,0.862222521661586
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14879,-0.00310013471587882,0.0179055868860059,-0.0381950850124503,0.0319948155806927,0.862545436421258
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DEFA1_DEFA1B,Neutrophil defensin 1,17408,-0.0042117602498814,0.0245138069720602,-0.0522588219151194,0.0438353014153566,0.86358752119904
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17682,-0.00379844360359725,0.0221212846335056,-0.0471561614852681,0.0395592742780736,0.86366756810356
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RAB37,Ras-related protein Rab-37,17484,-0.00262741459940228,0.0153434087902176,-0.0327004958282288,0.0274456666294242,0.864036564641589
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NEK7,Serine/threonine-protein kinase Nek7,14879,-0.00345984895738944,0.0202894693214229,-0.0432272088273783,0.0363075109125994,0.864600092408788
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PTPRC,Receptor-type tyrosine-protein phosphatase C,15172,-0.0111248150149674,0.0652828477018356,-0.139079196510565,0.11682956648063,0.864690405436874
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD22,B-cell receptor CD22,18006,0.00534481160613476,0.0314403363689518,-0.0562782476770108,0.0669678708892803,0.865013188356525
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ITGB1,Integrin beta-1,17784,-0.0101161290769411,0.0595165715653568,-0.12676860934504,0.106536351191158,0.865034377958876
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15172,-0.00963007392212571,0.0574204079745123,-0.12217407355217,0.102913925707918,0.8668123334104
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CIRBP,Cold-inducible RNA-binding protein,15109,-0.00260500139732629,0.0156041583907941,-0.0331891518432827,0.0279791490486302,0.867417317730153
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NPHS2,Podocin,14719,-0.0024592531691605,0.0147898039685689,-0.0314472689475556,0.0265287626092346,0.867938648269876
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CPXM1,Probable carboxypeptidase X1,17892,-0.00307950467406631,0.0185465871568682,-0.039430815501528,0.0332718061533954,0.868126104457896
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NFX1,Transcriptional repressor NF-X1,14670,-0.00378704161117688,0.0228282424946285,-0.0485303969006487,0.040956313678295,0.868243583691033
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PCNA,Proliferating cell nuclear antigen,14614,0.00386553740080094,0.0233208787563475,-0.0418433849616401,0.049574459763242,0.868352557847001
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CLEC12A,C-type lectin domain family 12 member A,14719,-0.0123598876570332,0.0749202901189112,-0.159203656290099,0.134483880976033,0.868966843810032
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TMOD4,Tropomodulin-4,14614,-0.00629268716745984,0.0382855552535394,-0.0813323754643971,0.0687470011294774,0.869448519189257
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DDX53,Probable ATP-dependent RNA helicase DDX53,14763,0.00705749454993992,0.0429716721338834,-0.0771669828324715,0.0912819719323513,0.869547631174006
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CNTNAP4,Contactin-associated protein-like 4,14763,0.00233054876448531,0.0143178527395295,-0.0257324426049926,0.0303935401339632,0.87070000730896
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14614,0.00383116133156574,0.0235804322531367,-0.0423864858845822,0.0500488085477136,0.870936380156937
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CLASP1,CLIP-associating protein 1,14614,0.00329908028719322,0.0203090140300893,-0.0365065872117819,0.0431047477861683,0.870958363449996
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14577,0.00466164295757806,0.0287332170435301,-0.051655462447741,0.0609787483628971,0.871120049523201
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ESPL1,Separin,14614,-0.00439562205194339,0.0271329037597038,-0.0575761134209628,0.0487848693170761,0.871305436377636
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AMOTL2,Angiomotin-like protein 2,15040,0.00497765669048027,0.030758801753348,-0.0553095947460818,0.0652649081270423,0.871442933280004
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MASP1,Mannan-binding lectin serine protease 1,17651,0.00890701438446373,0.0551160997257368,-0.0991205410779803,0.116934569846908,0.871619098441815
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ZNF75D,Zinc finger protein 75D,14879,-0.00384156262924829,0.0238458374983975,-0.0505794041261073,0.0428962788676107,0.872016889132396
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MUC16,Mucin-16,17719,-0.00107136520980329,0.00674156876872973,-0.0142848399965136,0.012142109576907,0.873734288670609
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CLEC6A,C-type lectin domain family 6 member A,17415,-0.00447753103859343,0.0281932112233509,-0.0597362250363612,0.0507811629591744,0.873815741753118
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ITGB5,Integrin beta-5,17892,0.00534878991540117,0.0337549060826504,-0.0608108260065936,0.0715084058373959,0.874096419659009
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CRYM,Ketimine reductase mu-crystallin,14702,-0.00322821518701886,0.0204053178988324,-0.0432226382687303,0.0367662078946926,0.874297753249962
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RPGR,X-linked retinitis pigmentosa GTPase regulator,14763,0.00583303480707353,0.0370951504043302,-0.0668734599854137,0.0785395295995607,0.875053749953746
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EPHB4,Ephrin type-B receptor 4,18047,-0.00844795960659113,0.0539999958352497,-0.11428795144368,0.0973920322304982,0.875685038463691
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14670,-0.00728274451570437,0.0467382027031626,-0.098889621813903,0.0843241327824943,0.876177089507307
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GFRA1,GDNF family receptor alpha-1,17932,-0.00750759002360741,0.048296637063491,-0.10216899866805,0.0871538186208349,0.876470314912018
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LZTFL1,Leucine zipper transcription factor-like protein 1,14849,-0.00330059770460083,0.0212448900668299,-0.0449405822355875,0.0383393868263858,0.876539943017837
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SCN2A,Sodium channel protein type 2 subunit alpha,14702,0.00496054865453603,0.0319520882460754,-0.0576655443077717,0.0675866416168437,0.876626687407922
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CYTH3,Cytohesin-3,14614,0.0031882450032627,0.0206374509552522,-0.0372611588690315,0.0436376488755569,0.877226860528462
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GP1BB,Platelet glycoprotein Ib beta chain,14670,0.00346559059429754,0.0225410280353293,-0.040714824354948,0.0476460055435431,0.877812210947447
