Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23461.Glutamine,CORO6,Coronin-6,24027,0.00297844338754986,0.00250843023697384,-0.00193807987691886,0.00789496665201858,0.235092105028823
NMR metabolomics,X23461.Glutamine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24366,0.00288874047066739,0.00243514013167133,-0.00188413418740842,0.0076616151287432,0.23552616332008
NMR metabolomics,X23461.Glutamine,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",24121,-0.00615816372299757,0.00520161792600749,-0.0163533348579722,0.00403700741197712,0.236466739155803
NMR metabolomics,X23461.Glutamine,TMED4,Transmembrane emp24 domain-containing protein 4,24035,0.00449181936588285,0.00379794360069178,-0.00295215009147305,0.0119357888232387,0.236940660679002
NMR metabolomics,X23461.Glutamine,STX1B,Syntaxin-1B,24121,-0.00328168484932498,0.00278639289974345,-0.00874301493282215,0.00217964523417219,0.2389063950715
NMR metabolomics,X23461.Glutamine,ACHE,Acetylcholinesterase,24300,0.00258763005734526,0.00220310226804356,-0.00173045038802013,0.00690571050271064,0.240190621665126
NMR metabolomics,X23461.Glutamine,ITGAX,Integrin alpha-X,24366,-0.00420359247225157,0.00358077011362946,-0.0112219018949653,0.00281471695046218,0.240432418558136
NMR metabolomics,X23461.Glutamine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,24035,0.00247239910192806,0.00210966923311181,-0.00166255259497108,0.00660735079882721,0.241234036775587
NMR metabolomics,X23461.Glutamine,FZD10,Frizzled-10,24121,0.00469437954202651,0.0040299243945912,-0.00320427227137224,0.0125930313554253,0.244078975051487
NMR metabolomics,X23461.Glutamine,SLURP1,Secreted Ly-6/uPAR-related protein 1,24723,0.00289554550619789,0.00248999062276372,-0.001984836114419,0.00777592712681477,0.244891833623637
NMR metabolomics,X23461.Glutamine,CA11,Carbonic anhydrase-related protein 11,28714,-0.00246343996689723,0.00212320463325408,-0.00662492104807522,0.00169804111428077,0.245958260146275
NMR metabolomics,X23461.Glutamine,BCAM,Basal cell adhesion molecule,29362,0.00185222116446646,0.00159693423820043,-0.00127776994240638,0.0049822122713393,0.246114986599642
NMR metabolomics,X23461.Glutamine,GGH,Gamma-glutamyl hydrolase,28887,0.00261126685023566,0.00226500409971457,-0.0018281411852049,0.00705067488567622,0.248971193919918
NMR metabolomics,X23461.Glutamine,RYR1,Ryanodine receptor 1,24035,0.00262403182826226,0.00228255920667217,-0.0018497842168152,0.00709784787333972,0.250319785253355
NMR metabolomics,X23461.Glutamine,MEGF11,Multiple epidermal growth factor-like domains protein 11,24035,-0.00250260431189945,0.00218019528633655,-0.00677578707311909,0.00177057844932018,0.251029206445192
NMR metabolomics,X23461.Glutamine,FZD8,Frizzled-8,24027,0.00337252385089013,0.0029406711204581,-0.00239119154520775,0.00913623924698802,0.251452914038149
NMR metabolomics,X23461.Glutamine,SPINK8,Serine protease inhibitor Kazal-type 8,24035,-0.00286296753283228,0.00251434049959747,-0.00779107491204333,0.00206513984637876,0.254858243281744
NMR metabolomics,X23461.Glutamine,LAMA1,Laminin subunit alpha-1,24035,0.00411659255285159,0.00361636476938084,-0.00297148239513486,0.011204667500838,0.25499682933595
NMR metabolomics,X23461.Glutamine,LRRC25,Leucine-rich repeat-containing protein 25,29265,0.00295393745926217,0.00259522694513347,-0.00213270735319943,0.00804058227172377,0.255038233860611
NMR metabolomics,X23461.Glutamine,MOG,Myelin-oligodendrocyte glycoprotein,29643,-0.00247859258630578,0.0021859289340965,-0.00676301329713492,0.00180582812452337,0.256851857092426
NMR metabolomics,X23461.Glutamine,SIT1,Signaling threshold-regulating transmembrane adapter 1,28844,-0.00415199718788794,0.0036617726036557,-0.0113290714910531,0.00302507711527724,0.25685586611017
NMR metabolomics,X23461.Glutamine,CREB3,Cyclic AMP-responsive element-binding protein 3,23937,-0.00430580119289323,0.0038055720473006,-0.0117647224056024,0.00315312001981595,0.257878548734088
NMR metabolomics,X23461.Glutamine,PGLYRP4,Peptidoglycan recognition protein 4,24035,-0.00461066415539472,0.00408066040839462,-0.0126087585558482,0.00338743024505873,0.258537292504116
NMR metabolomics,X23461.Glutamine,GAD2,Glutamate decarboxylase 2,24148,0.00347580986466607,0.00309385268063721,-0.00258814138938287,0.009539761118715,0.261254708720239
NMR metabolomics,X23461.Glutamine,GHRL,Appetite-regulating hormone,29384,-0.00602000429425804,0.00536226998015639,-0.0165300534553646,0.00449004486684849,0.261591236081544
NMR metabolomics,X23461.Glutamine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29411,-0.00366961747077346,0.00327400221486951,-0.0100866618119177,0.00274742687037077,0.262367103262651
NMR metabolomics,X23461.Glutamine,IL12RB2,Interleukin-12 receptor subunit beta-2,24148,-0.00308762026301382,0.00277135485057045,-0.0085194757701319,0.00234423524410427,0.265239052920442
NMR metabolomics,X23461.Glutamine,CPA2,Carboxypeptidase A2,29495,-0.00481410477711283,0.00432843360776778,-0.0132978346483377,0.00366962509411201,0.266059159766804
NMR metabolomics,X23461.Glutamine,POSTN,Periostin,24860,-0.00280240649319482,0.00252550912621262,-0.00775240438057156,0.00214759139418191,0.267164833633568
NMR metabolomics,X23461.Glutamine,DNAJA1,DnaJ homolog subfamily A member 1,23937,0.00347191546386868,0.00313247663844586,-0.00266773874748521,0.00961156967522256,0.267717011261568
NMR metabolomics,X23461.Glutamine,IL36G,Interleukin-36 gamma,24068,-0.00501909636995084,0.00453731657578359,-0.0139122368584867,0.003874044118585,0.268658963328956
NMR metabolomics,X23461.Glutamine,GGA1,ADP-ribosylation factor-binding protein GGA1,28696,-0.00499120810777462,0.00452789485717154,-0.0138658820278308,0.0038834658122816,0.270329998495329
NMR metabolomics,X23461.Glutamine,NXPE4,NXPE family member 4,24035,-0.0025396238179332,0.00230511392024939,-0.007057647101622,0.0019783994657556,0.27058809858608
NMR metabolomics,X23461.Glutamine,REST,RE1-silencing transcription factor,23937,0.0025737683012664,0.00234641868535074,-0.00202521232202106,0.00717274892455385,0.272699569615127
NMR metabolomics,X23461.Glutamine,PCDH17,Protocadherin-17,29384,-0.00262035935644078,0.00238922469276619,-0.00730323975426252,0.00206252104138095,0.272763862316147
NMR metabolomics,X23461.Glutamine,SFRP4,Secreted frizzled-related protein 4,24300,-0.00302675181096021,0.00276065835443673,-0.00843764218565619,0.00238413856373577,0.272920024237316
NMR metabolomics,X23461.Glutamine,EXOSC10,Exosome component 10,24035,0.00445339033339394,0.00406637272681694,-0.00351670021116727,0.0124234808779552,0.27345089386362
NMR metabolomics,X23461.Glutamine,DLL4,Delta-like protein 4,24165,-0.00628466096996257,0.00573959232522975,-0.0175342619274129,0.00496493998748775,0.273542259489444
NMR metabolomics,X23461.Glutamine,TAP1,Antigen peptide transporter 1,24366,-0.00436302837081408,0.00400732861827158,-0.0122173924626264,0.00349133572099821,0.276269489905943
NMR metabolomics,X23461.Glutamine,ACVRL1,Serine/threonine-protein kinase receptor R3,29088,-0.00179099470789784,0.00165101069612956,-0.00502697567231178,0.00144498625651611,0.278025061748176
NMR metabolomics,X23461.Glutamine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28714,-0.00556229877639852,0.00514697021751109,-0.0156503604027203,0.00452576284992321,0.279842425135951
NMR metabolomics,X23461.Glutamine,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24148,0.00242796278352115,0.0022481726259868,-0.00197845556341297,0.00683438113045528,0.280165580741894
NMR metabolomics,X23461.Glutamine,LCN15,Lipocalin-15,24789,0.00448114251267396,0.00415555497042325,-0.00366374522935561,0.0126260302547035,0.28088811058029
NMR metabolomics,X23461.Glutamine,AMN,Protein amnionless,28844,0.00339182486722085,0.0031472869257966,-0.0027768575073405,0.00956050724178219,0.281177562505689
NMR metabolomics,X23461.Glutamine,CEND1,Cell cycle exit and neuronal differentiation protein 1,24027,-0.00423305972650143,0.00393680202576245,-0.0119491916969958,0.00348307224399298,0.282272101084627
NMR metabolomics,X23461.Glutamine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29573,-0.00218205805413269,0.00203177787697049,-0.00616434269299486,0.00180022658472948,0.282847195818787
NMR metabolomics,X23461.Glutamine,CLIC5,Chloride intracellular channel protein 5,24121,-0.0022899685359368,0.00213263103567891,-0.00646992536586747,0.00188998829399387,0.282933729020226
NMR metabolomics,X23461.Glutamine,EPB41L5,Band 4.1-like protein 5,24121,-0.00451202620596072,0.00420971408799826,-0.0127630658184373,0.00373901340651586,0.283814771118305
NMR metabolomics,X23461.Glutamine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,24027,-0.00526717051555733,0.00492166791825895,-0.0149136396353449,0.00437929860423022,0.284539913146515
NMR metabolomics,X23461.Glutamine,CCN5,CCN family member 5,29362,-0.00276062902237798,0.0025824578895674,-0.0078222464859301,0.00230098844117413,0.285081682926998
NMR metabolomics,X23461.Glutamine,PTPRF,Receptor-type tyrosine-protein phosphatase F,29724,-0.00204738531427036,0.00191658010051647,-0.00580388231128265,0.00170911168274192,0.285416759817891
NMR metabolomics,X23461.Glutamine,ANK2,Ankyrin-2,24035,0.00511293604276728,0.00483204510727016,-0.00435787236748223,0.0145837444530168,0.290006427585052
NMR metabolomics,X23461.Glutamine,ZNF830,Zinc finger protein 830,24714,0.00558858001555337,0.00528474126314021,-0.00476951286020145,0.0159466728913082,0.290296720176707
NMR metabolomics,X23461.Glutamine,COPE,Coatomer subunit epsilon,28696,-0.00333255120589083,0.00315280738663761,-0.00951205368370056,0.00284695127191889,0.29051559744725
NMR metabolomics,X23461.Glutamine,TOP1MT,"DNA topoisomerase I, mitochondrial",23937,-0.00344818304146571,0.00326774395537561,-0.0098529611940019,0.00295659511107047,0.291336178084608
NMR metabolomics,X23461.Glutamine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23937,-0.00449471182587185,0.00427117979095106,-0.0128662242161359,0.00387680056439223,0.292656525196115
NMR metabolomics,X23461.Glutamine,KLK13,Kallikrein-13,28764,0.00308458844327397,0.0029319129971824,-0.00266196103120353,0.00883113791775146,0.292774597317946
NMR metabolomics,X23461.Glutamine,BTNL10,Butyrophilin-like protein 10,23937,0.00287433112704515,0.00273710618200851,-0.00249039698969152,0.00823905924378182,0.293666635699244
NMR metabolomics,X23461.Glutamine,GPR101,Probable G-protein coupled receptor 101,24027,0.00431535084701591,0.00411698330520034,-0.00375393643117675,0.0123846381252086,0.294564970154968
NMR metabolomics,X23461.Glutamine,EPHA1,Ephrin type-A receptor 1,29447,-0.00231335768374115,0.00220776791618218,-0.00664058279945823,0.00201386743197593,0.294727164290746
NMR metabolomics,X23461.Glutamine,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23937,-0.0040483798374406,0.00386619625620174,-0.011626124499596,0.0035293648247148,0.295053811711236
NMR metabolomics,X23461.Glutamine,HTR1B,5-hydroxytryptamine receptor 1B,24027,-0.0030013448118427,0.00287202676965463,-0.00863051728036577,0.00262782765668036,0.296021124111466
NMR metabolomics,X23461.Glutamine,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24366,-0.00439854325167136,0.00421401459810086,-0.0126580118639491,0.00386092536060633,0.296593254981596
NMR metabolomics,X23461.Glutamine,CD2,T-cell surface antigen CD2,24035,0.00267939118033998,0.00257429527913495,-0.00236622756676451,0.00772500992744448,0.297967197161512
NMR metabolomics,X23461.Glutamine,TXK,Tyrosine-protein kinase TXK,24366,-0.00515796835599804,0.00498549247470346,-0.0149295336064168,0.00461359689442074,0.300868104335294
NMR metabolomics,X23461.Glutamine,EPHA10,Ephrin type-A receptor 10,28696,-0.00448257261812952,0.00435031650287539,-0.0130091929637653,0.00404404772750624,0.302830261507604
NMR metabolomics,X23461.Glutamine,POF1B,Protein POF1B,24148,0.00315312782332922,0.00306185836951527,-0.00284811458092072,0.00915437022757915,0.303110222619347
NMR metabolomics,X23461.Glutamine,SPRR1B,Cornifin-B,24366,-0.0058868616490718,0.00572421643839357,-0.0171063258683232,0.00533260257017959,0.30376555994762
NMR metabolomics,X23461.Glutamine,ERVV_1,,24035,-0.00317442624453607,0.00308793799097854,-0.00922678470685401,0.00287793221778186,0.30395621983279
NMR metabolomics,X23461.Glutamine,GBP6,Guanylate-binding protein 6,24035,-0.00316750202520142,0.00309195550307293,-0.00922773481122435,0.00289273076082152,0.305640999889903
NMR metabolomics,X23461.Glutamine,CASP4,Caspase-4,24366,-0.0114679034774397,0.0112518225906205,-0.0335214757550559,0.0105856688001764,0.308116215918691
NMR metabolomics,X23461.Glutamine,LTO1,Protein LTO1 homolog,28844,0.00278145948646603,0.00273359336526773,-0.00257638350945872,0.00813930248239078,0.308919259371967
NMR metabolomics,X23461.Glutamine,INSL4,Early placenta insulin-like peptide,24714,-0.00348475851887212,0.00342901385388188,-0.0102056256724806,0.00323610863473635,0.309517086498578
NMR metabolomics,X23461.Glutamine,SEMA4C,Semaphorin-4C,29265,-0.0018941184822024,0.00187276490667206,-0.00556473769927964,0.00177650073487485,0.31183235104475
NMR metabolomics,X23461.Glutamine,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23937,-0.00388288635976199,0.00384601033168006,-0.0114210666098549,0.00365529389033093,0.312702872235614
NMR metabolomics,X23461.Glutamine,CTSH,Pro-cathepsin H,28758,-0.0048954158435741,0.00486778951455645,-0.0144362832921047,0.00464545160495654,0.314580238121416
NMR metabolomics,X23461.Glutamine,PYDC1,Pyrin domain-containing protein 1,24165,0.00280045955384794,0.00280202564390862,-0.00269151070821297,0.00829242981590884,0.317591078249142
NMR metabolomics,X23461.Glutamine,PRL,Prolactin,29612,-0.00500619087971653,0.00503209265226804,-0.0148690924781619,0.00485671071872883,0.319816051509495
NMR metabolomics,X23461.Glutamine,KIAA1549,UPF0606 protein KIAA1549,24366,-0.004630508141308,0.00465500127548323,-0.0137543106412551,0.00449329435863912,0.319873436500385
NMR metabolomics,X23461.Glutamine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,24121,0.00341444638658239,0.00343686418249278,-0.00332180741110347,0.0101507001842682,0.320487401997321
NMR metabolomics,X23461.Glutamine,FAM171A2,Protein FAM171A2,24789,-0.0104753698141716,0.0105714050879097,-0.0311953237864747,0.0102445841581315,0.321736490291166
NMR metabolomics,X23461.Glutamine,MORN4,MORN repeat-containing protein 4,23937,-0.0051687582952797,0.00525170536141195,-0.0154621008036471,0.00512458421308772,0.325024342498883
NMR metabolomics,X23461.Glutamine,ACE,Angiotensin-converting enzyme,24864,-0.00171653031060623,0.00174599781773452,-0.00513868603336588,0.00170562541215343,0.325556562265389
NMR metabolomics,X23461.Glutamine,CST6,Cystatin-M,28737,0.00317779230034235,0.0032396626950682,-0.00317194658199132,0.00952753118267601,0.326649228917569
NMR metabolomics,X23461.Glutamine,DNLZ,DNL-type zinc finger protein,24027,0.00590617253820532,0.00603515141714184,-0.00592272423939269,0.0177350693158033,0.327773319663934
NMR metabolomics,X23461.Glutamine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29481,0.00173732193010173,0.00179048711190002,-0.00177203280922231,0.00524667666942578,0.331901522362679
NMR metabolomics,X23461.Glutamine,NCAN,Neurocan core protein,29612,0.00240623597063288,0.00248048023833708,-0.0024555052965078,0.00726797723777355,0.332020230512278
NMR metabolomics,X23461.Glutamine,TCL1B,T-cell leukemia/lymphoma protein 1B,28822,0.00503117577379614,0.00519385486902603,-0.00514877976949489,0.0152111313170872,0.332713733208698
NMR metabolomics,X23461.Glutamine,OMG,Oligodendrocyte-myelin glycoprotein,29265,0.0042324914107008,0.00437042437829019,-0.00433354037074798,0.0127985231921496,0.332832949033817
NMR metabolomics,X23461.Glutamine,TMPRSS11B,Transmembrane protease serine 11B,24027,-0.00497372794824426,0.00515718884836196,-0.0150818180910337,0.00513436219454519,0.334842013243949
NMR metabolomics,X23461.Glutamine,DSCAM,Down syndrome cell adhesion molecule,24789,-0.00229262479949788,0.00238130166444224,-0.00695997606180467,0.00237472646280891,0.335676782939341
NMR metabolomics,X23461.Glutamine,CD302,CD302 antigen,29265,0.00195210274694106,0.00202800021231073,-0.00202277766918798,0.00592698316307009,0.335768696007309
NMR metabolomics,X23461.Glutamine,HEPACAM2,HEPACAM family member 2,24767,-0.00269201550057714,0.00280013479873165,-0.00818027970609117,0.00279624870493689,0.336366595176836
NMR metabolomics,X23461.Glutamine,EFNB2,Ephrin-B2,24121,0.00369251813171861,0.00386485756342251,-0.00388260269258951,0.0112676389560267,0.339380689842031
NMR metabolomics,X23461.Glutamine,GRP,Gastrin-releasing peptide,24165,-0.00342602738267864,0.00359975272328091,-0.0104815427203092,0.00362948795495195,0.341238561975108
NMR metabolomics,X23461.Glutamine,APOM,Apolipoprotein M,29449,0.00174853826663361,0.00184288192601741,-0.00186351030836051,0.00536058684162774,0.342726847994996
NMR metabolomics,X23461.Glutamine,IL5,Interleukin-5,28844,0.00895399983632261,0.00944681177055078,-0.00956175123395691,0.0274697509066021,0.343222427993381
NMR metabolomics,X23461.Glutamine,GFRA1,GDNF family receptor alpha-1,29592,0.00176592515609704,0.00187700288890647,-0.00191300050615964,0.00544485081835372,0.346803892641383
NMR metabolomics,X23461.Glutamine,RBM19,Probable RNA-binding protein 19,24035,-0.00301124164753304,0.0032056243597761,-0.00929426539269419,0.00327178209762812,0.347554371522102
NMR metabolomics,X23461.Glutamine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24097,-0.0017329152775699,0.00185097801396481,-0.00536083218494094,0.00189500162980113,0.349171362009831
NMR metabolomics,X23461.Glutamine,ERCC1,DNA excision repair protein ERCC-1,23937,-0.00209396618894,0.00224040326022088,-0.00648515657897293,0.00229722420109293,0.349984283971569
NMR metabolomics,X23461.Glutamine,IL12B,Interleukin-12 subunit beta,29697,-0.00336498249668805,0.0036092805692875,-0.0104391724124915,0.00370920741911544,0.351181901741741
NMR metabolomics,X23461.Glutamine,GPR158,Probable G-protein coupled receptor 158,24789,0.0022236941590459,0.0023934888210026,-0.0024675439301192,0.00691493224821101,0.352867166523464
NMR metabolomics,X23461.Glutamine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",24148,-0.00218674752395222,0.00236136628445374,-0.00681502544148155,0.00244153039357711,0.354428315395143
NMR metabolomics,X23461.Glutamine,DUSP13,Dual specificity protein phosphatase 13 isoform A,24714,0.00258946068994945,0.00280140991044872,-0.00290130273453005,0.00808022411442894,0.355317339717216
NMR metabolomics,X23461.Glutamine,MMP12,Macrophage metalloelastase,29384,-0.00324346685141911,0.00352685785550544,-0.0101561082482098,0.00366917454537156,0.357764424096162
NMR metabolomics,X23461.Glutamine,POLR2A,DNA-directed RNA polymerase II subunit RPB1,24148,0.0018128707307542,0.00197260013072493,-0.00205342552546666,0.00567916698697505,0.358091178283325
NMR metabolomics,X23461.Glutamine,LAMP3,Lysosome-associated membrane glycoprotein 3,29671,0.0030931384579033,0.00340472182629893,-0.00358011632164259,0.0097663932374492,0.363629456384368
NMR metabolomics,X23461.Glutamine,DBH,Dopamine beta-hydroxylase,24832,-0.00660053468536847,0.00728531833831044,-0.0208797586284569,0.00767868925771999,0.364942012948052
NMR metabolomics,X23461.Glutamine,PXDNL,Peroxidasin-like protein,24714,0.00349075801517524,0.0038618316435292,-0.00407843200614198,0.0110599480364925,0.366050599612911
NMR metabolomics,X23461.Glutamine,CFHR4,Complement factor H-related protein 4,24805,-0.0043975635508726,0.00488115658288112,-0.0139646304533196,0.00516950335157438,0.367636126561421
NMR metabolomics,X23461.Glutamine,CST3,Cystatin-C,29433,0.00169414440841889,0.00188208368999207,-0.00199473962396557,0.00538302844080334,0.368051537596655
NMR metabolomics,X23461.Glutamine,ADA2,Adenosine deaminase 2,29232,0.00255410251462509,0.00284230715976854,-0.00301681951852124,0.00812502454777143,0.368872169981819
NMR metabolomics,X23461.Glutamine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29137,0.00617313366074259,0.00694579233721554,-0.00744061932019987,0.0197868866416851,0.374140094106578
NMR metabolomics,X23461.Glutamine,FH,"Fumarate hydratase, mitochondrial",24027,-0.00497154198971292,0.00559629792067574,-0.0159402859142374,0.00599720193481153,0.374354613694092
NMR metabolomics,X23461.Glutamine,SMC3,Structural maintenance of chromosomes protein 3,23937,-0.0032162296820695,0.00362296461735552,-0.0103172403320863,0.00388478096794733,0.374692656850988
NMR metabolomics,X23461.Glutamine,TPBGL,Trophoblast glycoprotein-like,24121,0.00244221386666527,0.0027570616205451,-0.00296162690960312,0.00784605464293366,0.37573244807307
NMR metabolomics,X23461.Glutamine,NLGN2,Neuroligin-2,24027,-0.00280594137980792,0.00317504402734121,-0.0090290276733967,0.00341714491378086,0.376840673183725
NMR metabolomics,X23461.Glutamine,SCN2A,Sodium channel protein type 2 subunit alpha,24027,-0.00287577006120478,0.00327023057916558,-0.00928542199636931,0.00353388187395974,0.379204951556598
NMR metabolomics,X23461.Glutamine,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24165,-0.00121861152845947,0.00140193438227755,-0.00396640291772348,0.00152917986080453,0.384726818175277
NMR metabolomics,X23461.Glutamine,BRME1,Break repair meiotic recombinase recruitment factor 1,24027,0.00238568051143339,0.00274971154571986,-0.00300375411817754,0.00777511514104432,0.385615887451064
NMR metabolomics,X23461.Glutamine,HTR1A,5-hydroxytryptamine receptor 1A,24027,0.00446176943166648,0.00514438105267519,-0.00562121743157689,0.0145447562949099,0.385781239498427
NMR metabolomics,X23461.Glutamine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,24027,-0.00184592767783795,0.00213260556032515,-0.00602583457607525,0.00233397922039934,0.386732529915174
NMR metabolomics,X23461.Glutamine,SCN3A,Sodium channel protein type 3 subunit alpha,24121,0.00218520765236993,0.00252921392959324,-0.00277205164963282,0.00714246695437267,0.387603694033633
NMR metabolomics,X23461.Glutamine,PRR4,Proline-rich protein 4,24123,-0.00400696847972806,0.00465961383574124,-0.0131398115977809,0.00512587463832476,0.389833015815911
NMR metabolomics,X23461.Glutamine,THBD,Thrombomodulin,29384,0.00163401141151931,0.00190243910687281,-0.00209476923795139,0.00536279206099001,0.390400824849605
NMR metabolomics,X23461.Glutamine,PALLD,Palladin,24148,0.00227718219451759,0.00266577502941366,-0.00294773686313317,0.00750210125216836,0.392986626510886
NMR metabolomics,X23461.Glutamine,KCNC4,Potassium voltage-gated channel subfamily C member 4,24027,-0.00318477348016014,0.00374845783603068,-0.0105317508387803,0.00416220387845999,0.395543563499783
NMR metabolomics,X23461.Glutamine,MET,Hepatocyte growth factor receptor,29411,-0.00110884924933487,0.00131243102933683,-0.00368121406683505,0.00146351556816531,0.398183645350246
NMR metabolomics,X23461.Glutamine,CNTF,Ciliary neurotrophic factor,24027,0.00191169338729151,0.00227894420229974,-0.00255503724921599,0.00637842402379901,0.401561582028546
NMR metabolomics,X23461.Glutamine,MLLT1,Protein ENL,23937,-0.00386250308800279,0.00463144753713289,-0.0129401402607833,0.00521513408477768,0.404304417305808
NMR metabolomics,X23461.Glutamine,NOP56,Nucleolar protein 56,24035,-0.00618795041169615,0.00743068623291826,-0.0207520954282159,0.00837619460482364,0.404990492073864
NMR metabolomics,X23461.Glutamine,RUVBL1,RuvB-like 1,28714,-0.00570995445974139,0.00688584593277764,-0.0192062124879856,0.00778630356850278,0.406980804243252
NMR metabolomics,X23461.Glutamine,EVPL,Envoplakin,24366,-0.00187472698143638,0.00226455130492217,-0.00631324753908383,0.00256379357621107,0.407759018963677
NMR metabolomics,X23461.Glutamine,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24366,-0.00308361728398997,0.00372664862534782,-0.0103878485896717,0.00422061402169175,0.407989873281839
NMR metabolomics,X23461.Glutamine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,28714,-0.00675364175415028,0.00820794936822503,-0.0228412225158714,0.00933393900757078,0.410618801650637
NMR metabolomics,X23461.Glutamine,SPINK4,Serine protease inhibitor Kazal-type 4,29345,0.00357184575739835,0.00435085874974574,-0.0049558373921033,0.0120995289069,0.411680338871104
NMR metabolomics,X23461.Glutamine,NRXN3,Neurexin-3,24121,-0.00190865084541348,0.00236179910854443,-0.00653777709816055,0.00272047540733359,0.419021254251749
NMR metabolomics,X23461.Glutamine,SLC44A4,Choline transporter-like protein 4,24121,0.00373698214812529,0.00464226470771018,-0.00536185667898667,0.0128358209752373,0.420832708189895
NMR metabolomics,X23461.Glutamine,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,24027,-0.0026020184688223,0.00327486663732491,-0.00902075707797912,0.00381672014033452,0.426887930586419
NMR metabolomics,X23461.Glutamine,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24860,0.00210029343851798,0.00264710902718577,-0.00308804025476613,0.00728862713180209,0.427535415674723
NMR metabolomics,X23461.Glutamine,MYH4,Myosin-4,24035,0.00247357930050996,0.00312798864303834,-0.00365727843984519,0.00860443704086512,0.429074883252293
NMR metabolomics,X23461.Glutamine,DEFB118,Beta-defensin 118,24027,0.00302235632723045,0.00384186536725578,-0.00450769979259087,0.0105524124470518,0.431471235504858
NMR metabolomics,X23461.Glutamine,CST1,Cystatin-SN,21580,0.00553173760952594,0.00704798642196122,-0.00828231577751805,0.0193457909965699,0.432539703498185
NMR metabolomics,X23461.Glutamine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29265,0.00220229872358933,0.00280903916273543,-0.00330341803537211,0.00770801548255076,0.433043947887383
NMR metabolomics,X23461.Glutamine,GAMT,Guanidinoacetate N-methyltransferase,24035,-0.00195315077471432,0.00249647097912254,-0.0068462338937945,0.00293993234436586,0.434007983743351
NMR metabolomics,X23461.Glutamine,RASA1,Ras GTPase-activating protein 1,28696,-0.0016855999581817,0.00215696826029258,-0.00591325774835515,0.00254205783199176,0.434534208001602
NMR metabolomics,X23461.Glutamine,PNLIPRP2,Pancreatic lipase-related protein 2,29365,0.015321004256528,0.0196168672255802,-0.0231280555056092,0.0537700640186652,0.434801869394636
NMR metabolomics,X23461.Glutamine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24148,-0.00253677865366997,0.00326937025344791,-0.00894474435042788,0.00387118704308795,0.437802221305358
NMR metabolomics,X23461.Glutamine,TPSG1,Tryptase gamma,24148,0.00138520517737801,0.00178531980401628,-0.00211402163849391,0.00488443199324993,0.437823725279715
NMR metabolomics,X23461.Glutamine,FABP2,"Fatty acid-binding protein, intestinal",29384,-0.00403884782623927,0.00521171623139856,-0.0142538116397805,0.00617611598730191,0.438372231775273
NMR metabolomics,X23461.Glutamine,IL2,Interleukin-2,28844,0.00162086547239888,0.00209961782969345,-0.00249438547380029,0.00573611641859805,0.440131895561884
NMR metabolomics,X23461.Glutamine,TLR1,Toll-like receptor 1,24148,0.00134677465224201,0.00175848504995482,-0.00209985604566944,0.00479340535015346,0.443759893609504
NMR metabolomics,X23461.Glutamine,CGREF1,Cell growth regulator with EF hand domain protein 1,29384,-0.0021645437021017,0.00282689721910051,-0.0077052622515387,0.0033761748473353,0.443863401083133
NMR metabolomics,X23461.Glutamine,DCUN1D2,DCN1-like protein 2,23937,-0.00410615219269626,0.00536899555470395,-0.014629383479916,0.00641707909452349,0.444404360023129
NMR metabolomics,X23461.Glutamine,APOH,Beta-2-glycoprotein 1,29362,0.00180827089045602,0.00238681918348725,-0.002869894709179,0.00648643649009104,0.448692378844542
NMR metabolomics,X23461.Glutamine,NMRK2,Nicotinamide riboside kinase 2,23937,-0.00209577463755385,0.00277976917810279,-0.00754412222663532,0.00335257295152762,0.450893650939519
