Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20655.Liking for eggs,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15242,-0.00493945915914248,0.0168086995083658,-0.0378845101955395,0.0280055918772546,0.768866404175493
Diet and food preferences,X20655.Liking for eggs,IL33,Interleukin-33,18286,0.00906334663315791,0.0309356640637217,-0.0515705549317367,0.0696972481980525,0.769545319378097
Diet and food preferences,X20655.Liking for eggs,SELP,P-selectin,18690,-0.00613090971344672,0.0210282840531184,-0.0473463464575587,0.0350845270306652,0.770629821720577
Diet and food preferences,X20655.Liking for eggs,RUVBL1,RuvB-like 1,18192,0.00342459673284867,0.0117629537736019,-0.019630792663411,0.0264799861291084,0.770952098961748
Diet and food preferences,X20655.Liking for eggs,C4BPB,C4b-binding protein beta chain,18699,-0.00891313323917831,0.0306374332041174,-0.0689625023192484,0.0511362358408918,0.771113459346851
Diet and food preferences,X20655.Liking for eggs,DIPK2B,Divergent protein kinase domain 2B,15457,0.0155712225010852,0.0536514952084063,-0.0895857081073912,0.120728153109562,0.771644912428778
Diet and food preferences,X20655.Liking for eggs,GIGYF2,GRB10-interacting GYF protein 2,15782,0.00528004893335972,0.0181981309144269,-0.0303882876589171,0.0409483855256365,0.771711135956755
Diet and food preferences,X20655.Liking for eggs,TET2,Methylcytosine dioxygenase TET2,15482,-0.00408529012375131,0.0140936203809723,-0.0317087860704571,0.0235382058229545,0.771921080038493
Diet and food preferences,X20655.Liking for eggs,QDPR,Dihydropteridine reductase,18543,-0.00807665141988991,0.0278992416874074,-0.0627591651272084,0.0466058622874286,0.772206930945988
Diet and food preferences,X20655.Liking for eggs,GNAS,Neuroendocrine secretory protein 55,15782,0.00463861127367095,0.0160431267368041,-0.0268059171304651,0.036083139677807,0.77248274096977
Diet and food preferences,X20655.Liking for eggs,BMP4,Bone morphogenetic protein 4,18460,0.00747997178383259,0.0261269397012813,-0.0437288300306788,0.058688773598344,0.774656588822002
Diet and food preferences,X20655.Liking for eggs,EHBP1,EH domain-binding protein 1,15794,0.00534803868359469,0.0186815868294145,-0.0312678715020576,0.041963948869247,0.774672600381319
Diet and food preferences,X20655.Liking for eggs,IRAK4,Interleukin-1 receptor-associated kinase 4,18592,0.00328178128121798,0.0114675601997834,-0.0191946367103575,0.0257581992727935,0.774743794012025
Diet and food preferences,X20655.Liking for eggs,LPO,Lactoperoxidase,17993,-0.00596845347801544,0.0209799113018137,-0.0470890796295702,0.0351521726735393,0.776042611518555
Diet and food preferences,X20655.Liking for eggs,DNPEP,Aspartyl aminopeptidase,15764,-0.00718016445239318,0.025270396244041,-0.0567101410907135,0.0423498121859271,0.776311863342901
Diet and food preferences,X20655.Liking for eggs,CCN2,CCN family member 2,18618,-0.00588675242716943,0.020726536675486,-0.046510764311122,0.0347372594567832,0.776398161304665
Diet and food preferences,X20655.Liking for eggs,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18600,-0.0031069665380192,0.0109463606915284,-0.0245618334934148,0.0183479004173764,0.776539556491512
Diet and food preferences,X20655.Liking for eggs,PODXL,Podocalyxin,18513,-0.022366399655934,0.0790437095901272,-0.177292070452583,0.132559271140715,0.777208809335183
Diet and food preferences,X20655.Liking for eggs,TERF1,Telomeric repeat-binding factor 1,15317,0.0137655081646024,0.0486675177365938,-0.0816228265991214,0.109153842928326,0.777297215087152
Diet and food preferences,X20655.Liking for eggs,CTSD,Cathepsin D,17425,-0.00955364904756087,0.0337975670075398,-0.0757968803823389,0.0566895822872172,0.777431118013586
Diet and food preferences,X20655.Liking for eggs,MUC16,Mucin-16,18513,0.0017646523685624,0.00626693055726772,-0.0105185315236823,0.0140478362608071,0.778267497427031
Diet and food preferences,X20655.Liking for eggs,PPIB,Peptidyl-prolyl cis-trans isomerase B,18662,0.00352952062916876,0.0125541190519904,-0.0210765527127325,0.02813559397107,0.778602746358926
Diet and food preferences,X20655.Liking for eggs,CCL3,C-C motif chemokine 3,18592,-0.00625302337548084,0.0222739255330544,-0.0499099174202674,0.0374038706693058,0.778918411637759
Diet and food preferences,X20655.Liking for eggs,NMI,N-myc-interactor,15644,-0.00553545749443005,0.0198053325420331,-0.0443539092768149,0.0332829942879548,0.779869989300934
Diet and food preferences,X20655.Liking for eggs,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15363,-0.00388463680489007,0.013914877744315,-0.0311577971837475,0.0233885235739673,0.78011700454567
Diet and food preferences,X20655.Liking for eggs,RNASE10,Inactive ribonuclease-like protein 10,15362,-0.0082224235642079,0.0296813230454092,-0.06639781673321,0.0499529696047942,0.781765805647199
Diet and food preferences,X20655.Liking for eggs,MORN4,MORN repeat-containing protein 4,15242,-0.00502208274440104,0.0182508747203365,-0.0407937971962605,0.0307496317074584,0.783189809590634
Diet and food preferences,X20655.Liking for eggs,LYPD1,Ly6/PLAUR domain-containing protein 1,18211,0.00516779013282389,0.0188513350750602,-0.031780826614294,0.0421164068799418,0.78398483084974
Diet and food preferences,X20655.Liking for eggs,F7,Coagulation factor VII,18656,-0.0111394318064291,0.0407639313135472,-0.0910367371809817,0.0687578735681234,0.78465111108493
Diet and food preferences,X20655.Liking for eggs,AIF1,Allograft inflammatory factor 1,18192,-0.00636094926552506,0.0233018898779184,-0.0520326534262452,0.0393107548951951,0.784871712968681
Diet and food preferences,X20655.Liking for eggs,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18290,-0.0156346718882404,0.0576667713041118,-0.1286615436443,0.0973921998678187,0.786301044946222
Diet and food preferences,X20655.Liking for eggs,WASF1,Wiskott-Aldrich syndrome protein family member 1,18290,-0.00350284001441288,0.0129263520321733,-0.0288384899974726,0.0218328099686469,0.786406076603076
Diet and food preferences,X20655.Liking for eggs,LAMB1,Laminin subunit beta-1,15362,-0.0128690195698892,0.04750048579491,-0.105969971727913,0.0802319325881345,0.786453164299553
Diet and food preferences,X20655.Liking for eggs,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15782,-0.00474029871406331,0.0175166938839003,-0.039073018726508,0.0295924212983814,0.786689885125214
Diet and food preferences,X20655.Liking for eggs,CSNK2A1,Casein kinase II subunit alpha,15782,0.00845286929525838,0.031246479447771,-0.0527902304223727,0.0696959690128895,0.786762010749134
Diet and food preferences,X20655.Liking for eggs,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18624,-0.0118132701579327,0.0437756729241427,-0.0976135890892523,0.0739870487733869,0.787271533650902
Diet and food preferences,X20655.Liking for eggs,PPM1A,Protein phosphatase 1A,18192,-0.0103121749338823,0.0382842384628682,-0.0853492823211039,0.0647249324533394,0.787657080471038
Diet and food preferences,X20655.Liking for eggs,VEGFA,Vascular endothelial growth factor A,18766,-0.00558753741012754,0.0207858275584076,-0.0463277594246065,0.0351526846043514,0.788075187090032
Diet and food preferences,X20655.Liking for eggs,CPA1,Carboxypeptidase A1,18872,-0.00547108434184936,0.0203854608972283,-0.0454265877004169,0.0344844190167182,0.788408472954548
Diet and food preferences,X20655.Liking for eggs,WASHC3,WASH complex subunit 3,15764,0.00493213580674999,0.0184136573694218,-0.0311586326373167,0.0410229042508167,0.788816716301362
Diet and food preferences,X20655.Liking for eggs,IL3,Interleukin-3,15242,-0.00644817998887131,0.0241688315987714,-0.0538190899224632,0.0409227299447205,0.789628816927746
Diet and food preferences,X20655.Liking for eggs,TRIM5,Tripartite motif-containing protein 5,18592,-0.0036591300520413,0.0138346026553581,-0.0307749512565431,0.0234566911524605,0.791404414026458
Diet and food preferences,X20655.Liking for eggs,ANGPT1,Angiopoietin-1,18591,0.00376494302852616,0.0142419339661914,-0.0241492475452089,0.0316791336022612,0.791508420531616
Diet and food preferences,X20655.Liking for eggs,INSL3,Insulin-like 3,15764,0.00496789838387532,0.0188205779620741,-0.0319204344217898,0.0418562311895405,0.791813434166589
Diet and food preferences,X20655.Liking for eggs,CHEK2,Serine/threonine-protein kinase Chk2,18290,0.00931478551326663,0.0353065319315543,-0.0598860170725798,0.078515588099113,0.791916878610924
Diet and food preferences,X20655.Liking for eggs,PADI4,Protein-arginine deiminase type-4,18187,-0.00441527627138921,0.0167384089952574,-0.0372225579020938,0.0283920053593153,0.791951575901581
Diet and food preferences,X20655.Liking for eggs,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15286,0.00728090296763022,0.0277473422802581,-0.0471038879016757,0.0616656938369361,0.793016604201044
Diet and food preferences,X20655.Liking for eggs,SERPINI1,Neuroserpin,15425,-0.0124860525752991,0.0476174182357232,-0.105816192317317,0.0808440871667184,0.793158366552961
Diet and food preferences,X20655.Liking for eggs,SFTPA1,Pulmonary surfactant-associated protein A1,18192,-0.00548494581042091,0.0209617486330195,-0.0465699731311392,0.0356000815102974,0.793583065799856
Diet and food preferences,X20655.Liking for eggs,CD3G,T-cell surface glycoprotein CD3 gamma chain,15317,-0.00410810230894761,0.0157074471801753,-0.0348946987820912,0.026678494164196,0.79368077891539
Diet and food preferences,X20655.Liking for eggs,CRYGD,Gamma-crystallin D,15764,-0.00380395094322497,0.0145514190396002,-0.0323247322608414,0.0247168303743914,0.793776348876016
Diet and food preferences,X20655.Liking for eggs,VAMP5,Vesicle-associated membrane protein 5,18290,-0.00593589777503278,0.0227191632779607,-0.0504654577998358,0.0385936622497702,0.793885141474872
Diet and food preferences,X20655.Liking for eggs,FCRL6,Fc receptor-like protein 6,18592,0.00465485726429126,0.017840649559378,-0.0303128158720895,0.0396225304006721,0.794162498613115
Diet and food preferences,X20655.Liking for eggs,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15457,0.00438911109287195,0.0168290693856424,-0.0285958649029872,0.0373740870887311,0.794246108972761
Diet and food preferences,X20655.Liking for eggs,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15794,0.0123298071478694,0.0473352529036679,-0.0804472885433196,0.105106902839058,0.794498237176637
Diet and food preferences,X20655.Liking for eggs,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15362,-0.0113222703549717,0.0434970573433881,-0.0965765027480123,0.0739319620380688,0.794636108943376
Diet and food preferences,X20655.Liking for eggs,GNPDA1,Glucosamine-6-phosphate isomerase 1,15362,0.0114662159464973,0.0441250295394148,-0.0750188419507557,0.0979512738437504,0.79497725149529
Diet and food preferences,X20655.Liking for eggs,GLP1R,Glucagon-like peptide 1 receptor,15309,0.0100802323092247,0.0390901463753383,-0.0665364545864384,0.0866969192048878,0.796509599090132
Diet and food preferences,X20655.Liking for eggs,SHPK,Sedoheptulokinase,15511,0.00868028265225216,0.0336798780201574,-0.0573322782672564,0.0746928435717607,0.796619455968206
Diet and food preferences,X20655.Liking for eggs,DBNL,Drebrin-like protein,18722,-0.0033133642848812,0.0128999405682151,-0.0285972477985828,0.0219705192288204,0.797296525263412
Diet and food preferences,X20655.Liking for eggs,HEXIM1,Protein HEXIM1,18592,0.00378578955733295,0.014745175332252,-0.0251147540938809,0.0326863332085468,0.797376406152914
Diet and food preferences,X20655.Liking for eggs,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15362,-0.00745119027844951,0.0291771622431418,-0.0646384282750075,0.0497360477181085,0.798434983715694
Diet and food preferences,X20655.Liking for eggs,SUMF1,Formylglycine-generating enzyme,15317,0.00544712398353723,0.0213721666242237,-0.0364423225999412,0.0473365705670157,0.798826939140073
Diet and food preferences,X20655.Liking for eggs,ID4,DNA-binding protein inhibitor ID-4,15511,-0.00807677534629309,0.0319599211952224,-0.070718220888929,0.0545646701963428,0.800491232507132
Diet and food preferences,X20655.Liking for eggs,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15286,-0.00532582369268551,0.0211036080949404,-0.0466888955587686,0.0360372481733976,0.800761922799382
Diet and food preferences,X20655.Liking for eggs,MCFD2,Multiple coagulation factor deficiency protein 2,18533,0.0068840167262389,0.02734777933564,-0.0467176307716155,0.0604856642240933,0.801259338576146
Diet and food preferences,X20655.Liking for eggs,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18592,-0.00354067208451336,0.01416442741919,-0.0313029498261257,0.024221605657099,0.802613851127415
Diet and food preferences,X20655.Liking for eggs,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18592,0.00364061852639709,0.0145758482896111,-0.0249280441212407,0.0322092811740349,0.802767511801828
Diet and food preferences,X20655.Liking for eggs,PYY,Peptide YY,15286,0.00382700110790651,0.0154260586684316,-0.0264080738822195,0.0340620760980325,0.804070607205388
Diet and food preferences,X20655.Liking for eggs,TRIM58,E3 ubiquitin-protein ligase TRIM58,15709,0.0040652262806625,0.0163967575593991,-0.0280724185357597,0.0362028710970847,0.804192842738469
Diet and food preferences,X20655.Liking for eggs,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18592,0.00243345675619919,0.00986425864847233,-0.0169004901948066,0.021767403707205,0.805147515890174
Diet and food preferences,X20655.Liking for eggs,CRISP3,Cysteine-rich secretory protein 3,15659,-0.0129167366562519,0.0527476575629306,-0.116302145479596,0.0904686721670921,0.806554172192464
Diet and food preferences,X20655.Liking for eggs,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18690,0.00697888021692931,0.0285338026191227,-0.0489473729165512,0.0629051333504098,0.80678209340701
Diet and food preferences,X20655.Liking for eggs,PHLDB2,Pleckstrin homology-like domain family B member 2,15242,-0.00377806154903503,0.0154754600875003,-0.0341099633205356,0.0265538402224656,0.807131554058358
Diet and food preferences,X20655.Liking for eggs,VIM,Vimentin,18290,0.00249683481713269,0.0102326259983863,-0.0175591121397044,0.0225527817739698,0.807227953790561
Diet and food preferences,X20655.Liking for eggs,ITGB1BP1,Integrin beta-1-binding protein 1,18192,0.00723082671670116,0.0296755820677127,-0.0509333141360157,0.065394967569418,0.807494964495429
Diet and food preferences,X20655.Liking for eggs,ROBO2,Roundabout homolog 2,18817,0.0130300138452811,0.0535164364329487,-0.0918622015632984,0.117922229253861,0.807638667073564
Diet and food preferences,X20655.Liking for eggs,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15286,0.0087758818711965,0.0360491847710468,-0.0618805202800553,0.0794322840224483,0.807666363534854
Diet and food preferences,X20655.Liking for eggs,NCK2,Cytoplasmic protein NCK2,18722,-0.0027459813340255,0.0113017332124004,-0.0248973784303303,0.0194054157622793,0.808031356499098
Diet and food preferences,X20655.Liking for eggs,DUSP29,Dual specificity phosphatase 29,15363,0.00528517416875632,0.0217547846884387,-0.0373542038205836,0.0479245521580962,0.808052748408209
Diet and food preferences,X20655.Liking for eggs,CSF3,Granulocyte colony-stimulating factor,18286,0.00610983028504026,0.0251772603364923,-0.0432375999744846,0.0554572605445651,0.80826178919135
Diet and food preferences,X20655.Liking for eggs,TIMP4,Metalloproteinase inhibitor 4,18632,-0.00753122699256053,0.031064405022765,-0.06841746083718,0.0533550068520589,0.808442597319164
Diet and food preferences,X20655.Liking for eggs,GLA,Alpha-galactosidase A,15425,-0.00932863435199201,0.038532033293944,-0.0848514196081222,0.0661941509041382,0.808705316531119
Diet and food preferences,X20655.Liking for eggs,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,14815,-0.00734942260406254,0.0304097750240772,-0.0669525816512538,0.0522537364431287,0.809031779330405
Diet and food preferences,X20655.Liking for eggs,SSB,Lupus La protein,18211,-0.00507246013543699,0.0210430553780115,-0.0463168486763395,0.0361719284054655,0.809517916358589
Diet and food preferences,X20655.Liking for eggs,CXCL10,C-X-C motif chemokine 10,18722,0.00434297093284739,0.0180643981357212,-0.0310632494131663,0.039749191278861,0.810010385912984
Diet and food preferences,X20655.Liking for eggs,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18290,0.00304595258736683,0.0127869843121104,-0.0220165366643695,0.0281084418391032,0.811723012858369
Diet and food preferences,X20655.Liking for eggs,ITM2A,Integral membrane protein 2A,18592,0.0046951627795848,0.01976920433045,-0.0340524777080972,0.0434428032672668,0.812272451619959
Diet and food preferences,X20655.Liking for eggs,VEGFD,Vascular endothelial growth factor D,18800,-0.00793282652343777,0.0334398273860985,-0.0734748882001908,0.0576092351533152,0.812483358199461
Diet and food preferences,X20655.Liking for eggs,INSL5,Insulin-like peptide INSL5,15724,0.00349905097004978,0.0147592530939013,-0.0254290850939968,0.0324271870340963,0.812601644843732
Diet and food preferences,X20655.Liking for eggs,EIF4B,Eukaryotic translation initiation factor 4B,18489,-0.00496407123468296,0.0209857465271331,-0.0460961344278637,0.0361679919584978,0.813012497064582
Diet and food preferences,X20655.Liking for eggs,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15724,-0.00417273167198226,0.0176578565388624,-0.0387821304881526,0.0304366671441881,0.813195052397331
Diet and food preferences,X20655.Liking for eggs,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18211,-0.00571013498030196,0.0241739268064561,-0.0530910315209559,0.041670761560352,0.81327200352671
Diet and food preferences,X20655.Liking for eggs,VAV3,Guanine nucleotide exchange factor VAV3,15309,-0.00341978986992535,0.0144921361822697,-0.0318243767871739,0.0249847970473232,0.813454800818307
Diet and food preferences,X20655.Liking for eggs,RPA2,Replication protein A 32 kDa subunit,15317,-0.0108070615925529,0.0458859115518285,-0.100743448234137,0.079129325049031,0.813808113119736
Diet and food preferences,X20655.Liking for eggs,REST,RE1-silencing transcription factor,15242,-0.00918400789292304,0.0390365100158449,-0.085695567523979,0.0673275517381329,0.814004566718143
Diet and food preferences,X20655.Liking for eggs,PLXNA4,Plexin-A4,18592,0.00345250234141195,0.0146881259717627,-0.025336224563243,0.0322412292460669,0.814169435259841
Diet and food preferences,X20655.Liking for eggs,LRRC59,Leucine-rich repeat-containing protein 59,15794,-0.00703980322233713,0.0302225800960614,-0.0662760602106175,0.0521964537659433,0.815817304261329
Diet and food preferences,X20655.Liking for eggs,CPLX2,Complexin-2,15242,0.0109412087385597,0.0470614096470657,-0.081299154169689,0.103181571646808,0.816162203135053
Diet and food preferences,X20655.Liking for eggs,GSN,Gelsolin,15749,-0.0177118163991389,0.0764543372466363,-0.167562317402546,0.132138684604268,0.81680100482229
Diet and food preferences,X20655.Liking for eggs,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18592,-0.00375527901333211,0.0162370010079986,-0.0355798009890094,0.0280692429623451,0.817100528985748
Diet and food preferences,X20655.Liking for eggs,CFI,Complement factor I,15826,-0.0163265801666858,0.0705980445940823,-0.154698747571087,0.122045587237715,0.817114973419792
Diet and food preferences,X20655.Liking for eggs,CCL28,C-C motif chemokine 28,18535,-0.00476360567874307,0.0206041136519046,-0.0451476684364762,0.03562045707899,0.817164450838297
Diet and food preferences,X20655.Liking for eggs,F11R,Junctional adhesion molecule A,18632,0.00490061377227489,0.0212079932239427,-0.0366670529466527,0.0464682804912025,0.817259929178069
Diet and food preferences,X20655.Liking for eggs,KCNIP4,Kv channel-interacting protein 4,18211,0.00543605631220683,0.0235264375386759,-0.0406757612635979,0.0515478738880115,0.817269545331389
Diet and food preferences,X20655.Liking for eggs,MSMB,Beta-microseminoprotein,18591,0.00402236774674291,0.0174626612354546,-0.0302044482747481,0.0382491837682339,0.817829301335311
Diet and food preferences,X20655.Liking for eggs,SNAP29,Synaptosomal-associated protein 29,18699,0.00301057579540811,0.0131219927886866,-0.0227085300704176,0.0287296816612338,0.818537412006816
Diet and food preferences,X20655.Liking for eggs,RNF4,E3 ubiquitin-protein ligase RNF4,15511,0.00488508714803897,0.0213333012656452,-0.0369281833326257,0.0466983576287037,0.818880641315697
Diet and food preferences,X20655.Liking for eggs,RBM25,RNA-binding protein 25,15242,0.00703736957582326,0.0307760549234316,-0.0532836980741028,0.0673584372257493,0.819133307416937
Diet and food preferences,X20655.Liking for eggs,CRH,Corticoliberin,18153,-0.00319332363433436,0.0140695503307575,-0.0307696422826191,0.0243829950139504,0.820451961494665
Diet and food preferences,X20655.Liking for eggs,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18211,0.00430795775446988,0.0190173870553205,-0.0329661208739584,0.0415820363828981,0.820793857515007
Diet and food preferences,X20655.Liking for eggs,GGA1,ADP-ribosylation factor-binding protein GGA1,18211,0.00391933833500309,0.0173805073039061,-0.0301464559806529,0.0379851326506591,0.821591340115886
Diet and food preferences,X20655.Liking for eggs,QSOX1,Sulfhydryl oxidase 1,15483,-0.00778177360953938,0.0345144236537695,-0.0754300439709276,0.0598664967518488,0.821621002001939
Diet and food preferences,X20655.Liking for eggs,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,15317,-0.00581393577358103,0.0258077647906599,-0.0563971547632744,0.0447692832161123,0.82176559707001
Diet and food preferences,X20655.Liking for eggs,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18592,0.0021841140777425,0.00973383398452753,-0.0168942005319315,0.0212624286874165,0.822461190214224
Diet and food preferences,X20655.Liking for eggs,CDKN1A,Cyclin-dependent kinase inhibitor 1,18513,0.00254804431323428,0.0113837370740494,-0.0197640803519025,0.0248601689783711,0.822890524278935
Diet and food preferences,X20655.Liking for eggs,ATXN2,Ataxin-2,15309,-0.00283028192422221,0.0126487040150549,-0.0276217417937298,0.0219611779452853,0.822946559565183
Diet and food preferences,X20655.Liking for eggs,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18286,0.0037971544538269,0.0170025560052425,-0.0295278553164483,0.0371221642241021,0.823282385393173
Diet and food preferences,X20655.Liking for eggs,OPHN1,Oligophrenin-1,15764,0.00290772227652782,0.0130549367528254,-0.02267995375901,0.0284953983120656,0.823748766784366
Diet and food preferences,X20655.Liking for eggs,PPP1R2,Protein phosphatase inhibitor 2,18624,0.00331314798663507,0.0149671669316134,-0.0260224991993272,0.0326487951725973,0.824813737220894
Diet and food preferences,X20655.Liking for eggs,SUGT1,Protein SGT1 homolog,18192,0.00335752438013035,0.0152125991916002,-0.0264591700354061,0.0331742187956668,0.82532320133408
Diet and food preferences,X20655.Liking for eggs,TUBB3,Tubulin beta-3 chain,15309,0.0111662844026053,0.0506302839271989,-0.0880690720947045,0.110401640899915,0.825449238154696
Diet and food preferences,X20655.Liking for eggs,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15362,-0.00313245479066307,0.0142099909631699,-0.0309840370784761,0.02471912749715,0.825531189577307
Diet and food preferences,X20655.Liking for eggs,PLIN1,Perilipin-1,18211,-0.00780555773225402,0.035732176447824,-0.077840623569989,0.062229508105481,0.827083932441172
Diet and food preferences,X20655.Liking for eggs,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,18192,-0.00208850331515243,0.00956252350073222,-0.0208310493765876,0.0166540427462827,0.827115992938671
Diet and food preferences,X20655.Liking for eggs,ATP6AP2,Renin receptor,18192,-0.00646923016056804,0.0296348752051394,-0.0645535855626412,0.0516151252415051,0.827199484954816
Diet and food preferences,X20655.Liking for eggs,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15782,-0.00315540963702661,0.0144603975263846,-0.0314977887887403,0.0251869695146871,0.827267980330925
Diet and food preferences,X20655.Liking for eggs,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15764,0.00353690228812748,0.0162283675899263,-0.028270698188128,0.0353445027643829,0.827474275560633
Diet and food preferences,X20655.Liking for eggs,KIFBP,KIF-binding protein,18513,0.0031518044890796,0.014561695541609,-0.0253891187724741,0.0316927277506333,0.828643371484314
Diet and food preferences,X20655.Liking for eggs,ANGPTL2,Angiopoietin-related protein 2,18677,-0.0066297480107475,0.0306975080729665,-0.0667968638337618,0.0535373678122668,0.8290133110167
Diet and food preferences,X20655.Liking for eggs,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",18192,-0.00329524317275677,0.0152584915802006,-0.03320188666995,0.0266114003244365,0.829020363958065
Diet and food preferences,X20655.Liking for eggs,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18568,0.0038700037884067,0.0179609213963598,-0.0313334021484585,0.0390734097252719,0.829404828940394
Diet and food preferences,X20655.Liking for eggs,CCL13,C-C motif chemokine 13,18800,-0.00371886267155632,0.0172810190831856,-0.0375896600746002,0.0301519347314875,0.829614298153989
Diet and food preferences,X20655.Liking for eggs,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15332,-0.00388998492672444,0.0181527999914388,-0.0394694729099444,0.0316895030564956,0.83032284984143
Diet and food preferences,X20655.Liking for eggs,TMEM132A,Transmembrane protein 132A,15362,-0.0048665327755454,0.0227174359052603,-0.0493927071498556,0.0396596415987648,0.830378222329484
Diet and food preferences,X20655.Liking for eggs,DAND5,DAN domain family member 5,15317,0.00538432644530324,0.0252124072602633,-0.0440319917848129,0.0548006446754194,0.830894132121512
Diet and food preferences,X20655.Liking for eggs,APP,Amyloid-beta precursor protein,18599,-0.00385897378874148,0.0181056301426101,-0.0393460088682572,0.0316280612907742,0.831222698986606
Diet and food preferences,X20655.Liking for eggs,FLI1,Friend leukemia integration 1 transcription factor,18192,0.00239531635193425,0.0112422604946248,-0.0196395142175303,0.0244301469213989,0.831279755976234
Diet and food preferences,X20655.Liking for eggs,CTSC,Dipeptidyl peptidase 1,18597,0.00582878798784643,0.0273765965087343,-0.0478293411692728,0.0594869171449657,0.83139844970982
Diet and food preferences,X20655.Liking for eggs,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15794,-0.0103628676866717,0.0488966303098676,-0.106200263094012,0.0854745277206687,0.832161116183473
Diet and food preferences,X20655.Liking for eggs,TMPRSS11B,Transmembrane protease serine 11B,15309,0.00393888523006381,0.0186067403246285,-0.032530325806208,0.0404080962663356,0.832350690485602
Diet and food preferences,X20655.Liking for eggs,ERP29,Endoplasmic reticulum resident protein 29,15457,0.00256236304298081,0.0121151709640022,-0.0211833720464635,0.0263080981324252,0.832499642416045
Diet and food preferences,X20655.Liking for eggs,HIP1R,Huntingtin-interacting protein 1-related protein,15735,0.00707755713859763,0.0334880602918674,-0.0585590410334624,0.0727141553106577,0.83262027525071
Diet and food preferences,X20655.Liking for eggs,CGA,Glycoprotein hormones alpha chain,18632,0.00306605877825968,0.0145489348449565,-0.0254498535178551,0.0315819710743744,0.833091595876485
Diet and food preferences,X20655.Liking for eggs,UXS1,UDP-glucuronic acid decarboxylase 1,18192,0.00492926297636985,0.0234079298528075,-0.0409502795351327,0.0508088054878724,0.833216677792343
Diet and food preferences,X20655.Liking for eggs,ITGB1,Integrin beta-1,18598,-0.0118590195425501,0.0563437650804299,-0.122292799100193,0.0985747600150924,0.833298361963001
Diet and food preferences,X20655.Liking for eggs,TXNDC5,Thioredoxin domain-containing protein 5,18817,0.00370329228062941,0.0176101158601387,-0.0308125348052424,0.0382191193665012,0.833440915229172
Diet and food preferences,X20655.Liking for eggs,PNMA2,Paraneoplastic antigen Ma2,15309,-0.00676437708962242,0.0321903369791997,-0.0698574375688539,0.056328683389609,0.833563639942868
Diet and food preferences,X20655.Liking for eggs,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15362,0.00678346369271623,0.0323417632706796,-0.0566063923178157,0.0701733197032482,0.83387092188808
Diet and food preferences,X20655.Liking for eggs,CGN,Cingulin,15363,-0.00764460306410252,0.0364582043078873,-0.0791026835075616,0.0638134773793566,0.833919219123101
Diet and food preferences,X20655.Liking for eggs,NGRN,Neugrin,15764,0.013188913195975,0.0629985151170469,-0.110288176433437,0.136666002825387,0.834175574564609
Diet and food preferences,X20655.Liking for eggs,NRN1,Neuritin,15782,-0.00811357791050755,0.0388389885615561,-0.0842379954911575,0.0680108396701424,0.83452672886085
Diet and food preferences,X20655.Liking for eggs,TAX1BP1,Tax1-binding protein 1,15764,0.0046366487728268,0.0222193473919325,-0.0389132721153608,0.0481865696610144,0.834703728099139
