Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20626.Liking for burgers (meat),ASRGL1,Isoaspartyl peptidase/L-asparaginase,15362,-0.00625816683490772,0.0137579586178744,-0.0332237657259416,0.0207074320561261,0.649204801156223
Diet and food preferences,X20626.Liking for burgers (meat),CEP170,Centrosomal protein of 170 kDa,15362,-0.008219577808729,0.018070780974519,-0.0436383085187863,0.0271991529013283,0.649220285471943
Diet and food preferences,X20626.Liking for burgers (meat),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15317,0.0103124594630702,0.0227102775113857,-0.0341996844592458,0.0548246033853862,0.649772093122439
Diet and food preferences,X20626.Liking for burgers (meat),PDAP1,28 kDa heat- and acid-stable phosphoprotein,15794,-0.00632756236400949,0.0139485241757889,-0.0336666697485557,0.0210115450205367,0.650096581674041
Diet and food preferences,X20626.Liking for burgers (meat),EREG,Proepiregulin,18453,0.00665998299958302,0.0146837333145646,-0.0221201342969636,0.0354401002961297,0.650149471586049
Diet and food preferences,X20626.Liking for burgers (meat),DKK4,Dickkopf-related protein 4,18452,0.0117721075414795,0.0259981300924943,-0.0391842274398094,0.0627284425227684,0.650693821782188
Diet and food preferences,X20626.Liking for burgers (meat),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15511,-0.0118237341636627,0.0261773839128251,-0.0631314066327998,0.0394839383054744,0.651507686185078
Diet and food preferences,X20626.Liking for burgers (meat),DNPEP,Aspartyl aminopeptidase,15764,0.0109050713664011,0.0242404457424015,-0.0366062022887059,0.0584163450215082,0.652809719486452
Diet and food preferences,X20626.Liking for burgers (meat),LHB,Lutropin subunit beta,18192,-0.0060426667981117,0.0134917335756281,-0.0324864646063427,0.0204011310101193,0.654245722838101
Diet and food preferences,X20626.Liking for burgers (meat),DDX53,Probable ATP-dependent RNA helicase DDX53,15363,-0.0169631463122353,0.0379237721125851,-0.0912937396529021,0.0573674470284316,0.6546677703144
Diet and food preferences,X20626.Liking for burgers (meat),IL17D,Interleukin-17D,18286,-0.0155196967984025,0.0347297744147741,-0.0835900546513597,0.0525506610545547,0.65497417273302
Diet and food preferences,X20626.Liking for burgers (meat),CCN2,CCN family member 2,18618,0.00894548322009284,0.0200195264408297,-0.0302927886039334,0.0481837550441191,0.654997305912118
Diet and food preferences,X20626.Liking for burgers (meat),BRD1,Bromodomain-containing protein 1,15511,-0.0199956790314495,0.044776903733198,-0.107758410348518,0.0677670522856186,0.655197333706458
Diet and food preferences,X20626.Liking for burgers (meat),BHLHE40,Class E basic helix-loop-helix protein 40,15309,-0.00881703098225532,0.019746511459412,-0.0475201934427028,0.0298861314781921,0.655234625299341
Diet and food preferences,X20626.Liking for burgers (meat),NAGK,N-acetyl-D-glucosamine kinase,15332,0.0109108445412379,0.0245280783850573,-0.0371641890934744,0.0589858781759501,0.656448328707411
Diet and food preferences,X20626.Liking for burgers (meat),IL10,Interleukin-10,18286,-0.00634401758498221,0.0143017803558078,-0.0343755070823654,0.021687471912401,0.657349811274637
Diet and food preferences,X20626.Liking for burgers (meat),PARK7,Parkinson disease protein 7,18632,0.00975501357416676,0.0220344038645835,-0.0334324180004169,0.0529424451487504,0.657975314621144
Diet and food preferences,X20626.Liking for burgers (meat),CLIC5,Chloride intracellular channel protein 5,15363,0.0198181928137122,0.0448240074806841,-0.0680368618484286,0.107673247475853,0.658398877348481
Diet and food preferences,X20626.Liking for burgers (meat),ANGPT1,Angiopoietin-1,18591,0.00608097378272752,0.0137669109419284,-0.0209021716634522,0.0330641192289073,0.658704660465555
Diet and food preferences,X20626.Liking for burgers (meat),PLIN1,Perilipin-1,18211,-0.0150950225533244,0.0342674638875976,-0.0822592517730157,0.0520692066663668,0.659575921654018
Diet and food preferences,X20626.Liking for burgers (meat),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15317,0.0126944227859563,0.0288463526197532,-0.04384442834876,0.0692332739206725,0.659892417383564
Diet and food preferences,X20626.Liking for burgers (meat),SLC1A4,Neutral amino acid transporter A,15363,-0.0116225076174885,0.0264187884119475,-0.0634033329049055,0.0401583176699285,0.659991536653437
Diet and food preferences,X20626.Liking for burgers (meat),EHD3,EH domain-containing protein 3,15362,0.00524930204245928,0.0119848387101477,-0.0182409818294301,0.0287395859143487,0.661395917491179
Diet and food preferences,X20626.Liking for burgers (meat),EPGN,Epigen,15709,0.0122494052641454,0.0279857050865451,-0.0426025767054831,0.0671013872337739,0.661608185993074
Diet and food preferences,X20626.Liking for burgers (meat),SERPINA4,Kallistatin,15505,-0.0256769503173659,0.0587115717000116,-0.140751630849389,0.0893977302146568,0.661870501032338
Diet and food preferences,X20626.Liking for burgers (meat),NAPRT,Nicotinate phosphoribosyltransferase,15764,0.0176607386460226,0.0404134082037822,-0.0615495414333905,0.0968710187254357,0.662115920281117
Diet and food preferences,X20626.Liking for burgers (meat),CLPS,Colipase,18595,-0.00737976454804984,0.0169589551126523,-0.0406193165688484,0.0258597874727487,0.663455389460176
Diet and food preferences,X20626.Liking for burgers (meat),PSMC3,26S proteasome regulatory subunit 6A,15242,-0.0195838213499126,0.0450484977334763,-0.107878876907526,0.0687112342077009,0.663766389754499
Diet and food preferences,X20626.Liking for burgers (meat),SNAP29,Synaptosomal-associated protein 29,18699,-0.00551666602702975,0.0126994780006796,-0.0304076429083617,0.0193743108543022,0.664002285483942
Diet and food preferences,X20626.Liking for burgers (meat),CCL23,C-C motif chemokine 23,18722,0.0123972806855319,0.0285697612364427,-0.0435994513378957,0.0683940127089595,0.664344173531717
Diet and food preferences,X20626.Liking for burgers (meat),PDGFB,Platelet-derived growth factor subunit B,18722,0.00583195158309296,0.0134442716180952,-0.0205188207883737,0.0321827239545596,0.664448055216527
Diet and food preferences,X20626.Liking for burgers (meat),VASN,Vasorin,18307,-0.0189287799209758,0.0436369652781039,-0.104457231866059,0.0665996720241078,0.664454370702527
Diet and food preferences,X20626.Liking for burgers (meat),PSAPL1,Proactivator polypeptide-like 1,15724,-0.0120364187662307,0.0277540541676742,-0.0664343649348722,0.0423615274024108,0.664525729079967
Diet and food preferences,X20626.Liking for burgers (meat),GSTM4,Glutathione S-transferase Mu 4,15286,-0.00834074191598371,0.0192343729311732,-0.0460401128610832,0.0293586290291157,0.66455795870341
Diet and food preferences,X20626.Liking for burgers (meat),CENPJ,Centromere protein J,15511,-0.00841308386832631,0.0194150525610206,-0.0464665868879266,0.029640419151274,0.664782609868688
Diet and food preferences,X20626.Liking for burgers (meat),ENSA,Alpha-endosulfine,15709,-0.0113184679433152,0.0261413190428567,-0.0625554532673142,0.0399185173806839,0.665040821278162
Diet and food preferences,X20626.Liking for burgers (meat),C9,Complement component C9,15808,-0.0114221316789021,0.0263816836549676,-0.0631302316426387,0.0402859682848345,0.665052005188648
Diet and food preferences,X20626.Liking for burgers (meat),NOS3,"Nitric oxide synthase, endothelial",18211,0.0101224162039489,0.023456506382903,-0.0358523363065411,0.0560971687144388,0.666081030861491
Diet and food preferences,X20626.Liking for burgers (meat),PSRC1,Proline/serine-rich coiled-coil protein 1,18192,0.00862993071169555,0.0200080699618649,-0.0305858864135597,0.0478457478369508,0.666239011493221
Diet and food preferences,X20626.Liking for burgers (meat),TMEM132A,Transmembrane protein 132A,15362,-0.00940358011109437,0.0218053696620104,-0.0521421046486347,0.033334944426446,0.666292180538547
Diet and food preferences,X20626.Liking for burgers (meat),CCL14,C-C motif chemokine 14,18565,0.0128493534748128,0.0298885257698015,-0.0457321570339981,0.0714308639836236,0.667266657842836
Diet and food preferences,X20626.Liking for burgers (meat),TUBB3,Tubulin beta-3 chain,15309,-0.0212122707777198,0.0494170608375769,-0.118069710019371,0.0756451684639309,0.667747387220595
Diet and food preferences,X20626.Liking for burgers (meat),GOT1,"Aspartate aminotransferase, cytoplasmic",15787,-0.0143851686815369,0.0335613621086403,-0.0801654384144718,0.051395101051398,0.668203526956023
Diet and food preferences,X20626.Liking for burgers (meat),PDCL2,Phosducin-like protein 2,15242,-0.0111869185331725,0.0261211984998917,-0.0623844675929603,0.0400106305266153,0.668460817641046
Diet and food preferences,X20626.Liking for burgers (meat),APOBR,Apolipoprotein B receptor,15362,-0.0138763897887408,0.0324897723339361,-0.0775563435632555,0.0498035639857739,0.669312307764391
Diet and food preferences,X20626.Liking for burgers (meat),FZD10,Frizzled-10,15363,-0.0100260226134402,0.0236231047889869,-0.0563273079998545,0.0362752627729741,0.671268437731228
Diet and food preferences,X20626.Liking for burgers (meat),CPTP,Ceramide-1-phosphate transfer protein,15286,-0.0146383843778711,0.0345140205136692,-0.0822858645846627,0.0530090958289205,0.671477981256157
Diet and food preferences,X20626.Liking for burgers (meat),ARHGEF5,Rho guanine nucleotide exchange factor 5,15309,-0.00795435316764456,0.0187972207516267,-0.0447969058408329,0.0288881995055438,0.672179776520163
Diet and food preferences,X20626.Liking for burgers (meat),ITGB5,Integrin beta-5,18699,-0.0130085436074163,0.0308339247178899,-0.0734430360544805,0.0474259488396478,0.673109713176953
Diet and food preferences,X20626.Liking for burgers (meat),LEG1,Protein LEG1 homolog,14956,0.00898450298883044,0.0213098314763056,-0.0327827667047284,0.0507517726823893,0.673313550000999
Diet and food preferences,X20626.Liking for burgers (meat),METAP2,Methionine aminopeptidase 2,18759,-0.00838951197181631,0.019931705322481,-0.0474556544038791,0.0306766304602465,0.67382350991688
Diet and food preferences,X20626.Liking for burgers (meat),TFAP2A,Transcription factor AP-2-alpha,15309,-0.00964700513660802,0.0229997482764768,-0.0547265117585025,0.0354325014852864,0.674900785093213
Diet and food preferences,X20626.Liking for burgers (meat),KLK14,Kallikrein-14,18780,-0.01051658664361,0.0250765521734634,-0.0596666289035983,0.0386334556163784,0.674943760004574
Diet and food preferences,X20626.Liking for burgers (meat),ERBB2,Receptor tyrosine-protein kinase erbB-2,18699,0.0199554171875105,0.0476232818830774,-0.0733862153033212,0.113297049678342,0.675201583508035
Diet and food preferences,X20626.Liking for burgers (meat),CTSD,Cathepsin D,17425,0.0137493044788281,0.0328221078546109,-0.0505820269162092,0.0780806358738654,0.675291637216908
Diet and food preferences,X20626.Liking for burgers (meat),YAP1,Transcriptional coactivator YAP1,15764,-0.0225620382545783,0.0538811000036243,-0.128168994261682,0.0830449177525253,0.6754136839139
Diet and food preferences,X20626.Liking for burgers (meat),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18489,0.0156058774932447,0.0373557418161514,-0.0576113764664121,0.0888231314529015,0.676124661396883
Diet and food preferences,X20626.Liking for burgers (meat),CADPS,Calcium-dependent secretion activator 1,15363,0.0135133954240606,0.0323545276527081,-0.0499014787752472,0.0769282696233684,0.676196970254792
Diet and food preferences,X20626.Liking for burgers (meat),CPQ,Carboxypeptidase Q,15758,0.0160818324153744,0.038537006946318,-0.0594507011994088,0.0916143660301576,0.6764582405366
Diet and food preferences,X20626.Liking for burgers (meat),CABP2,Calcium-binding protein 2,15363,0.00866119703098709,0.0207854142292773,-0.0320782148583965,0.0494006089203707,0.676906679072072
Diet and food preferences,X20626.Liking for burgers (meat),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,15363,-0.0110785861889225,0.02662600524017,-0.0632655564596556,0.0411083840818107,0.677356242786439
Diet and food preferences,X20626.Liking for burgers (meat),ATXN3,Ataxin-3,15764,0.00901521254383831,0.0216836679917584,-0.0334847767200081,0.0515152018076847,0.677590936561267
Diet and food preferences,X20626.Liking for burgers (meat),BPIFA2,BPI fold-containing family A member 2,14831,0.00552863806566194,0.013331967674586,-0.0206020185765266,0.0316592947078504,0.67837461995301
Diet and food preferences,X20626.Liking for burgers (meat),SUOX,"Sulfite oxidase, mitochondrial",15782,-0.00917369434544229,0.0222111919251542,-0.0527076305187446,0.03436024182786,0.679596661049063
Diet and food preferences,X20626.Liking for burgers (meat),ACP6,Lysophosphatidic acid phosphatase type 6,18759,0.00692217246405778,0.0167707265335257,-0.0259484515416527,0.0397927964697682,0.679792103928621
Diet and food preferences,X20626.Liking for burgers (meat),RABEPK,Rab9 effector protein with kelch motifs,18192,-0.00806858006956935,0.0196055410497062,-0.0464954405269936,0.0303582803878549,0.680677144935098
Diet and food preferences,X20626.Liking for burgers (meat),CHP1,Calcineurin B homologous protein 1,15309,-0.0076484865154931,0.0185953611512986,-0.0440953943720383,0.0287984213410521,0.680849879696195
Diet and food preferences,X20626.Liking for burgers (meat),PKD2,Polycystin-2,15286,-0.00969299136932563,0.023581201937067,-0.0559121471659769,0.0365261644273257,0.681043560925912
Diet and food preferences,X20626.Liking for burgers (meat),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15242,-0.006634600593089,0.0162234656868033,-0.0384325933392235,0.0251633921530455,0.682581462295175
Diet and food preferences,X20626.Liking for burgers (meat),CD3D,T-cell surface glycoprotein CD3 delta chain,15309,0.0174433943824118,0.0426663767368162,-0.066182704021748,0.101069492786572,0.682668436801985
Diet and food preferences,X20626.Liking for burgers (meat),DYNLT3,Dynein light chain Tctex-type 3,15709,0.0127191338545329,0.0311868699647166,-0.0484071312763116,0.0738453989853774,0.683399517098409
Diet and food preferences,X20626.Liking for burgers (meat),PCNA,Proliferating cell nuclear antigen,15242,0.00864548752781978,0.0212035891251421,-0.0329135471574588,0.0502045222130984,0.683472515741923
Diet and food preferences,X20626.Liking for burgers (meat),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15363,-0.0104332722769923,0.0256133584778834,-0.0606354548936437,0.0397689103396592,0.683766069712674
Diet and food preferences,X20626.Liking for burgers (meat),MTSS2,Protein MTSS 2,15709,-0.00562478296740643,0.0138420626794153,-0.0327552258190604,0.0215056598842475,0.684487768896176
Diet and food preferences,X20626.Liking for burgers (meat),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15362,-0.00742100354151475,0.0182750191771559,-0.0432400411287403,0.0283980340457108,0.684694158597348
Diet and food preferences,X20626.Liking for burgers (meat),RGCC,Regulator of cell cycle RGCC,15782,-0.00728299910304946,0.0179776526714201,-0.0425191983390328,0.0279532001329339,0.685399202069782
Diet and food preferences,X20626.Liking for burgers (meat),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18286,-0.0129749411029082,0.0320468960366269,-0.0757868573346969,0.0498369751288805,0.685575191158151
Diet and food preferences,X20626.Liking for burgers (meat),PRSS53,Serine protease 53,15764,-0.0149165866293782,0.0368720750260634,-0.0871858536804625,0.0573526804217061,0.685814040322848
Diet and food preferences,X20626.Liking for burgers (meat),IL12B,Interleukin-12 subunit beta,18830,0.00881119620831487,0.0218274075972149,-0.0339705226822264,0.0515929150988561,0.686455727526473
Diet and food preferences,X20626.Liking for burgers (meat),SELE,E-selectin,18872,0.00922421224453174,0.0228587983115792,-0.0355790324461636,0.054027456935227,0.686562903340385
Diet and food preferences,X20626.Liking for burgers (meat),IL9,Interleukin-9,15511,-0.00972096734509438,0.0240981643441714,-0.0569533694596704,0.0375114347694817,0.686666641218737
Diet and food preferences,X20626.Liking for burgers (meat),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15794,-0.00886926665587314,0.021997465006585,-0.0519842980687798,0.0342457647570335,0.686810285120281
Diet and food preferences,X20626.Liking for burgers (meat),STX3,Syntaxin-3,15764,-0.0141466399299646,0.03520247926785,-0.0831434992949506,0.0548502194350214,0.687788930192227
Diet and food preferences,X20626.Liking for burgers (meat),CDC123,Cell division cycle protein 123 homolog,15242,-0.00853741023505406,0.0212921778555485,-0.0502700788319291,0.033195258361821,0.688451793431895
Diet and food preferences,X20626.Liking for burgers (meat),VEGFC,Vascular endothelial growth factor C,18699,0.00830220017179706,0.0207214732170207,-0.0323118873335636,0.0489162876771577,0.688677367537628
Diet and food preferences,X20626.Liking for burgers (meat),SAP18,Histone deacetylase complex subunit SAP18,15511,0.00753287604582806,0.0188097511500221,-0.0293342362082153,0.0443999882998714,0.688810613784201
Diet and food preferences,X20626.Liking for burgers (meat),OMG,Oligodendrocyte-myelin glycoprotein,18513,0.00712489790967857,0.0178275106092331,-0.0278170228844182,0.0420668187037754,0.689413432464252
Diet and food preferences,X20626.Liking for burgers (meat),LPCAT2,Lysophosphatidylcholine acyltransferase 2,18513,0.01116719534923,0.0279696644810634,-0.0436533470336542,0.0659877377321142,0.689705534381426
Diet and food preferences,X20626.Liking for burgers (meat),UBE2B,Ubiquitin-conjugating enzyme E2 B,15709,0.0186656033527043,0.0470578534859332,-0.0735677894797248,0.110898996185133,0.691629314288936
Diet and food preferences,X20626.Liking for burgers (meat),EEF1D,Elongation factor 1-delta,15794,-0.00584793026744219,0.0147602932897758,-0.0347781051154027,0.0230822445805184,0.69196774557622
Diet and food preferences,X20626.Liking for burgers (meat),CCN4,CCN family member 4,18780,-0.011480981298306,0.0290118534497806,-0.0683442140598759,0.0453822514632639,0.692305657223244
Diet and food preferences,X20626.Liking for burgers (meat),EPCAM,Epithelial cell adhesion molecule,18635,0.00462568141660356,0.011694033472837,-0.018294624190157,0.0275459870233641,0.692434844476878
Diet and food preferences,X20626.Liking for burgers (meat),NFE2,Transcription factor NF-E2 45 kDa subunit,15362,-0.00734091119348578,0.0186468314024952,-0.0438887007423764,0.0292068783554048,0.693821727500081
Diet and food preferences,X20626.Liking for burgers (meat),NTF4,Neurotrophin-4,18192,0.0115955839638735,0.0294970541320182,-0.0462186421348823,0.0694098100626292,0.694242925512527
Diet and food preferences,X20626.Liking for burgers (meat),RPE,Ribulose-phosphate 3-epimerase,15511,0.00745475040867038,0.0190213663690866,-0.0298271276747393,0.04473662849208,0.695126737700488
Diet and food preferences,X20626.Liking for burgers (meat),ASS1,Argininosuccinate synthase,15286,0.00708117210708299,0.0180701549763742,-0.0283363316466104,0.0424986758607764,0.695158904093889
Diet and food preferences,X20626.Liking for burgers (meat),PSME1,Proteasome activator complex subunit 1,18473,0.0122131730349437,0.0311809928740433,-0.0489015729981811,0.0733279190680685,0.69529441180373
Diet and food preferences,X20626.Liking for burgers (meat),STEAP4,Metalloreductase STEAP4,15309,-0.00746666238615807,0.0190788469179882,-0.044861202345415,0.0299278775730989,0.695537970877329
Diet and food preferences,X20626.Liking for burgers (meat),FKBPL,FK506-binding protein-like,15724,-0.00904659865887559,0.023117969523039,-0.054357818924032,0.0362646216062808,0.695563635400584
Diet and food preferences,X20626.Liking for burgers (meat),EIF5A,Eukaryotic translation initiation factor 5A-1,18286,0.0147226526761342,0.0377913670544479,-0.0593484267505837,0.088793732102852,0.69685380177621
Diet and food preferences,X20626.Liking for burgers (meat),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15286,0.00887099992416114,0.0228440575779255,-0.0359033529285728,0.0536453527768951,0.69777832262156
Diet and food preferences,X20626.Liking for burgers (meat),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18587,-0.00736715394597663,0.0190011665077206,-0.044609440301109,0.0298751324091557,0.698226854854019
Diet and food preferences,X20626.Liking for burgers (meat),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15362,-0.0109712765301663,0.0283132256761724,-0.0664651988554642,0.0445226457951315,0.698394034311024
Diet and food preferences,X20626.Liking for burgers (meat),KIF1C,Kinesin-like protein KIF1C,15286,0.014661259816937,0.0381910600530278,-0.0601932178869975,0.0895157375208714,0.701063505943795
Diet and food preferences,X20626.Liking for burgers (meat),RNASE4,Ribonuclease 4,15259,-0.0210100386653691,0.0547709048239418,-0.128361012120295,0.0863409347895568,0.701281380914352
Diet and food preferences,X20626.Liking for burgers (meat),CLU,Clusterin,15826,0.0161313711824612,0.0421279435877198,-0.0664393982494696,0.0987021406143919,0.701788825194696
Diet and food preferences,X20626.Liking for burgers (meat),MMP3,Stromelysin-1,18632,-0.00948022909623254,0.0248227801137116,-0.0581328781191073,0.0391724199266422,0.702527668180537
Diet and food preferences,X20626.Liking for burgers (meat),STX1B,Syntaxin-1B,15363,-0.0126836872128988,0.0332269766353888,-0.0778085614182609,0.0524411869924632,0.7026679726672
Diet and food preferences,X20626.Liking for burgers (meat),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15782,-0.0110709050144827,0.029061050859611,-0.0680305646993204,0.0458887546703549,0.703242990991781
Diet and food preferences,X20626.Liking for burgers (meat),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15309,-0.00947228439331821,0.0250107301789142,-0.05849331554399,0.0395487467573536,0.704894507552735
Diet and food preferences,X20626.Liking for burgers (meat),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15205,-0.0099575719599165,0.0263165922695451,-0.0615380928082249,0.0416229488883919,0.705156442573943
Diet and food preferences,X20626.Liking for burgers (meat),RNF5,E3 ubiquitin-protein ligase RNF5,15362,-0.00729550516066892,0.019290873816576,-0.0451056178411578,0.03051460751982,0.705298938374088
Diet and food preferences,X20626.Liking for burgers (meat),MENT,Protein MENT,15457,-0.0242293583777981,0.0642174123432086,-0.150095486570487,0.101636769814891,0.705954370690523
Diet and food preferences,X20626.Liking for burgers (meat),LY96,Lymphocyte antigen 96,18489,0.0124985109579212,0.0331294279207343,-0.052435167766718,0.0774321896825604,0.70598242072239
Diet and food preferences,X20626.Liking for burgers (meat),EXOSC10,Exosome component 10,15286,-0.00867774994101002,0.0230051848756151,-0.0537679122972157,0.0364124124151956,0.706023951613136
Diet and food preferences,X20626.Liking for burgers (meat),TLR3,Toll-like receptor 3,18830,0.00698756651879,0.0186634516856324,-0.0295927987850496,0.0435679318226296,0.708112151474897
Diet and food preferences,X20626.Liking for burgers (meat),SHPK,Sedoheptulokinase,15511,-0.0121193338357571,0.0324034865739886,-0.0756301675207747,0.0513914998492605,0.708399566429049
Diet and food preferences,X20626.Liking for burgers (meat),CD40LG,CD40 ligand,18830,-0.00548796959298831,0.014709846840074,-0.0343192693995333,0.0233433302135567,0.709092099631558
Diet and food preferences,X20626.Liking for burgers (meat),SLC13A1,Solute carrier family 13 member 1,15709,0.00815800418639898,0.0219375947978136,-0.0348396816173158,0.0511556899901137,0.709992262319073
Diet and food preferences,X20626.Liking for burgers (meat),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18183,-0.00747497862196504,0.0201257413933427,-0.0469214317529167,0.0319714745089866,0.710333661843834
Diet and food preferences,X20626.Liking for burgers (meat),STX7,Syntaxin-7,15317,0.0101350463236045,0.0272915833894518,-0.043356457119721,0.06362654976693,0.710373359973972
Diet and food preferences,X20626.Liking for burgers (meat),CNTNAP2,Contactin-associated protein-like 2,18592,0.0106858436152997,0.0287799144052062,-0.0457227886189045,0.067094475849504,0.710421920644648
Diet and food preferences,X20626.Liking for burgers (meat),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15317,0.0118425741832906,0.0319646460480654,-0.0508081320709176,0.0744932804374989,0.711022732480423
Diet and food preferences,X20626.Liking for burgers (meat),RNF43,E3 ubiquitin-protein ligase RNF43,15511,0.00872013773342801,0.0236278678338003,-0.0375904832208206,0.0550307586876767,0.71208688608877
Diet and food preferences,X20626.Liking for burgers (meat),PTX3,Pentraxin-related protein PTX3,18592,0.00858668555068901,0.0233228115757799,-0.0371260251378396,0.0542993962392176,0.712753040153409
Diet and food preferences,X20626.Liking for burgers (meat),LETM1,Mitochondrial proton/calcium exchanger protein,15782,-0.0094530402965136,0.0257525703690418,-0.0599280782198355,0.0410219976268083,0.713570450112714
Diet and food preferences,X20626.Liking for burgers (meat),NINJ1,Ninjurin-1,18192,-0.00741698458462416,0.0202108703403548,-0.0470302904517196,0.0321963212824713,0.713638232904002
Diet and food preferences,X20626.Liking for burgers (meat),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,15511,0.00737144639126126,0.0201665795132211,-0.0321550494546521,0.0468979422371746,0.714722415570118
Diet and food preferences,X20626.Liking for burgers (meat),SSH3,Protein phosphatase Slingshot homolog 3,15242,-0.0168711003161104,0.0463720715211632,-0.10776036049759,0.0740181598653695,0.715997267194427
Diet and food preferences,X20626.Liking for burgers (meat),NFKBIE,NF-kappa-B inhibitor epsilon,18192,-0.00865727284407929,0.023809279891838,-0.0553234614320818,0.0380089157439233,0.716154097964349
Diet and food preferences,X20626.Liking for burgers (meat),TPP1,Tripeptidyl-peptidase 1,18487,0.00979295885562574,0.0269347780462982,-0.0429992061151188,0.0625851238263702,0.71617548663571
Diet and food preferences,X20626.Liking for burgers (meat),PKN3,Serine/threonine-protein kinase N3,15511,-0.00671943355812673,0.0184946034488388,-0.0429688563178509,0.0295299892015974,0.716371853949001
Diet and food preferences,X20626.Liking for burgers (meat),FYB1,FYN-binding protein 1,18595,-0.00457339104885216,0.0126467102949159,-0.0293609432268873,0.0202141611291829,0.717634949707311
Diet and food preferences,X20626.Liking for burgers (meat),GFRA1,GDNF family receptor alpha-1,18759,-0.0159739869728802,0.0441930259912265,-0.102592317915684,0.0706443439699237,0.71776008703345
Diet and food preferences,X20626.Liking for burgers (meat),PCYT2,Ethanolamine-phosphate cytidylyltransferase,15724,-0.00647858101726348,0.0179552211239528,-0.0416708144202109,0.0287136523856839,0.71823977550276
Diet and food preferences,X20626.Liking for burgers (meat),TXNDC9,Thioredoxin domain-containing protein 9,15764,-0.00930121475577522,0.025824308206383,-0.0599168588402859,0.0413144293287355,0.71872270701591
Diet and food preferences,X20626.Liking for burgers (meat),TBCC,Tubulin-specific chaperone C,18489,-0.00516803872984909,0.0143659355444785,-0.033325272397027,0.0229891949373288,0.719043759781413
Diet and food preferences,X20626.Liking for burgers (meat),MYOM2,Myomesin-2,15286,-0.00997394853448971,0.0277407622184405,-0.0643458424826331,0.0443979454136537,0.719195193258863
Diet and food preferences,X20626.Liking for burgers (meat),GBA,Lysosomal acid glucosylceramidase,15363,-0.00910552870291385,0.025430981672309,-0.0589502527806396,0.0407391953748119,0.720311831372466
Diet and food preferences,X20626.Liking for burgers (meat),MYH7B,Myosin-7B,15242,-0.0116166243283856,0.0325742145472548,-0.0754620848410049,0.0522288361842337,0.721381064381109
Diet and food preferences,X20626.Liking for burgers (meat),TSNAX,Translin-associated protein X,15286,-0.0123026045586271,0.0345832915466649,-0.0800858559900903,0.0554806468728361,0.722041406223109
Diet and food preferences,X20626.Liking for burgers (meat),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15709,-0.00987395421566718,0.027994855878618,-0.0647438717377584,0.0449959633064241,0.724313584246192
Diet and food preferences,X20626.Liking for burgers (meat),CPA1,Carboxypeptidase A1,18872,-0.00695796557752797,0.0197351585623564,-0.0456388763597466,0.0317229452046906,0.724417025743047
Diet and food preferences,X20626.Liking for burgers (meat),IL25,Interleukin-25,15184,0.01445163651547,0.0410322020254725,-0.0659714794544561,0.0948747524853961,0.724691436830808
Diet and food preferences,X20626.Liking for burgers (meat),CDH2,Cadherin-2,18624,-0.0119239150015358,0.0338971929106424,-0.0783624131063949,0.0545145831033232,0.725016968306545
Diet and food preferences,X20626.Liking for burgers (meat),IL22,Interleukin-22,15709,-0.00727378184074173,0.0206959410241534,-0.0478378262480823,0.0332902625665989,0.725248489353066
Diet and food preferences,X20626.Liking for burgers (meat),MKI67,Proliferation marker protein Ki-67,15317,-0.0120575965211062,0.0343992288053464,-0.0794800849795851,0.0553648919373727,0.725953772185082
Diet and food preferences,X20626.Liking for burgers (meat),IGFBP7,Insulin-like growth factor-binding protein 7,18872,0.014385040200365,0.0412483410212131,-0.0664617082012127,0.0952317886019426,0.727286700303909
Diet and food preferences,X20626.Liking for burgers (meat),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18489,-0.00660622152459345,0.0189731392595372,-0.0437935744732863,0.0305811314240994,0.727702884701004
Diet and food preferences,X20626.Liking for burgers (meat),SAT2,Thialysine N-epsilon-acetyltransferase,15511,-0.00682759960081774,0.0197471280235042,-0.0455319705268861,0.0318767713252506,0.729534155255449
