Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29177.Quick recovery from stressful events,KDM3A,Lysine-specific demethylase 3A,14094,0.00306242357091,0.0160796199872735,-0.0284536316041461,0.0345784787459661,0.848956345543969
Mental health,X29177.Quick recovery from stressful events,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14506,0.00702891051463503,0.0369130292364691,-0.0653206267888443,0.0793784478181144,0.848984148690011
Mental health,X29177.Quick recovery from stressful events,THRAP3,Thyroid hormone receptor-associated protein 3,14070,0.00259510037631272,0.0136663256312238,-0.0241908978608859,0.0293810986135114,0.849397968014023
Mental health,X29177.Quick recovery from stressful events,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16819,-0.0116668203391899,0.0615307987726218,-0.132267185933529,0.108933545255149,0.849617479218936
Mental health,X29177.Quick recovery from stressful events,TWF2,Twinfilin-2,14518,0.00339140000306145,0.0178957432917966,-0.0316842568488599,0.0384670568549828,0.849696747513984
Mental health,X29177.Quick recovery from stressful events,CEP290,Centrosomal protein of 290 kDa,14264,-0.00546194491996334,0.028833935447907,-0.0619764583978611,0.0510525685579345,0.849760345819045
Mental health,X29177.Quick recovery from stressful events,TIMP2,Metalloproteinase inhibitor 2,14532,-0.0117061797264522,0.0618761693831555,-0.132983471717437,0.109571112264533,0.849948738327563
Mental health,X29177.Quick recovery from stressful events,IL2,Interleukin-2,16786,0.00786403153513361,0.0416519159537872,-0.0737737237342893,0.0895017868045565,0.850249037719539
Mental health,X29177.Quick recovery from stressful events,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14074,0.00474645202228521,0.0251611210508471,-0.0445693452373752,0.0540622492819456,0.850375891966421
Mental health,X29177.Quick recovery from stressful events,PDGFB,Platelet-derived growth factor subunit B,17184,-0.00279238650588487,0.0148194274366946,-0.0318384642818063,0.0262536912700366,0.850543832370216
Mental health,X29177.Quick recovery from stressful events,CPXM1,Probable carboxypeptidase X1,17181,0.00352748909867246,0.0187209909418434,-0.0331656531473407,0.0402206313446856,0.850546301362235
Mental health,X29177.Quick recovery from stressful events,CCL18,C-C motif chemokine 18,16869,-0.00345109264361254,0.0183274022794071,-0.0393728011112504,0.0324706158240253,0.850641922361521
Mental health,X29177.Quick recovery from stressful events,HMOX1,Heme oxygenase 1,16928,-0.00525129044215381,0.027964543102821,-0.060061794923683,0.0495592140393754,0.851048324845558
Mental health,X29177.Quick recovery from stressful events,RGS8,Regulator of G-protein signaling 8,16786,-0.00371889398622705,0.0198145473749134,-0.0425554068410574,0.0351176188686033,0.851125834206293
Mental health,X29177.Quick recovery from stressful events,TAP1,Antigen peptide transporter 1,14264,0.00483534284906659,0.025788708041533,-0.0457105249123381,0.0553812106104713,0.851272506988192
Mental health,X29177.Quick recovery from stressful events,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16621,-0.00290378577660513,0.015569027563495,-0.0334190798010553,0.0276115082478451,0.852046791521817
Mental health,X29177.Quick recovery from stressful events,IL1R2,Interleukin-1 receptor type 2,17067,-0.0125443489991299,0.0673824259732699,-0.144613903906739,0.119525205908479,0.852316424922317
Mental health,X29177.Quick recovery from stressful events,ROBO1,Roundabout homolog 1,17128,-0.0104856695926765,0.0563795399133629,-0.120989567822868,0.100018228637515,0.85245982974485
Mental health,X29177.Quick recovery from stressful events,KRT5,"Keratin, type II cytoskeletal 5",16725,0.00494344104431227,0.0266309939445597,-0.0472533070870248,0.0571401891756494,0.852739251245681
Mental health,X29177.Quick recovery from stressful events,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14460,0.00255473641563803,0.013892641405579,-0.0246748407392969,0.0297843135705729,0.854101281798594
Mental health,X29177.Quick recovery from stressful events,RGS10,Regulator of G-protein signaling 10,14515,0.00463598523287766,0.0252401380280446,-0.0448346853020898,0.0541066557678451,0.854270901425701
Mental health,X29177.Quick recovery from stressful events,PNMA2,Paraneoplastic antigen Ma2,14074,0.0063362997520184,0.0345151825195426,-0.061313457986285,0.0739860574903219,0.854345544090102
Mental health,X29177.Quick recovery from stressful events,BMP6,Bone morphogenetic protein 6,16790,-0.00577285347987955,0.0316820725168686,-0.0678697156129421,0.056324008653183,0.855418565871912
Mental health,X29177.Quick recovery from stressful events,ENPEP,Glutamyl aminopeptidase,14070,0.00625633822278629,0.0343832853740762,-0.061134901110403,0.0736475775559756,0.855617754651643
Mental health,X29177.Quick recovery from stressful events,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14460,0.00568769078286177,0.031289048977063,-0.0556388452121818,0.0670142267779053,0.855758747862003
Mental health,X29177.Quick recovery from stressful events,SERPINF1,Pigment epithelium-derived factor,14320,0.0109607251578376,0.0603236791488695,-0.107273685973947,0.129195136289622,0.855821877093643
Mental health,X29177.Quick recovery from stressful events,CCL27,C-C motif chemokine 27,17112,0.00384328351560913,0.0211526689746474,-0.0376159476746998,0.0453025147059181,0.855826124397787
Mental health,X29177.Quick recovery from stressful events,FGF6,Fibroblast growth factor 6,14094,-0.00677219163600819,0.0372776025249672,-0.0798362925849438,0.0662919093129275,0.855844966690457
Mental health,X29177.Quick recovery from stressful events,SNAPIN,SNARE-associated protein Snapin,14515,-0.00471993138950416,0.0259831812740152,-0.0556469666865739,0.0462071039075656,0.855857333627998
Mental health,X29177.Quick recovery from stressful events,GCLM,Glutamate--cysteine ligase regulatory subunit,14070,-0.00599759495323836,0.0330905983594674,-0.0708551677377945,0.0588599778313178,0.85617576665846
Mental health,X29177.Quick recovery from stressful events,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16819,0.00260760873655816,0.014389067839378,-0.0255949642286227,0.030810181701739,0.85619589010095
Mental health,X29177.Quick recovery from stressful events,CEMIP2,Cell surface hyaluronidase,14094,0.00894939596650181,0.0494295043796001,-0.0879324326175144,0.105831224550518,0.856328011687357
Mental health,X29177.Quick recovery from stressful events,RHOC,Rho-related GTP-binding protein RhoC,16903,0.00199623738306111,0.0110365023136582,-0.0196353071517089,0.0236277819178311,0.856467149874899
Mental health,X29177.Quick recovery from stressful events,SFTPD,Pulmonary surfactant-associated protein D,17112,-0.00356251302530478,0.0198024181269158,-0.0423752525540597,0.0352502265034502,0.857230907907037
Mental health,X29177.Quick recovery from stressful events,ADGRD1,Adhesion G-protein coupled receptor D1,14224,-0.00752841333133612,0.0418637260126857,-0.0895813163162001,0.0745244896535279,0.857287480162504
Mental health,X29177.Quick recovery from stressful events,APP,Amyloid-beta precursor protein,17085,-0.00345015153150282,0.019253546825687,-0.0411871033098493,0.0342868002468437,0.857786218788537
Mental health,X29177.Quick recovery from stressful events,TBC1D17,TBC1 domain family member 17,16725,0.00527267513026557,0.0294620704162147,-0.0524729828855152,0.0630183331460463,0.857967468550097
Mental health,X29177.Quick recovery from stressful events,RASA1,Ras GTPase-activating protein 1,16725,-0.00686677908404373,0.0384721530458778,-0.0822721990539641,0.0685386408858767,0.858342695761061
Mental health,X29177.Quick recovery from stressful events,TDRKH,Tudor and KH domain-containing protein,16725,-0.00275904884646404,0.0154608528134441,-0.0330623203608145,0.0275442226678864,0.85836871835748
Mental health,X29177.Quick recovery from stressful events,NOTCH3,Neurogenic locus notch homolog protein 3,17326,-0.00687243918345446,0.0387141674267876,-0.0827522073399582,0.0690073289730493,0.8591040592339
Mental health,X29177.Quick recovery from stressful events,F11R,Junctional adhesion molecule A,17112,0.0040413600536694,0.0227857181904589,-0.0406186475996301,0.0487013677069689,0.859224793280095
Mental health,X29177.Quick recovery from stressful events,RYR1,Ryanodine receptor 1,14070,-0.00796316748842263,0.0449516813987723,-0.0960684630300162,0.080142128053171,0.8593935212703
Mental health,X29177.Quick recovery from stressful events,PRDX6,Peroxiredoxin-6,17263,-0.00373170911072604,0.021159042978739,-0.0452034333490545,0.0377400151276024,0.860009474791051
Mental health,X29177.Quick recovery from stressful events,GSTT2B,Glutathione S-transferase theta-2B,14506,0.00109974109914255,0.00628037060705001,-0.0112097852906755,0.0134092674889606,0.860997473986649
Mental health,X29177.Quick recovery from stressful events,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14506,0.00694444547181131,0.0397820160912255,-0.0710283060669907,0.0849171970106133,0.861425909293141
Mental health,X29177.Quick recovery from stressful events,SAT1,Diamine acetyltransferase 1,14070,0.00529408171467833,0.0303539050978195,-0.0541995722770478,0.0647877357064045,0.861544289353917
Mental health,X29177.Quick recovery from stressful events,PTTG1,Securin,14264,0.00642840392733895,0.0370751027694469,-0.0662387975007769,0.0790956053554548,0.862348368749568
Mental health,X29177.Quick recovery from stressful events,ITGAL,Integrin alpha-L,14094,0.00620629336468448,0.0358629322645143,-0.0640850538737636,0.0764976406031326,0.862609947165012
Mental health,X29177.Quick recovery from stressful events,SERPINA9,Serpin A9,16955,-0.00319125393312912,0.0184683852151451,-0.0393892889548136,0.0330067810885553,0.862814235720361
Mental health,X29177.Quick recovery from stressful events,FLT3,Receptor-type tyrosine-protein kinase FLT3,16709,0.0073998788538075,0.0428311419065257,-0.0765491592829828,0.0913489169905978,0.862835369531742
Mental health,X29177.Quick recovery from stressful events,ZNF830,Zinc finger protein 830,14460,0.00319036459547013,0.018472517197238,-0.0330157691111163,0.0393964983020566,0.862882817976014
Mental health,X29177.Quick recovery from stressful events,BRDT,Bromodomain testis-specific protein,14070,0.00727267074546045,0.0421281571747762,-0.075298517317101,0.0898438588080219,0.862943132531537
Mental health,X29177.Quick recovery from stressful events,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14515,0.00389742596397871,0.0226007982997009,-0.040400138703435,0.0481949906313925,0.863089015498867
Mental health,X29177.Quick recovery from stressful events,FADD,FAS-associated death domain protein,17112,0.00287751148900348,0.0167692490782132,-0.0299902167042944,0.0357452396823014,0.863758335629492
Mental health,X29177.Quick recovery from stressful events,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14463,-0.00510284439346896,0.02977333927593,-0.0634585893742918,0.0532529005873539,0.863919735028321
Mental health,X29177.Quick recovery from stressful events,TXLNA,Alpha-taxilin,16991,0.00250330060227502,0.0146354050099973,-0.0261820932173196,0.0311886944218696,0.864191078853043
Mental health,X29177.Quick recovery from stressful events,SHC1,SHC-transforming protein 1,13995,0.00231277474058297,0.0135268789692532,-0.0241999080391533,0.0288254575203192,0.864244932535452
Mental health,X29177.Quick recovery from stressful events,CCL5,C-C motif chemokine 5,17180,-0.00214066071003728,0.012583313689399,-0.0268039555412593,0.0225226341211848,0.864918558568487
Mental health,X29177.Quick recovery from stressful events,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13995,0.00508308551593386,0.0300345375435005,-0.0537846080693271,0.0639507791011948,0.865609259552391
Mental health,X29177.Quick recovery from stressful events,CPB1,Carboxypeptidase B,17326,-0.00382841145711371,0.0226875997254221,-0.0482961069189409,0.0406392840047135,0.865999455195389
Mental health,X29177.Quick recovery from stressful events,CNPY4,Protein canopy homolog 4,17036,0.00286581311761298,0.0170083879803447,-0.0304706273238626,0.0362022535590885,0.866196582821566
Mental health,X29177.Quick recovery from stressful events,FGF12,Fibroblast growth factor 12,14094,-0.00550621465106579,0.0329413565549566,-0.0700712734987808,0.0590588441966492,0.86725282797652
Mental health,X29177.Quick recovery from stressful events,NMRK2,Nicotinamide riboside kinase 2,13995,-0.0059901987793443,0.0361010639898942,-0.0767482841995369,0.0647678866408483,0.868215544643522
Mental health,X29177.Quick recovery from stressful events,NUDT5,ADP-sugar pyrophosphatase,17112,0.00417046149704893,0.0251853944501535,-0.0451929116252519,0.0535338346193497,0.868481199669308
Mental health,X29177.Quick recovery from stressful events,JUN,Transcription factor AP-1,16786,-0.0040629592724276,0.0246149937857644,-0.0523083470925259,0.0441824285476707,0.868898477554072
Mental health,X29177.Quick recovery from stressful events,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14264,0.00497031928395337,0.0301658965441714,-0.0541548379426226,0.0640954765105294,0.869130368828302
Mental health,X29177.Quick recovery from stressful events,EGF,Pro-epidermal growth factor,17080,-0.00202693539979399,0.0123619648761475,-0.0262563865570432,0.0222025157574552,0.869760267659893
Mental health,X29177.Quick recovery from stressful events,REEP4,Receptor expression-enhancing protein 4,14515,-0.00388628807899936,0.023770238534779,-0.0504759556071662,0.0427033794491675,0.870131885078119
Mental health,X29177.Quick recovery from stressful events,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14132,0.0044406869067885,0.0272007232532143,-0.0488727306695115,0.0577541044830885,0.870319050186325
Mental health,X29177.Quick recovery from stressful events,HLA_A,,14515,0.00750059516379055,0.0459571891281961,-0.0825754955274738,0.0975766858550549,0.870356698409373
Mental health,X29177.Quick recovery from stressful events,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14515,0.00246508998259219,0.0151356702588727,-0.0272008237247983,0.0321310036899827,0.870626007913197
Mental health,X29177.Quick recovery from stressful events,KYAT1,Kynurenine--oxoglutarate transaminase 1,17080,-0.00367562486609974,0.022703678206663,-0.0481748341511592,0.0408235844189598,0.871390010355585
Mental health,X29177.Quick recovery from stressful events,AAMDC,Mth938 domain-containing protein,14132,-0.00467435097830331,0.0290221574839577,-0.0615577796468604,0.0522090776902538,0.872047301507291
Mental health,X29177.Quick recovery from stressful events,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16709,0.00272116356753313,0.0169229467330535,-0.0304478120292518,0.035890139164318,0.872255024515986
Mental health,X29177.Quick recovery from stressful events,NFKBIE,NF-kappa-B inhibitor epsilon,16709,-0.0043130460303314,0.0268307556110877,-0.0569013270280632,0.0482752349674004,0.872292191839357
Mental health,X29177.Quick recovery from stressful events,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17160,-0.00354428847414451,0.0222381052521537,-0.0471309747683658,0.0400423978200768,0.873372107539493
Mental health,X29177.Quick recovery from stressful events,MTSS1,Protein MTSS 1,14463,-0.00216180285608641,0.0135886880500954,-0.0287956314342734,0.0244720257221005,0.873601438713754
Mental health,X29177.Quick recovery from stressful events,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16709,0.00259976552577336,0.0163826324261493,-0.0295101940294793,0.0347097250810261,0.87391476831041
Mental health,X29177.Quick recovery from stressful events,TANK,TRAF family member-associated NF-kappa-B activator,16786,-0.00295364406158373,0.0186669810617682,-0.0395409269426494,0.033633638819482,0.874278835823156
Mental health,X29177.Quick recovery from stressful events,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,17036,0.0103867625257142,0.0659581768256412,-0.118891264052543,0.139664789103971,0.874872393668721
Mental health,X29177.Quick recovery from stressful events,S100P,Protein S100-P,16819,0.00378350747166746,0.0240936270929221,-0.0434400016304599,0.0510070165737948,0.875220304434667
Mental health,X29177.Quick recovery from stressful events,SLMAP,Sarcolemmal membrane-associated protein,14463,-0.00283149791361789,0.0180901499251415,-0.0382881917668952,0.0326251959396594,0.875624138465989
Mental health,X29177.Quick recovery from stressful events,FCN2,Ficolin-2,17039,0.00501540388592365,0.0321177264387101,-0.0579353399339481,0.0679661477057954,0.875911217931273
Mental health,X29177.Quick recovery from stressful events,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14074,0.00746418409509636,0.0478484693256207,-0.0863188157831201,0.101247183973313,0.876038179053059
Mental health,X29177.Quick recovery from stressful events,F9,Coagulation factor IX,17155,0.0110753793601351,0.0711743344153117,-0.128426316093876,0.150577074814146,0.87634292621567
Mental health,X29177.Quick recovery from stressful events,FST,Follistatin,17154,-0.00394704045442238,0.0253918666933844,-0.0537150991734558,0.045821018264611,0.876472287310543
Mental health,X29177.Quick recovery from stressful events,SATB1,DNA-binding protein SATB1,14515,0.0076347212057768,0.0493363410223215,-0.0890645071979733,0.104333949609527,0.877021804096302
Mental health,X29177.Quick recovery from stressful events,IL11,Interleukin-11,16786,-0.0031203515873647,0.0201810029588671,-0.0426751173867443,0.0364344142120149,0.877124133551481
Mental health,X29177.Quick recovery from stressful events,PALM3,Paralemmin-3,14070,-0.00302664431047908,0.019600772383052,-0.041444158181261,0.0353908695603029,0.877285104944633
Mental health,X29177.Quick recovery from stressful events,DDX1,ATP-dependent RNA helicase DDX1,14463,-0.0046388515847886,0.0301177592340386,-0.0636696596835042,0.054391956513927,0.877593125010533
Mental health,X29177.Quick recovery from stressful events,MIF,Macrophage migration inhibitory factor,17080,-0.00291545705821526,0.018935337520025,-0.0400287185974643,0.0341978044810337,0.877635912952475
Mental health,X29177.Quick recovery from stressful events,STX5,Syntaxin-5,14094,-0.00566608387555538,0.0368353647401329,-0.0778633987662159,0.0665312310151052,0.877752411623056
Mental health,X29177.Quick recovery from stressful events,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14132,-0.00345508103549248,0.0225176166656876,-0.0475896097002402,0.0406794476292553,0.878054269066893
Mental health,X29177.Quick recovery from stressful events,RNASE3,Eosinophil cationic protein,17011,-0.0017424621102212,0.0113983631310393,-0.0240832538470583,0.0205983296266159,0.878503000969663
Mental health,X29177.Quick recovery from stressful events,ADA,Adenosine deaminase,17318,0.00550021347230722,0.0361416326928792,-0.0653373866057361,0.0763378135503505,0.879042818608628
Mental health,X29177.Quick recovery from stressful events,SMAD2,Mothers against decapentaplegic homolog 2,14460,0.00333823569452977,0.0219848919436043,-0.0397521525149346,0.0464286239039942,0.879313470153769
Mental health,X29177.Quick recovery from stressful events,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14264,0.00206081630088513,0.0135828876714381,-0.0245616435351336,0.0286832761369038,0.879408735051345
Mental health,X29177.Quick recovery from stressful events,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14463,0.00156293571461008,0.0103186032203469,-0.0186615265972699,0.02178739802649,0.879608856328538
Mental health,X29177.Quick recovery from stressful events,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",14074,0.0041040634732339,0.0271609800650743,-0.0491314574543118,0.0573395844007796,0.87989785683818
Mental health,X29177.Quick recovery from stressful events,CEP152,Centrosomal protein of 152 kDa,13995,-0.00549730733303144,0.0364060966696201,-0.0768532568054869,0.065858642139424,0.879978182249893
Mental health,X29177.Quick recovery from stressful events,EFNB2,Ephrin-B2,14129,0.00394272351397845,0.0261597023491906,-0.0473302930904351,0.055215740118392,0.880200765034024
Mental health,X29177.Quick recovery from stressful events,IL15RA,Interleukin-15 receptor subunit alpha,16786,-0.00572639503583662,0.0382259955101893,-0.0806493462358076,0.0691965561641344,0.880921302613141
Mental health,X29177.Quick recovery from stressful events,TEX101,Testis-expressed protein 101,14129,0.004744356644679,0.0316864262066133,-0.057361038720283,0.066849752009641,0.880981071689868
Mental health,X29177.Quick recovery from stressful events,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14463,-0.00130429873366727,0.00873872772753245,-0.0184322050796309,0.0158236076122963,0.881354512347324
Mental health,X29177.Quick recovery from stressful events,TIMP3,Metalloproteinase inhibitor 3,17184,-0.0014536771984449,0.00974936225271692,-0.0205624272137701,0.0176550728168803,0.881472650196338
Mental health,X29177.Quick recovery from stressful events,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14224,-0.00387437392940338,0.0259867523429673,-0.0548084085216193,0.0470596606628126,0.881484458721477
Mental health,X29177.Quick recovery from stressful events,CHMP6,Charged multivesicular body protein 6,14532,0.00397290028517701,0.0267044229681529,-0.0483677687324027,0.0563135693027567,0.881734729539974
Mental health,X29177.Quick recovery from stressful events,AFM,Afamin,14546,-0.0118607569538773,0.0799634826555012,-0.16858918295866,0.144867669050905,0.882086633685849
Mental health,X29177.Quick recovery from stressful events,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14129,0.00486548691125174,0.0328835734807388,-0.0595863171109963,0.0693172909334998,0.882375648906987
Mental health,X29177.Quick recovery from stressful events,CDC123,Cell division cycle protein 123 homolog,13995,-0.00349110386337224,0.0236466258837869,-0.0498384905955946,0.0428562828688501,0.882631817978379
Mental health,X29177.Quick recovery from stressful events,PPBP,Platelet basic protein,14421,0.00262849197223108,0.0178092410402629,-0.0322776204666843,0.0375346044111464,0.882667257199518
Mental health,X29177.Quick recovery from stressful events,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14506,0.00463242600388348,0.0314760060643956,-0.057060545882332,0.0663253978900989,0.882997324431352
Mental health,X29177.Quick recovery from stressful events,CCS,Copper chaperone for superoxide dismutase,16991,0.00391198425311464,0.0267641794932435,-0.0485458075536425,0.0563697760598718,0.883792930683319
Mental health,X29177.Quick recovery from stressful events,CXCL1,Growth-regulated alpha protein,17042,0.0019748097985707,0.0135135337954215,-0.0245117164404554,0.0284613360375968,0.883815990006087
Mental health,X29177.Quick recovery from stressful events,SAG,S-arrestin,14074,0.00431276447311704,0.0295276374734969,-0.0535614049749369,0.062186933921171,0.883877247132694
Mental health,X29177.Quick recovery from stressful events,XG,Glycoprotein Xg,17232,-0.00635139747904613,0.0436069830809959,-0.0918210843177981,0.0791182893597058,0.884198668518941
Mental health,X29177.Quick recovery from stressful events,PGA4,Pepsin A-4,14543,-0.00352281445973746,0.0241902954575243,-0.0509357935564851,0.0438901646370102,0.884216100695506
Mental health,X29177.Quick recovery from stressful events,EPHA10,Ephrin type-A receptor 10,16725,0.00294046176691351,0.0202048875762586,-0.0366611178825534,0.0425420414163804,0.88429244893689
Mental health,X29177.Quick recovery from stressful events,ANGPT1,Angiopoietin-1,17063,-0.00220168360805634,0.0151598797512974,-0.0319150479205992,0.0275116807044865,0.88453025429933
Mental health,X29177.Quick recovery from stressful events,ENTR1,Endosome-associated-trafficking regulator 1,14132,0.00384667300981745,0.0268867687413077,-0.0488513937231457,0.0565447397427806,0.88623743906717
Mental health,X29177.Quick recovery from stressful events,VAMP5,Vesicle-associated membrane protein 5,16819,0.00342429457977582,0.0239967614450273,-0.0436093578524777,0.0504579470120293,0.886530252202533
Mental health,X29177.Quick recovery from stressful events,HPGDS,Hematopoietic prostaglandin D synthase,16709,0.00505902715522068,0.0354546752376018,-0.0644321363104789,0.0745501906209202,0.886536747109115
Mental health,X29177.Quick recovery from stressful events,CNTF,Ciliary neurotrophic factor,14074,0.00645055487992486,0.0453151742962909,-0.0823671867408052,0.095268296500655,0.886806643359042
Mental health,X29177.Quick recovery from stressful events,IFT20,Intraflagellar transport protein 20 homolog,14129,0.00487686294320062,0.0343055648064363,-0.0623620440774145,0.0721157699638157,0.8869560274308
Mental health,X29177.Quick recovery from stressful events,CFHR4,Complement factor H-related protein 4,14523,-0.00295933844221362,0.0208227911347639,-0.0437720090663509,0.0378533321819237,0.886987066830302
Mental health,X29177.Quick recovery from stressful events,PARP1,Poly [ADP-ribose] polymerase 1,17113,-0.00324950675069251,0.022885884365073,-0.0481058401062356,0.0416068266048505,0.887091647413749
Mental health,X29177.Quick recovery from stressful events,COL9A2,Collagen alpha-2(IX) chain,14264,-0.00458957125500953,0.032573305429877,-0.0684332498975685,0.0592541073875494,0.887951115563377
Mental health,X29177.Quick recovery from stressful events,CD248,Endosialin,14518,-0.00540313578177129,0.0385408452852712,-0.0809431925409029,0.0701369209773603,0.888509878869972
Mental health,X29177.Quick recovery from stressful events,IL10RA,Interleukin-10 receptor subunit alpha,16786,0.00316198141516246,0.0225652630442834,-0.041065934151633,0.0473898969819579,0.888562073349601
Mental health,X29177.Quick recovery from stressful events,METAP2,Methionine aminopeptidase 2,17243,-0.0030822058872912,0.0220017225568006,-0.0462055820986205,0.040041170324038,0.888591073326109
Mental health,X29177.Quick recovery from stressful events,MNDA,Myeloid cell nuclear differentiation antigen,17073,0.00176951910828887,0.0126410056704326,-0.023006852005759,0.0265458902223368,0.888675499363711
Mental health,X29177.Quick recovery from stressful events,YWHAQ,14-3-3 protein theta,14224,-0.00292094526924926,0.0209528357900741,-0.0439885034177944,0.0381466128792959,0.889131524476541
Mental health,X29177.Quick recovery from stressful events,PPCDC,Phosphopantothenoylcysteine decarboxylase,17294,0.00376496849767222,0.0270775986097965,-0.0493071247775289,0.0568370617728733,0.889417266608445
Mental health,X29177.Quick recovery from stressful events,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14129,0.00394636816070886,0.0283885630116288,-0.0516952153420836,0.0595879516635013,0.889442170242103
Mental health,X29177.Quick recovery from stressful events,RNF5,E3 ubiquitin-protein ligase RNF5,14132,0.00295582660006216,0.0212841494168959,-0.0387611062570537,0.044672759457178,0.889551266097701
Mental health,X29177.Quick recovery from stressful events,F13B,Coagulation factor XIII B chain,14453,0.00824325971208646,0.0597207680088908,-0.108809445585339,0.125295965009512,0.890218605200569
Mental health,X29177.Quick recovery from stressful events,USO1,General vesicular transport factor p115,17036,-0.00195645116713584,0.0142756693126428,-0.0299367630199158,0.0260238606856441,0.890994517765122
Mental health,X29177.Quick recovery from stressful events,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14476,0.00251997670515125,0.0184835288071321,-0.0337077397568277,0.0387476931671302,0.891557293387659
Mental health,X29177.Quick recovery from stressful events,IGLON5,IgLON family member 5,13995,0.00229164583669343,0.0168300762398733,-0.0306953035934582,0.035278595266845,0.891693813837979
Mental health,X29177.Quick recovery from stressful events,CCL8,C-C motif chemokine 8,17242,0.00286219763266866,0.0210250981435763,-0.0383469947287408,0.0440713899940781,0.891718184161457
Mental health,X29177.Quick recovery from stressful events,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16786,-0.00416400884327129,0.0307578696477531,-0.0644494333528673,0.0561214156663247,0.892312843949597
Mental health,X29177.Quick recovery from stressful events,CSH1,Chorionic somatomammotropin hormone 1,14543,0.00606677901212344,0.0449097911143873,-0.0819564115720757,0.0940899695963226,0.892544078863839
Mental health,X29177.Quick recovery from stressful events,APCS,Serum amyloid P-component,14409,0.00592567043888672,0.0439293900069559,-0.0801759339747468,0.0920272748525202,0.892700102142072
Mental health,X29177.Quick recovery from stressful events,SFRP1,Secreted frizzled-related protein 1,16935,0.00425775557221729,0.0316656414699493,-0.0578069017088834,0.066322412853318,0.893040602950859
Mental health,X29177.Quick recovery from stressful events,NDRG1,Protein NDRG1,16725,-0.00250735570208094,0.0186745912757801,-0.0391095546026099,0.0340948431984481,0.893194150157149
Mental health,X29177.Quick recovery from stressful events,RBM25,RNA-binding protein 25,13995,-0.00446264024607422,0.0332630169202131,-0.0696581534096918,0.0607328729175434,0.893276230128674
Mental health,X29177.Quick recovery from stressful events,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14460,-0.00264471161527032,0.0197829910005421,-0.0414193739763328,0.0361299507457922,0.893652631612362
Mental health,X29177.Quick recovery from stressful events,DEFB118,Beta-defensin 118,14074,-0.00354493622082817,0.0265762527771526,-0.0556343916640472,0.0485445192223909,0.893888950005609
Mental health,X29177.Quick recovery from stressful events,SAA4,Serum amyloid A-4 protein,14546,-0.00612753877538199,0.0459770623976312,-0.0962425810747392,0.0839875035239752,0.893978676609331
Mental health,X29177.Quick recovery from stressful events,RRP15,RRP15-like protein,14074,0.00220116351855741,0.0165571736230833,-0.0302508967826858,0.0346532238198006,0.894240210379416
Mental health,X29177.Quick recovery from stressful events,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14224,-0.00238101046919361,0.0179947951227699,-0.0376508089098227,0.0328887879714354,0.894735735858905
Mental health,X29177.Quick recovery from stressful events,LACTB2,Endoribonuclease LACTB2,17112,0.00256093428896192,0.0195013155089541,-0.0356616441085882,0.040783512686512,0.89552284283903
Mental health,X29177.Quick recovery from stressful events,FLI1,Friend leukemia integration 1 transcription factor,16709,0.00157638526395112,0.0120173964022737,-0.0219777116845053,0.0251304822124075,0.895638236398249
