Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5186.Duration visual-acuity screen displayed (right),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10164,0.00242431054517929,0.00358778472661698,-0.00460774751898999,0.00945636860934856,0.499238670521878
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCL19,C-C motif chemokine 19,11646,-0.00887103240178678,0.0131372591762964,-0.0346200603873278,0.0168779955837542,0.499525621586926
Eye measures,X5186.Duration visual-acuity screen displayed (right),MRPL24,"39S ribosomal protein L24, mitochondrial",9896,-0.00272542059647615,0.00403956844596133,-0.0106429747505604,0.00519213355760806,0.499894160442194
Eye measures,X5186.Duration visual-acuity screen displayed (right),GRAP2,GRB2-related adapter protein 2,11573,0.0087000808066929,0.0129417491869444,-0.0166657475997181,0.0340659092131039,0.501438487521482
Eye measures,X5186.Duration visual-acuity screen displayed (right),DYNLT1,Dynein light chain Tctex-type 1,9932,0.00548545143920705,0.00819081755755034,-0.0105685509735916,0.0215394538520057,0.503059899961594
Eye measures,X5186.Duration visual-acuity screen displayed (right),FGF5,Fibroblast growth factor 5,11330,0.00240533074480422,0.00359478471858504,-0.00464044730362246,0.00945110879323091,0.503434642644694
Eye measures,X5186.Duration visual-acuity screen displayed (right),FCRL5,Fc receptor-like protein 5,11551,0.00416367480576391,0.0062280391549713,-0.00804328193797983,0.0163706315495077,0.503804227495886
Eye measures,X5186.Duration visual-acuity screen displayed (right),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11281,0.00402215732430532,0.00601754442796561,-0.00777222975450727,0.0158165444031179,0.503888740033159
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD300LF,CMRF35-like molecule 1,11659,0.00432823959247041,0.00647843524944452,-0.00836949349644084,0.0170259726813817,0.504083298325072
Eye measures,X5186.Duration visual-acuity screen displayed (right),REG3G,Regenerating islet-derived protein 3-gamma,10157,0.00277788568289489,0.00416051379237224,-0.0053767213501547,0.0109324927159445,0.504354016098455
Eye measures,X5186.Duration visual-acuity screen displayed (right),TGFBI,Transforming growth factor-beta-induced protein ig-h3,11464,0.00193488391910275,0.00289902155222732,-0.0037471983232628,0.0076169661614683,0.5045131698761
Eye measures,X5186.Duration visual-acuity screen displayed (right),SOD1,Superoxide dismutase [Cu-Zn],11333,0.00334478241199254,0.00501222154049216,-0.0064791718073721,0.0131687366313572,0.504577951783383
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRSS8,Prostasin,11526,0.00290809779650537,0.00435887749757526,-0.00563530209874214,0.0114514976917529,0.504679048736251
Eye measures,X5186.Duration visual-acuity screen displayed (right),MAPT,Microtubule-associated protein tau,11290,-0.00370518594367797,0.00555520076342701,-0.0145933794399949,0.00718300755263897,0.504801069843703
Eye measures,X5186.Duration visual-acuity screen displayed (right),DHODH,Dihydroorotate dehydrogenase,9896,0.003368879008248,0.00505237508716852,-0.00653377616260229,0.0132715341790983,0.504921112369684
Eye measures,X5186.Duration visual-acuity screen displayed (right),APOC1,Apolipoprotein C-I,10233,-0.00268114057655953,0.0040243491171589,-0.010568864846191,0.00520658369307191,0.505279383559561
Eye measures,X5186.Duration visual-acuity screen displayed (right),SEC31A,Protein transport protein Sec31A,9938,0.00511392633118155,0.00767676175601458,-0.00993252671060702,0.0201603793729701,0.505326426171447
Eye measures,X5186.Duration visual-acuity screen displayed (right),ARID4B,AT-rich interactive domain-containing protein 4B,11290,-0.00285069449669385,0.00428333586406451,-0.0112460327902603,0.00554464379687259,0.50572428236181
Eye measures,X5186.Duration visual-acuity screen displayed (right),COL3A1,Collagen alpha-1(III) chain,10214,-0.00160921133017009,0.00242179861957419,-0.0063559366245355,0.00313751396419532,0.506404881125211
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCL20,C-C motif chemokine 20,11687,0.00603938001764167,0.0091242244983116,-0.0118440999990491,0.0239228600343324,0.508044456716785
Eye measures,X5186.Duration visual-acuity screen displayed (right),PLAT,Tissue-type plasminogen activator,11673,-0.00348144141047286,0.00526298849035397,-0.0137968988515666,0.00683401603062093,0.508307890147606
Eye measures,X5186.Duration visual-acuity screen displayed (right),THOP1,Thimet oligopeptidase,11520,0.00224315563901011,0.00339484822660898,-0.00441074688514348,0.00889705816316371,0.508784053840181
Eye measures,X5186.Duration visual-acuity screen displayed (right),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9896,-0.00274377588501719,0.00415426292957711,-0.0108861312269883,0.00539857945695395,0.508966138357172
Eye measures,X5186.Duration visual-acuity screen displayed (right),SPRR3,Small proline-rich protein 3,10189,-0.00480298008384556,0.00727502352753276,-0.0190620261978098,0.00945606603011865,0.509139594405174
Eye measures,X5186.Duration visual-acuity screen displayed (right),CDHR5,Cadherin-related family member 5,11573,0.00275363529080247,0.00417757980978082,-0.00543442113636794,0.0109416917179729,0.509815108242881
Eye measures,X5186.Duration visual-acuity screen displayed (right),CDH23,Cadherin-23,10189,-0.00182589935058333,0.0027763031615165,-0.00726745354715566,0.003615654845989,0.510763217404442
Eye measures,X5186.Duration visual-acuity screen displayed (right),MAG,Myelin-associated glycoprotein,9932,-0.0032686191784634,0.00497057530252995,-0.0130109467714221,0.00647370841449531,0.510814482159225
Eye measures,X5186.Duration visual-acuity screen displayed (right),IGLON5,IgLON family member 5,9856,-0.00610026394438584,0.00928864958514517,-0.0243060171312704,0.0121054892424987,0.511360957820424
Eye measures,X5186.Duration visual-acuity screen displayed (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11562,-0.0079326958331987,0.0120801295697187,-0.0316097497898473,0.0157443581234499,0.51140423588175
Eye measures,X5186.Duration visual-acuity screen displayed (right),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",9856,-0.00370025324114863,0.00563810952110875,-0.0147509479025218,0.00735044142022452,0.5116508005943
Eye measures,X5186.Duration visual-acuity screen displayed (right),ICAM3,Intercellular adhesion molecule 3,11702,0.00182499007431269,0.00278325171234656,-0.00363018328188657,0.00728016343051195,0.512027317443276
Eye measures,X5186.Duration visual-acuity screen displayed (right),ID4,DNA-binding protein inhibitor ID-4,10035,0.00303917641024482,0.00464036360722216,-0.00605593625991061,0.0121342890804002,0.51251910503752
Eye measures,X5186.Duration visual-acuity screen displayed (right),AGER,Advanced glycosylation end product-specific receptor,11541,-0.00284153920623798,0.00434058186029187,-0.0113490796524101,0.00566600123993409,0.512709555033237
Eye measures,X5186.Duration visual-acuity screen displayed (right),ACRV1,Acrosomal protein SP-10,9912,0.00520954865407895,0.00796726219429913,-0.0104062852467473,0.0208253825549053,0.513211164107906
Eye measures,X5186.Duration visual-acuity screen displayed (right),NELL1,Protein kinase C-binding protein NELL1,11613,-0.00286333452185906,0.00438777187340965,-0.011463367393742,0.00573669835002385,0.514045548139274
Eye measures,X5186.Duration visual-acuity screen displayed (right),PSMD5,26S proteasome non-ATPase regulatory subunit 5,9932,-0.00377814696770113,0.00579132046942211,-0.0151291350877685,0.0075728411523662,0.514170589929266
Eye measures,X5186.Duration visual-acuity screen displayed (right),FLT3,Receptor-type tyrosine-protein kinase FLT3,11307,0.00209160997877925,0.00320915076641373,-0.00419832552339166,0.00838154548095015,0.514566483563918
Eye measures,X5186.Duration visual-acuity screen displayed (right),SERPINA7,Thyroxine-binding globulin,10242,0.00127209562424471,0.00195257853614617,-0.00255495830660179,0.0050991495550912,0.514741485718273
Eye measures,X5186.Duration visual-acuity screen displayed (right),HAVCR1,Hepatitis A virus cellular receptor 1,11647,0.00433761110113801,0.00666093608633657,-0.00871782362808166,0.0173930458303577,0.514929330704636
Eye measures,X5186.Duration visual-acuity screen displayed (right),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,10164,0.00904033783533666,0.0139045741830317,-0.0182126275634055,0.0362933032340789,0.515597093119278
Eye measures,X5186.Duration visual-acuity screen displayed (right),VWA5A,von Willebrand factor A domain-containing protein 5A,9856,-0.00543547055352008,0.00836256474036595,-0.0218260974446373,0.0109551563375972,0.515722572203712
Eye measures,X5186.Duration visual-acuity screen displayed (right),TMOD4,Tropomodulin-4,9856,-0.00278806979548039,0.00429616101428111,-0.0112085453834714,0.00563240579251059,0.516374387099692
Eye measures,X5186.Duration visual-acuity screen displayed (right),C7orf50,Uncharacterized protein C7orf50,10189,0.00140163763495261,0.00216571107242906,-0.00284315606700834,0.00564643133691357,0.517520270197535
Eye measures,X5186.Duration visual-acuity screen displayed (right),DDHD2,Phospholipase DDHD2,10186,0.00424535531388797,0.00656309221455958,-0.00861830542664881,0.0171090160544247,0.517741738885561
Eye measures,X5186.Duration visual-acuity screen displayed (right),CRELD1,Protein disulfide isomerase CRELD1,9997,0.00252371470334088,0.00390228477270713,-0.00512476345116511,0.0101721928578469,0.517823218662363
Eye measures,X5186.Duration visual-acuity screen displayed (right),FABP4,"Fatty acid-binding protein, adipocyte",11702,-0.00342325575628504,0.00529398806665452,-0.0137994723669279,0.00695296085435782,0.517883614334765
Eye measures,X5186.Duration visual-acuity screen displayed (right),NFAT5,Nuclear factor of activated T-cells 5,9912,0.00617231631976406,0.00954912445962708,-0.012543967621105,0.0248886002606331,0.518051445779454
Eye measures,X5186.Duration visual-acuity screen displayed (right),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,9896,-0.00326252294373303,0.00505119719935821,-0.0131628694544751,0.00663782356700907,0.518364929092813
Eye measures,X5186.Duration visual-acuity screen displayed (right),YJU2,Splicing factor YJU2,10157,0.00218201893773202,0.00338333132020289,-0.00444931044986564,0.00881334832532968,0.518985781638848
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD69,Early activation antigen CD69,11529,0.00581557391235931,0.00902191188917572,-0.0118673733904251,0.0234985212151437,0.519195718537161
Eye measures,X5186.Duration visual-acuity screen displayed (right),CNPY2,Protein canopy homolog 2,11355,-0.00412370833216189,0.00639775319291316,-0.0166633045902717,0.0084158879259479,0.519228182905082
Eye measures,X5186.Duration visual-acuity screen displayed (right),CABP2,Calcium-binding protein 2,9932,0.00436199254206909,0.00677169879956869,-0.00891053710508555,0.0176345221892237,0.519492801809012
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCLY,Selenocysteine lyase,11642,-0.00323026979458743,0.00503692364633876,-0.0131026401414114,0.00664210055223653,0.521328737379006
Eye measures,X5186.Duration visual-acuity screen displayed (right),NUMB,Protein numb homolog,9912,0.0053024868363979,0.00832437368623244,-0.0110132855886177,0.0216182592614135,0.524150467717543
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRG2,Bone marrow proteoglycan,10214,0.00346888989989573,0.00545077293794815,-0.00721462505848265,0.0141524048582741,0.524527869097757
Eye measures,X5186.Duration visual-acuity screen displayed (right),IDUA,Alpha-L-iduronidase,11659,0.00313907993674297,0.00493383904309162,-0.0065312445877166,0.0128094044612025,0.524635919741335
Eye measures,X5186.Duration visual-acuity screen displayed (right),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",9896,-0.00412639815143283,0.00648818249154496,-0.0168432358348609,0.00859043953199529,0.524799781205594
Eye measures,X5186.Duration visual-acuity screen displayed (right),FASLG,Tumor necrosis factor ligand superfamily member 6,11687,-0.00252512407141654,0.00397092432261993,-0.0103081357437516,0.00525788760091853,0.524851887194781
Eye measures,X5186.Duration visual-acuity screen displayed (right),ARHGEF12,Rho guanine nucleotide exchange factor 12,11539,0.0064595928239562,0.0101685027413004,-0.0134706725489925,0.0263898581969049,0.525274689840949
Eye measures,X5186.Duration visual-acuity screen displayed (right),PCYT2,Ethanolamine-phosphate cytidylyltransferase,10164,0.00479888736340292,0.00755575005476174,-0.0100103827439301,0.0196081574707359,0.525357618842468
Eye measures,X5186.Duration visual-acuity screen displayed (right),KIF22,Kinesin-like protein KIF22,9896,-0.00803332214570112,0.0126569640246129,-0.0328409716339424,0.0167743273425401,0.525641514646177
Eye measures,X5186.Duration visual-acuity screen displayed (right),ZP4,Zona pellucida sperm-binding protein 4,9856,0.00212050316192145,0.00334202573716223,-0.00442986728291653,0.00867087360675943,0.525771690021388
Eye measures,X5186.Duration visual-acuity screen displayed (right),NFIC,Nuclear factor 1 C-type,10186,-0.0029324145755734,0.004627884625971,-0.0120030684424766,0.00613823929132975,0.526329788375545
Eye measures,X5186.Duration visual-acuity screen displayed (right),PFDN4,Prefoldin subunit 4,9856,-0.00366111133132094,0.00578035108934939,-0.0149905994664457,0.00766837680380387,0.526505597899842
Eye measures,X5186.Duration visual-acuity screen displayed (right),BTN2A1,Butyrophilin subfamily 2 member A1,11605,0.00172638767262799,0.00272618826164789,-0.00361694132020186,0.00706971666545785,0.526575957976323
Eye measures,X5186.Duration visual-acuity screen displayed (right),OSTN,Osteocrin,9932,-0.00288339856958733,0.00455477975845738,-0.0118107668961638,0.00604396975698913,0.52671626973434
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLSTN3,Calsyntenin-3,10189,-0.00202049153421529,0.00319204634426916,-0.00827690236898284,0.00423591930055226,0.526762966557565
Eye measures,X5186.Duration visual-acuity screen displayed (right),THBS4,Thrombospondin-4,11535,0.00307704529442665,0.0048667819254163,-0.0064618472793893,0.0126159378682426,0.527233066347286
Eye measures,X5186.Duration visual-acuity screen displayed (right),NTF3,Neurotrophin-3,11539,0.00241856971222052,0.00382766421892062,-0.0050836521568639,0.00992079158130494,0.5274871743165
Eye measures,X5186.Duration visual-acuity screen displayed (right),BRD1,Bromodomain-containing protein 1,10035,0.0020267021257535,0.0032107965713512,-0.00426645915409485,0.00831986340560186,0.527914521519845
Eye measures,X5186.Duration visual-acuity screen displayed (right),NEK7,Serine/threonine-protein kinase Nek7,10035,0.0048562480633172,0.00769563354677682,-0.0102271936883654,0.0199396898149998,0.528029147471971
Eye measures,X5186.Duration visual-acuity screen displayed (right),AMFR,E3 ubiquitin-protein ligase AMFR,11290,0.00439639688227788,0.00697077675002807,-0.00926632554777714,0.0180591193123329,0.528256237113914
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL17C,Interleukin-17C,11330,0.00474733276238782,0.00753304848783364,-0.0100174422737661,0.0195121077985418,0.528575977645972
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCL14,C-C motif chemokine 14,11506,0.0027595894671422,0.00438039139353168,-0.00582597766417991,0.0113451565984643,0.528715639751137
Eye measures,X5186.Duration visual-acuity screen displayed (right),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,9896,0.00492425109465026,0.00782200575385288,-0.0104068801829014,0.0202553823722019,0.529011349376836
Eye measures,X5186.Duration visual-acuity screen displayed (right),ISM1,Isthmin-1,11539,0.00268650850478873,0.00427518224257757,-0.0056928486906633,0.0110658657002408,0.529756843172108
Eye measures,X5186.Duration visual-acuity screen displayed (right),FLT4,Vascular endothelial growth factor receptor 3,11613,-0.00222082634956112,0.00353513866768689,-0.00914969813822743,0.00470804543910518,0.529875620208414
Eye measures,X5186.Duration visual-acuity screen displayed (right),PODXL2,Podocalyxin-like protein 2,11613,-0.00187747432114599,0.00298861045146397,-0.00773515080601536,0.00398020216372339,0.529878891579769
Eye measures,X5186.Duration visual-acuity screen displayed (right),CDH6,Cadherin-6,11573,0.00255588441089211,0.00406956266443769,-0.00542045841140577,0.01053222723319,0.529984305404573
Eye measures,X5186.Duration visual-acuity screen displayed (right),TPT1,Translationally-controlled tumor protein,11330,0.00430618079808879,0.00685723037098621,-0.00913399072904418,0.0177463523252218,0.530031885928737
Eye measures,X5186.Duration visual-acuity screen displayed (right),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",11307,0.00338683704429239,0.00540141086866728,-0.00719992825829548,0.0139736023468803,0.530653412772137
Eye measures,X5186.Duration visual-acuity screen displayed (right),LPP,Lipoma-preferred partner,9896,0.00425441396646261,0.00678521672899137,-0.00904461082236049,0.0175534387552857,0.530665694680965
Eye measures,X5186.Duration visual-acuity screen displayed (right),EIF4B,Eukaryotic translation initiation factor 4B,11472,0.00334208543681977,0.00533834073360944,-0.00712106240105473,0.0138052332746943,0.53129250109472
Eye measures,X5186.Duration visual-acuity screen displayed (right),MZB1,Marginal zone B- and B1-cell-specific protein,11586,0.00344959398271123,0.00551195913040545,-0.00735384591288346,0.0142530338783059,0.531433487145524
Eye measures,X5186.Duration visual-acuity screen displayed (right),FST,Follistatin,11589,0.00345130170491774,0.00551777070199876,-0.00736352887099983,0.0142661322808353,0.531662874632677
Eye measures,X5186.Duration visual-acuity screen displayed (right),LRRC59,Leucine-rich repeat-containing protein 59,10213,0.00317672597852452,0.00508456591864283,-0.00678902322201544,0.0131424751790645,0.532130612328434
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCL16,C-C motif chemokine 16,11702,-0.00366928170748417,0.00588069404267597,-0.0151954420311291,0.00785687861616074,0.532670068796439
Eye measures,X5186.Duration visual-acuity screen displayed (right),GP1BA,Platelet glycoprotein Ib alpha chain,11470,-0.00223369340869943,0.00359078930775755,-0.00927164045190422,0.00480425363450536,0.53391351143922
Eye measures,X5186.Duration visual-acuity screen displayed (right),FGL1,Fibrinogen-like protein 1,10227,0.00417534248750727,0.00672158844226696,-0.00899897085933596,0.0173496558343505,0.534492498231186
Eye measures,X5186.Duration visual-acuity screen displayed (right),MRPL28,"39S ribosomal protein L28, mitochondrial",10186,-0.00220961459924803,0.00356064735234075,-0.0091884834098359,0.00476925421133984,0.534899504686929
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL12B,Interleukin-12 subunit beta,11687,-0.00356687588303061,0.00575720639443167,-0.0148510004161167,0.00771724865005547,0.535566339100341
Eye measures,X5186.Duration visual-acuity screen displayed (right),DKK4,Dickkopf-related protein 4,11472,0.00302433120115752,0.00488481380209289,-0.00654990385094456,0.0125985662532596,0.535843511888828
Eye measures,X5186.Duration visual-acuity screen displayed (right),DUOX2,Dual oxidase 2,11355,-0.00483912077540261,0.00781753671330899,-0.0201614927334882,0.010483251182683,0.535923268481583
Eye measures,X5186.Duration visual-acuity screen displayed (right),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,9896,-0.00215042293592511,0.00348362711123914,-0.00897833207395383,0.0046774862021036,0.537054890876209
Eye measures,X5186.Duration visual-acuity screen displayed (right),S100A14,Protein S100-A14,10186,0.00336226282508653,0.00544794043443968,-0.00731570042641525,0.0140402260765883,0.537141568893772
Eye measures,X5186.Duration visual-acuity screen displayed (right),NEXN,Nexilin,10227,0.00458017567773065,0.0074221541885119,-0.00996724653175267,0.019127597887214,0.53718569526089
Eye measures,X5186.Duration visual-acuity screen displayed (right),PTPRS,Receptor-type tyrosine-protein phosphatase S,11702,-0.00161924579191732,0.00262470976472118,-0.00676367693077084,0.0035251853469362,0.537297037112511
Eye measures,X5186.Duration visual-acuity screen displayed (right),XRCC4,DNA repair protein XRCC4,11290,0.00244168471421984,0.00396210879690337,-0.00532404852771076,0.0102074179561504,0.537736115917733
Eye measures,X5186.Duration visual-acuity screen displayed (right),NUP50,Nuclear pore complex protein Nup50,9896,0.00207001139648724,0.00336506621841163,-0.00452551839159955,0.00866554118457403,0.538471612684912
Eye measures,X5186.Duration visual-acuity screen displayed (right),HK2,Hexokinase-2,11355,0.00187117505583336,0.00304471142476234,-0.00409645933670083,0.00783880944836755,0.538853934102211
Eye measures,X5186.Duration visual-acuity screen displayed (right),XCL1,Lymphotactin,11659,-0.00358849507278296,0.00583995453256777,-0.0150348059566158,0.00785781581104987,0.538914736430874
Eye measures,X5186.Duration visual-acuity screen displayed (right),KRT17,"Keratin, type I cytoskeletal 17",9896,0.00249450127345774,0.00406108915332102,-0.00546523346705146,0.0104542360139669,0.53906797750358
Eye measures,X5186.Duration visual-acuity screen displayed (right),VTCN1,V-set domain-containing T-cell activation inhibitor 1,11307,0.00216466322211652,0.00352414637846204,-0.00474266367966908,0.00907199012390212,0.539070702325123
Eye measures,X5186.Duration visual-acuity screen displayed (right),PPM1B,Protein phosphatase 1B,9912,0.00398651343508585,0.00649755206876569,-0.0087486886196949,0.0167217154898666,0.53953289827619
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRKD2,Serine/threonine-protein kinase D2,9896,-0.00300357233068594,0.0048989649433806,-0.0126055436197119,0.00659839895834005,0.539822045984108
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCAMP3,Secretory carrier-associated membrane protein 3,11515,0.00539487182453687,0.00881429099172685,-0.0118811385192477,0.0226708821683215,0.540510394715101
Eye measures,X5186.Duration visual-acuity screen displayed (right),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,10157,0.00531752049393488,0.00869383396643636,-0.0117223940802804,0.0223574350681501,0.540787857347781
Eye measures,X5186.Duration visual-acuity screen displayed (right),CXCL3,C-X-C motif chemokine 3,11560,0.00613081697314059,0.010039951996343,-0.0135474889396917,0.0258091228859729,0.541448590878878
Eye measures,X5186.Duration visual-acuity screen displayed (right),C1RL,Complement C1r subcomponent-like protein,10220,-0.00125450178166635,0.00205724963786168,-0.00528671107187524,0.00277770750854254,0.54201079084325
Eye measures,X5186.Duration visual-acuity screen displayed (right),GPNMB,Transmembrane glycoprotein NMB,11234,0.00186576475455378,0.00306637013673945,-0.00414432071345555,0.0078758502225631,0.542894489464074
Eye measures,X5186.Duration visual-acuity screen displayed (right),AHNAK2,Protein AHNAK2,9938,0.00189576967236505,0.00312045283445623,-0.00422031788316917,0.00801185722789927,0.543512935957205
Eye measures,X5186.Duration visual-acuity screen displayed (right),ECM1,Extracellular matrix protein 1,9980,0.00236450614399107,0.00389594749810985,-0.00527155095230425,0.0100005632402864,0.543921631150723
Eye measures,X5186.Duration visual-acuity screen displayed (right),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,11319,0.0048525983558862,0.00802333982266495,-0.0108731476965371,0.0205783444083095,0.545317205208253
Eye measures,X5186.Duration visual-acuity screen displayed (right),FH,"Fumarate hydratase, mitochondrial",9886,-0.00516005308393632,0.00853727265595303,-0.0218931074896042,0.0115730013217316,0.545581855692489
Eye measures,X5186.Duration visual-acuity screen displayed (right),OGA,Protein O-GlcNAcase,10164,0.00422635785160155,0.0069980757031594,-0.00948987052659087,0.017942586229794,0.545902730183811
Eye measures,X5186.Duration visual-acuity screen displayed (right),LCP1,Plastin-2,10214,-0.00302610357266455,0.00501168659003297,-0.0128490092891292,0.00679680214380007,0.545983783730956
Eye measures,X5186.Duration visual-acuity screen displayed (right),MVK,Mevalonate kinase,11330,0.00498183941418016,0.00825086510651944,-0.0111898561945979,0.0211535350229583,0.545991377060241
Eye measures,X5186.Duration visual-acuity screen displayed (right),BEX3,Protein BEX3,9856,-0.00291272370568291,0.00484056623139099,-0.0124002335192093,0.00657478610784344,0.547366391244438
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD177,CD177 antigen,11551,0.00806238552090963,0.0134119048340478,-0.0182249479538241,0.0343497189956433,0.547760885037363
Eye measures,X5186.Duration visual-acuity screen displayed (right),TGFB2,Transforming growth factor beta-2 proprotein,10157,-0.00333145741878373,0.00554981155460963,-0.0142090880658186,0.00754617322825114,0.548331070730158
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCN3A,Sodium channel protein type 3 subunit alpha,9932,0.00231846794933633,0.00386320418555792,-0.00525341225435719,0.00989034815302985,0.548425856373152
Eye measures,X5186.Duration visual-acuity screen displayed (right),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,10213,0.00172079876671278,0.00286986621191015,-0.00390413900863111,0.00734573654205666,0.548779898818074
Eye measures,X5186.Duration visual-acuity screen displayed (right),C3,Complement C3,9689,-0.00335714837699188,0.00560259026943368,-0.0143382253050819,0.00762392855109814,0.549044474259373
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL17D,Interleukin-17D,11330,-0.00218976933649066,0.00366138572519872,-0.00936608535788016,0.00498654668489883,0.549804398411056
Eye measures,X5186.Duration visual-acuity screen displayed (right),ITGA5,Integrin alpha-5,11551,-0.00158201326610755,0.00264595273416394,-0.00676808062506887,0.00360405409285377,0.549918868316044
Eye measures,X5186.Duration visual-acuity screen displayed (right),KCNC4,Potassium voltage-gated channel subfamily C member 4,9886,0.00345211645924221,0.00577419988523489,-0.00786531531581817,0.0147695482343026,0.549952460831032
Eye measures,X5186.Duration visual-acuity screen displayed (right),ACSL1,Long-chain-fatty-acid--CoA ligase 1,9896,-0.00236239298537019,0.00395762850810749,-0.0101193448612609,0.00539455889052049,0.550573561780877
Eye measures,X5186.Duration visual-acuity screen displayed (right),TMEM132A,Transmembrane protein 132A,9938,-0.00408183351681602,0.00684914589760291,-0.0175061594761177,0.00934249244248568,0.55121392847111
Eye measures,X5186.Duration visual-acuity screen displayed (right),CWC15,Spliceosome-associated protein CWC15 homolog,10106,0.00360385591451743,0.00604906542428131,-0.00825231231707393,0.0154600241461088,0.55134178345741
Eye measures,X5186.Duration visual-acuity screen displayed (right),IFNW1,Interferon omega-1,9896,0.0021251723662986,0.00357023365821209,-0.00487248560379709,0.00912283033639429,0.551691728703026
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,11573,0.00507661945975308,0.00852913614105772,-0.01164048737672,0.0217937262962262,0.551715359137041
Eye measures,X5186.Duration visual-acuity screen displayed (right),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,11579,-0.00267180052341106,0.0044899232166442,-0.0114720500280337,0.00612844898121156,0.551811015937766
Eye measures,X5186.Duration visual-acuity screen displayed (right),PPL,Periplakin,9912,-0.00204497087207008,0.00344260964747756,-0.0087924857811261,0.00470254403698593,0.552513887456378
Eye measures,X5186.Duration visual-acuity screen displayed (right),FLT1,Vascular endothelial growth factor receptor 1,11497,0.00144125425635728,0.00242934027097165,-0.00332025267474716,0.00620276118746172,0.553012279869509
Eye measures,X5186.Duration visual-acuity screen displayed (right),AGR3,Anterior gradient protein 3,11305,0.00375326184998832,0.00632906580027177,-0.00865170711854435,0.016158230818521,0.553179724262282
Eye measures,X5186.Duration visual-acuity screen displayed (right),RNASE10,Inactive ribonuclease-like protein 10,9938,0.00294535135685833,0.00496712933966752,-0.00679022214889001,0.0126809248626067,0.553215728816767
Eye measures,X5186.Duration visual-acuity screen displayed (right),CTSC,Dipeptidyl peptidase 1,11540,-0.00279222693564109,0.00471257004190879,-0.0120288642177823,0.00644441034650013,0.553523298160206
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD72,B-cell differentiation antigen CD72,9997,-0.00264381086356286,0.00446442996960976,-0.011394093603998,0.00610647187687227,0.553733765114504
Eye measures,X5186.Duration visual-acuity screen displayed (right),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,9932,0.00300829827272728,0.00508284342668436,-0.00695407484357407,0.0129706713890286,0.553962237117168
Eye measures,X5186.Duration visual-acuity screen displayed (right),FGF19,Fibroblast growth factor 19,11605,-0.00471838696295081,0.00798028105586648,-0.0203597378324491,0.0109229639065475,0.55436061146647
Eye measures,X5186.Duration visual-acuity screen displayed (right),GFER,FAD-linked sulfhydryl oxidase ALR,11307,0.00395893069346658,0.00671241638345972,-0.00919740541811448,0.0171152668050476,0.555341785594382
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADGRD1,Adhesion G-protein coupled receptor D1,9997,0.00237466845383716,0.00402899953429124,-0.00552217063337366,0.010271507541048,0.555610287726373
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL1RN,Interleukin-1 receptor antagonist protein,11537,0.00341794564126016,0.00580717258850996,-0.00796411263221935,0.0148000039147397,0.556159211730652
Eye measures,X5186.Duration visual-acuity screen displayed (right),GAS6,Growth arrest-specific protein 6,11634,0.00162874728612633,0.00276804481355186,-0.00379662054843532,0.00705411512068798,0.556268069531557
