Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD1C,T-cell surface glycoprotein CD1c,29542,-0.0185067831659409,0.0017686342195035,-0.0219733062361678,-0.015040260095714,1.40303093447365e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PRELP,Prolargin,29432,-0.0177316276677884,0.00169556692486731,-0.0210549388405283,-0.0144083164950485,1.49882706480528e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SPINK4,Serine protease inhibitor Kazal-type 4,29411,-0.0499743031306268,0.00478038614127665,-0.0593438599675291,-0.0406047462937246,1.55688703018204e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KLK11,Kallikrein-11,29272,-0.0234489593461591,0.00224606034700419,-0.0278512376262873,-0.0190466810660309,1.80418289228457e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LY75,Lymphocyte antigen 75,29411,-0.0295785756672788,0.00283428706204327,-0.0351337783088836,-0.024023373025674,1.88169886824347e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FAP,Prolyl endopeptidase FAP,29796,-0.0208516048289907,0.00200160395901218,-0.0247747485886546,-0.0169284610693269,2.28226093510824e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29763,-0.021716696106821,0.0020852822546098,-0.0258038493258563,-0.0176295428877858,2.35970700431671e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HSPA2,Heat shock-related 70 kDa protein 2,24770,-0.0258205682364632,0.00248352101524177,-0.0306882694263371,-0.0209528670465893,2.89162898453529e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,OGN,Mimecan,29420,-0.0318472017668079,0.00306788835321349,-0.0378602629391063,-0.0258341405945095,3.35140536505862e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SDC1,Syndecan-1,29454,-0.03039441202579,0.00293110669620708,-0.0361393811503559,-0.0246494429012241,3.76706680270162e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,C2CD2L,Phospholipid transfer protein C2CD2L,28698,-0.0319670013848744,0.00308935252264005,-0.0380221323292489,-0.0259118704404999,4.75575305908653e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ANXA1,Annexin A1,24258,-0.0322509226791974,0.00311822775952369,-0.0383626490878638,-0.026139196270531,5.09083688170074e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,28774,-0.0390102126865369,0.00377317675823299,-0.0464056391326736,-0.0316147862404003,5.20207689044152e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,C5,Complement C5,24944,-0.0114149813044211,0.00110447974680613,-0.0135797616081611,-0.00925020100068111,5.4877823108623e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ATXN10,Ataxin-10,28753,-0.0547849025196546,0.00530174858132929,-0.06517632973906,-0.0443934753002492,5.50618296379797e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ARID4B,AT-rich interactive domain-containing protein 4B,28753,-0.0309394371597836,0.00300078575710889,-0.036820977243717,-0.0250578970758501,6.98485832397294e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PCDH7,Protocadherin-7,24783,-0.0261633094929931,0.00253822615866803,-0.0311382327639825,-0.0211883862220038,7.3009608496866e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SLITRK6,SLIT and NTRK-like protein 6,28893,0.0257618882028642,0.00250002715220022,0.0208618349845518,0.0306619414211767,7.41419147489216e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCL24,C-C motif chemokine 24,29513,-0.062157140407717,0.00603259718676268,-0.0739810308937718,-0.0503332499216621,7.48342647754313e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24783,-0.0321723930184965,0.00312218591284473,-0.0382918774076722,-0.0260529086293208,7.55238609428406e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD55,Complement decay-accelerating factor,28466,-0.0197311329113523,0.00191862246737371,-0.0234916329474048,-0.0159706328752998,9.19315017194462e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24206,-0.0326902652889416,0.00317843411356074,-0.0389199961515207,-0.0264605344263626,9.25846258075235e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL2RA,Interleukin-2 receptor subunit alpha,29199,-0.0302865778329714,0.00294595372852092,-0.0360606471408723,-0.0245125085250704,9.48577543532134e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CFHR5,Complement factor H-related protein 5,24600,-0.0313032521005345,0.00304530665890873,-0.0372720531519957,-0.0253344510490734,9.81625476315646e-25
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,STAM,Signal transducing adapter molecule 1,24770,-0.0274969214171356,0.0026875797177465,-0.0327645776639187,-0.0222292651703524,1.60982366860557e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29570,-0.0319539874225105,0.00312775657966277,-0.0380843903186496,-0.0258235845263715,1.84146776884479e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,29326,-0.0255795915955654,0.00250513050241548,-0.0304896473802997,-0.0206695358108311,1.9476702722058e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CENPF,Centromere protein F,24422,-0.0404721740671664,0.00396298839731551,-0.0482396313259048,-0.032704716808428,1.95132623860926e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TFF1,Trefoil factor 1,29296,-0.0586900068846123,0.00575167022885299,-0.0699632805331642,-0.0474167332360604,2.09060035460939e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SERPING1,Plasma protease C1 inhibitor,24892,-0.0139581259301659,0.00136828306474997,-0.0166399607370759,-0.011276291123256,2.18745985013449e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HAVCR2,Hepatitis A virus cellular receptor 2,29420,-0.0261221615257355,0.00256239530530625,-0.0311444563241358,-0.0210998667273352,2.30519038802861e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DSCAM,Down syndrome cell adhesion molecule,24844,-0.026522398834314,0.00260419967375995,-0.0316266301948835,-0.0214181674737445,2.5969260389738e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,24206,-0.0231605339609003,0.00227447114739658,-0.0276184974097976,-0.018702570512003,2.64882991147047e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DNPEP,Aspartyl aminopeptidase,24823,-0.043185520493275,0.00424861424988352,-0.0515128044230467,-0.0348582365635033,3.18210951620677e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RAB44,Ras-related protein Rab-44,24770,-0.0312209275735657,0.00307234191471292,-0.037242717726403,-0.0251991374207284,3.27127228356636e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GSTT2B,Glutathione S-transferase theta-2B,24823,-0.177059816080041,0.0174534223154567,-0.211268523818336,-0.142851108341746,3.89926198313248e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD248,Endosialin,24916,0.0296980989113463,0.00292969157520148,0.0239559034239514,0.0354402943987412,4.21892002694949e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GBP4,Guanylate-binding protein 4,28753,-0.0362442315590755,0.00358010558815036,-0.0432612385118502,-0.0292272246063008,4.75511128232304e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LEO1,RNA polymerase-associated protein LEO1,24844,-0.0222178993826226,0.0021950741542851,-0.0265202447250214,-0.0179155540402238,4.92825925930098e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PNLIP,Pancreatic triacylglycerol lipase,24928,-0.0464549176353894,0.00460185281782859,-0.0554745491583335,-0.0374352861124454,6.47411326916411e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,COL4A1,Collagen alpha-1(IV) chain,29454,0.0291271591865017,0.00288637683640867,0.0234698605871407,0.0347844577858627,6.60531369090267e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,28774,-0.0220613412137719,0.00218967272115615,-0.0263530997472379,-0.0177695826803058,7.79178062913565e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CNTN5,Contactin-5,29487,0.0271906522389656,0.00269921433248651,0.021900192147292,0.0324811123306391,7.90453103320635e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,24783,-0.0207628643427172,0.00206131972562985,-0.0248030510049518,-0.0167226776804827,8.11524588619652e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29513,-0.0653587962098233,0.00649333543448273,-0.0780857336614095,-0.0526318587582372,8.57329969463387e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FRZB,Secreted frizzled-related protein 3,29100,-0.0188808077605077,0.00187593452761006,-0.0225576394346234,-0.015203976086392,8.65143545490843e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NFIC,Nuclear factor 1 C-type,24844,-0.0326516568452818,0.00324686565702268,-0.0390155135330462,-0.0262878001575173,9.56297497249713e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ALPI,Intestinal-type alkaline phosphatase,24206,-0.0901186462941503,0.00896350813025231,-0.107687122229445,-0.0725501703588558,9.82626641977207e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29326,-0.0252788199684823,0.00251928458041766,-0.030216617746101,-0.0203410221908637,1.17833123153081e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CAT,Catalase,24565,-0.0391064730482801,0.00389935388557192,-0.046749206664001,-0.0314637394325591,1.26264385894117e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PRDX6,Peroxiredoxin-6,29702,0.0435833756997098,0.00435735468196401,0.0350429605230603,0.0521237908763592,1.62305299607077e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GLYR1,Putative oxidoreductase GLYR1,24770,-0.0432341754263833,0.00432710957142408,-0.0517153101863745,-0.0347530406663921,1.84009612022358e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CABP2,Calcium-binding protein 2,24172,-0.0476497234620419,0.00476945053501629,-0.0569978465106739,-0.03830160041341,1.86070579849022e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,OLFM4,Olfactomedin-4,23475,-0.0896431058557309,0.00898944081185138,-0.10726240984696,-0.0720238018645022,2.24882633419504e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DGCR6,Protein DGCR6,24078,-0.0318586744168259,0.00319766455090922,-0.038126096936608,-0.0255912518970438,2.45303468652147e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD7,T-cell antigen CD7,24154,-0.0315719439818672,0.00318087983230777,-0.0378064684531905,-0.025337419510544,3.57070395281164e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,REN,Renin,29454,-0.0549314339696109,0.00554336428345597,-0.0657964279651846,-0.0440664399740372,4.11839461936179e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ITGB1BP1,Integrin beta-1-binding protein 1,28774,-0.0294910210707943,0.00298093853386739,-0.0353336605971744,-0.0236483815444142,4.84971932283361e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24088,-0.0477467608831615,0.00482833242991737,-0.0572102924457996,-0.0382832293205235,5.14713914997331e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FES,Tyrosine-protein kinase Fes/Fps,28774,-0.034153418690582,0.00346186817953922,-0.0409386803224789,-0.0273681570586852,6.3812582541339e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",28753,-0.0198608945369969,0.00201513194260929,-0.0238105531445111,-0.0159112359294827,7.02845667832713e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24899,-0.0242269332511483,0.0024589207085936,-0.0290464178399918,-0.0194074486623049,7.34991711780002e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NELL1,Protein kinase C-binding protein NELL1,29542,0.0303241029260015,0.0030791407932568,0.0242889869712181,0.0363592188807848,7.56510781277185e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CELA2A,Chymotrypsin-like elastase family member 2A,24916,-0.0439836720503659,0.00446945362047461,-0.0527438011464961,-0.0352235429542357,8.25428981438396e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GAL,Galanin peptides,29558,0.0461894170356841,0.00469963149317609,0.036978139309059,0.0554006947623093,9.2157119274699e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VWC2,Brorin,29091,-0.0285372892033427,0.00290616109640695,-0.0342333649523003,-0.0228412134543851,1.00591339553103e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL17D,Interleukin-17D,28909,-0.0244382180939709,0.00248903401220219,-0.0293167247578872,-0.0195597114300546,1.01872322078098e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GM2A,Ganglioside GM2 activator,24400,-0.0274768728540338,0.0027990170345323,-0.0329629462417171,-0.0219907994663505,1.05214632270077e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24422,-0.0516985508324057,0.00528803569929333,-0.0620631008030206,-0.0413340008617908,1.56215041140753e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AFP,Alpha-fetoprotein,29109,-0.0482679746970323,0.00495540164604271,-0.057980561923276,-0.0385553874707886,2.19212174049207e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LIF,Leukemia inhibitory factor,28753,-0.0364464005410873,0.00374691707567758,-0.0437903580094154,-0.0291024430727592,2.50323374466878e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,S100A14,Protein S100-A14,24844,-0.0374044394404231,0.00385723694893452,-0.0449646238603348,-0.0298442550205115,3.39267549697397e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MIA,Melanoma-derived growth regulatory protein,29542,-0.0260469726928935,0.00268809785708943,-0.0313156444927888,-0.0207783008929983,3.5971723951733e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24783,-0.0279263007573949,0.00289244032060999,-0.0335954837857905,-0.0222571177289993,5.12281285821237e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23994,-0.0470277177383457,0.0048718335500536,-0.0565765114964507,-0.0374789239802406,5.23594127807243e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SAT2,Thialysine N-epsilon-acetyltransferase,24422,-0.0490094112994677,0.0050851776092042,-0.058976359413508,-0.0390424631854275,6.06371073244784e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,POF1B,Protein POF1B,24206,-0.0322345038730106,0.00334601768706453,-0.0387926985396571,-0.0256763092063641,6.30909525205876e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PREB,Prolactin regulatory element-binding protein,28909,-0.0203357815737708,0.00211452569318336,-0.0244802519324102,-0.0161913112151314,7.29603823578997e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MRC1,Macrophage mannose receptor 1,24928,-0.0198336826721128,0.00206529396701055,-0.0238816588474534,-0.0157857064967721,8.44425686165041e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DKK3,Dickkopf-related protein 3,29796,0.0205984785852037,0.00214534128355461,0.0163936096694367,0.0248033475009707,8.4739414692905e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24783,0.0575182228421857,0.00599486833155796,0.0457682809123321,0.0692681647720393,9.19369879548104e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PRKD2,Serine/threonine-protein kinase D2,24088,-0.0318281396802441,0.00333280804478513,-0.0383604434480229,-0.0252958359124652,1.4170515998234e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24206,-0.0310211525474747,0.00325062392609296,-0.0373923754426169,-0.0246499296523325,1.5122569400235e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CASP1,Caspase-1,28753,-0.0472244053332955,0.0049520571890969,-0.0569304374239254,-0.0375183732426655,1.59255029177215e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LACRT,Extracellular glycoprotein lacritin,24709,-0.0345625451320709,0.0036316092789249,-0.0416804993187637,-0.0274445909453781,1.93733948361427e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TDO2,"Tryptophan 2,3-dioxygenase",24172,-0.027072734427042,0.00284813866426899,-0.0326550862090092,-0.0214903826450748,2.1717804345859e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EPO,Erythropoietin,29411,-0.0522891193604522,0.00553833061611415,-0.0631442473680359,-0.0414339913528684,3.9440789143316e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GBP2,Guanylate-binding protein 2,28909,-0.0412265716503977,0.00436983149046258,-0.0497914413717043,-0.032661701929091,4.21876491934214e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD48,CD48 antigen,29513,-0.0205674045199686,0.00218425490297754,-0.0248485441298046,-0.0162862649101327,5.0056043662824e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KLK8,Kallikrein-8,28421,-0.0246196408404833,0.00261607025539581,-0.0297471385410591,-0.0194921431399075,5.27678764107406e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RGMB,RGM domain family member B,29670,-0.0184529277265373,0.0019614839564263,-0.0222974362811328,-0.0146084191719417,5.42788369980078e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AKR1B10,Aldo-keto reductase family 1 member B10,24172,-0.0428932409625802,0.00456310415518445,-0.0518369251067417,-0.0339495568184187,5.9242811433772e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NMI,N-myc-interactor,24683,-0.0490936065962029,0.0052566176343829,-0.0593965771595934,-0.0387906360328124,1.04820713533732e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29195,0.0780747131559415,0.00836243366041389,0.0616843431815302,0.0944650831303527,1.06550558084222e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL22,Interleukin-22,24770,-0.0460292250973477,0.00493574406317189,-0.0557032834611646,-0.0363551667335308,1.19200916277226e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SLITRK2,SLIT and NTRK-like protein 2,29702,-0.026523417795967,0.00285131987501789,-0.032112004751002,-0.0209348308409319,1.46779610853833e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ITGB5,Integrin beta-5,29542,-0.0255195416807581,0.00274473649413857,-0.0308992252092697,-0.0201398581522465,1.53195943820105e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VGF,Neurosecretory protein VGF,24844,-0.0205416743992152,0.00221148661892195,-0.0248761881723022,-0.0162071606261282,1.68717066912064e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CNDP1,Beta-Ala-His dipeptidase,29570,-0.0310872834915625,0.0033493753356889,-0.0376520591495127,-0.0245225078336122,1.78143218304299e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TNR,Tenascin-R,29195,0.0284901670065486,0.0030761625421514,0.0224608884239319,0.0345194455891654,2.14794705823063e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CRISP3,Cysteine-rich secretory protein 3,24715,0.018311779145016,0.00197810524565428,0.0144346928635336,0.0221888654264983,2.26339335270297e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BCL2L15,Bcl-2-like protein 15,24206,-0.0380728114186978,0.0041130717322361,-0.0461344320138806,-0.0300111908235151,2.28169221285904e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DNAJB8,DnaJ homolog subfamily B member 8,28893,-0.0387828258051102,0.00419423374220064,-0.0470035239398235,-0.030562127670397,2.46986181365224e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,OMG,Oligodendrocyte-myelin glycoprotein,29326,0.0439541200342849,0.00478896783689523,0.0345677430739703,0.0533404969945996,4.66304758866373e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CRIM1,Cysteine-rich motor neuron 1 protein,29558,0.0136531114666933,0.00149229383419844,0.0107282155516643,0.0165780073817222,6.10084052833637e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29420,-0.0161296275453227,0.00176957229409481,-0.0195979892417485,-0.0126612658488968,8.3543739470082e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29411,-0.0249320002061098,0.00273974618883429,-0.030301902736225,-0.0195620976759946,9.57804721767514e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,COL1A1,Collagen alpha-1(I) chain,29796,0.0165830046495196,0.00182286049523062,0.0130101980788676,0.0201558112201716,9.82622550182295e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CSF3R,Granulocyte colony-stimulating factor receptor,24206,-0.0204364751521232,0.00224652977033692,-0.0248396735019836,-0.0160332768022629,9.99088632216608e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28371,-0.0424441999083785,0.0046680210478212,-0.051593521162108,-0.0332948786546489,1.02891648593474e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RAB37,Ras-related protein Rab-37,28909,-0.0544962769603623,0.00599372201423015,-0.0662439721082534,-0.0427485818124712,1.03076572198632e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KLK7,Kallikrein-7,23778,-0.025919998604887,0.00285461549712066,-0.0315150449792435,-0.0203249522305305,1.1677139734063e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TK1,"Thymidine kinase, cytosolic",24422,-0.0303838237277654,0.00334758923036346,-0.0369450986192778,-0.023822548836253,1.20564344858717e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SELENOP,Selenoprotein P,24944,0.0149650747965589,0.00164927359097542,0.0117324985582471,0.0181976510348707,1.2327648433469e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,24088,-0.0237271551437747,0.00261534652873435,-0.028853234340094,-0.0186010759474553,1.25239484770651e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24770,-0.0442650268465305,0.00487937344601814,-0.0538285988007261,-0.0347014548923349,1.25465096585281e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CTSH,Pro-cathepsin H,28829,-0.0484742706177918,0.0053448070549298,-0.0589500924454542,-0.0379984487901294,1.27058264045535e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ATP6V1G2,V-type proton ATPase subunit G 2,24088,-0.0657847963549879,0.00725544550284586,-0.0800054695405658,-0.05156412316941,1.31489840749805e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PRUNE2,Protein prune homolog 2,24422,-0.0193483275669458,0.00213654577227953,-0.0235359572806137,-0.015160697853278,1.45336020908148e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FOLR2,Folate receptor beta,29670,0.0193103303844611,0.00213308667905498,0.0151294804935133,0.0234911802754088,1.47701335025052e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MSLN,Mesothelin,29270,-0.0369038547141425,0.00408109511724912,-0.0449028011439508,-0.0289049082843342,1.62139806996185e-19
