Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,24240,-0.00757302270332829,0.00218201795398408,-0.0118497778931371,-0.00329626751351949,0.000520102219339877
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GRSF1,G-rich sequence factor 1,23862,-0.0184654619618781,0.00532561635524083,-0.0289036700181501,-0.00802725390560603,0.000526658636206804
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BDNF,Brain-derived neurotrophic factor,24938,0.0189318343469517,0.00546149623297952,0.00822730173031185,0.0296363669635916,0.000528328996872424
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CETN2,Centrin-2,28774,0.0153339368245765,0.00442902331968934,0.0066530511179854,0.0240148225311676,0.000536659786204714
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PARD3,Partitioning defective 3 homolog,24445,0.0168641331441015,0.00487770920699876,0.00730382309838397,0.0264244431898191,0.000546367147527174
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FGF7,Fibroblast growth factor 7,24016,-0.0181025071911719,0.00523997600585493,-0.0283728601626476,-0.00783215421969623,0.000551871732984696
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PVALB,Parvalbumin alpha,29599,0.0254414142949211,0.00736498380908971,0.0110060460291053,0.039876782560737,0.000552342809078278
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADRA2A,Alpha-2A adrenergic receptor,24111,-0.016094039734609,0.00466229626950116,-0.0252321404228312,-0.0069559390463867,0.00055749388303042
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TGFBR3,Transforming growth factor beta receptor type 3,29820,-0.00716970185056816,0.00207779189688244,-0.0112421739684577,-0.00309722973267858,0.000560043324637506
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29536,-0.011547325634452,0.00334854014782561,-0.0181104643241902,-0.00498418694471384,0.000564567469378826
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GLYR1,Putative oxidoreductase GLYR1,24793,-0.0134523636123871,0.00390167592291456,-0.0210996484212997,-0.0058050788034746,0.00056602207424742
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24445,0.0197395591073299,0.00572905213032959,0.00851061693188391,0.0309685012827759,0.000570921043354272
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADD1,Alpha-adducin,24381,0.0158738412281229,0.0046071225986603,0.00684388093474866,0.0249038015214971,0.000570963953928106
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MYL3,Myosin light chain 3,24240,-0.0165648257193895,0.00481141731213502,-0.0259952036511742,-0.00713444778760491,0.000576662848136107
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DBH,Dopamine beta-hydroxylase,24919,0.0247493685021408,0.00719453298338014,0.0106480838547157,0.0388506531495658,0.000582614827746175
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,29400,-0.019016922260267,0.00553522375633575,-0.0298659608226851,-0.00816788369784898,0.000592017724618994
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,28931,0.0147872888945644,0.00430425835091396,0.00635094252677299,0.0232236352623557,0.00059228713630016
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RAB2B,Ras-related protein Rab-2B,24793,0.0139377580242567,0.00406125880189547,0.00597769077254153,0.0218978252759718,0.000600388244816619
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TBC1D17,TBC1 domain family member 17,28774,-0.0100517237281273,0.00292915222439396,-0.0157928620879395,-0.00431058536831516,0.000600841348168586
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ITPA,Inosine triphosphate pyrophosphatase,24111,0.0152395516585967,0.00444564011109025,0.0065260970408598,0.0239530062763336,0.000609113477657744
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,29169,-0.00754591940922643,0.00220628183261271,-0.0118702318011473,-0.00322160701730551,0.000626614108933232
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.0223225724966677,0.0065361568107461,0.00951170514760531,0.03513343984573,0.00063826662964733
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CTF1,Cardiotrophin-1,28916,0.0189054957737242,0.0055466086464852,0.00803414282661319,0.0297768487208352,0.000654153651084813
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ZNRD2,Protein ZNRD2,24805,0.0154019914853927,0.00452031212308015,0.00654217972415561,0.0242618032466298,0.000657168005511329
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.0172116459215527,0.00505209846075313,0.00730953293847653,0.0271137589046288,0.000658096784271163
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,24111,-0.0155807338542369,0.00457494134051939,-0.0245476188816549,-0.00661384882681891,0.00066109918241479
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,24229,-0.00700164336897796,0.00205667604499602,-0.0110327284171702,-0.00297055832078577,0.000664294187850383
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ANK2,Ankyrin-2,24111,-0.016120274952987,0.00475892199794633,-0.0254477620689618,-0.00679278783701219,0.000706765208345121
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,REG4,Regenerating islet-derived protein 4,29497,-0.0110448007183216,0.00326329863035381,-0.017440866033815,-0.0046487354028281,0.00071387636092772
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24445,-0.015334451170468,0.00453230431883046,-0.0242177676353757,-0.00645113470556026,0.000717151669667824
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NTF3,Neurotrophin-3,29434,0.00770294456581844,0.00227706604523082,0.00323989511716603,0.0121659940144708,0.000718345244611168
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD40LG,CD40 ligand,29786,0.0171905801409373,0.00509295599551323,0.00720838638973134,0.0271727738921432,0.000738122649828227
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CASC3,Protein CASC3,24195,0.00932291453481561,0.00276393767825693,0.00390559668543203,0.0147402323841992,0.00074455625001322
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SOD1,Superoxide dismutase [Cu-Zn],28826,-0.0106474353466518,0.00316241859768826,-0.0168457757981207,-0.00444909489518278,0.000761273859609119
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ARG1,Arginase-1,29216,-0.0114306816596311,0.00340090130205105,-0.0180964482116512,-0.00476491510761106,0.000777394647534691
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HJV,Hemojuvelin,24867,0.00977050718020848,0.00290989903826107,0.00406710506521677,0.0154739092952002,0.000787177302518875
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GLO1,Lactoylglutathione lyase,28916,-0.0127625576099994,0.0038044994991575,-0.0202193766283481,-0.0053057385916507,0.000795832450275979
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DPP10,Inactive dipeptidyl peptidase 10,29434,-0.0077241571638521,0.00231362477948902,-0.0122588617316506,-0.00318945259605362,0.000843206884036354
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RBM19,Probable RNA-binding protein 19,24111,-0.0105303486695557,0.00315557449029563,-0.0167152746705351,-0.00434542266857624,0.000847970247124315
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24195,-0.0107840945480336,0.0032321976679773,-0.0171192019772691,-0.00444898711879806,0.000849807906297732
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SAFB2,Scaffold attachment factor B2,24867,-0.00602397500178676,0.00180588511877626,-0.00956350983458823,-0.00248444016898529,0.000851952592908597
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,24195,-0.0122163530816683,0.00367018537109391,-0.0194099164090123,-0.0050227897543242,0.000874332981092591
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.0133345528281895,0.00400710363727277,0.00548062969913488,0.0211884759572441,0.000876640205701983
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CNTNAP4,Contactin-associated protein-like 4,24195,-0.022629178343138,0.0068045795772232,-0.0359661543144955,-0.00929220237178054,0.000883658600548213
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,24922,-0.0129721259329298,0.00391151544596927,-0.0206386962070296,-0.00530555565883005,0.000913175938688025
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL2RB,Interleukin-2 receptor subunit beta,28931,-0.0081949498203703,0.0024723726563125,-0.0130408002267428,-0.0033490994139978,0.000918840357941782
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SRPK2,SRSF protein kinase 2,29434,0.0181911184991499,0.0054901259790103,0.00743047158028968,0.02895176541801,0.000922721427398591
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PSAPL1,Proactivator polypeptide-like 1,24805,0.0109173291670124,0.00331520372349293,0.0044195298689663,0.0174151284650586,0.000992245291553487
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PQBP1,Polyglutamine-binding protein 1,28797,-0.0120361241707072,0.00365611893210259,-0.0192021172776283,-0.00487013106378613,0.000995798865871896
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RCC1,Regulator of chromosome condensation,24793,-0.01114873697523,0.0033870116375038,-0.0177872797847375,-0.0045101941657226,0.000997532753978106
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.0159320808119127,0.00484624563756171,0.00643343936229171,0.0254307222615336,0.00101198787717017
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GKN1,Gastrokine-1,28114,0.00606399246260128,0.00184577488239783,0.00244627369310153,0.00968171123210103,0.00101985147508709
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PF4,Platelet factor 4,24822,0.0209584956965468,0.0063913480488589,0.00843145352078334,0.0334855378723102,0.00104245911462459
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD2,T-cell surface antigen CD2,24111,-0.00829954949676835,0.00253448267651112,-0.0132671355427302,-0.00333196345080655,0.00105941300878864
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NRTN,Neurturin,28931,-0.01062319231027,0.00324548801153008,-0.016984348812869,-0.00426203580767108,0.00106454892918742
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24867,-0.024879591444503,0.00760238838597524,-0.0397802726810144,-0.00997891020799149,0.0010670779091933
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CDKL5,Cyclin-dependent kinase-like 5,24101,-0.011453417597262,0.00350397271921812,-0.0183212041269295,-0.00458563106759449,0.00108196172003039
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MPI,Mannose-6-phosphate isomerase,29349,0.0183206950068136,0.00560821295041513,0.00732859762399992,0.0293127923896272,0.00108910125840976
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ANGPT1,Angiopoietin-1,29322,0.0180455476948682,0.00552461684857137,0.00721729867166831,0.0288737967180681,0.00109053628808196
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SUOX,"Sulfite oxidase, mitochondrial",24867,-0.0134194200860948,0.00411197765907234,-0.0214788962978766,-0.00535994387431303,0.00110195570294657
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PTGES2,Prostaglandin E synthase 2,24037,-0.0118355561223433,0.00362698910605632,-0.0189444547702137,-0.00472665747447288,0.00110319309308283
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KLK6,Kallikrein-6,29519,0.00655078648861121,0.00200757842679107,0.00261593277210071,0.0104856402051217,0.00110353561603435
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SEMA4C,Semaphorin-4C,29349,-0.00601043258428911,0.00184787518023554,-0.00963226793755078,-0.00238859723102745,0.0011447619129826
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CLPS,Colipase,29400,0.0151187273964554,0.00464991045313837,0.00600490290830423,0.0242325518846066,0.00114966768555482
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EFCAB2,Dynein regulatory complex protein 8,24445,0.00748141080703889,0.00230210946670466,0.00296927625229775,0.01199354536178,0.00115639650621745
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BMP6,Bone morphogenetic protein 6,28884,-0.00879071481842793,0.00271076499306067,-0.0141038142048268,-0.00347761543202903,0.00118457905900024
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,28774,0.0142500048478613,0.00439577662606684,0.00563428266077034,0.0228657270349524,0.00118933795380413
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NGF,Beta-nerve growth factor,29218,0.00258511132897561,0.000798223342017649,0.00102059357862102,0.00414962907933021,0.0012025987805521
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PREB,Prolactin regulatory element-binding protein,28931,-0.00616455260725391,0.00190403905346944,-0.00989646915205401,-0.0024326360624538,0.00120667564423601
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",24240,-0.0163970209986683,0.00508012042635858,-0.0263540570343311,-0.0064399849630055,0.00124962925039151
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,STAMBP,STAM-binding protein,29163,0.0135007043654828,0.00418550146729803,0.00529712148957865,0.0217042872413869,0.00125852678414223
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CLTA,Clathrin light chain A,28916,-0.00996118800521314,0.00309207150719832,-0.0160216481593218,-0.00390072785110444,0.00127651132138243
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.0180872675597552,0.00561484728692926,0.00708216687737388,0.0290923682421366,0.00127765291085334
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0123005957107511,0.00382218259244359,0.00480911782956167,0.0197920735919405,0.00129160936108951
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,24867,0.0142685406666825,0.00443920381444714,0.00556770119036613,0.0229693801429989,0.00130970179696374
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,METAP2,Methionine aminopeptidase 2,29674,0.012098835331418,0.00376499819481757,0.00471943886957561,0.0194782317932605,0.00131266273817867
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,29443,-0.0120568881306368,0.00375433760367088,-0.0194153898338317,-0.00469838642744187,0.00132206330197783
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MYL6B,Myosin light chain 6B,24195,-0.019438107042184,0.00605451416158936,-0.0313049547988992,-0.0075712592854689,0.00132670561251855
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD1C,T-cell surface glycoprotein CD1c,29566,0.00510428184638558,0.00159308577729464,0.00198183372288809,0.00822672996988308,0.00135665911032865
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ENG,Endoglin,29820,-0.00361393971274573,0.00112960143370534,-0.00582795852280819,-0.00139992090268327,0.00137903384628049
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SPRING1,SREBP regulating gene protein,24016,-0.0125676394018154,0.0039289997935043,-0.0202684789970838,-0.004866799806547,0.00138234351933618
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CELA2A,Chymotrypsin-like elastase family member 2A,24938,0.0128961996064726,0.00403261569719532,0.00499227283996973,0.0208001263729754,0.0013856971910565
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BATF,Basic leucine zipper transcriptional factor ATF-like,24195,-0.0176777383370625,0.00553882032300576,-0.0285338261701538,-0.00682165050397125,0.001416644931186
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DHODH,Dihydroorotate dehydrogenase,24111,-0.00996718966793691,0.00312563912014019,-0.0160934423434117,-0.00384093699246214,0.00143023350589221
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CALCA,Calcitonin,29163,-0.012979458323768,0.00407113185463946,-0.0209588767588613,-0.00500003988867462,0.00143327804281255
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24922,-0.0157247607008794,0.00493378488408826,-0.0253949790736924,-0.00605454232806642,0.00143854764824236
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,0.0120048572165363,0.00376815625685099,0.00461927095310838,0.0193904434799643,0.00144502184109146
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EXTL1,Exostosin-like 1,24111,0.00999204633697143,0.00313788925242172,0.00384178340222487,0.016142309271718,0.00145278618561893
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PRRT3,Proline-rich transmembrane protein 3,24240,-0.00795137616507264,0.00250356960583857,-0.0128583725925162,-0.00304437973762903,0.00149500012903586
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,WAS,Wiskott-Aldrich syndrome protein,28931,0.0139391532338541,0.00439148595616745,0.00533184075976587,0.0225464657079423,0.00150443081291639
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TSHB,Thyrotropin subunit beta,29478,0.0160084732308384,0.00504876815517434,0.00611288764669665,0.0259040588149801,0.00152192123637334
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29478,-0.00582611280328571,0.00184126490008188,-0.00943499200744619,-0.00221723359912523,0.00155673029968849
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL33,Interleukin-33,28931,-0.00808046061047422,0.00255832535464674,-0.0130947783055818,-0.00306614291536661,0.00158748558088131
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SPAG1,Sperm-associated antigen 1,24867,0.012025511523689,0.00380765934788118,0.00456249920184188,0.0194885238455361,0.00158913380148984
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.00485055687603231,0.00153629567904368,0.00183941734510671,0.00786169640695792,0.00159394397078489
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GPR158,Probable G-protein coupled receptor 158,24867,0.00745046934124343,0.00236077485190712,0.00282335063150547,0.0120775880509814,0.00160171375991575
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GLRX,Glutaredoxin-1,29291,-0.0116136637244078,0.003680604241976,-0.0188276480386808,-0.00439967941013483,0.00160457607698121
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SIAE,Sialate O-acetylesterase,29495,-0.00962993746922019,0.00305213584921803,-0.0156121237336875,-0.00364775120475284,0.00160578434968547
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DEFB116,Beta-defensin 116,24101,-0.0160166906363497,0.00507732908671518,-0.0259682556463115,-0.00606512562638799,0.00160943190887879
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,24845,0.0110502973281184,0.00350391956668636,0.00418261497741311,0.0179179796788236,0.00161408938589781
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GPR37,Prosaposin receptor GPR37,28916,0.0136870632777883,0.00434639493970128,0.00516812919597379,0.0222059973596028,0.00163962658224688
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,24111,-0.0105319514623092,0.00335033210371136,-0.0170986023855835,-0.00396530053903498,0.00167111817301402
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,24922,0.00981013772749099,0.00312662904466573,0.00368194479994615,0.0159383306550358,0.00170530749881713
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RWDD1,RWD domain-containing protein 1,29694,0.0130205461147336,0.00415553038571845,0.00487570655872545,0.0211653856707418,0.00173017638627796
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CCL28,C-C motif chemokine 28,29327,-0.0121729846801439,0.00388885134917455,-0.019795133324526,-0.00455083603576179,0.00174843171878102
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,29349,0.0173036628238846,0.00554051569138596,0.00644425206876815,0.0281630735790011,0.0017912242208933
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NAA10,N-alpha-acetyltransferase 10,24111,0.0104703464278184,0.00335524805757443,0.00389406023497247,0.0170466326206642,0.00180703555684053
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PRSS22,Brain-specific serine protease 4,24229,-0.00719250939880256,0.00230535066325832,-0.0117109966987889,-0.00267402209881625,0.00181112625434539
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,28931,0.00745251724122147,0.00239022376404343,0.00276767866369634,0.0121373558187466,0.00182313265506461
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNN,Tenascin-N,24938,-0.0089124568131144,0.00285948213314257,-0.0145170417940738,-0.00330787183215497,0.00183028372760335
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CHCHD6,MICOS complex subunit MIC25,24793,-0.00594060231793857,0.00190734652895861,-0.00967900151469745,-0.0022022031211797,0.00184410813484502
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GSTP1,Glutathione S-transferase P,28604,-0.0142644863544067,0.00458048763409581,-0.0232422421172345,-0.00528673059157895,0.00184635916455554
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PSMA1,Proteasome subunit alpha type-1,28797,-0.00947203804300344,0.00304433641534438,-0.0154389374170784,-0.00350513866892846,0.00186407467826171
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TTF2,Transcription termination factor 2,24195,0.0100629867857237,0.00323467614250327,0.0037230215464173,0.0164029520250301,0.00186689592008136
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CHGB,Secretogranin-1,29590,-0.00839410526946985,0.00269874084973832,-0.013683637334957,-0.00310457320398275,0.0018702540142483
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CTSH,Pro-cathepsin H,28852,-0.0149675076327565,0.0048180589119912,-0.0244109031002592,-0.00552411216525374,0.00189472405522012
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",24101,-0.0065492377006011,0.00211308895703501,-0.0106908920563897,-0.00240758334481248,0.00194158201764963
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EFHD1,EF-hand domain-containing protein D1,24867,-0.0071826604677339,0.00232035295829785,-0.0117305522659977,-0.00263476866947012,0.00196697497164565
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MYOM2,Myomesin-2,24111,-0.0104116449923914,0.00336361378448687,-0.0170043280099857,-0.00381896197479713,0.00196789700463162
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TLR3,Toll-like receptor 3,29786,0.0123922004457998,0.00400586464460669,0.00454070574237071,0.0202436951492289,0.00197983953182229
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CIAPIN1,Anamorsin,29566,0.0126811536297423,0.00410370026794406,0.00463790110457194,0.0207244061549127,0.00200224115271369
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LAT,Linker for activation of T-cells family member 1,29786,0.0153037348839394,0.00495505022574661,0.00559183644147604,0.0250156333264028,0.00201346275275435
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FOXJ3,Forkhead box protein J3,24229,0.00899080281982103,0.00292056163925879,0.00326650200687379,0.0147151036327683,0.00208313087243803
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23970,-0.0106297357838494,0.00345497377722536,-0.0174014843872111,-0.0038579871804877,0.00209578873259667
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CCL2,C-C motif chemokine 2,29169,-0.0105285602402008,0.00344009387280045,-0.0172711442308897,-0.00378597624951192,0.00221135736805049
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.0128118127038231,0.00418644292996553,0.0046063845610907,0.0210172408465556,0.00221343225319956
