Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16690,-0.00291759909812035,0.0154808871958189,-0.0332601380019253,0.0274249398056846,0.850514762458497
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HARS1,"Histidine--tRNA ligase, cytoplasmic",17099,-0.0029173530875368,0.0154939068063383,-0.0332854104279599,0.0274507042528863,0.850651288329129
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TPPP2,Tubulin polymerization-promoting protein family member 2,14214,-0.00303405439089494,0.0161169424835692,-0.0346232616586906,0.0285551528769007,0.850681424849423
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BABAM1,BRISC and BRCA1-A complex member 1,14051,-0.00109244255259854,0.00583456066751866,-0.0125281814609351,0.010343296355738,0.851477936376794
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14401,0.00241795190612965,0.0129252594966604,-0.0229155567073247,0.027751460519584,0.85160695500572
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CENPF,Centromere protein F,14214,0.00209461426638056,0.0112469360887223,-0.0199493804675152,0.0241386090002763,0.852260271070499
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CNPY4,Protein canopy homolog 4,16994,0.00282923256307614,0.0152297188820686,-0.0270210164457783,0.0326794815719306,0.852626954715475
Health and medical history,X120039#19.Location of pain during the past week_Lower back,F9,Coagulation factor IX,17130,0.000668299916177684,0.00360925555772716,-0.00640584097696755,0.00774244080932292,0.853103528627589
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TBC1D23,TBC1 domain family member 23,16994,0.00340114897322645,0.0183868452986781,-0.0326370678121827,0.0394393657586356,0.853249050599773
Health and medical history,X120039#19.Location of pain during the past week_Lower back,STXBP1,Syntaxin-binding protein 1,14453,0.00289153308335929,0.0156324559916812,-0.0277480806603358,0.0335311468270544,0.853255279410217
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CLEC5A,C-type lectin domain family 5 member A,17022,-0.00104257278664846,0.00563809466027069,-0.012093238320779,0.0100080927474821,0.853297282637185
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PAXX,Protein PAXX,14170,-0.00169439199577122,0.00916380764653544,-0.0196554549829807,0.0162666709914382,0.853309780676455
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MRPS16,"28S ribosomal protein S16, mitochondrial",14051,0.00114379918095459,0.00620494254868578,-0.0110178882144695,0.0133054865763787,0.85375191836547
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ZP3,Zona pellucida sperm-binding protein 3,14086,0.00980598372247168,0.0532267477575612,-0.0945184418823483,0.114130409327292,0.853835385799326
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PLPBP,Pyridoxal phosphate homeostasis protein,17082,0.00250198891552486,0.0135817573314994,-0.024118255454214,0.0291222332852638,0.85384550887655
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CTSH,Pro-cathepsin H,16725,-0.00270772148451247,0.0146996569814239,-0.0315190491681032,0.0261036061990783,0.853856410785143
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DNAJA2,DnaJ homolog subfamily A member 2,17215,-0.00305201732517453,0.0165983282873054,-0.0355847407682931,0.0294807061179441,0.854113698577094
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SRPK2,SRSF protein kinase 2,17059,-0.00309280361051674,0.0168265020177999,-0.0360727475654045,0.029887140344371,0.854168227974765
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD7,T-cell antigen CD7,14019,-0.00158275750809755,0.00861241260748296,-0.0184630862187641,0.015297571202569,0.85419159302689
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MYH4,Myosin-4,13986,0.0017579797841764,0.00959546965612093,-0.0170491407418206,0.0205651003101734,0.854636414575616
Health and medical history,X120039#19.Location of pain during the past week_Lower back,A1BG,Alpha-1B-glycoprotein,14499,0.00063631411677722,0.00347899173239607,-0.00618250967871909,0.00745513791227352,0.854877570146067
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ISM1,Isthmin-1,17059,0.00140691671569789,0.00771158333252164,-0.0137077866160445,0.0165216200474403,0.8552380343237
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ITGB1BP2,Integrin beta-1-binding protein 2,16773,-0.00408419659458238,0.0224065466752266,-0.0480010280780265,0.0398326348888618,0.855367605318459
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CLEC1B,C-type lectin domain family 1 member B,17267,0.0035229920194493,0.0193386229325084,-0.0343807089282672,0.0414266929671658,0.85544840913435
Health and medical history,X120039#19.Location of pain during the past week_Lower back,F13B,Coagulation factor XIII B chain,14406,0.000925820177532769,0.00508649566511813,-0.00904371132609877,0.0108953516811643,0.855573260167552
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NOS3,"Nitric oxide synthase, endothelial",16719,0.00184750794384894,0.0101759879570593,-0.0180974284519872,0.0217924443396851,0.855933671875033
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NOP56,Nucleolar protein 56,13986,0.00409828612461176,0.0225837559727069,-0.0401658755818938,0.0483624478311173,0.8560008965301
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD40LG,CD40 ligand,17276,-0.00283541989300011,0.0156790391850467,-0.0335663366956915,0.0278954969096913,0.856494164515837
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BTN1A1,Butyrophilin subfamily 1 member A1,14369,0.0014390128840492,0.00798186440945776,-0.014205441358488,0.0170834671265864,0.856931134027477
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KAZN,Kazrin,14401,0.00375845094518621,0.0209363605163999,-0.0372768156669575,0.0447937175573299,0.857533611355791
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NUCB2,Nucleobindin-2,17208,-0.00133241404752871,0.00744285796810691,-0.0159204156650182,0.0132555875699608,0.857924780649502
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SH3GL3,Endophilin-A3,14122,0.00308026173046254,0.017413034378918,-0.0310492856522168,0.0372098091131419,0.859594171623402
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14086,0.00186223812331068,0.0105473024709167,-0.0188104747196861,0.0225349509663075,0.859856080003174
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MYOC,Myocilin,17099,-0.00160114431345134,0.00908544946249432,-0.0194086252599402,0.0162063366330375,0.860113996793515
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SH3BP1,SH3 domain-binding protein 1,14401,0.00176564073567235,0.0100354770846389,-0.0179038943502198,0.0214351758215645,0.860343642554638
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14170,0.000745980089853375,0.00425044940623173,-0.00758490074636081,0.00907686092606756,0.860684434453303
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GAS2,Growth arrest-specific protein 2,14214,0.00184095096082097,0.0104924785374871,-0.0187243069726538,0.0224062088942957,0.86072514248372
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RAB2B,Ras-related protein Rab-2B,14394,-0.00216074997668055,0.0123610670662252,-0.026388441426482,0.0220669414731209,0.86123699552214
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TMEM25,Transmembrane protein 25,14453,0.00158408803500596,0.00908045981272681,-0.0162136131979386,0.0193817892679505,0.861514110613479
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TGFB2,Transforming growth factor beta-2 proprotein,14394,-0.00187504793031425,0.0107555560902815,-0.0229559378672659,0.0192058420066374,0.861606251596532
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14086,0.000897856123446742,0.00516541945119257,-0.00922636600089069,0.0110220782477842,0.862008982773416
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SEMA6C,Semaphorin-6C,14051,-0.000962672441344794,0.00554900217364737,-0.0118387167016936,0.00991337181900405,0.86227218079142
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DNAJB8,DnaJ homolog subfamily B member 8,16773,0.00198819610404675,0.0114767984213477,-0.0205063288017948,0.0244827210098883,0.862467920157655
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CFB,Complement factor B,14213,0.00113187661549266,0.00656994831887997,-0.0117452220895121,0.0140089753204974,0.863219154042494
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16994,0.00644121569502644,0.0375492468273634,-0.0671553080866057,0.0800377394766586,0.863800850544833
Health and medical history,X120039#19.Location of pain during the past week_Lower back,UMOD,Uromodulin,17247,-0.00179843281921671,0.0105022307141294,-0.0223828050189103,0.0187859393804769,0.864034758780634
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17140,0.00197528762025838,0.0115496637278883,-0.0206620532864026,0.0246126285269194,0.86420569407103
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TXNL1,Thioredoxin-like protein 1,13988,-0.00349342165382362,0.0204482970509745,-0.0435720838737337,0.0365852405660864,0.864350719445274
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ZNF830,Zinc finger protein 830,14394,-0.00282316058564269,0.0165453542830424,-0.0352520549804058,0.0296057338091204,0.864515834865251
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FCRL6,Fc receptor-like protein 6,17059,-0.00229254917650866,0.0134893004101783,-0.028731577980458,0.0241464796274407,0.865048993713275
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GGACT,Gamma-glutamylaminecyclotransferase,14461,-0.00242556494924021,0.0143280606011043,-0.0305085637274046,0.0256574338289242,0.865572691659611
Health and medical history,X120039#19.Location of pain during the past week_Lower back,COMP,Cartilage oligomeric matrix protein,16890,0.00112078279533266,0.0066270907765505,-0.0118683151267063,0.0141098807173716,0.865703188433648
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GBP2,Guanylate-binding protein 2,16764,0.00203645892529875,0.0121297465877671,-0.0217378443867247,0.0258107622373222,0.866672118537061
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL25,Interleukin-25,13906,0.00116496114057823,0.00696591229659254,-0.0124882269607431,0.0148181492418996,0.86718568303614
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LAT2,Linker for activation of T-cells family member 2,16994,-0.00417635914319391,0.0251213000873195,-0.0534141073143402,0.0450613890279524,0.867963977414471
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PLXNB2,Plexin-B2,17220,0.000755046481772261,0.00454700518469278,-0.00815708368022558,0.0096671766437701,0.868116737029296
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IRAK1,Interleukin-1 receptor-associated kinase 1,16764,0.00233478162593773,0.0140698170215215,-0.0252420597362444,0.0299116229881199,0.86820414700953
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NFYA,Nuclear transcription factor Y subunit alpha,13986,-0.00133454681645723,0.00805037605032876,-0.0171132838751016,0.0144441902421871,0.868336837245643
Health and medical history,X120039#19.Location of pain during the past week_Lower back,VAV3,Guanine nucleotide exchange factor VAV3,14017,-0.00333823877086953,0.0201806609217658,-0.0428923341775305,0.0362158566357914,0.868617600905143
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FAM13A,Protein FAM13A,14401,-0.00223727530446188,0.0136282312307339,-0.0289486085167004,0.0244740579077766,0.869603748537596
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RNASE10,Inactive ribonuclease-like protein 10,14086,0.00159934396759173,0.00974639333332759,-0.0175035869657304,0.0207022749009138,0.869657942978699
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TPD52L2,Tumor protein D54,14170,-0.00358949710775039,0.021943973527237,-0.0465996852211349,0.0394206910056341,0.870067644291477
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NFX1,Transcriptional repressor NF-X1,13986,-0.00223084270123065,0.0136579326144014,-0.0290003906254575,0.0245387052229962,0.870255640755851
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LACRT,Extracellular glycoprotein lacritin,14363,0.00164656475389239,0.0101163304927579,-0.0181814430119131,0.0214745725196978,0.87070729811022
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DEFB118,Beta-defensin 118,14017,-0.00186978401184844,0.0115977657678478,-0.0246014049168302,0.0208618368931333,0.871922983923623
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD86,T-lymphocyte activation antigen CD86,14401,0.000931260184494846,0.00577814368282455,-0.0103939014338413,0.012256421802831,0.871962212381002
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TXN,Thioredoxin,14231,-0.00142245230665219,0.00890674287818739,-0.0188796683478995,0.0160347637345951,0.8731156480576
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FOLR3,Folate receptor gamma,17102,0.00606008026635322,0.0379890382775463,-0.0683984347576376,0.080518595290344,0.873259659300487
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SERPINA11,Serpin A11,17308,-0.00129223976549281,0.00810071571769664,-0.0171696425721782,0.0145851630411926,0.873259743205183
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ATOX1,Copper transport protein ATOX1,17158,0.00232139186215987,0.0145682032400208,-0.0262322864882809,0.0308750702126006,0.873397782263684
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NIT1,Deaminated glutathione amidase,14086,0.00151549208917255,0.00955786779098962,-0.0172179287811671,0.0202489129595122,0.874018103258543
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PSME2,Proteasome activator complex subunit 2,16885,0.00116699984971896,0.00738952395168589,-0.0133164670955854,0.0156504667950233,0.874516798606377
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PSME1,Proteasome activator complex subunit 1,16947,0.00118666978546304,0.00752207367891776,-0.0135565946252158,0.0159299341961418,0.874649115919157
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RSPO3,R-spondin-3,17235,0.000836141360360839,0.00533260129764099,-0.0096157571830155,0.0112880399037372,0.875405866221102
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PDCD6,Programmed cell death protein 6,17082,0.00220513649467588,0.0141039697063808,-0.0254386441298304,0.0298489171191822,0.875760066981685
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CLEC2L,C-type lectin domain family 2 member L,14086,-0.00165549730185014,0.0106133262492497,-0.0224576167503796,0.0191466221466794,0.876048745316806
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GLOD4,Glyoxalase domain-containing protein 4,17047,0.00111796207468628,0.00717725928537543,-0.0129494661246496,0.0151853902740221,0.876220513957872
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TMEM106A,Transmembrane protein 106A,14394,-0.00220439998574847,0.0141546031985765,-0.0299474222549585,0.0255386222834615,0.876242263965669
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PTPRS,Receptor-type tyrosine-protein phosphatase S,17308,-0.000742279698331735,0.00477475802015379,-0.0101008054178332,0.0086162460211697,0.876461190914905
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14401,0.00541085076270871,0.0348547667900567,-0.0629044921458023,0.0737261936712198,0.876634366013964
Health and medical history,X120039#19.Location of pain during the past week_Lower back,VPS4B,Vacuolar protein sorting-associated protein 4B,14394,-0.00296727236446579,0.0191195171447848,-0.0404415259682439,0.0345069812393123,0.876668988854625
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14394,-0.00340377625989066,0.0219687758091005,-0.0464625768457276,0.0396550243259463,0.876873157051734
Health and medical history,X120039#19.Location of pain during the past week_Lower back,OPLAH,5-oxoprolinase,14086,0.0021716872933462,0.0140177609624863,-0.0253031241931269,0.0296464987798193,0.876883471940097
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SLC34A3,Sodium-dependent phosphate transport protein 2C,13962,-0.00160344284282232,0.0103543752545403,-0.0218980183417212,0.0186911326560766,0.876936648062049
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ICAM5,Intercellular adhesion molecule 5,17082,0.00137335766609202,0.00891011703649778,-0.0160904717254436,0.0188371870576277,0.877505399598953
Health and medical history,X120039#19.Location of pain during the past week_Lower back,VSTM2B,V-set and transmembrane domain-containing protein 2B,14214,-0.00130424385703064,0.0084932838545249,-0.0179510802118994,0.0153425924978382,0.877957450118603
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CCL27,C-C motif chemokine 27,17082,0.00185924981383918,0.0121433038035193,-0.0219416256410587,0.025660125268737,0.878314082322358
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SUSD1,Sushi domain-containing protein 1,16773,-0.00148831906095461,0.00978063259387808,-0.0206583589449556,0.0176817208230464,0.879054670623787
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AARSD1,Alanyl-tRNA editing protein Aarsd1,16994,0.00167275113993178,0.0111822747786695,-0.0202445074262605,0.023590009706124,0.881090251940184
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14401,0.00311164065450598,0.0208255588119505,-0.0377064546169169,0.0439297359259289,0.881228657640764
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LATS1,Serine/threonine-protein kinase LATS1,14051,-0.00257354613268742,0.0172311209931627,-0.0363465432792862,0.0311994510139114,0.881276027554129
Health and medical history,X120039#19.Location of pain during the past week_Lower back,C7orf50,Uncharacterized protein C7orf50,14450,-0.00072533191059606,0.00488465168616321,-0.010299249215476,0.00884858539428383,0.881956538762329
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14461,-0.00103618527208322,0.00698112991621231,-0.0147191999078594,0.0126468293636929,0.882008192257901
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SHISA5,Protein shisa-5,14470,0.000685751281034801,0.00464022636506728,-0.00840909239449707,0.00978059495656667,0.882515286364844
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LRRC38,Leucine-rich repeat-containing protein 38,14086,0.00144477376790531,0.00980531824604229,-0.0177736499943376,0.0206631975301482,0.88286108952911
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL13,Interleukin-13,16764,0.00151077561978646,0.0102540018059302,-0.0185870679198367,0.0216086191594096,0.882869206966342
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SUGT1,Protein SGT1 homolog,16690,-0.00237566271140139,0.0161707553179249,-0.0340703431345341,0.0293190177117314,0.883204002519011
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MMP10,Stromelysin-2,17045,0.00173582723746493,0.0119151854358333,-0.0216179362167684,0.0250895906916982,0.884174209226114
Health and medical history,X120039#19.Location of pain during the past week_Lower back,COMMD9,COMM domain-containing protein 9,14394,0.00116671976568033,0.00802288009136953,-0.014558125213404,0.0168915647447646,0.884378110627626
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GTPBP2,GTP-binding protein 2,14086,0.00236489261938028,0.0163153734683613,-0.0296132393786078,0.0343430246173683,0.884753429720667
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GAL,Galanin peptides,17163,-0.001858784945164,0.012896363497188,-0.0271356573996525,0.0234180875093245,0.885397545200502
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NXPE4,NXPE family member 4,13986,0.00101188869063175,0.00707590691204203,-0.0128568888569706,0.0148806662382341,0.886288448227508
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14453,0.00228588855603221,0.0160035528989891,-0.0290810751259865,0.0336528522380509,0.886421447328686
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PCDH7,Protocadherin-7,14401,0.000993491854883211,0.00696046996094627,-0.0126490292685715,0.0146360129783379,0.886502700806868
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17132,0.00246675261382863,0.0173232666855018,-0.031486850089755,0.0364203553174122,0.886769411381541
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",14453,-0.0022252753409165,0.0156292754376534,-0.0328586551987173,0.0284081045168843,0.886782901658147
Health and medical history,X120039#19.Location of pain during the past week_Lower back,INSL3,Insulin-like 3,14450,0.00213413589281225,0.0149901060602217,-0.0272464719852223,0.0315147437708468,0.886790034504019
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CXCL8,Interleukin-8,16936,0.00192479021609425,0.0135788140640936,-0.0246896853495293,0.0285392657817178,0.887279555229875
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SPP1,Osteopontin,17279,-0.00125195174504546,0.00885039312663897,-0.0185987222732578,0.0160948187831669,0.887510427491597
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DOK1,Docking protein 1,14450,0.00388193976462039,0.0274483732511026,-0.0499168718075408,0.0576807513367816,0.887534637101443
Health and medical history,X120039#19.Location of pain during the past week_Lower back,VEGFB,Vascular endothelial growth factor B,14051,0.000808504782874038,0.00571786775040333,-0.0103985160079165,0.0120155255736646,0.887556220598943
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13986,0.00193346865568353,0.0137444413331393,-0.0250056363572694,0.0288725736686365,0.888130484192944
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDKN1A,Cyclin-dependent kinase inhibitor 1,16994,0.00299561221532411,0.0213409854750466,-0.0388327193157672,0.0448239437464154,0.888370135987985
Health and medical history,X120039#19.Location of pain during the past week_Lower back,OTUD7B,OTU domain-containing protein 7B,14453,-0.00179639329561023,0.0128007487597749,-0.026885860864769,0.0232930742735485,0.888397255938821
Health and medical history,X120039#19.Location of pain during the past week_Lower back,INHBB,Inhibin beta B chain,14170,-0.00139509190588629,0.00994258273970049,-0.0208825540756992,0.0180923702639267,0.888413236053543
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PPM1F,Protein phosphatase 1F,14461,0.0014976919664212,0.0106902229848641,-0.0194551450839124,0.0224505290167548,0.888583545142005
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SERPINE1,Plasminogen activator inhibitor 1,17308,0.00189206183782115,0.0135256141762636,-0.0246181419476556,0.0284022656232979,0.888750653683725
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CST3,Cystatin-C,17124,0.000725512169656238,0.00519307320537919,-0.00945291131288698,0.0109039356521995,0.88889260862333
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ZHX2,Zinc fingers and homeoboxes protein 2,14450,0.000952287906003311,0.00686473411281285,-0.0125025909551099,0.0144071667671165,0.889671967922345
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SCGB1A1,Uteroglobin,17101,0.00146204737637831,0.0105566298694347,-0.0192289471677137,0.0221530419204703,0.889850334783555
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PTGDS,Prostaglandin-H2 D-isomerase,16953,0.000765984232529177,0.00558304162041805,-0.0101767773434902,0.0117087458085485,0.890875626692425
Health and medical history,X120039#19.Location of pain during the past week_Lower back,APRT,Adenine phosphoribosyltransferase,16947,-0.00132280595363293,0.00968324474033786,-0.0203019656446951,0.0176563537374293,0.891342500730389
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SNU13,NHP2-like protein 1,13986,-0.00182747193483477,0.0134369416464606,-0.0281638775618976,0.0245089336922281,0.891820423906436
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DIABLO,"Diablo homolog, mitochondrial",17022,-0.00300704464933477,0.0221459929281739,-0.0464131907885557,0.0403991014898861,0.891994605636007
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MEGF10,Multiple epidermal growth factor-like domains protein 10,17079,0.00107050451869313,0.00789269186532785,-0.0143991715373494,0.0165401805747357,0.89211351257769
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17219,0.000800397744368723,0.00591050706655062,-0.0107841961060705,0.0123849915948079,0.892281813967379
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14453,0.00249773684044122,0.0184669465218836,-0.0336974783424507,0.0386929520233332,0.892412576814518
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TACC3,Transforming acidic coiled-coil-containing protein 3,16994,-0.00318517651621009,0.0235590049340494,-0.049360826186947,0.0429904731545268,0.892455381561015
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NLGN1,Neuroligin-1,14086,-0.00184091616300287,0.0136375281098067,-0.0285704712582239,0.0248886389322182,0.892622509006421
Health and medical history,X120039#19.Location of pain during the past week_Lower back,STAT2,Signal transducer and activator of transcription 2,14051,0.00210050774386196,0.0156160527948555,-0.0285069557340547,0.0327079712217787,0.893001613208786
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CCL7,C-C motif chemokine 7,17059,-0.00156366044466453,0.0116277100524795,-0.0243539721475243,0.0212266512581953,0.893026925143583
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14170,0.00183426400418131,0.0136796501290737,-0.0249778502488032,0.0286463782571658,0.893335641680854
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RGCC,Regulator of cell cycle RGCC,14453,-0.00204823706603522,0.0153385558418361,-0.032111806516034,0.0280153323839636,0.893771991817005
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13986,0.00150213889056564,0.0112582267261082,-0.0205639854926065,0.0235682632737378,0.893858494887486
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ZNF75D,Zinc finger protein 75D,14214,-0.00168130522797186,0.0126167843786801,-0.0264102026101849,0.0230475921542412,0.893990116581678
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD300E,CMRF35-like molecule 2,17182,0.00102059926326191,0.00767996475124555,-0.0140321316491794,0.0160733301757032,0.894281032277408
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17082,0.00225259045304664,0.0169573219050681,-0.0309837604808869,0.0354889413869801,0.894322426814368
Health and medical history,X120039#19.Location of pain during the past week_Lower back,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14401,0.00377328622755972,0.0284152945379615,-0.0519206910668448,0.0594672635219642,0.894360784040305
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,14051,0.00091150125314901,0.00693262679586214,-0.0126764472667408,0.0144994497730388,0.895397550313978
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CAPN3,Calpain-3,14394,-0.00102694430393439,0.00783248178349172,-0.0163786085995782,0.0143247199917094,0.895687335483362
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PTP4A3,Protein tyrosine phosphatase type IVA 3,14051,-0.0013732055044564,0.0105183089046801,-0.0219890909576294,0.0192426799487166,0.896130139766466
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DTNB,Dystrobrevin beta,14356,0.0011246155802677,0.00863859557907498,-0.0158070317547193,0.0180562629152547,0.89642188625996
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HCLS1,Hematopoietic lineage cell-specific protein,17276,-0.00145356661450002,0.011194600299481,-0.0233949832014827,0.0204878499724827,0.896690308083727
