Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120041.Waking unrefreshed severity over the past week,FZD10,Frizzled-10,14102,-0.0110023701425974,0.0260687363840957,-0.062097093455425,0.0400923531702303,0.672993284928826
Health and medical history,X120041.Waking unrefreshed severity over the past week,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17318,0.00763485981530603,0.018100918301216,-0.0278429400550773,0.0431126596856893,0.673180582285058
Health and medical history,X120041.Waking unrefreshed severity over the past week,FGA,Fibrinogen alpha chain,14162,0.0215625615223073,0.0511637248861303,-0.078718339254508,0.121843462299123,0.673438488085689
Health and medical history,X120041.Waking unrefreshed severity over the past week,BRME1,Break repair meiotic recombinase recruitment factor 1,14033,-0.0159777691931995,0.0379227242519004,-0.0903063087269243,0.0583507703405254,0.673524672692065
Health and medical history,X120041.Waking unrefreshed severity over the past week,COPE,Coatomer subunit epsilon,16730,-0.0119517912195708,0.0283932133822111,-0.0676024894487045,0.043698907009563,0.67380554289321
Health and medical history,X120041.Waking unrefreshed severity over the past week,MFAP4,Microfibril-associated glycoprotein 4,14186,0.0210452940895525,0.0500878205511117,-0.0771268341906264,0.119217422369731,0.674369177894899
Health and medical history,X120041.Waking unrefreshed severity over the past week,CALB1,Calbindin,17005,-0.0130930786125813,0.0312120523554594,-0.0742687012292818,0.0480825440041191,0.674864892676582
Health and medical history,X120041.Waking unrefreshed severity over the past week,YTHDF3,YTH domain-containing family protein 3,16775,0.00658200833428354,0.0157374378304697,-0.0242633698134372,0.0374273864820042,0.675777832448785
Health and medical history,X120041.Waking unrefreshed severity over the past week,YOD1,Ubiquitin thioesterase OTU1,14002,-0.0103179292567683,0.0247590290411014,-0.058845626177327,0.0382097676637905,0.676879376440125
Health and medical history,X120041.Waking unrefreshed severity over the past week,ACRBP,Acrosin-binding protein,14411,-0.0165231998303158,0.0396657085658339,-0.0942679886193502,0.0612215889587187,0.677005519046869
Health and medical history,X120041.Waking unrefreshed severity over the past week,FGF7,Fibroblast growth factor 7,13977,-0.00803775506968863,0.0192992180696725,-0.0458642224862467,0.0297887123468695,0.677064567802762
Health and medical history,X120041.Waking unrefreshed severity over the past week,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,17005,-0.0117092465537017,0.0282318549664334,-0.0670436822879112,0.0436251891805079,0.678327965893427
Health and medical history,X120041.Waking unrefreshed severity over the past week,FRMD4B,FERM domain-containing protein 4B,14002,0.00911072042436493,0.0220834403692774,-0.0341728226994188,0.0523942635481486,0.679936123934143
Health and medical history,X120041.Waking unrefreshed severity over the past week,TIMP4,Metalloproteinase inhibitor 4,17107,0.0139323030384171,0.0337962697707006,-0.0523083857121561,0.0801729917889902,0.680165898974102
Health and medical history,X120041.Waking unrefreshed severity over the past week,SEPTIN3,Neuronal-specific septin-3,14470,-0.00842190796289669,0.0204400085905247,-0.0484843248003251,0.0316405088745317,0.68032314225138
Health and medical history,X120041.Waking unrefreshed severity over the past week,CXCL8,Interleukin-8,16948,-0.00797015635025271,0.0193466008827354,-0.0458894940804141,0.0299491813799086,0.680369007061206
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD86,T-lymphocyte activation antigen CD86,14417,0.0221330475402476,0.0537487960518421,-0.0832145927213628,0.127480687801858,0.680501787543213
Health and medical history,X120041.Waking unrefreshed severity over the past week,ERBIN,Erbin,17005,-0.00518952151667202,0.0126057120607038,-0.0298967171556514,0.0195176741223074,0.680579064682455
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINC1,Antithrombin-III,14482,0.0429121770749763,0.104540089491827,-0.161986398329005,0.247810752478957,0.681456014483153
Health and medical history,X120041.Waking unrefreshed severity over the past week,CTLA4,Cytotoxic T-lymphocyte protein 4,14486,-0.0208784219825653,0.0510501957550887,-0.120936805662539,0.0791799616974086,0.682561643050096
Health and medical history,X120041.Waking unrefreshed severity over the past week,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14102,-0.0131968800506608,0.0323380851453224,-0.0765795269354928,0.0501857668341711,0.683213102967091
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDC27,Cell division cycle protein 27 homolog,16703,-0.00891077929848469,0.0218363587162866,-0.0517100423824064,0.033888483785437,0.683226968509798
Health and medical history,X120041.Waking unrefreshed severity over the past week,MBL2,Mannose-binding protein C,14283,-0.0058853880778855,0.0144427343645805,-0.0341931474324632,0.0224223712766922,0.683648239052434
Health and medical history,X120041.Waking unrefreshed severity over the past week,FCRL3,Fc receptor-like protein 3,16775,0.0100161297940692,0.0245997447811859,-0.0381993699770552,0.0582316295651936,0.683892761057052
Health and medical history,X120041.Waking unrefreshed severity over the past week,KIRREL1,Kin of IRRE-like protein 1,14033,0.0108320343748103,0.0266235139151207,-0.0413500528988263,0.0630141216484469,0.684117262529938
Health and medical history,X120041.Waking unrefreshed severity over the past week,ARSB,Arylsulfatase B,17005,0.00960308580086177,0.0237191731136217,-0.0368864935018368,0.0560926651035603,0.685581138138295
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDHR1,Cadherin-related family member 1,16730,0.0126596270848895,0.0313483495437675,-0.0487831380208949,0.0741023921906739,0.686337667206605
Health and medical history,X120041.Waking unrefreshed severity over the past week,SPINK2,Serine protease inhibitor Kazal-type 2,14186,-0.0178601064637042,0.0442891826345726,-0.104666904427467,0.0689466915000581,0.686762207333407
Health and medical history,X120041.Waking unrefreshed severity over the past week,MNDA,Myeloid cell nuclear differentiation antigen,17056,-0.00521595555662531,0.0129380795170885,-0.0305745914101188,0.0201426802968682,0.686844711765407
Health and medical history,X120041.Waking unrefreshed severity over the past week,MTDH,Protein LYRIC,14069,-0.00688378448578161,0.0170780703357029,-0.0403568023437592,0.026589233372196,0.68689740488632
Health and medical history,X120041.Waking unrefreshed severity over the past week,DDHD2,Phospholipase DDHD2,14470,0.00927847076932246,0.0230637999956812,-0.0359265772222127,0.0544835187608576,0.687472265484123
Health and medical history,X120041.Waking unrefreshed severity over the past week,AP3B1,AP-3 complex subunit beta-1,14417,0.00798678401858483,0.0198716380448145,-0.0309616265492517,0.0469351945864213,0.687749784194981
Health and medical history,X120041.Waking unrefreshed severity over the past week,DCTN1,Dynactin subunit 1,17247,-0.00794325853779176,0.0197760440561354,-0.0467043048878171,0.0308177878122336,0.687938775653833
Health and medical history,X120041.Waking unrefreshed severity over the past week,SPART,Spartin,14186,0.00798718629903898,0.0199017281893759,-0.0310202009521379,0.0469945735502158,0.688182279371693
Health and medical history,X120041.Waking unrefreshed severity over the past week,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17005,0.0053654791956517,0.0133707122851045,-0.0208411168831532,0.0315720752744566,0.688214641897431
Health and medical history,X120041.Waking unrefreshed severity over the past week,SEC31A,Protein transport protein Sec31A,14102,-0.00812347572766577,0.0202508826344626,-0.0478152056912125,0.031568254235881,0.688321804199684
Health and medical history,X120041.Waking unrefreshed severity over the past week,DPEP1,Dipeptidase 1,16945,-0.0108168540905998,0.0269880108308791,-0.0637133553191229,0.0420796471379233,0.688570817808669
Health and medical history,X120041.Waking unrefreshed severity over the past week,RAP1A,Ras-related protein Rap-1A,14069,-0.00960499473030573,0.0240243098377136,-0.0566926420122243,0.0374826525516128,0.689307587381508
Health and medical history,X120041.Waking unrefreshed severity over the past week,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16703,0.0123815962851516,0.0310207004428343,-0.0484189765828037,0.0731821691531069,0.689795302689562
Health and medical history,X120041.Waking unrefreshed severity over the past week,RAB33A,Ras-related protein Rab-33A,14002,-0.00933041740312638,0.0233850946643564,-0.055165202945265,0.0365043681390122,0.68990671202609
Health and medical history,X120041.Waking unrefreshed severity over the past week,APOE,Apolipoprotein E,14515,0.00832891591060517,0.0208872466178516,-0.032610087460384,0.0492679192815943,0.690078837665801
Health and medical history,X120041.Waking unrefreshed severity over the past week,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14102,-0.0131907682975215,0.0330867133199953,-0.0780407264047123,0.0516591898096692,0.690140452032836
Health and medical history,X120041.Waking unrefreshed severity over the past week,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14186,-0.0102242550960143,0.0257212516395104,-0.0606379083094546,0.040189398117426,0.691003123882216
Health and medical history,X120041.Waking unrefreshed severity over the past week,AHNAK,Neuroblast differentiation-associated protein AHNAK,14102,-0.0199286309311577,0.0501998286121309,-0.118320295010934,0.0784630331486188,0.691383773029917
Health and medical history,X120041.Waking unrefreshed severity over the past week,ACTA2,"Actin, aortic smooth muscle",16784,-0.0122250556444417,0.0308792360311016,-0.0727483582654007,0.0482982469765174,0.692184648061332
Health and medical history,X120041.Waking unrefreshed severity over the past week,MICALL2,MICAL-like protein 2,14102,0.00879895454401357,0.0222719866949411,-0.034854139378071,0.0524520484660982,0.692798510627635
Health and medical history,X120041.Waking unrefreshed severity over the past week,AGT,Angiotensinogen,14498,-0.0271104371138591,0.06862906673066,-0.161623407905953,0.107402533678234,0.692827674690944
Health and medical history,X120041.Waking unrefreshed severity over the past week,MMP10,Stromelysin-2,17056,0.0086458349590257,0.0218955344743364,-0.0342694126106737,0.0515610825287251,0.692945618568233
Health and medical history,X120041.Waking unrefreshed severity over the past week,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16703,0.0111342935659195,0.0282108826939662,-0.0441590365142543,0.0664276236460934,0.693083523220937
Health and medical history,X120041.Waking unrefreshed severity over the past week,GLYR1,Putative oxidoreductase GLYR1,14411,0.00999282722674283,0.0253746829105089,-0.0397415512778545,0.0597272057313402,0.693726474419814
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINA12,Serpin A12,16608,0.00479749360234646,0.0121867527186675,-0.0190885417262419,0.0286835289309348,0.693833710506363
Health and medical history,X120041.Waking unrefreshed severity over the past week,AKR1B1,Aldo-keto reductase family 1 member B1,16703,-0.00692035777305087,0.0175838994778236,-0.0413848007495851,0.0275440852034833,0.693909338092909
Health and medical history,X120041.Waking unrefreshed severity over the past week,DKKL1,Dickkopf-like protein 1,17005,0.00599311518994445,0.0152775240547471,-0.0239508319573599,0.0359370623372488,0.69485393672509
Health and medical history,X120041.Waking unrefreshed severity over the past week,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14515,-0.0311006566986173,0.0793787242198598,-0.186682956169543,0.124481642772308,0.695211077945271
Health and medical history,X120041.Waking unrefreshed severity over the past week,PDCL2,Phosducin-like protein 2,13977,0.0113971109738744,0.0290947683241899,-0.0456286349415377,0.0684228568892865,0.695268338343005
Health and medical history,X120041.Waking unrefreshed severity over the past week,TSLP,Thymic stromal lymphopoietin,16784,-0.00845707322866848,0.0216144051740635,-0.0508213073698329,0.0339071609124959,0.695602474845653
Health and medical history,X120041.Waking unrefreshed severity over the past week,GLRX,Glutaredoxin-1,16980,-0.00882159415971064,0.02261726083598,-0.0531514253982314,0.0355082370788102,0.696513247387325
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINA9,Serpin A9,16931,-0.00732549363411076,0.018785451032961,-0.0441449776587144,0.0294939903904929,0.696574217908623
Health and medical history,X120041.Waking unrefreshed severity over the past week,MORC3,MORC family CW-type zinc finger protein 3,14466,0.0214427611887996,0.0551041828010241,-0.0865614371012076,0.129446959478807,0.697184769321904
Health and medical history,X120041.Waking unrefreshed severity over the past week,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14033,-0.0189970444050832,0.0488646918643828,-0.114771840459274,0.0767777516491071,0.697453439212312
Health and medical history,X120041.Waking unrefreshed severity over the past week,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14069,-0.0144254815428211,0.037136736253646,-0.0872134845999673,0.058362521514325,0.697694584640012
Health and medical history,X120041.Waking unrefreshed severity over the past week,OTOA,Otoancorin,14033,-0.011646044584615,0.0299905545845895,-0.0704275315704105,0.0471354424011804,0.697782362047702
Health and medical history,X120041.Waking unrefreshed severity over the past week,GIMAP7,GTPase IMAP family member 7,14186,0.0185560870314958,0.0480382900951272,-0.0755989615549535,0.112711135617945,0.699297325257775
Health and medical history,X120041.Waking unrefreshed severity over the past week,TWF2,Twinfilin-2,14486,-0.00698143250667372,0.0180908722825937,-0.0424395421805573,0.0284766771672099,0.699569653422361
Health and medical history,X120041.Waking unrefreshed severity over the past week,TP53,Cellular tumor antigen p53,16703,0.0116098164283788,0.0301108787853341,-0.047407505990876,0.0706271388476335,0.699820933337485
Health and medical history,X120041.Waking unrefreshed severity over the past week,ERVV_1,,14002,-0.0127856311647641,0.0331845873208942,-0.0778274223137167,0.0522561599841886,0.700029734452393
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL2RB,Interleukin-2 receptor subunit beta,16775,0.0137133508280023,0.0356209106961499,-0.0561036341364516,0.0835303357924562,0.700256856169644
Health and medical history,X120041.Waking unrefreshed severity over the past week,OFD1,Oral-facial-digital syndrome 1 protein,14229,-0.00911955594823619,0.0238286824460775,-0.0558237735425482,0.0375846616460758,0.701938004743993
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL13RA1,Interleukin-13 receptor subunit alpha-1,16881,-0.022786534822482,0.0595506983348522,-0.139505903558792,0.0939328339138284,0.701990837114153
Health and medical history,X120041.Waking unrefreshed severity over the past week,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14470,0.00637363423287747,0.016686485624693,-0.0263318775915208,0.0390791460572757,0.702493796759598
Health and medical history,X120041.Waking unrefreshed severity over the past week,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,14470,0.00538016637004029,0.0141323344303695,-0.0223192091134839,0.0330795418535645,0.703432164479618
Health and medical history,X120041.Waking unrefreshed severity over the past week,MN1,Transcriptional activator MN1,14102,-0.01027869558084,0.0270364457793239,-0.0632701293083149,0.0427127381466349,0.703818095901603
Health and medical history,X120041.Waking unrefreshed severity over the past week,SNX5,Sorting nexin-5,14102,0.0196252238697744,0.0516258863298838,-0.0815615133367978,0.120811961076347,0.703844934008446
Health and medical history,X120041.Waking unrefreshed severity over the past week,LATS1,Serine/threonine-protein kinase LATS1,14069,-0.0069585431292794,0.0183429475531391,-0.0429107203334321,0.0289936340748733,0.70442779784496
Health and medical history,X120041.Waking unrefreshed severity over the past week,DTYMK,Thymidylate kinase,14478,-0.00842807919313843,0.0222543305416178,-0.0520465670547094,0.0351904086684325,0.704904058071773
Health and medical history,X120041.Waking unrefreshed severity over the past week,PTK7,Inactive tyrosine-protein kinase 7,16730,0.0131272375190649,0.0346807903314344,-0.0548471115305466,0.0811015865686764,0.705052042965848
Health and medical history,X120041.Waking unrefreshed severity over the past week,TPPP3,Tubulin polymerization-promoting protein family member 3,16730,0.0127071325100241,0.0336124470922932,-0.0531732637908706,0.0785875288109188,0.705399425553625
Health and medical history,X120041.Waking unrefreshed severity over the past week,MILR1,Allergin-1,16775,0.00994028587545132,0.0262985279418324,-0.0416048288905402,0.0614854006414429,0.705451134408268
Health and medical history,X120041.Waking unrefreshed severity over the past week,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17107,-0.0203723179326875,0.0539139833538086,-0.126043725306152,0.0852990894407775,0.705534052411128
Health and medical history,X120041.Waking unrefreshed severity over the past week,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14470,-0.0197832398546565,0.0524567170425101,-0.122598405257976,0.0830319255486634,0.706079160579499
Health and medical history,X120041.Waking unrefreshed severity over the past week,SMOC2,SPARC-related modular calcium-binding protein 2,17175,-0.0133218729679366,0.0353578663256005,-0.0826232909661136,0.0559795450302404,0.706347311135432
Health and medical history,X120041.Waking unrefreshed severity over the past week,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17111,0.00987873889196514,0.0263404576856742,-0.0417485581719563,0.0615060359558866,0.707634985929008
Health and medical history,X120041.Waking unrefreshed severity over the past week,GAS6,Growth arrest-specific protein 6,17205,0.0196308331844613,0.0523541800862182,-0.0829833597845263,0.122245026153449,0.707693281340684
Health and medical history,X120041.Waking unrefreshed severity over the past week,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14470,0.00711532213073611,0.0190142122134921,-0.0301525338077083,0.0443831780691806,0.708253034861942
Health and medical history,X120041.Waking unrefreshed severity over the past week,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14466,0.0118719091248653,0.0318446830743293,-0.0505436697008202,0.0742874879505507,0.709297832633279
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINA4,Kallistatin,14229,-0.0246778368183924,0.066309636445701,-0.154644724251966,0.105289050615181,0.709778797020125
Health and medical history,X120041.Waking unrefreshed severity over the past week,COL15A1,Collagen alpha-1(XV) chain,14486,-0.0232524933793182,0.0627664992382386,-0.146274831886266,0.0997698451276295,0.711045006876486
Health and medical history,X120041.Waking unrefreshed severity over the past week,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17167,0.0116598558768775,0.0315488290183115,-0.0501758489990132,0.0734955607527681,0.711699081663902
Health and medical history,X120041.Waking unrefreshed severity over the past week,NID1,Nidogen-1,17106,0.0126640464893824,0.0342853747984919,-0.0545352881156617,0.0798633810944265,0.71185528021554
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD84,SLAM family member 5,17071,-0.0152775916107556,0.0414551573745196,-0.096529700064814,0.0659745168433028,0.712480451903589
Health and medical history,X120041.Waking unrefreshed severity over the past week,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14229,-0.00532126734861161,0.014461476390522,-0.0336657610740347,0.0230232263768115,0.712907379824784
Health and medical history,X120041.Waking unrefreshed severity over the past week,OSMR,Oncostatin-M-specific receptor subunit beta,17196,0.0236092091220638,0.0643118241912482,-0.102441966292783,0.14966038453691,0.713545023334605
Health and medical history,X120041.Waking unrefreshed severity over the past week,PGLYRP4,Peptidoglycan recognition protein 4,14002,-0.00925444623185061,0.0252146603828375,-0.058675180582212,0.0401662881185108,0.713604872549197
Health and medical history,X120041.Waking unrefreshed severity over the past week,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14498,-0.01269292765503,0.0346004371303173,-0.080509784430452,0.0551239291203919,0.713741501460309
Health and medical history,X120041.Waking unrefreshed severity over the past week,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14002,-0.014076661796276,0.0383752518442561,-0.089292155411018,0.061138831818466,0.713761716083224
Health and medical history,X120041.Waking unrefreshed severity over the past week,SORT1,Sortilin,17070,-0.0129849577772167,0.0354331418980388,-0.0824339158973728,0.0564640003429394,0.714023693599987
Health and medical history,X120041.Waking unrefreshed severity over the past week,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17150,-0.00733933183712139,0.0200763969752067,-0.0466890699085266,0.0320104062342838,0.714690350912121
Health and medical history,X120041.Waking unrefreshed severity over the past week,NPR1,Atrial natriuretic peptide receptor 1,14002,-0.0134539724224056,0.0368264744294567,-0.0856338623041408,0.0587259174593295,0.714867439325456
Health and medical history,X120041.Waking unrefreshed severity over the past week,RAD51,DNA repair protein RAD51 homolog 1,14229,-0.0104030659430515,0.0284843398073318,-0.0662323719654218,0.0454262400793188,0.714952222127883
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL34,Interleukin-34,16709,0.0133522442202457,0.036563261764631,-0.0583117488384311,0.0850162372789224,0.714980197440664
Health and medical history,X120041.Waking unrefreshed severity over the past week,MENT,Protein MENT,14186,0.026031941322496,0.0715475272131459,-0.11420121201527,0.166265094660262,0.715981990262117
Health and medical history,X120041.Waking unrefreshed severity over the past week,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17071,0.00572808525768236,0.0158165299194287,-0.0252723133843979,0.0367284838997626,0.717238336345041
Health and medical history,X120041.Waking unrefreshed severity over the past week,PCBP2,Poly(rC)-binding protein 2,14470,-0.0077052622356744,0.021281715165597,-0.0494174239602446,0.0340068994888958,0.717312331010366
Health and medical history,X120041.Waking unrefreshed severity over the past week,CNTF,Ciliary neurotrophic factor,14033,0.0165808049851349,0.045894493428306,-0.0733724021343448,0.106534012104615,0.717894897690662
Health and medical history,X120041.Waking unrefreshed severity over the past week,CTRB1,Chymotrypsinogen B,17107,-0.00890058881991411,0.0246892011115682,-0.0572914229985878,0.0394902453587595,0.718473719790046
Health and medical history,X120041.Waking unrefreshed severity over the past week,F2R,Proteinase-activated receptor 1,17144,-0.00805919388077135,0.0223944523832673,-0.0519523205519752,0.0358339327904325,0.718945373255573
Health and medical history,X120041.Waking unrefreshed severity over the past week,WFDC1,WAP four-disulfide core domain protein 1,14109,0.0100826362255301,0.0280267480775705,-0.0448497900065082,0.0650150624575683,0.719039124704347
Health and medical history,X120041.Waking unrefreshed severity over the past week,CCNE1,G1/S-specific cyclin-E1,14069,-0.00574317822581175,0.0160030707467022,-0.037109196889348,0.0256228404377245,0.719690431261715
Health and medical history,X120041.Waking unrefreshed severity over the past week,MTPN,Myotrophin,16784,-0.0140431486434956,0.0391695706761487,-0.090815507168747,0.0627292098817558,0.719957300272702
Health and medical history,X120041.Waking unrefreshed severity over the past week,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14069,-0.0153940255270913,0.0431776627518071,-0.100022244520633,0.0692341934664505,0.721450890144102
Health and medical history,X120041.Waking unrefreshed severity over the past week,ATP6V1G2,V-type proton ATPase subunit G 2,14002,0.00570574760662527,0.0160206172795432,-0.0256946622612794,0.03710615747453,0.721733383629462
Health and medical history,X120041.Waking unrefreshed severity over the past week,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16700,0.00980214281709256,0.0276708819661984,-0.0444327858366564,0.0640370714708415,0.723163246020621
Health and medical history,X120041.Waking unrefreshed severity over the past week,ITPA,Inosine triphosphate pyrophosphatase,14002,0.00837073953634392,0.0236402209946009,-0.0379640936130739,0.0547055726857618,0.723277608159919
Health and medical history,X120041.Waking unrefreshed severity over the past week,PARD3,Partitioning defective 3 homolog,14229,-0.0074104239577098,0.0210852076563277,-0.048737430964112,0.0339165830486924,0.72525500044457
Health and medical history,X120041.Waking unrefreshed severity over the past week,PYDC1,Pyrin domain-containing protein 1,14102,-0.0133361667036309,0.0379602411627587,-0.0877382393826379,0.0610659059753762,0.725354045146428
Health and medical history,X120041.Waking unrefreshed severity over the past week,CTNNA1,Catenin alpha-1,14033,0.0153107150524764,0.043706683149902,-0.0703543839213315,0.100975814026284,0.726114297277434
Health and medical history,X120041.Waking unrefreshed severity over the past week,RASA1,Ras GTPase-activating protein 1,16730,-0.0137239604022819,0.0393042379955907,-0.0907602668736396,0.0633123460690758,0.726964182996019
Health and medical history,X120041.Waking unrefreshed severity over the past week,RGS10,Regulator of G-protein signaling 10,14470,-0.00895502011871212,0.0256646762915243,-0.0592577856500998,0.0413477454126756,0.727151489995149
Health and medical history,X120041.Waking unrefreshed severity over the past week,KRT6C,"Keratin, type II cytoskeletal 6C",14002,0.0141602598933951,0.0406037563741178,-0.0654231025998758,0.0937436223866659,0.727287803049484
Health and medical history,X120041.Waking unrefreshed severity over the past week,VASP,Vasodilator-stimulated phosphoprotein,14498,-0.00734074954746669,0.0210540651078497,-0.0486067171588522,0.0339252180639188,0.727348247628271
Health and medical history,X120041.Waking unrefreshed severity over the past week,BRD3,Bromodomain-containing protein 3,14002,-0.0114350899874321,0.0328119345726804,-0.0757464817498857,0.0528763017750215,0.727466966465469
Health and medical history,X120041.Waking unrefreshed severity over the past week,ARHGEF12,Rho guanine nucleotide exchange factor 12,17071,-0.00435633100781406,0.0125118304331984,-0.028879518656883,0.0201668566412549,0.727711591668561
Health and medical history,X120041.Waking unrefreshed severity over the past week,CAT,Catalase,14278,-0.00979372303533651,0.0281366984853192,-0.0649416520665622,0.0453542059958892,0.727787882824614
Health and medical history,X120041.Waking unrefreshed severity over the past week,GSR,"Glutathione reductase, mitochondrial",14403,0.0245268690538951,0.0705055664729623,-0.113664041233111,0.162717779340901,0.727941865478065
Health and medical history,X120041.Waking unrefreshed severity over the past week,HTR1B,5-hydroxytryptamine receptor 1B,14033,0.0124897894556932,0.0359600380223382,-0.0579918850680897,0.0829714639794762,0.728353028173647
Health and medical history,X120041.Waking unrefreshed severity over the past week,SEMA4C,Semaphorin-4C,17005,0.0163074086966332,0.0470851870862484,-0.0759795579924136,0.10859437538568,0.729092696866931
Health and medical history,X120041.Waking unrefreshed severity over the past week,VAV3,Guanine nucleotide exchange factor VAV3,14033,-0.00544904166604043,0.0157393180828196,-0.0362981051083669,0.025400021776286,0.729193326074725
Health and medical history,X120041.Waking unrefreshed severity over the past week,HTRA2,"Serine protease HTRA2, mitochondrial",17170,0.00729105984906707,0.0210795862471139,-0.0340249291952762,0.0486070488934104,0.729435267555566
Health and medical history,X120041.Waking unrefreshed severity over the past week,TGFBR3,Transforming growth factor beta receptor type 3,17318,-0.0143241245089642,0.0414234860893284,-0.0955141572440478,0.0668659082261195,0.729499351888455
Health and medical history,X120041.Waking unrefreshed severity over the past week,ROBO2,Roundabout homolog 2,17278,0.0200140084666933,0.0580279936055816,-0.0937208590002466,0.133748875933633,0.730171764300987
Health and medical history,X120041.Waking unrefreshed severity over the past week,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14229,0.00784455872118118,0.0227464964140374,-0.0367385742503321,0.0524276916926945,0.73019805077309
Health and medical history,X120041.Waking unrefreshed severity over the past week,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14002,-0.0143383025173423,0.0415902361782077,-0.0958551654266294,0.0671785603919447,0.730286269111794
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRR5,Proline-rich protein 5,14069,0.0114112701717225,0.0331834896634136,-0.0536283695685682,0.0764509099120132,0.730938692365008
Health and medical history,X120041.Waking unrefreshed severity over the past week,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14486,-0.0138556982927626,0.0404474521197863,-0.0931327044475437,0.0654213078620184,0.731934118992052
Health and medical history,X120041.Waking unrefreshed severity over the past week,TMEM106A,Transmembrane protein 106A,14411,0.00749432887513265,0.0219212572538226,-0.0354713353423597,0.050459993092625,0.73244998760219
Health and medical history,X120041.Waking unrefreshed severity over the past week,RNF43,E3 ubiquitin-protein ligase RNF43,14229,-0.00899126093039423,0.026319216052017,-0.0605769243923475,0.0425944025315591,0.73263935092112
Health and medical history,X120041.Waking unrefreshed severity over the past week,CEP350,Centrosome-associated protein 350,13977,-0.0142854476621011,0.0419519128486052,-0.0965111968453673,0.0679403015211652,0.733470405127772
Health and medical history,X120041.Waking unrefreshed severity over the past week,LY75,Lymphocyte antigen 75,17071,0.0114743700829383,0.0337184170630538,-0.054613727360647,0.0775624675265237,0.733634970018892
Health and medical history,X120041.Waking unrefreshed severity over the past week,FN1,Fibronectin,14515,-0.019721354175403,0.0580110650839653,-0.133423041739975,0.093980333389169,0.733892711680211
Health and medical history,X120041.Waking unrefreshed severity over the past week,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17318,0.0166874280463319,0.0491015607407912,-0.0795516310056189,0.112926487098283,0.733969589179124
Health and medical history,X120041.Waking unrefreshed severity over the past week,CREB3,Cyclic AMP-responsive element-binding protein 3,13977,0.00966783042707181,0.0284691975730782,-0.0461317968161614,0.0654674576703051,0.734171063063861
Health and medical history,X120041.Waking unrefreshed severity over the past week,SEPTIN9,Septin-9,17005,-0.0154569188406602,0.0456513607431509,-0.104933585897236,0.0740197482159155,0.734925695909038
Health and medical history,X120041.Waking unrefreshed severity over the past week,MATN2,Matrilin-2,17119,0.0152107084875235,0.0449904261257939,-0.0729705267190326,0.103391943694079,0.735301269198105
Health and medical history,X120041.Waking unrefreshed severity over the past week,P4HB,Protein disulfide-isomerase,17015,0.0113360900560715,0.0336669405196202,-0.0546511133623841,0.0773232934745271,0.736337564327581
