Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TAP1,Antigen peptide transporter 1,14135,0.0236776160874099,0.0667587789444895,-0.107169590643789,0.154524822818609,0.722838983368264
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14376,0.0211670481246557,0.0597223164862951,-0.0958886921884828,0.138222788437794,0.723026031211951
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNIP1,TNFAIP3-interacting protein 1,14370,0.016504274644671,0.0466053936028495,-0.0748422968169141,0.107850846106256,0.723248163600482
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ATXN10,Ataxin-10,16627,-0.0173304889124269,0.0490323351627041,-0.113433865831327,0.0787728880064731,0.723755438784484
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MPHOSPH8,M-phase phosphoprotein 8,16680,-0.0165728317336382,0.046914699993408,-0.108525643720718,0.0753799802534415,0.723902076081487
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16964,-0.0167366978698075,0.0473963094781941,-0.109633464447068,0.076160068707453,0.724001083102195
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TRIM26,Tripartite motif-containing protein 26,13883,0.0256190629697745,0.0727204988710518,-0.116913114817487,0.168151240757036,0.724622444693402
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NECAP2,Adaptin ear-binding coat-associated protein 2,13908,0.0223596174608366,0.0634699347971134,-0.102041454741506,0.146760689663179,0.72462856316942
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14092,0.0530141696618875,0.150665817858283,-0.242290833340347,0.348319172664122,0.724944070731955
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD28,T-cell-specific surface glycoprotein CD28,16601,0.0350003356119324,0.0995866322750689,-0.160189463647203,0.230190134871067,0.725250619343152
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CPQ,Carboxypeptidase Q,14366,0.0407069657256692,0.116047701426657,-0.186746529070578,0.268160460521916,0.725760148589965
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RNASEH2A,Ribonuclease H2 subunit A,14376,0.0289980454567317,0.0827514763755046,-0.133194848239257,0.191190939152721,0.726026182333712
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SYTL4,Synaptotagmin-like protein 4,14383,0.0196749943248798,0.0561772213720481,-0.0904323595643346,0.129782348214094,0.726170612702237
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17143,0.0190360761899231,0.0544103659954175,-0.0876082411610953,0.125680393540942,0.726447165346818
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ATRN,"Attractin, Isoform 2",14418,0.0866019562187279,0.247745856600484,-0.398979922718221,0.572183835155677,0.726674304375577
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TTF2,Transcription termination factor 2,14009,-0.0295681026194439,0.0845941505866307,-0.19537263776924,0.136236432530352,0.726697518460834
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,H2AP,Huntingtin-interacting protein M,13883,-0.0306681228698385,0.0877464398414056,-0.202651144958994,0.141314899219317,0.726712929627485
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KIAA1549,UPF0606 protein KIAA1549,14135,-0.0212583927774749,0.0608318064531539,-0.140488733425657,0.0979719478707068,0.726747853820114
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PHACTR2,Phosphatase and actin regulator 2,14376,-0.0125441817906104,0.0358963759881573,-0.0829010787273988,0.057812715146178,0.726752586026051
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,OMG,Oligodendrocyte-myelin glycoprotein,16903,0.0185561103382426,0.0532133307362287,-0.0857420179047656,0.122854238581251,0.727310116678641
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FLT1,Vascular endothelial growth factor receptor 1,16871,0.0523372157147172,0.150239552553904,-0.242132307290935,0.34680673872037,0.727575363114374
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TJAP1,Tight junction-associated protein 1,17066,-0.014509034401297,0.041722509913686,-0.0962851538321217,0.0672670850295276,0.72803166715626
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FKBPL,FK506-binding protein-like,14321,0.0241813361933802,0.0695975703718222,-0.112229901735391,0.160592574122152,0.728262052764615
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KCNIP4,Kv channel-interacting protein 4,16627,0.0223509284501183,0.0643347334519122,-0.10374514911563,0.148447006015866,0.728283068184515
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CXCL11,C-X-C motif chemokine 11,17175,-0.015695558478737,0.0452295752245048,-0.104345525918766,0.0729544089612924,0.728580693978793
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,C2orf69,UPF0565 protein C2orf69,14009,-0.0262865127363001,0.0758355634409068,-0.174924217080477,0.122351191607877,0.728878169208865
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14009,-0.0188889548630135,0.0545432142673465,-0.125793654827013,0.0880157451009857,0.729113661475469
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL7,Interleukin-7,16964,-0.0186053106397981,0.0538995470362479,-0.124248422830844,0.0870378015512478,0.729959641380318
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PPCDC,Phosphopantothenoylcysteine decarboxylase,17175,0.0248840672030307,0.0721037873360222,-0.116439355975573,0.166207490381634,0.730012474222399
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,F11R,Junctional adhesion molecule A,17005,0.0212790182235293,0.0616700865245769,-0.0995943513646413,0.1421523878117,0.730064041527857
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CSF2,Granulocyte-macrophage colony-stimulating factor,13908,-0.0407956370249485,0.118236462406079,-0.272539103340863,0.190947829290966,0.730073795630915
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SMTN,Smoothelin,14343,0.0144563790137533,0.0419497110499715,-0.0677650546441909,0.0966778126716975,0.730391048359839
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VWA1,von Willebrand factor A domain-containing protein 1,17125,0.0280277936357302,0.0817273059337105,-0.132157725994342,0.188213313265803,0.731645682612979
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14321,-0.0469424016840872,0.137520806294492,-0.316483182021292,0.222598378653118,0.732846906666549
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GGACT,Gamma-glutamylaminecyclotransferase,14383,0.0197553403848024,0.0579075466096445,-0.0937434509701008,0.133254131739706,0.732993299679508
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14092,0.0237111893274807,0.069525336383152,-0.112558469983497,0.159980848638459,0.73307565100217
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ZNF75D,Zinc finger protein 75D,14135,0.022349002290952,0.0656953572265621,-0.10641389787311,0.151111902455014,0.73371737776471
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PECAM1,Platelet endothelial cell adhesion molecule,17005,0.0397171267164598,0.116762945356877,-0.189138246183019,0.268572499615939,0.733746415193789
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17143,0.0348537760655194,0.102477097642695,-0.166001335314162,0.235708887445201,0.733775728395571
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14092,0.0159434841447763,0.0468907660519828,-0.07596241731711,0.107849385606663,0.733851584835429
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BMP6,Bone morphogenetic protein 6,16653,-0.0283473433846456,0.0833748254361014,-0.191762001239404,0.135067314470113,0.733861698702028
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MTDH,Protein LYRIC,13975,-0.0156043938979639,0.0459589409333752,-0.105683918127379,0.0744751303314515,0.734216351789887
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14314,-0.0306681480504832,0.0905285367768019,-0.208104080133015,0.146767784032048,0.734789678154192
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FAM172A,Cotranscriptional regulator FAM172A,14007,0.0230639274169416,0.0681658342973168,-0.110541107805799,0.156668962639683,0.735104333459567
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TFAP2A,Transcription factor AP-2-alpha,13940,-0.0240377477163306,0.0711014304608678,-0.163396551419631,0.11532105598697,0.73531037164516
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CES3,Carboxylesterase 3,16903,0.0164108574677446,0.0486187319852799,-0.0788818572234041,0.111703572158893,0.735712653581015
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16950,0.0188852693182728,0.055981920337913,-0.0908392945440368,0.128609833180582,0.735860370002152
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LMNB1,Lamin-B1,14286,0.0229810064572032,0.068253677819843,-0.110796202069689,0.156758214984095,0.736348090458193
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14383,0.0185951268418755,0.0552570607283547,-0.0897087121856996,0.126898965869451,0.736483403933558
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SERPINA11,Serpin A11,17211,-0.028083284719418,0.0835824060472674,-0.191904800572062,0.135738231133226,0.736878608477617
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NPHS2,Podocin,13975,-0.0136571429497247,0.040651856675107,-0.0933347820329345,0.0660204961334851,0.736910806713848
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SERPINB9,Serpin B9,16871,-0.0352449742698936,0.10500594887849,-0.241056634071733,0.170566685531946,0.737140949187027
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KAZN,Kazrin,14321,-0.0133265975687386,0.0397606517758516,-0.0912574750494076,0.0646042799119305,0.73750138794152
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TADA3,Transcriptional adapter 3,14314,0.0344925639667064,0.102929384499889,-0.167249029653077,0.236234157586489,0.737547773828936
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RAB44,Ras-related protein Rab-44,14314,-0.0318353265879324,0.0950684271648358,-0.218169443831011,0.154498790655146,0.737729951139673
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SMAD3,Mothers against decapentaplegic homolog 3,14314,-0.0268774537095183,0.0803770719925008,-0.18441651481482,0.130661607395783,0.738088643903651
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MYO9B,Unconventional myosin-IXb,16669,0.0172720039978524,0.0517756059442294,-0.0842081836528371,0.118752191648542,0.738690547303718
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TAGLN3,Transgelin-3,13883,0.0233651442106798,0.0701749015003153,-0.114177662729938,0.160907951151298,0.739172640989525
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13975,-0.0387061916821283,0.116311934423521,-0.26667758315223,0.189265199787973,0.739305962846638
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,APOC1,Apolipoprotein C-I,14385,0.0368956823230665,0.111038511631654,-0.180739800474976,0.254531165121109,0.739684008651228
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16628,0.0149625871505408,0.0451802904507559,-0.0735907821329408,0.103515956434022,0.740516405542163
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL10RA,Interleukin-10 receptor subunit alpha,16669,0.019642503938105,0.0595077445230716,-0.0969926753271153,0.136277683203325,0.741341284531467
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PODXL2,Podocalyxin-like protein 2,17066,0.0418548254558773,0.127171649885139,-0.207401608318994,0.291111259230749,0.742068483236603
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LGALS8,Galectin-8,17175,0.0185715138770146,0.0565435762560397,-0.0922538955848232,0.129396923338852,0.742578442671116
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17066,-0.011859931145406,0.0361432852481588,-0.0827007702317972,0.0589809079409851,0.742812486299939
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LUZP2,Leucine zipper protein 2,14314,0.0314380435797768,0.0958127054141594,-0.156354859031975,0.219230946191529,0.742825905460866
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13908,0.0282358689279445,0.0860783132886961,-0.1404776251179,0.196949362973789,0.742897438385076
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BRME1,Break repair meiotic recombinase recruitment factor 1,13940,-0.0335689798192472,0.102661443749968,-0.234785409569184,0.16764744993069,0.743682468561127
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13908,-0.0280531781086023,0.0858350918948711,-0.19628995822255,0.140183602005345,0.743804079042718
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TSPAN1,Tetraspanin-1,16680,0.0228649022610742,0.0700029444553062,-0.114340868871326,0.160070673393474,0.743953575788329
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RFC4,Replication factor C subunit 4,14314,0.0612566415463369,0.187908225617031,-0.307043480663044,0.429556763755718,0.74443492398985
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RABEP1,Rab GTPase-binding effector protein 1,14092,0.0176319016409228,0.0541158004742265,-0.0884350672885611,0.123698870570407,0.744566905780133
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SLA2,Src-like-adapter 2,14376,0.012722902371128,0.0390578099888487,-0.0638304052070154,0.0892762099492714,0.744621729712752
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17039,-0.0129959084085837,0.0399369172532939,-0.0912722662250398,0.0652804494078724,0.744874102209015
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EDF1,Endothelial differentiation-related factor 1,14376,0.0190277241772602,0.0585014891703235,-0.0956351945965739,0.133690642951094,0.744995122600546
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MYH4,Myosin-4,13908,0.0286045634910851,0.0884835314666375,-0.144823158183524,0.202032285165695,0.746491424667968
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LPA,Apolipoprotein(a),14067,0.00757113486417044,0.0234241499120047,-0.0383401989633587,0.0534824686916996,0.746534055269649
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16669,-0.00933163241980312,0.0288904653768197,-0.0659569445583697,0.0472936797187635,0.746698980169347
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14376,0.0455987547689336,0.14163881497881,-0.232013322589534,0.323210832127402,0.747505217494666
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13940,0.0236663174102521,0.0737795855047442,-0.120941670179047,0.168274304999551,0.748389100904291
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EHBP1,EH domain-binding protein 1,14383,0.0174369080039283,0.0543769543921761,-0.0891419226047368,0.124015738612594,0.748467238102798
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BACH1,Transcription regulator protein BACH1,16964,-0.0152092575920901,0.0475375348849653,-0.108382825966622,0.0779643107824418,0.749016184902631
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14383,0.0241545938746023,0.0756226993636259,-0.124065896878104,0.172375084627309,0.749420799455443
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PDIA5,Protein disulfide-isomerase A5,13883,-0.0226800791891443,0.0713144614679371,-0.162456423666301,0.117096265288012,0.750467597094384
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SEPTIN9,Septin-9,16903,0.0381015483036051,0.120206608809543,-0.1975034049631,0.27370650157031,0.751272433566919
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GAL,Galanin peptides,17070,0.0169218613712903,0.0534190453414756,-0.0877794674980018,0.121623190240582,0.751417597684985
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL17F,Interleukin-17F,16669,-0.014650083119594,0.0463097000173039,-0.10541709515351,0.0761169289143216,0.751740672760791
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HPSE,Heparanase,14191,-0.0140780399165797,0.0446118399049032,-0.10151724613019,0.0733611662970305,0.752335571887776
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ERI1,3'-5' exoribonuclease 1,14135,-0.0392426176321179,0.124522347483997,-0.283306418700752,0.204821183436516,0.752656083459619
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MARS1,"Methionine--tRNA ligase, cytoplasmic",14061,-0.0154584102397638,0.0491390625377259,-0.111770972813707,0.080854152334179,0.753081469520844
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CEP112,Centrosomal protein of 112 kDa,13908,-0.0307944649334096,0.0980509296107153,-0.222974286970412,0.161385357103592,0.753475614967476
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GOLM2,Protein GOLM2,17175,-0.0488822830957278,0.155943417754824,-0.354531381895183,0.256766815703727,0.753933752495965
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EVPL,Envoplakin,14135,-0.0403427488549745,0.128908479117867,-0.293003367925993,0.212317870216044,0.754318319365541
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TBR1,T-box brain protein 1,14009,-0.0282351500741459,0.0902343058189093,-0.205094389479208,0.148624089330916,0.754354263615264
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,UXS1,UDP-glucuronic acid decarboxylase 1,16601,-0.0210021879357356,0.0673181085500822,-0.152945680693897,0.110941304822425,0.75505643382028
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TPMT,Thiopurine S-methyltransferase,16601,-0.0153241839533431,0.0492363663251728,-0.111827461950682,0.0811790940439956,0.755624291383784
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BLMH,Bleomycin hydrolase,17211,0.0342379790433447,0.110391999795711,-0.182130340556249,0.250606298642938,0.756451336577061
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TGFBR1,TGF-beta receptor type-1,13975,0.0589270589139908,0.190203353927535,-0.313871514783978,0.431725632611959,0.756709440209214
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HNF1A,Hepatocyte nuclear factor 1-alpha,14009,-0.0183260197089626,0.0592089366329348,-0.134375535509515,0.0977234960915895,0.756934853056618
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14321,-0.011826433653258,0.0382581426350206,-0.0868123932178984,0.0631595259113823,0.757233224892853
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ARHGAP25,Rho GTPase-activating protein 25,16601,-0.0182147353592135,0.0591460530078503,-0.1341409992546,0.0977115285361731,0.758115133168172
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SKAP1,Src kinase-associated phosphoprotein 1,16841,-0.0148630153766385,0.0483061440738048,-0.109543057761296,0.0798170270080188,0.758326797212541
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TIA1,Nucleolysin TIA-1 isoform p40,16516,-0.00904647172600736,0.0294810080413782,-0.0668292474871087,0.048736304035094,0.758955626467799
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TARBP2,RISC-loading complex subunit TARBP2,16627,-0.0137866463849459,0.0449814416990113,-0.101950272115008,0.0743769793451163,0.759230622212473
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ID4,DNA-binding protein inhibitor ID-4,14135,0.0281153495649955,0.0917592398004695,-0.151732760443925,0.207963459573916,0.759301983989575
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ABRAXAS2,BRISC complex subunit Abraxas 2,13908,-0.0195657328047808,0.0639700830724251,-0.144947095626734,0.105815630017172,0.759717692137145
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VEGFD,Vascular endothelial growth factor D,17155,0.0297886448638137,0.0974999118091011,-0.161311182282024,0.220888472009652,0.759970165372984
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",14135,-0.0186850332336016,0.0612064519743667,-0.13864967910336,0.101279612636157,0.760158308362401
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,S100A4,Protein S100-A4,17066,0.0186276669508033,0.0610324048070882,-0.10099584647109,0.138251180372696,0.760210358092021
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TLR4,Toll-like receptor 4,13975,-0.0461689622478346,0.151292587708077,-0.342702434155666,0.250364509659997,0.760246247155594
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD99,CD99 antigen,17005,0.0561807990838034,0.184310062305506,-0.305066923034989,0.417428521202596,0.760509437206438
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GIGYF2,GRB10-interacting GYF protein 2,14376,0.0161946289045683,0.0531726270784337,-0.0880237201691617,0.120412977978298,0.760700350341207
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CKB,Creatine kinase B-type,14390,-0.021618143259928,0.071214280737814,-0.161198133506043,0.117961846986187,0.761463926116933
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,S100A13,Protein S100-A13,13975,-0.0368816721605729,0.122296277642104,-0.276582376339096,0.20281903201795,0.762979486920176
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCN2,CCN family member 2,16976,-0.0179835131867981,0.0598348620877846,-0.135259842878856,0.0992928165052597,0.763759494531064
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HEBP1,Heme-binding protein 1,16680,0.0197818966584182,0.0658985286946131,-0.109379219583023,0.14894301289986,0.764038091168371
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,13975,-0.0354235167317077,0.118128515312535,-0.266955406744276,0.19610837328086,0.764278724539257
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MESD,LRP chaperone MESD,17005,-0.00859664933427526,0.02872514478528,-0.064897933113424,0.0477046344448735,0.764735704831245
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MRPL46,"39S ribosomal protein L46, mitochondrial",16627,0.0380116953271047,0.127035497855285,-0.210977880469253,0.287001271123463,0.764775130883286
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SCRN1,Secernin-1,16964,-0.0184117489285122,0.0616431444245343,-0.139232312000599,0.102408814143575,0.765185719699724
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TOP2B,DNA topoisomerase 2-beta,13975,0.0158731358432239,0.0532074707205871,-0.0884135067691267,0.120159778455575,0.765459319730412
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRADD,Death domain-containing protein CRADD,16841,-0.0138467092857302,0.0464328390536094,-0.104855073830805,0.0771616552593442,0.765547026783788
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SUSD5,Sushi domain-containing protein 5,14000,0.0374472138033263,0.125612047174494,-0.208752398658683,0.283646826265335,0.765617523644777
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PLXNB2,Plexin-B2,17124,-0.0452265062593596,0.151733570298433,-0.342624304044288,0.252171291525568,0.765656974312058
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,13975,-0.0406724945946772,0.136500746861788,-0.308213958443782,0.226868969254428,0.765734034340947
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CXCL1,Growth-regulated alpha protein,16934,0.0108225126400126,0.0363324437968296,-0.0603890772017735,0.0820341024817987,0.765802522418963
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CTRC,Chymotrypsin-C,16987,0.0167038435341967,0.0561637529869924,-0.0933771123203084,0.126784799388702,0.766154679849135
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14383,0.0198077898642325,0.066661204344137,-0.110848170650276,0.150463750378741,0.766363011249141
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HRAS,GTPase Hras,14105,0.0126742168397962,0.042671634240855,-0.0709621862722797,0.096310619951872,0.766457621786901
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IFNAR1,Interferon alpha/beta receptor 1,14321,0.0480637838422754,0.162091028184652,-0.269634631399642,0.365762199084193,0.766834699271032
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FGFBP3,Fibroblast growth factor-binding protein 3,14370,0.0333461633667446,0.112513013000273,-0.18717934211379,0.253871668847279,0.766947194525196
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BID,BH3-interacting domain death agonist,16964,0.0152352259636749,0.051478522745937,-0.0856626786183615,0.116133130545711,0.767269560471118
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TDGF1,Teratocarcinoma-derived growth factor 1,16627,-0.00732552246484302,0.0247777328797831,-0.0558898789092178,0.0412388339795318,0.767501520192704
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16903,-0.018352129004979,0.0621147953689937,-0.140097127928207,0.103392869918249,0.767649929696974
