Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20664.Liking for garlic,ADGRG2,Adhesion G-protein coupled receptor G2,18624,-0.0353435164285457,0.0447227230129769,-0.12300005353398,0.052313020676889,0.429373779141562
Diet and food preferences,X20664.Liking for garlic,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18077,0.0113859308871798,0.0144151743606737,-0.0168678108597406,0.0396396726341002,0.429621476915492
Diet and food preferences,X20664.Liking for garlic,TCTN3,Tectonic-3,15794,0.0372496060518992,0.0471773220714342,-0.0552179452081119,0.12971715731191,0.429793183748307
Diet and food preferences,X20664.Liking for garlic,COMMD9,COMM domain-containing protein 9,15709,-0.0277476071426502,0.0351565612883328,-0.0966544672677825,0.041159252982482,0.42997299374415
Diet and food preferences,X20664.Liking for garlic,ZP3,Zona pellucida sperm-binding protein 3,15362,-0.0042286429957779,0.00536484364327641,-0.0147437365365997,0.00628645054504386,0.430583926118525
Diet and food preferences,X20664.Liking for garlic,DNAJA1,DnaJ homolog subfamily A member 1,15242,-0.0244850323307632,0.0310821367294857,-0.0854060203205551,0.0364359556590288,0.43085373192323
Diet and food preferences,X20664.Liking for garlic,PREB,Prolactin regulatory element-binding protein,18286,0.0313509108311103,0.0398493591491502,-0.046753833101224,0.109455654763445,0.431446848204064
Diet and food preferences,X20664.Liking for garlic,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18211,-0.0146586503154388,0.0186349641937625,-0.0511831801352132,0.0218658795043357,0.431514132285315
Diet and food preferences,X20664.Liking for garlic,NID2,Nidogen-2,18632,-0.012524583870405,0.0159376903828049,-0.0437624570207025,0.0187132892798925,0.431967218197571
Diet and food preferences,X20664.Liking for garlic,IL13RA2,Interleukin-13 receptor subunit alpha-2,15309,-0.0386311053255415,0.049217460552709,-0.135097328008851,0.057835117357768,0.432520547434062
Diet and food preferences,X20664.Liking for garlic,ATG4A,Cysteine protease ATG4A,18192,0.0157052561364553,0.0200532534131098,-0.0235991205532398,0.0550096328261505,0.433533115427821
Diet and food preferences,X20664.Liking for garlic,TADA3,Transcriptional adapter 3,15709,0.027247831188216,0.0348226319189207,-0.0410045273728686,0.0955001897493007,0.433947414157522
Diet and food preferences,X20664.Liking for garlic,CSF3,Granulocyte colony-stimulating factor,18286,-0.0193671226493328,0.0247581317630842,-0.0678930609049779,0.0291588156063123,0.434076048898281
Diet and food preferences,X20664.Liking for garlic,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17964,-0.01551215584952,0.019860793359919,-0.0544393108349612,0.0234149991359212,0.434786852176017
Diet and food preferences,X20664.Liking for garlic,DGCR6,Protein DGCR6,15309,-0.0246692650405058,0.0315856529243965,-0.086577144772323,0.0372386146913114,0.434798387980828
Diet and food preferences,X20664.Liking for garlic,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",15362,-0.0142875170485967,0.0184014545752389,-0.0503543680160649,0.0217793339188715,0.437504681757183
Diet and food preferences,X20664.Liking for garlic,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,18592,-0.00899130099502306,0.01160833033365,-0.031743628448977,0.0137610264589309,0.438611974185997
Diet and food preferences,X20664.Liking for garlic,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15826,0.0568537311463981,0.0734113396429803,-0.0870324945538433,0.200739956846639,0.438673741725843
Diet and food preferences,X20664.Liking for garlic,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15286,0.0210158759362275,0.0271478778323048,-0.0321939646150899,0.0742257164875449,0.438868320557436
Diet and food preferences,X20664.Liking for garlic,CCL13,C-C motif chemokine 13,18800,-0.0131379849252464,0.0169760157822848,-0.0464109758585247,0.0201350060080318,0.438991092245059
Diet and food preferences,X20664.Liking for garlic,FABP1,"Fatty acid-binding protein, liver",18631,-0.0100648544944874,0.0130051658457371,-0.0355549795521321,0.0154252705631572,0.438992638164611
Diet and food preferences,X20664.Liking for garlic,CD3G,T-cell surface glycoprotein CD3 gamma chain,15317,-0.0119045396223141,0.0153928405448382,-0.0420745070901969,0.0182654278455687,0.439308530151735
Diet and food preferences,X20664.Liking for garlic,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18592,-0.0073930158422185,0.00956633889560764,-0.0261430400776095,0.0113570083931725,0.439641361906343
Diet and food preferences,X20664.Liking for garlic,STEAP4,Metalloreductase STEAP4,15309,0.0149162018865401,0.0193035527571694,-0.0229187615175118,0.0527511652905921,0.439701263294774
Diet and food preferences,X20664.Liking for garlic,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15363,-0.0139010108141121,0.0179964571780651,-0.0491740668831197,0.0213720452548955,0.439871448248648
Diet and food preferences,X20664.Liking for garlic,MORC3,MORC family CW-type zinc finger protein 3,15764,0.0375516384014845,0.0486514255011016,-0.0578051555806746,0.132908432383644,0.440214427290647
Diet and food preferences,X20664.Liking for garlic,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15286,0.0164612666160646,0.0213457663911481,-0.0253764355105858,0.0582989687427149,0.440616669229264
Diet and food preferences,X20664.Liking for garlic,IGFL4,Insulin growth factor-like family member 4,15317,0.0144154249111286,0.0187882276926849,-0.0224095013665338,0.051240351188791,0.442939760078454
Diet and food preferences,X20664.Liking for garlic,F9,Coagulation factor IX,18666,0.050219166790576,0.0656226041894084,-0.0784011374206644,0.178839471001816,0.444119052074576
Diet and food preferences,X20664.Liking for garlic,RPGR,X-linked retinitis pigmentosa GTPase regulator,15363,0.0256076262496798,0.0334818234230442,-0.0400167476594869,0.0912320001588464,0.444389469273357
Diet and food preferences,X20664.Liking for garlic,CASC3,Protein CASC3,15363,-0.0259316877090703,0.0339433989167104,-0.0924607495858226,0.0405973741676821,0.444897761990443
Diet and food preferences,X20664.Liking for garlic,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15764,-0.0108083258023294,0.014148490457257,-0.0385393670985531,0.0169227154938943,0.444925905987992
Diet and food preferences,X20664.Liking for garlic,MRPL28,"39S ribosomal protein L28, mitochondrial",15782,-0.0279436290583044,0.0366065712756203,-0.0996925087585202,0.0438052506419114,0.445266070735709
Diet and food preferences,X20664.Liking for garlic,MZT1,Mitotic-spindle organizing protein 1,18192,-0.01723972022037,0.0226334138924352,-0.061601211449543,0.027121771008803,0.446252948401999
Diet and food preferences,X20664.Liking for garlic,IL7,Interleukin-7,18592,0.0138043367262033,0.0181551941917776,-0.0217798438896808,0.0493885173420874,0.447053909775824
Diet and food preferences,X20664.Liking for garlic,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15362,-0.0151503452189765,0.0199478496793056,-0.0542481305904154,0.0239474401524624,0.447566582995538
Diet and food preferences,X20664.Liking for garlic,STX7,Syntaxin-7,15317,-0.0210816040284488,0.0278324249534704,-0.0756331569372507,0.0334699488803531,0.448793405570544
Diet and food preferences,X20664.Liking for garlic,SLC27A4,Long-chain fatty acid transport protein 4,18211,0.0136740506662353,0.0180669615897666,-0.0217371940497073,0.0490852953821779,0.449147189779812
Diet and food preferences,X20664.Liking for garlic,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15363,-0.0224080976608313,0.0296506264907102,-0.0805233255826234,0.0357071302609608,0.44981805184294
Diet and food preferences,X20664.Liking for garlic,GSR,"Glutathione reductase, mitochondrial",15702,0.0469409392585042,0.0621697801263994,-0.0749118297892387,0.168793708306247,0.450233732286339
Diet and food preferences,X20664.Liking for garlic,CLTA,Clathrin light chain A,18290,-0.0189114357587029,0.0250520577918092,-0.0680134690306489,0.0301905975132431,0.450327404726127
Diet and food preferences,X20664.Liking for garlic,MYH4,Myosin-4,15286,-0.0223905306071971,0.0296664328504715,-0.0805367389941213,0.0357556777797271,0.450414884360508
Diet and food preferences,X20664.Liking for garlic,CCL5,C-C motif chemokine 5,18690,0.0086943230098597,0.0115391853915184,-0.0139224803575163,0.0313111263772357,0.451182605630328
Diet and food preferences,X20664.Liking for garlic,SAG,S-arrestin,15309,-0.0199833405679806,0.0265630892943215,-0.0720469955848508,0.0320803144488895,0.451883870261127
Diet and food preferences,X20664.Liking for garlic,SNX18,Sorting nexin-18,15724,-0.0230625115420386,0.0306745468786307,-0.0831846234241548,0.0370596003400775,0.452155412372079
Diet and food preferences,X20664.Liking for garlic,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18690,-0.0213220672365768,0.0285083917176597,-0.0771985150031899,0.0345543805300363,0.454516334935738
Diet and food preferences,X20664.Liking for garlic,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15286,-0.0123484675854547,0.016548649688644,-0.044783820975197,0.0200868858042876,0.45556302089313
Diet and food preferences,X20664.Liking for garlic,CLEC4G,C-type lectin domain family 4 member G,18592,-0.0267115065794117,0.0358279262415648,-0.0969342420128787,0.0435112288540552,0.455948797972794
Diet and food preferences,X20664.Liking for garlic,SLK,STE20-like serine/threonine-protein kinase,15511,0.012845785062157,0.0172712793291237,-0.0210059224229254,0.0466974925472394,0.45702952055788
Diet and food preferences,X20664.Liking for garlic,CD2AP,CD2-associated protein,18624,-0.0137615633360602,0.0185103207004609,-0.0500417919089635,0.0225186652368431,0.457216533595787
Diet and food preferences,X20664.Liking for garlic,AKR1C4,Aldo-keto reductase family 1 member C4,18290,-0.0164528820314963,0.0221593442859539,-0.0598851968319659,0.0269794327689732,0.457805781816063
Diet and food preferences,X20664.Liking for garlic,GFER,FAD-linked sulfhydryl oxidase ALR,18192,-0.0140070805550454,0.0189016783475503,-0.0510543701162439,0.0230402090061532,0.458672964145002
Diet and food preferences,X20664.Liking for garlic,SLAMF7,SLAM family member 7,18592,0.0149825577865656,0.0202221231130546,-0.0246528035150215,0.0546179190881527,0.458763840853047
Diet and food preferences,X20664.Liking for garlic,CASP8,Caspase-8,18739,-0.0138437559554291,0.0186960613027511,-0.0504880361088213,0.0228005241979631,0.459027928332418
Diet and food preferences,X20664.Liking for garlic,CXCL14,C-X-C motif chemokine 14,18286,0.0145080185085829,0.0195961608873677,-0.0239004568306579,0.0529164938478237,0.459097142188873
Diet and food preferences,X20664.Liking for garlic,LRRC59,Leucine-rich repeat-containing protein 59,15794,-0.0220552840801487,0.0298218536775702,-0.0805061172881862,0.0363955491278889,0.459573266029435
Diet and food preferences,X20664.Liking for garlic,MGLL,Monoglyceride lipase,18689,-0.00989039519661205,0.0133769174410577,-0.0361091533810852,0.0163283629878611,0.45969601956032
Diet and food preferences,X20664.Liking for garlic,CXCL10,C-X-C motif chemokine 10,18722,-0.013095907216385,0.0177185649653416,-0.0478242945484545,0.0216324801156845,0.459851584342774
Diet and food preferences,X20664.Liking for garlic,GPA33,Cell surface A33 antigen,18513,0.00638848550118737,0.00865299338979698,-0.0105713815428147,0.0233483525451895,0.460342907337078
Diet and food preferences,X20664.Liking for garlic,BAX,Apoptosis regulator BAX,18187,-0.00989376415912421,0.0134212961653576,-0.0361995046432252,0.0164119763249768,0.46102907332165
Diet and food preferences,X20664.Liking for garlic,GCLM,Glutamate--cysteine ligase regulatory subunit,15286,-0.0230561800516225,0.0312776087697755,-0.0843602932403824,0.0382479331371375,0.461044590700467
Diet and food preferences,X20664.Liking for garlic,SATB1,DNA-binding protein SATB1,15782,-0.0325097026693021,0.0442521995753232,-0.119244013836936,0.0542246084983315,0.462566029127383
Diet and food preferences,X20664.Liking for garlic,PRSS8,Prostasin,18569,0.0227395387970355,0.030962841824228,-0.0379476311784514,0.0834267087725224,0.462705854416224
Diet and food preferences,X20664.Liking for garlic,PYY,Peptide YY,15286,0.0110926382696496,0.0151675680704746,-0.0186357951484805,0.0408210716877797,0.464583172635493
Diet and food preferences,X20664.Liking for garlic,SULT1A1,Sulfotransferase 1A1,18817,-0.0065782366849175,0.00900580694278718,-0.0242296182927804,0.0110731449229454,0.465128001739504
Diet and food preferences,X20664.Liking for garlic,MIF,Macrophage migration inhibitory factor,18592,-0.0126430439773566,0.0173286654694929,-0.0466072282975627,0.0213211403428496,0.465642173359089
Diet and food preferences,X20664.Liking for garlic,SAT1,Diamine acetyltransferase 1,15286,0.0202364174901356,0.0277433373650579,-0.0341405237453778,0.074613358725649,0.465758794165585
Diet and food preferences,X20664.Liking for garlic,PCSK9,Proprotein convertase subtilisin/kexin type 9,18872,0.0217788610513618,0.0298600304062313,-0.0367467985448514,0.0803045206475751,0.465787484785623
Diet and food preferences,X20664.Liking for garlic,KIFBP,KIF-binding protein,18513,-0.010370377122552,0.0142205047482455,-0.0382425664291131,0.0175018121840091,0.465854804378063
Diet and food preferences,X20664.Liking for garlic,DPEP1,Dipeptidase 1,18453,-0.0177597659223415,0.0243633897790327,-0.0655120098892455,0.0299924780445626,0.466039679459566
Diet and food preferences,X20664.Liking for garlic,ADD1,Alpha-adducin,15457,-0.0146101026192628,0.0200929070868615,-0.0539922005095114,0.0247719952709858,0.467158964211413
Diet and food preferences,X20664.Liking for garlic,RRP15,RRP15-like protein,15309,0.0111760023374152,0.0153839455943673,-0.0189765310275447,0.0413285357023752,0.467560725183061
Diet and food preferences,X20664.Liking for garlic,MARCO,Macrophage receptor MARCO,18624,0.0329182746693178,0.045337261461481,-0.0559427577951848,0.121779307133821,0.467801624628919
Diet and food preferences,X20664.Liking for garlic,GP1BB,Platelet glycoprotein Ib beta chain,15286,-0.0150833132730299,0.020846184322561,-0.0559418345452494,0.0257752079991897,0.469351468069704
Diet and food preferences,X20664.Liking for garlic,NUP50,Nuclear pore complex protein Nup50,15286,0.0313357314533125,0.0433981039355025,-0.0537245522602724,0.116396015166897,0.47027295026017
Diet and food preferences,X20664.Liking for garlic,PTX3,Pentraxin-related protein PTX3,18592,-0.0172114302154119,0.0238774246342845,-0.0640111824986095,0.0295883220677857,0.471026637222694
Diet and food preferences,X20664.Liking for garlic,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,18211,-0.0180600756088107,0.0250736788980724,-0.0672044862490327,0.0310843350314112,0.471361720989184
Diet and food preferences,X20664.Liking for garlic,TP53,Cellular tumor antigen p53,18192,-0.0195010711029876,0.0271684453218907,-0.0727512239338933,0.0337490817279181,0.472899805402823
Diet and food preferences,X20664.Liking for garlic,GPI,Glucose-6-phosphate isomerase,15808,-0.0208675986274922,0.0290756077238654,-0.0778557897662684,0.0361205925112839,0.472952162599763
Diet and food preferences,X20664.Liking for garlic,GIMAP8,GTPase IMAP family member 8,15242,-0.0200063570084141,0.0278818622142276,-0.0746548069483003,0.0346420929314721,0.473051853637168
Diet and food preferences,X20664.Liking for garlic,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15709,-0.0147926847302095,0.0206830028363767,-0.0553313702895078,0.0257460008290888,0.474490106656991
Diet and food preferences,X20664.Liking for garlic,C1QL2,Complement C1q-like protein 2,15317,-0.0239452875559339,0.033519660890197,-0.0896438229007201,0.0417532477888523,0.475012134405341
Diet and food preferences,X20664.Liking for garlic,EPHX2,Bifunctional epoxide hydrolase 2,18290,0.0137596089207139,0.0192777713429435,-0.0240248229114553,0.0515440407528831,0.475387705419073
Diet and food preferences,X20664.Liking for garlic,FUCA1,Tissue alpha-L-fucosidase,18736,0.0101864399156981,0.0142970896277463,-0.0178358557546847,0.0382087355860809,0.476174332032305
Diet and food preferences,X20664.Liking for garlic,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18175,-0.0180003045276552,0.0252738765907244,-0.067537102645475,0.0315364935901645,0.476343975563227
Diet and food preferences,X20664.Liking for garlic,SYAP1,Synapse-associated protein 1,15457,-0.0177182856420497,0.0249238184354481,-0.066568969775528,0.0311323984914285,0.47715836296664
Diet and food preferences,X20664.Liking for garlic,YY1,Transcriptional repressor protein YY1,15317,-0.0355688974047629,0.0501139543830507,-0.133792247995542,0.0626544531860165,0.477863586301773
Diet and food preferences,X20664.Liking for garlic,TPSD1,Tryptase delta,15782,-0.0264587727146981,0.037292222409374,-0.0995515286370712,0.046633983207675,0.478025731203286
Diet and food preferences,X20664.Liking for garlic,TPSG1,Tryptase gamma,15317,0.0373542713227165,0.0526780728592884,-0.0658947514814887,0.140603294126922,0.478270288795836
Diet and food preferences,X20664.Liking for garlic,ATP6V1D,V-type proton ATPase subunit D,18513,-0.0310769453008937,0.043856028767238,-0.11703476168468,0.0548808710828928,0.478573696642359
Diet and food preferences,X20664.Liking for garlic,RANBP1,Ran-specific GTPase-activating protein,15362,-0.0187992511545533,0.0265377163639958,-0.0708131752279852,0.0332146729188785,0.478709227358411
Diet and food preferences,X20664.Liking for garlic,VWF,von Willebrand factor,18872,-0.0112448025157896,0.0158928631981411,-0.0423948143841461,0.019905209352567,0.479241037525016
Diet and food preferences,X20664.Liking for garlic,KRT17,"Keratin, type I cytoskeletal 17",15286,-0.0251396169402356,0.0355503579567778,-0.09481831853552,0.0445390846550489,0.479480893873552
Diet and food preferences,X20664.Liking for garlic,LEG1,Protein LEG1 homolog,14956,0.0153495336100666,0.021713457276804,-0.0272088426524692,0.0579079098726025,0.479631335111909
Diet and food preferences,X20664.Liking for garlic,CNTF,Ciliary neurotrophic factor,15309,-0.0294255646891693,0.0416456448877455,-0.111051028669151,0.052199899290812,0.479844486583714
Diet and food preferences,X20664.Liking for garlic,SUGP1,SURP and G-patch domain-containing protein 1,15724,-0.0239074384814365,0.0338942431502204,-0.0903401550558684,0.0425252780929955,0.480600454472023
Diet and food preferences,X20664.Liking for garlic,NME1,Nucleoside diphosphate kinase A,15317,-0.0458366620515736,0.0652846793497507,-0.173794633577085,0.0821213094739377,0.482624729511502
Diet and food preferences,X20664.Liking for garlic,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15426,0.0219766187234116,0.0314293087789505,-0.0396248264833313,0.0835780639301545,0.484412836722501
Diet and food preferences,X20664.Liking for garlic,XRCC4,DNA repair protein XRCC4,18211,-0.0226559647922833,0.0325292903755817,-0.0864133739284235,0.0411014443438568,0.486137859277347
Diet and food preferences,X20664.Liking for garlic,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18760,0.0276817429852739,0.039764490770346,-0.0502566589246043,0.105620144895152,0.48634837004807
Diet and food preferences,X20664.Liking for garlic,RAB44,Ras-related protein Rab-44,15709,-0.0217373540928531,0.0312403426232348,-0.0829684256343934,0.0394937174486872,0.486557908064094
Diet and food preferences,X20664.Liking for garlic,RANBP2,E3 SUMO-protein ligase RanBP2,15309,-0.0293324050962291,0.0424056908434529,-0.112447559149397,0.0537827489569385,0.489130494412507
Diet and food preferences,X20664.Liking for garlic,HAVCR1,Hepatitis A virus cellular receptor 1,18760,0.0138807598388622,0.0201121220027118,-0.0255389992864528,0.0533005189641772,0.490096566878932
Diet and food preferences,X20664.Liking for garlic,PCYT2,Ethanolamine-phosphate cytidylyltransferase,15724,-0.0125633782263822,0.0182056003550092,-0.0482463549222002,0.0231195984694359,0.49015209220494
Diet and food preferences,X20664.Liking for garlic,GKN1,Gastrokine-1,17862,0.0302923684975238,0.043953662489905,-0.05585680998269,0.116441546977738,0.490713476546563
Diet and food preferences,X20664.Liking for garlic,UROS,Uroporphyrinogen-III synthase,15363,0.0140645254520355,0.0204125530006447,-0.0259440784292281,0.0540731293332991,0.490825166297387
Diet and food preferences,X20664.Liking for garlic,IL2,Interleukin-2,18286,-0.0260911017007646,0.0378883991935002,-0.100352364120025,0.0481701607184957,0.491064662465942
Diet and food preferences,X20664.Liking for garlic,PDGFB,Platelet-derived growth factor subunit B,18722,-0.00943587660369893,0.0137047599955445,-0.0362972061949661,0.0174254529875683,0.491139651872388
Diet and food preferences,X20664.Liking for garlic,TMPRSS11B,Transmembrane protease serine 11B,15309,0.0125461831054551,0.0182392829636711,-0.0232028115033402,0.0482951777142505,0.491547589537092
Diet and food preferences,X20664.Liking for garlic,NFIC,Nuclear factor 1 C-type,15782,-0.0217542315787925,0.0316870121105441,-0.0838607753154589,0.0403523121578739,0.492386126843657
Diet and food preferences,X20664.Liking for garlic,METAP2,Methionine aminopeptidase 2,18759,-0.0138662937542003,0.0202119204571726,-0.0534816578502585,0.025749070341858,0.492693009446746
Diet and food preferences,X20664.Liking for garlic,SCT,Secretin,15363,0.0213814368958986,0.0311697961250768,-0.0397113635092519,0.0824742373010491,0.49274458157074
Diet and food preferences,X20664.Liking for garlic,RAD51,DNA repair protein RAD51 homolog 1,15511,0.0172628600738576,0.0251764661289813,-0.0320830135389458,0.0666087336866609,0.492928672070242
Diet and food preferences,X20664.Liking for garlic,C2orf69,UPF0565 protein C2orf69,15363,-0.0169204361689828,0.0247998910767555,-0.0655282226794235,0.0316873503414579,0.49507307326728
Diet and food preferences,X20664.Liking for garlic,TYMP,Thymidine phosphorylase,18518,0.0119726129250088,0.0176086192976504,-0.0225402808983859,0.0464855067484035,0.496557855838916
Diet and food preferences,X20664.Liking for garlic,PPME1,Protein phosphatase methylesterase 1,18513,0.0131556115050247,0.0194112569546758,-0.0248904521261399,0.0512016751361892,0.497950717437079
Diet and food preferences,X20664.Liking for garlic,EPGN,Epigen,15709,0.0195760611797024,0.0288921925115231,-0.0370526361428829,0.0762047585022876,0.498063622976446
Diet and food preferences,X20664.Liking for garlic,CDK1,Cyclin-dependent kinase 1,15242,0.0260400148837419,0.0385138951723974,-0.0494472196541571,0.101527249421641,0.498974732364712
Diet and food preferences,X20664.Liking for garlic,GSTA3,Glutathione S-transferase A3,18192,0.0108155129513251,0.0160257611830872,-0.0205949789675258,0.042226004870176,0.499758722639217
Diet and food preferences,X20664.Liking for garlic,IL1RAP,Interleukin-1 receptor accessory protein,18632,0.0178233751931676,0.0264284169360677,-0.0339763220015251,0.0696230723878603,0.500064198316492
Diet and food preferences,X20664.Liking for garlic,SERPINB9,Serpin B9,18489,-0.0236366481401803,0.0351814721871805,-0.0925923336270541,0.0453190373466934,0.501688032487446
Diet and food preferences,X20664.Liking for garlic,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18192,-0.0104736037321944,0.0155914865209834,-0.0410329173133218,0.020085709848933,0.501750480049335
Diet and food preferences,X20664.Liking for garlic,GSTM4,Glutathione S-transferase Mu 4,15286,-0.0131391803993605,0.0195915690658445,-0.0515386557684157,0.0252602949696947,0.502450592907617
Diet and food preferences,X20664.Liking for garlic,RBM19,Probable RNA-binding protein 19,15286,0.0195248682775946,0.0291642750914508,-0.0376371109016489,0.0766868474568382,0.503200130742445
Diet and food preferences,X20664.Liking for garlic,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15205,-0.0102466534719851,0.0153130395518308,-0.0402602109935735,0.0197669040496033,0.503412760987725
Diet and food preferences,X20664.Liking for garlic,CRH,Corticoliberin,18153,-0.00920385694332401,0.0137552025272431,-0.0361640538967205,0.0177563400100725,0.50342857385869
Diet and food preferences,X20664.Liking for garlic,PSMG3,Proteasome assembly chaperone 3,18592,-0.015155979573084,0.022717862124466,-0.0596829893370373,0.0293710301908693,0.504691422617728
Diet and food preferences,X20664.Liking for garlic,TJP3,Tight junction protein ZO-3,15309,0.0221662596350554,0.0332781168600196,-0.0430588494105831,0.0873913686806939,0.505362882953127
Diet and food preferences,X20664.Liking for garlic,ATOX1,Copper transport protein ATOX1,18699,-0.0108141796731937,0.0162427097468918,-0.0426498907771017,0.0210215314307142,0.505555687600382
Diet and food preferences,X20664.Liking for garlic,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15362,0.0191527189928925,0.0287810267008323,-0.0372580933407388,0.0755635313265238,0.505764171360833
Diet and food preferences,X20664.Liking for garlic,SERPINI1,Neuroserpin,15425,-0.0311845816897206,0.0468894776006303,-0.123087957786956,0.0607187944075147,0.506018451166558
Diet and food preferences,X20664.Liking for garlic,GID8,Glucose-induced degradation protein 8 homolog,15782,-0.0272988241220607,0.0412043091369748,-0.108059270030531,0.05346162178641,0.507645452359346
Diet and food preferences,X20664.Liking for garlic,AHNAK,Neuroblast differentiation-associated protein AHNAK,15362,-0.0296574661051201,0.0447818403625069,-0.117429873215634,0.0581149410053935,0.507811058393165
Diet and food preferences,X20664.Liking for garlic,HAO1,Hydroxyacid oxidase 1,18780,0.00611220566003594,0.00926320497408633,-0.0120436760891733,0.0242680874092452,0.509366518877319
Diet and food preferences,X20664.Liking for garlic,PRR5,Proline-rich protein 5,15317,-0.0197456745171776,0.0299832668006993,-0.0785128774465483,0.0390215284121931,0.510190533296843
Diet and food preferences,X20664.Liking for garlic,YJU2,Splicing factor YJU2,15709,-0.0273932958857447,0.04170028697802,-0.109125858362664,0.0543392665911746,0.511249036491373
Diet and food preferences,X20664.Liking for garlic,LDLR,Low-density lipoprotein receptor,18700,-0.0148475877504413,0.0226074820235349,-0.0591582525165698,0.0294630770156872,0.511346245298408
Diet and food preferences,X20664.Liking for garlic,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15457,-0.0244944707623043,0.0373409739518934,-0.0976827797080154,0.0486938381834068,0.511854720346182
Diet and food preferences,X20664.Liking for garlic,PFDN6,Prefoldin subunit 6,15363,0.0138853775600823,0.0212261787765273,-0.0277179328419112,0.0554886879620758,0.513016700992835
Diet and food preferences,X20664.Liking for garlic,CSF2RB,Cytokine receptor common subunit beta,15317,-0.0214392623375663,0.0328084504145072,-0.0857438251500004,0.0428653004748678,0.513464635769821
Diet and food preferences,X20664.Liking for garlic,RP2,Protein XRP2,18513,-0.0183315154679827,0.0280953637820721,-0.0733984284808441,0.0367353975448787,0.514103067728907
Diet and food preferences,X20664.Liking for garlic,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15709,-0.0142711107239932,0.0219080628174879,-0.0572109138462694,0.0286686923982831,0.51479200327719
Diet and food preferences,X20664.Liking for garlic,GUSB,Beta-glucuronidase,18706,-0.0133174297675382,0.020602805436089,-0.0536989284222726,0.0270640688871961,0.518035309183149
Diet and food preferences,X20664.Liking for garlic,AMIGO2,Amphoterin-induced protein 2,18513,-0.0340128586460688,0.0526865518307789,-0.137278500234395,0.069252782942258,0.518565865097933
Diet and food preferences,X20664.Liking for garlic,TP73,Tumor protein p73,15363,-0.0264330826387997,0.040976175731455,-0.106746387072451,0.0538802217948522,0.518882283891084
Diet and food preferences,X20664.Liking for garlic,RPL14,60S ribosomal protein L14,15362,-0.0223892975013118,0.0347640832885174,-0.0905269007468059,0.0457483057441824,0.519562160422924
Diet and food preferences,X20664.Liking for garlic,CADPS,Calcium-dependent secretion activator 1,15363,0.0212111785384405,0.0329775978817966,-0.0434249133098807,0.0858472703867618,0.520104191983733
Diet and food preferences,X20664.Liking for garlic,EIF5,Eukaryotic translation initiation factor 5,15286,-0.0208989336296508,0.032538047774589,-0.0846735072678453,0.0428756400085436,0.520693137813581
Diet and food preferences,X20664.Liking for garlic,KCNH2,Potassium voltage-gated channel subfamily H member 2,15363,-0.0118767399288061,0.018526794677061,-0.0481892574958457,0.0244357776382335,0.521494928556689
Diet and food preferences,X20664.Liking for garlic,ENTR1,Endosome-associated-trafficking regulator 1,15362,-0.0156977407797052,0.0245073444006361,-0.0637321358049518,0.0323366542455415,0.521836295159439
Diet and food preferences,X20664.Liking for garlic,RBKS,Ribokinase,18192,0.0152163141608573,0.0239027155692101,-0.0316330083547945,0.0620656366765092,0.524397658240633
Diet and food preferences,X20664.Liking for garlic,YOD1,Ubiquitin thioesterase OTU1,15286,-0.0142319847579353,0.0223685732106541,-0.0580743882508173,0.0296104187349468,0.524623610311274
Diet and food preferences,X20664.Liking for garlic,CYTH3,Cytohesin-3,15242,-0.0120387659632122,0.0189262921188913,-0.0491342985162392,0.0250567665898147,0.524729366640433
Diet and food preferences,X20664.Liking for garlic,NGFR,Tumor necrosis factor receptor superfamily member 16,15794,-0.0300216861937131,0.047201466961375,-0.122536561438008,0.0624931890505819,0.524764204303063
