Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CDAN1,Codanin-1,9689,0.00202300857197862,0.00260165775395835,-0.00307624062577975,0.00712225776973699,0.436833053485982
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RAB6B,Ras-related protein Rab-6B,10732,0.00389705414785732,0.00501888499665245,-0.00593996044558148,0.0137340687412961,0.437483897625001
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NLGN2,Neuroligin-2,9409,0.00384649048999177,0.0049636265223904,-0.00588221749389341,0.0135751984738769,0.438397266077424
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD109,CD109 antigen,10981,0.00280929194092701,0.00362659005677215,-0.0042988245703464,0.00991740845220043,0.438570708354955
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,10899,-0.00458548024461604,0.00592250354895163,-0.0161935872005612,0.00702262671132915,0.438801591259264
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LELP1,Late cornified envelope-like proline-rich protein 1,9409,0.00605590729827465,0.00783926249530569,-0.0093090471925245,0.0214208617890738,0.439831962777039
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MRPL52,"39S ribosomal protein L52, mitochondrial",9333,0.0021522321416734,0.00278955831675704,-0.0033153021591704,0.00761976644251721,0.44041151518543
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",INSL3,Insulin-like 3,9689,0.00615998508186702,0.00800228552385902,-0.00952449454489666,0.0218444647086307,0.441450256849209
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ICAM2,Intercellular adhesion molecule 2,11126,-0.00259750205171652,0.00338197561364723,-0.00922617425446508,0.00403117015103205,0.442478072846427
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TLR3,Toll-like receptor 3,11109,0.00497843179218981,0.00648923503405194,-0.00774046887455199,0.0176973324589316,0.442988952781978
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EPB41L5,Band 4.1-like protein 5,9446,-0.00521622008282033,0.00680052157642302,-0.0185452423726095,0.0081128022069688,0.443081477084308
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CPA2,Carboxypeptidase A2,11015,-0.00550985857188109,0.00718467681532084,-0.0195918251299099,0.00857210798614775,0.443163230230453
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SPRY2,Protein sprouty homolog 2,10771,0.00747529715415116,0.00977592933808581,-0.011685524348497,0.0266361186567994,0.44448867060665
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CTAG1A_CTAG1B,Cancer/testis antigen 1,9523,0.00404132070165284,0.00530286388451339,-0.0063522925119934,0.0144349339152991,0.446018309256709
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PRTN3,Myeloblastin,10728,-0.00412248301658683,0.00541320069060713,-0.0147323563701768,0.00648739033700315,0.446338767689985
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GFRA1,GDNF family receptor alpha-1,11078,-0.00224286832995624,0.00294594472624228,-0.00801691999339111,0.00353118333347863,0.446469679587418
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TRIM26,Tripartite motif-containing protein 26,9369,0.0043938689006427,0.0057741428170501,-0.0069234510207755,0.0157111888220609,0.4467024993629
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CA14,Carbonic anhydrase 14,11083,0.00292237567897515,0.00384082251001638,-0.00460563644065696,0.0104503877986072,0.44674951827153
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL6,Interleukin-6,10948,-0.00606293922366126,0.00798932835711793,-0.0217220228036124,0.00959614435628988,0.44794087300869
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PFDN2,Prefoldin subunit 2,10732,0.00438933483477837,0.00579406334626384,-0.00696702932389875,0.0157456989934555,0.448732720733723
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CYTH3,Cytohesin-3,9369,0.00586227019678341,0.00776358442645809,-0.00935435527907446,0.0210788956726413,0.450208951047507
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PRAME,Melanoma antigen preferentially expressed in tumors,9369,-0.00205045006908408,0.00271937727857952,-0.00738042953509993,0.00327952939693177,0.450859455258817
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,9658,0.00592519726364293,0.00785837571987754,-0.00947721914731704,0.0213276136746029,0.450869007976609
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CTSF,Cathepsin F,11038,0.00326182926812613,0.00432757662910913,-0.00522022092492777,0.01174387946118,0.451026776748617
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ACE,Angiotensin-converting enzyme,9725,0.00214056259928804,0.00284729318257953,-0.00344013203856784,0.00772125723714391,0.452196409121982
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",OSMR,Oncostatin-M-specific receptor subunit beta,11045,-0.00166063267805703,0.00220979604644092,-0.00599183292908123,0.00267056757296717,0.452375741679825
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",9414,-0.00673818554081303,0.00899510028398159,-0.0243685820974169,0.0108922110157909,0.453818633001468
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SUMF1,Formylglycine-generating enzyme,9427,0.00531598656968512,0.00710644448408897,-0.00861264461912925,0.0192446177584995,0.454447773179661
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL16,Pro-interleukin-16,11109,0.00314110003959907,0.00420535816206007,-0.00510140195803866,0.0113836020372368,0.455122810993317
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CHCHD6,MICOS complex subunit MIC25,9658,-0.00233715424994615,0.00313870628671498,-0.00848901857190751,0.0038147100720152,0.456517541891146
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AHNAK2,Protein AHNAK2,9450,-0.00234211775781135,0.00314992690016512,-0.00851597448213498,0.00383173896651229,0.457169270559627
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DOCK9,Dedicator of cytokinesis protein 9,9409,0.00908977529897518,0.0122370753474824,-0.0148948923820903,0.0330744429800407,0.457617600249677
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,9354,0.00423461356181856,0.00571097133821004,-0.00695889026107312,0.0154281173847103,0.458416582794959
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SOST,Sclerostin,10994,0.00308826858651991,0.00416666496799246,-0.00507839475074531,0.0112549319237851,0.458597271774213
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,9450,-0.00316741432099204,0.00427393715808284,-0.0115443311508344,0.00520950250885031,0.458651323684388
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EIF5A,Eukaryotic translation initiation factor 5A-1,10771,0.00241874880430163,0.00326461240984919,-0.00397989151900277,0.00881738912760603,0.458770717815699
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MAPT,Microtubule-associated protein tau,10732,0.00413540467249973,0.00559117635799588,-0.00682330098917219,0.0150941103341716,0.459540416983981
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SCARA5,Scavenger receptor class A member 5,11068,0.00234353272871035,0.00317319615690503,-0.00387593173882351,0.0085629971962442,0.460201965146627
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CLEC11A,C-type lectin domain family 11 member A,10948,-0.0038688666987872,0.00525267984502704,-0.0141641191950402,0.0064263857974658,0.461411232341258
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ARID3A,AT-rich interactive domain-containing protein 3A,9409,0.00305882120775751,0.00415639968899766,-0.00508772218267791,0.0112053645981929,0.461791381153507
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",9446,-0.00405204122052711,0.0055089371314805,-0.0148495579982289,0.00674547555717467,0.462029242833483
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CXCL10,C-X-C motif chemokine 10,11025,-0.00512813157064235,0.00697656781172704,-0.0188022044816273,0.00854594134034264,0.462324226895773
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SPINK5,Serine protease inhibitor Kazal-type 5,10981,0.00265441771757195,0.00361262462940036,-0.00442632655605276,0.00973516199119665,0.46250043035325
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TCOF1,Treacle protein,9712,0.00232783692488897,0.00317249760064759,-0.00389025837238031,0.00854593222215826,0.46311562665401
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MYO6,Unconventional myosin-VI,9685,0.00289198595673067,0.00394139446461785,-0.00483314719392032,0.0106171191073817,0.463120797732815
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CYTL1,Cytokine-like protein 1,9711,-0.00188169777621561,0.00257443861609178,-0.0069275974637555,0.00316420191132429,0.464848264416886
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD7,T-cell antigen CD7,9411,-0.00335420022062385,0.00460036728232546,-0.0123709200939817,0.00566251965273406,0.465949035262004
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TXNL1,Thioredoxin-like protein 1,9395,-0.00766243288999532,0.0105369668389997,-0.0283148878944348,0.0129900221144442,0.467124464196779
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PNMA1,Paraneoplastic antigen Ma1,9450,0.00432977539947344,0.00596316985045098,-0.00735803750741049,0.0160175883063574,0.46780393083327
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9369,-0.00396408882083525,0.00546543282328185,-0.0146763371544677,0.00674815951279718,0.468284981297815
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CEND1,Cell cycle exit and neuronal differentiation protein 1,9409,0.00461174279317924,0.00636279956841244,-0.00785934436090913,0.0170828299472676,0.468594168187807
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BRK1,Protein BRICK1,10732,0.00347268290900594,0.00480901993862229,-0.00595299617069374,0.0128983619887056,0.470237296740983
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CXCL14,C-X-C motif chemokine 14,10771,-0.00482406355642068,0.00668553948015936,-0.017927720937533,0.00827959382469165,0.470576519265928
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IGLON5,IgLON family member 5,9369,-0.00675765692527634,0.00937513285958109,-0.0251329173300553,0.0116176034795026,0.471046572333521
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",REPS1,RalBP1-associated Eps domain-containing protein 1,9427,-0.00303453844195806,0.00421173383778297,-0.0112895367640127,0.00522045988009656,0.471237398185739
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",B4GALT1,"Beta-1,4-galactosyltransferase 1",11025,-0.00213554747467861,0.00296401574808727,-0.00794501834092966,0.00367392339157243,0.471237866714578
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IGSF8,Immunoglobulin superfamily member 8,11005,0.00235602554028613,0.00327782102748819,-0.00406850367359072,0.00878055475416297,0.472293014236419
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MYBPC2,"Myosin-binding protein C, fast-type",9450,-0.00660112214939741,0.00919375539906229,-0.0246208827315595,0.0114186384327647,0.472774675337189
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FOLH1,Glutamate carboxypeptidase 2,9427,0.00819074474839795,0.0114374914462145,-0.0142267384861824,0.0306082279829783,0.473928090503501
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL20RB,Interleukin-20 receptor subunit beta,9427,0.00320493758618688,0.0044853635742454,-0.00558637501933411,0.0119962501917079,0.474915749497695
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",S100P,Protein S100-P,10800,0.00440303537960204,0.00616809088596442,-0.00768642275688822,0.0164924935160923,0.475341028609034
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GBP1,Guanylate-binding protein 1,9658,0.004806085212338,0.00673605077590844,-0.00839657430844253,0.0180087447331185,0.475561668928546
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,10970,0.00290190991470638,0.00406729286609682,-0.00506998410284339,0.0108738039322561,0.47556735823235
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11086,-0.00264402678966823,0.00370914728885004,-0.00991395547581432,0.00462590189647786,0.47596008717038
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SEZ6L,Seizure 6-like protein,11038,0.00210220281094156,0.00294916218019379,-0.00367815506223827,0.00788256068412138,0.475976216879947
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SAFB2,Scaffold attachment factor B2,9685,0.00207833521291414,0.00292238105767083,-0.0036495316601207,0.00780620208594897,0.476990646961137
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FABP4,"Fatty acid-binding protein, adipocyte",11126,-0.0037721209459201,0.00530674863906997,-0.0141733482784972,0.00662910638665704,0.477213287669217
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,9427,0.00649992851647657,0.00915383888671423,-0.0114415957014833,0.0244414527344365,0.477674109660362
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FOLR3,Folate receptor gamma,11009,0.0145897861835329,0.0205933096750844,-0.0257731007796326,0.0549526731466984,0.478667126611595
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SLC12A2,Solute carrier family 12 member 2,9414,0.00200967505345203,0.0028383923139152,-0.00355357388182177,0.00757292398872583,0.478942401368471
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9409,0.00433077865920596,0.0061280619277286,-0.0076802227191421,0.016341780037554,0.479762616026153
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9385,-0.00209323684613977,0.00296285514352888,-0.00790043292745637,0.00371395923517684,0.479899079702436
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",9427,0.00367686862042569,0.00520703669261429,-0.00652892329709832,0.0138826605379497,0.480121930866541
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",9427,0.00362397360126289,0.00513723751563107,-0.00644501192937401,0.0136929591318998,0.480558665672085
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,9663,-0.00611327496893198,0.00867501610567308,-0.0231163065360512,0.0108897565981873,0.48101459694842
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CINP,Cyclin-dependent kinase 2-interacting protein,9540,0.00343139470431378,0.0048750277161044,-0.00612365961925084,0.0129864490278784,0.481529797214275
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",THSD1,Thrombospondin type-1 domain-containing protein 1,9355,0.00254645201902651,0.00362518348764605,-0.00455890761675975,0.00965181165481277,0.482426071753539
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DSG3,Desmoglein-3,11026,0.00258572599089487,0.00369323880073369,-0.00465302205854316,0.0098244740403329,0.483864512293112
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PRSS27,Serine protease 27,10976,-0.0030550148429022,0.00437356240788828,-0.0116271971623632,0.00551716747655884,0.484867726105386
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MMP7,Matrilysin,10791,-0.00362023100159649,0.00518482798460448,-0.0137824938514213,0.00654203184822829,0.485044989091538
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CRHBP,Corticotropin-releasing factor-binding protein,10968,-0.00208978631389941,0.00299303322199552,-0.00795613142901063,0.00377655880121181,0.485056393811049
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KLK10,Kallikrein-10,11013,-0.00301820724800209,0.00433611671707912,-0.0115169960134772,0.00548058151747298,0.486404540879546
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FAM3C,Protein FAM3C,10994,-0.00219328222641984,0.00315344131632637,-0.00837402720641952,0.00398746275357985,0.486744057978871
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PCDH17,Protocadherin-17,11005,0.00266873303122037,0.00383915342781281,-0.00485600768729274,0.0101934737497335,0.486984889653148
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CAPG,Macrophage-capping protein,10886,-0.00429129290311364,0.00619338017734037,-0.0164303180507008,0.00784773224447349,0.488397265661971
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ACVRL1,Serine/threonine-protein kinase receptor R3,10887,-0.00180196073181127,0.00260139711575939,-0.00690069907869968,0.00329677761507713,0.48851915985687
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",STX16,Syntaxin-16,10749,0.00457256247385569,0.00660720972050626,-0.00837756857833657,0.017522693526048,0.488916812128359
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LTA4H,Leukotriene A-4 hydrolase,11083,-0.00404012909012609,0.00583803577456037,-0.0154826792082644,0.00740242102801223,0.488929434655228
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PTTG1,Securin,9540,0.00306985823143741,0.00443688888449098,-0.0056264439821649,0.0117661604450397,0.489020558915981
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SLC39A5,Zinc transporter ZIP5,10970,0.00403586766459255,0.00585253030420881,-0.00743509173165672,0.0155068270608418,0.490464374294905
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",10948,0.00675482876812114,0.00982349916437085,-0.0124992295940457,0.026008887130288,0.491707062921708
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",OTOA,Otoancorin,9409,0.0039993904078374,0.00584148679284689,-0.0074499237061425,0.0154487045218173,0.49357991640038
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SFTPA1,Pulmonary surfactant-associated protein A1,10749,0.00430446176822972,0.00629064422549914,-0.0080252009137486,0.016634124450208,0.493823207341686
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL5RA,Interleukin-5 receptor subunit alpha,10970,-0.00416902740524826,0.00610544800949352,-0.0161357055038556,0.00779765069335904,0.494724118704614
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,9540,-0.00514937459502514,0.00754180631279603,-0.0199313149681054,0.00963256577805507,0.494764141982599
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LEPR,Leptin receptor,11005,0.00227800557378482,0.00335225935367089,-0.00429242275941012,0.00884843390697975,0.496807956526063
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FGF12,Fibroblast growth factor 12,9427,0.00335520066927301,0.00494412326567018,-0.00633528093144055,0.0130456822699866,0.497392820133995
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HSPA2,Heat shock-related 70 kDa protein 2,9658,0.00252982169126859,0.00373017819966376,-0.00478132758007238,0.00984097096260956,0.497658642922967
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SEMA4C,Semaphorin-4C,10948,-0.00202958695572449,0.00299367508875831,-0.00789719012969079,0.0038380162182418,0.497812462027762
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CSF3,Granulocyte colony-stimulating factor,10771,0.00356667230219034,0.00526623401689723,-0.00675514637092822,0.0138884909753089,0.49824802299746
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,11058,-0.00204636088014129,0.00302232552997504,-0.00797011891889237,0.0038773971586098,0.498368390538967
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",UNC79,Protein unc-79 homolog,9369,0.00405367200489773,0.00600220999468524,-0.00771065958468535,0.0158180035944808,0.499461705038763
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",REG4,Regenerating islet-derived protein 4,10991,-0.00352958683875884,0.00523705550080949,-0.0137942156203454,0.00673504194282775,0.500348397007802
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LETM1,Mitochondrial proton/calcium exchanger protein,9685,0.0036985241916286,0.00549386815672973,-0.00706945739556168,0.0144665057788189,0.500830109887188
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11038,-0.00249587426283813,0.00372752675216477,-0.00980182669708107,0.00481007817140481,0.503140120630023
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",S100A14,Protein S100-A14,9685,-0.00370085126985903,0.00553533903024169,-0.0145501157691328,0.00714841322941469,0.503775437502536
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TOR1AIP1,Torsin-1A-interacting protein 1,9450,0.00368563462959799,0.00552073273909929,-0.00713500153903662,0.0145062707982326,0.504406041440539
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EPCAM,Epithelial cell adhesion molecule,10959,0.00697738360456508,0.010464022770791,-0.0135321010261854,0.0274868682353155,0.504915583461402
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AMBN,Ameloblastin,10771,0.00207727577059196,0.00311703485156204,-0.00403211253846963,0.00818666407965356,0.505152586535004
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MATN3,Matrilin-3,10887,-0.00227900041696083,0.00342100110916661,-0.00898416259092738,0.00442616175700572,0.505310581148279
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CDK1,Cyclin-dependent kinase 1,9369,0.00257717032883723,0.00387356287389937,-0.00501501290400554,0.01016935356168,0.505860348521372
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",OLFM4,Olfactomedin-4,9077,0.00891773858313459,0.0134108046686,-0.0173674385673213,0.0352029157335905,0.506088709399126
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,11005,0.00349595882959465,0.00526926365607152,-0.00683179793630552,0.0138237155954948,0.507048305026979
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ATP1B4,Protein ATP1B4,9369,-0.00303143890386195,0.00458249949891639,-0.0120131379217381,0.00595026011401418,0.508291850933956
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",UXS1,UDP-glucuronic acid decarboxylase 1,10749,0.00395013879019424,0.0059729342889156,-0.00775681241608034,0.0156570899964688,0.508408657062515
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CDH5,Cadherin-5,11126,0.00218096190437998,0.00329901486659062,-0.00428510723413763,0.00864703104289758,0.508565161568423
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ZBTB17,Zinc finger and BTB domain-containing protein 17,10800,-0.00300691389500502,0.00456212870455935,-0.0119486861559413,0.0059348583659313,0.509843533827498
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GSTP1,Glutathione S-transferase P,10683,0.00500760897989422,0.00759873908830911,-0.00988591963319164,0.0199011375929801,0.509906617362203
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ARHGEF10,Rho guanine nucleotide exchange factor 10,9685,0.00631136279058484,0.00960738842654313,-0.0125191185254397,0.0251418441066094,0.511242823501628
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CPLX2,Complexin-2,9369,-0.00219940772734939,0.00335276928920871,-0.00877083553419846,0.00437202007949968,0.511841970486212
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CA8,Carbonic anhydrase-related protein,9427,-0.0018064019820728,0.00275863778211978,-0.00721333203502756,0.00360052807088197,0.512601802139014
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TAGLN3,Transgelin-3,9369,0.00434780674279717,0.00664021381207433,-0.00866701232886853,0.0173626258144629,0.512632533623679
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MB,Myoglobin,11126,-0.00370196017933448,0.00565620453968184,-0.0147881210771109,0.00738420071844192,0.512806198504919
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PPM1B,Protein phosphatase 1B,9427,0.00431301811401715,0.00659023728905616,-0.00860384697253293,0.0172298832005672,0.512834272602726
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RAB37,Ras-related protein Rab-37,10771,0.00571820609225653,0.00875095096111203,-0.011433657791523,0.0228700699760361,0.513487752131008
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,9414,0.00230618116004631,0.00352953507644515,-0.00461170758978618,0.00922406990987881,0.513517535305104
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,11068,0.00323810882354891,0.00495650886486122,-0.00647664855157908,0.0129528661986769,0.513573673795946
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,9685,-0.00205112230530848,0.00313972484750444,-0.00820498300641718,0.00410273839580022,0.51359072756114
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NMRK2,Nicotinamide riboside kinase 2,9369,0.00281914532825329,0.00431646370881717,-0.00564112354102836,0.0112794141975349,0.513698471733114
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MDK,Midkine,11014,0.00354058409318915,0.0054230318042595,-0.00708855824315947,0.0141697264295378,0.513847871696192
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GPR101,Probable G-protein coupled receptor 101,9409,-0.0042088675623687,0.006449144229078,-0.0168491902513616,0.00843145512662419,0.514014551189276
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PI16,Peptidase inhibitor 16,9725,0.00168861502029424,0.00258924633623707,-0.00338630779873041,0.0067635378393189,0.514310374843817
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",WFDC1,WAP four-disulfide core domain protein 1,9467,0.00379529066263784,0.00583258861906516,-0.00763658303072987,0.0152271643560056,0.515253183473871
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",THRAP3,Thyroid hormone receptor-associated protein 3,9414,0.00784953364552421,0.0120770335391365,-0.0158214520911833,0.0315205193822317,0.515736888353874
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TET2,Methylcytosine dioxygenase TET2,9511,0.006797165897122,0.010467354283812,-0.0137188484991495,0.0273131802933935,0.516116186018402
