Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IFNL2,Interferon lambda-2,13474,-0.0135251245478994,0.0713425926391141,-0.153356606120563,0.126306357024764,0.849641165017681
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16230,-0.00581723218648808,0.0307286664763948,-0.0660454184802219,0.0544109541072458,0.84985252493259
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LYZL2,Lysozyme-like protein 2,13480,0.00790014849985875,0.0417987504701651,-0.0740254024216649,0.0898256994213824,0.850092202613345
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13896,0.0175846258483209,0.0930944856009307,-0.164880565929503,0.200049817626145,0.850181721365612
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DNAJA4,DnaJ homolog subfamily A member 4,13927,0.0154462842908282,0.0820339530493788,-0.145340263685954,0.176232832267611,0.850651006871859
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PSMD9,26S proteasome non-ATPase regulatory subunit 9,16008,0.012002125884729,0.0638158329056879,-0.113076906610419,0.137081158379877,0.85082069758314
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LXN,Latexin,15862,-0.0144912200728789,0.0773883822264455,-0.166172449236712,0.137190009090954,0.851464533659658
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IL36A,Interleukin-36 alpha,13552,0.0122324556265158,0.0654248177836367,-0.116000187229412,0.140465098482444,0.851687226679805
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,THBS4,Thrombospondin-4,16123,-0.00968744781324884,0.0518343998712409,-0.111282871560881,0.0919079759343833,0.851747466369889
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MED21,Mediator of RNA polymerase II transcription subunit 21,13486,-0.0106146238273321,0.0569381625024913,-0.122213422332215,0.100984174677551,0.852115302807156
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FMR1,Synaptic functional regulator FMR1,15724,-0.00751117180792895,0.0403042087441036,-0.086507420946372,0.0714850773305141,0.852163318453794
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CLC,Galectin-10,16073,-0.0143829192415841,0.0772170406739446,-0.165728318962515,0.136962480479347,0.85223842065079
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ANGPTL7,Angiopoietin-related protein 7,16209,-0.00774417348755661,0.0416575050782573,-0.089392883440941,0.0739045364658278,0.852524695431068
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CRLF1,Cytokine receptor-like factor 1,16160,0.0053215399830712,0.028791400245114,-0.0511096044973523,0.0617526844634947,0.853364004039378
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DKK4,Dickkopf-related protein 4,15925,0.00969777556909108,0.0525973855480836,-0.0933931001051527,0.112788651243335,0.853719652745215
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CXCL12,Stromal cell-derived factor 1,15826,-0.00843242186459787,0.0457646408049153,-0.0981311178422318,0.0812662741130361,0.853814783394495
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PDGFA,Platelet-derived growth factor subunit A,16301,0.0150219820677131,0.081666226169914,-0.145043821225318,0.175087785360745,0.854059967102297
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NPTX1,Neuronal pentraxin-1,16101,-0.00834113454908176,0.0455148335254325,-0.0975502082589294,0.0808679391607659,0.85459484255747
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CNTF,Ciliary neurotrophic factor,13474,-0.00700706953641365,0.0383203813307195,-0.0821150169446239,0.0681008778717967,0.854914623911117
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16101,0.024166768221217,0.132576963477988,-0.235684080195639,0.284017616638073,0.855361506082394
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TNN,Tenascin-N,13972,-0.00899444912073444,0.0493776997424626,-0.105774740615961,0.0877858423744923,0.855462870375152
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15778,-0.00566829363625427,0.0311474092534754,-0.0667172157730661,0.0553806285005575,0.855598541663886
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BEX3,Protein BEX3,13480,0.00956738645027674,0.0526923030531379,-0.0937095275338734,0.112844300434427,0.855922256772334
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,OSMR,Oncostatin-M-specific receptor subunit beta,16205,0.00415513376889172,0.0229962921178728,-0.0409175987821389,0.0492278663199223,0.856615431452713
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CCL7,C-C motif chemokine 7,16073,-0.0120756393400776,0.067097057116642,-0.143585871288696,0.119434592608541,0.857176261787912
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13486,-0.00822228123609045,0.045708823869771,-0.0978115760208416,0.0813670135486607,0.857246424983284
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IZUMO1,Izumo sperm-egg fusion protein 1,13480,-0.00961472453222807,0.0534884473738949,-0.114452081385062,0.0952226323206059,0.857348957963848
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CALCA,Calcitonin,15925,0.0127454119949074,0.0714096585425482,-0.127217518748487,0.152708342738302,0.858345922242367
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,16272,0.00695001415327545,0.0391185376038545,-0.0697223195502793,0.0836223478568302,0.858987902339768
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CASP4,Caspase-4,13710,-0.0344692988457984,0.195313649019085,-0.417284050923206,0.348345453231609,0.859918077268547
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15950,0.0115280104621579,0.0653572920952521,-0.116572282044536,0.139628302968852,0.859994156264554
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16230,0.0091215333647849,0.0518117350229887,-0.0924294672802729,0.110672534009843,0.860255686052611
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NEFL,Neurofilament light polypeptide,15645,0.00870994173160223,0.049508977078022,-0.088327653341321,0.105747536804525,0.860353954291272
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15778,0.00696030037311255,0.0396390002270763,-0.0707321400719571,0.0846527408181822,0.860616563812246
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PCDH12,Protocadherin-12,13946,0.00497885279176017,0.0285153777076387,-0.0509112875152117,0.060868993098732,0.861394616052548
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PTP4A3,Protein tyrosine phosphatase type IVA 3,13552,-0.0102752379048867,0.0593654367186911,-0.126631493873521,0.106081018063748,0.862587582972557
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TYRO3,Tyrosine-protein kinase receptor TYRO3,16102,0.00556212723854416,0.0321589120987683,-0.0574693404750417,0.06859359495213,0.862686956217715
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,13894,-0.0195283572803023,0.112964005473132,-0.240937808007641,0.201881093447036,0.862754257404726
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LBR,Delta(14)-sterol reductase LBR,16230,0.0134001864225496,0.0777384114674169,-0.138967100053588,0.165767472898687,0.863144595677042
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SIRPB1,Signal-regulatory protein beta-1,16046,-0.00896696835713981,0.052136055616529,-0.111153637365537,0.0932197006512571,0.863446232307623
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,XG,Glycoprotein Xg,16225,-0.00611666778835864,0.0356555063801532,-0.0760014602934589,0.0637681247167417,0.863794217025156
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BCL2,Apoptosis regulator Bcl-2,13913,0.0105516545040468,0.061667594924148,-0.110316831547283,0.131420140555377,0.864143431566112
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FLT3,Receptor-type tyrosine-protein kinase FLT3,15724,-0.00586885454077241,0.0344012002646479,-0.0732952070594822,0.0615574979779374,0.864540271416566
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16130,0.00995831174494695,0.0588122704577898,-0.105313738352321,0.125230361842215,0.865544153603158
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CD200,OX-2 membrane glycoprotein,16073,-0.00497857099928844,0.029585481213839,-0.062966114178413,0.0530089721798361,0.866367088092646
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,B2M,Beta-2-microglobulin,13992,0.00608352696250515,0.0361541732248613,-0.0647786525582231,0.0769457064832334,0.866376262418896
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CRIP2,Cysteine-rich protein 2,15950,0.00693469183493642,0.0412923007002746,-0.0739982175376018,0.0878676012074747,0.866631415145633
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,M6PR,Cation-dependent mannose-6-phosphate receptor,13610,-0.00771102671255922,0.0460543803391158,-0.0979776121772261,0.0825555587521077,0.867031789216961
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GP6,Platelet glycoprotein VI,16074,0.0166954400315468,0.0997586301020979,-0.178831474968565,0.212222355031659,0.867090199581844
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MMP10,Stromelysin-2,16057,-0.0110169250719974,0.0659619429475373,-0.140302333249171,0.118268483105176,0.867356878135121
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PXN,Paxillin,15688,-0.00979177023880376,0.0590113986576814,-0.125454111607859,0.105870571130252,0.86821406013449
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ARTN,Artemin,15826,-0.00874896594844627,0.0528397021514482,-0.112314782165285,0.0948168502683922,0.868493059033541
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",13486,0.0121938078258312,0.0736851862798796,-0.132229157282733,0.156616772934395,0.868564580595594
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16209,0.0117630680294424,0.0710848751401483,-0.127563287245248,0.151089423304133,0.868568888292115
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13913,0.00937791497359716,0.0571251262142564,-0.102587332406345,0.12134316235354,0.869604072606319
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GET3,ATPase GET3,13974,-0.0101319719740187,0.0621374807475096,-0.131921434239137,0.1116574902911,0.870475652610694
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SCARF1,Scavenger receptor class F member 1,16301,0.00782304764564247,0.0481574670749092,-0.0865655878211796,0.102211683112465,0.870955687391021
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,HK2,Hexokinase-2,15778,-0.00508855462535028,0.0313906237381781,-0.0666141771521795,0.0564370679014789,0.871225809279326
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CCT5,T-complex protein 1 subunit epsilon,15724,0.00843814744442742,0.0521141080961274,-0.0937055044239823,0.110581799312837,0.871373488024295
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SOX2,Transcription factor SOX-2,13923,0.00424658677003662,0.0262903891080633,-0.0472825758817675,0.0557757494218408,0.871681320136
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ALDH1A1,Retinal dehydrogenase 1,16101,0.00987096180652568,0.0612254253099331,-0.110130871800943,0.129872795413995,0.871919597502323
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PODXL2,Podocalyxin-like protein 2,16118,-0.00508688041983075,0.0315900982639531,-0.0670034730171788,0.0568297121775173,0.872073614916502
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SSB,Lupus La protein,15688,-0.0102401091557397,0.0637842063616278,-0.13525715362453,0.114776935313051,0.872455404470704
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,HRAS,GTPase Hras,13686,0.0180513790780616,0.11254380278461,-0.202534474379774,0.238637232535897,0.872572886764898
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RICTOR,Rapamycin-insensitive companion of mTOR,13552,0.0091520725323546,0.0570656325239194,-0.102696567214527,0.121000712279237,0.872585704398842
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,C1R,Complement C1r subcomponent,13992,0.00337648851411396,0.0210634165097946,-0.0379078078450834,0.0446607848733113,0.872646220816731
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ODAM,Odontogenic ameloblast-associated protein,15663,0.00953825621187707,0.0595807413575166,-0.107239996848856,0.12631650927261,0.872812570842015
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,KRT19,"Keratin, type I cytoskeletal 19",16043,0.0120146110610506,0.075148344509603,-0.135276144177771,0.159305366299873,0.872978731925666
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GZMB,Granzyme B,16073,0.011889506736405,0.0745513328965079,-0.13423110574075,0.158010119213561,0.873292084178531
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GSN,Gelsolin,13928,-0.00325962784978082,0.0204571148282289,-0.0433555729131095,0.0368363172135479,0.873403660522589
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15688,0.00883415719231443,0.0557297266521386,-0.100396107045877,0.118064421430506,0.874050787919221
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ACRV1,Acrosomal protein SP-10,13552,-0.0135605132569303,0.0856179300992454,-0.181371656251451,0.154250629737591,0.874156555393998
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CDKL5,Cyclin-dependent kinase-like 5,13474,0.00950523299156782,0.0602428899984437,-0.108570831405382,0.127581297388517,0.874631089372078
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",15985,0.0135885094069032,0.0867838313636127,-0.156507800065778,0.183684818879584,0.87557877951059
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PSMA1,Proteasome subunit alpha type-1,15724,0.00819261018501574,0.0523973432246643,-0.0945061825353262,0.110891402905358,0.875754859931566
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,EDA2R,Tumor necrosis factor receptor superfamily member 27,16209,-0.00669359655174665,0.0428109593384307,-0.0906030768550707,0.0772158837515774,0.875757198044342
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,AIDA,"Axin interactor, dorsalization-associated protein",13590,-0.0156334358140144,0.100489934959707,-0.21259370833504,0.181326836707011,0.876372587104365
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TNC,Tenascin,16174,0.00833155325507483,0.0539144914687354,-0.0973408500236465,0.114003956533796,0.877191640544474
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GSTP1,Glutathione S-transferase P,15586,-0.0117914545897607,0.0767629598033618,-0.16224685580435,0.138663946624828,0.877920307001452
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16301,-0.00479677622686544,0.031343114812994,-0.0662292812603337,0.0566357288066028,0.878367974714438
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SLITRK1,SLIT and NTRK-like protein 1,13552,0.0056101923044005,0.0367598621527615,-0.066439137515012,0.077659522123813,0.87870232588948
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CEND1,Cell cycle exit and neuronal differentiation protein 1,13474,-0.0100271010808082,0.0668064054427373,-0.140967655748573,0.120913453586957,0.880694350440142
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TERF1,Telomeric repeat-binding factor 1,13552,0.00490991714498183,0.0330009660757827,-0.0597719763635523,0.069591810653516,0.881728649734355
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PON2,Serum paraoxonase/arylesterase 2,15778,0.00582235778065943,0.0393063630064582,-0.0712181137119987,0.0828628292733176,0.882243951301456
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ANXA3,Annexin A3,16198,0.0116520932836724,0.078946300426876,-0.143082655553005,0.166386842120349,0.882664099241563
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ALPP,"Alkaline phosphatase, placental type",16008,-0.017252403417958,0.117071139961398,-0.246711837742299,0.212207030906383,0.882844338690716
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IL5RA,Interleukin-5 receptor subunit alpha,16073,0.00926610626062048,0.0629972028797,-0.114208411383591,0.132740623904832,0.883064737619632
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NUP50,Nuclear pore complex protein Nup50,13486,-0.00549999165383174,0.0375125163602768,-0.0790245237199743,0.0680245404123108,0.883436127743302
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13913,-0.00862279506581003,0.059058226519143,-0.12437691904333,0.10713132891171,0.883919575984313
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,JUN,Transcription factor AP-1,15826,0.00859818991261656,0.0591692858255259,-0.107373610305414,0.124569990130647,0.884463955731417
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CD79B,B-cell antigen receptor complex-associated protein beta chain,16272,-0.00725321948979807,0.0501091958926725,-0.105467243439436,0.0909608044598401,0.884911419582215
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,AMBN,Ameloblastin,15826,0.00449631772969843,0.0312175693297857,-0.0566901181566816,0.0656827536160784,0.885477319974863
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ANGPTL3,Angiopoietin-related protein 3,16123,-0.00584049368469955,0.0406596042060892,-0.0855333179286345,0.0738523305592354,0.885783672346957
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16102,0.00461207665847248,0.032150164960089,-0.0584022466633019,0.0676263999802468,0.885933265415154
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FUS,RNA-binding protein FUS,15696,0.00644078018609332,0.0449529216718469,-0.0816669462907266,0.0945485066629133,0.886072199020679
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PMM2,Phosphomannomutase 2,13486,-0.00978954959900637,0.0683554602679061,-0.143766251724102,0.12418715252609,0.886122267242974
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IL12RB2,Interleukin-12 receptor subunit beta-2,13552,0.0065661526272383,0.045881014406616,-0.0833606356097291,0.0964929408642057,0.886203360410666
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GAD2,Glutamate decarboxylase 2,13552,-0.00728646884237861,0.0511303455806469,-0.107501946180447,0.0929290084956894,0.886681104634469
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15826,0.00597110241967592,0.0422858821947254,-0.0769092266819858,0.0888514315213376,0.887707470619536
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ITGA11,Integrin alpha-11,16073,-0.00549773954843871,0.0390251690699115,-0.0819870709254653,0.0709915918285878,0.887969065335131
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TDP1,Tyrosyl-DNA phosphodiesterase 1,13894,0.0116493358080218,0.0828401680268326,-0.15071739352457,0.174016065140614,0.888168837056651
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CPA2,Carboxypeptidase A2,16170,-0.0104001464689446,0.0743530314573147,-0.156132088125281,0.135331795187392,0.888760325715078
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PLXNB3,Plexin-B3,16052,0.00760183906398079,0.0544078374908305,-0.0990375224180469,0.114241200546008,0.888883326543056
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CNTN5,Contactin-5,16122,-0.00585669003344198,0.041996065441732,-0.0881689782992366,0.0764555982323527,0.889089934661218
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,WFDC12,WAP four-disulfide core domain protein 12,16175,0.00997925937500769,0.071714950818614,-0.130582044229476,0.150540562979491,0.889331986158674
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,KHDC3L,KH domain-containing protein 3,13480,0.0107779054624545,0.0775528062587318,-0.14122559480466,0.162781405729569,0.889471939705025
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SATB1,DNA-binding protein SATB1,13946,0.00470192362148351,0.0339399615143802,-0.0618204009467016,0.0712242481896686,0.889818423791602
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TAFA5,Chemokine-like protein TAFA-5,16008,0.00560776515084784,0.0406138746390744,-0.0739954291417379,0.0852109594434336,0.890182795989245
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RNASE1,Ribonuclease pancreatic,13982,-0.00385353111068989,0.027953240344418,-0.0586418821857491,0.0509348199643694,0.890355951911382
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NFIC,Nuclear factor 1 C-type,13946,0.00656186429656496,0.0476718059633475,-0.0868748753915961,0.099998603984726,0.890521675734285
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IL12B,Interleukin-12 subunit beta,16272,0.00837501552470818,0.061127395708787,-0.111434680064514,0.128184711113931,0.891025220435345
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BRD1,Bromodomain-containing protein 1,13710,0.00483078881059649,0.0353762731874036,-0.0645067066367145,0.0741682842579075,0.891384961169527
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IKZF2,Zinc finger protein Helios,15724,-0.0142500340419324,0.10441009895864,-0.218893828000867,0.190393759917002,0.891442494881564
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SNAP23,Synaptosomal-associated protein 23,16102,0.0135230688604366,0.0991473783819585,-0.180805792768202,0.207851930489075,0.891511831556201
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CPB2,Carboxypeptidase B2,13968,-0.00347842230510769,0.0255129395941663,-0.0534837839096736,0.0465269392994582,0.891554838547465
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15900,-0.00500892405676351,0.0372410465495339,-0.0780013752938499,0.0679835271803229,0.89300884500649
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ZP3,Zona pellucida sperm-binding protein 3,13610,-0.0401443709598584,0.299462360629738,-0.627090597794144,0.546801855874427,0.893361214673178
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16008,0.0104661727879381,0.0786979888707802,-0.143781885398791,0.164714230974667,0.894201683421729
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CA4,Carbonic anhydrase 4,16301,-0.00356544615581021,0.0268744793516738,-0.0562394256850909,0.0491085333734704,0.894455744288947
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ANXA1,Annexin A1,13602,-0.00663125001469869,0.0507645873859154,-0.106129841291093,0.0928673412616955,0.896071938524993
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RASSF2,Ras association domain-containing protein 2,15724,-0.0085216283792786,0.0653055331264599,-0.13652047330714,0.119477216548583,0.896181534084696
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CCDC134,Coiled-coil domain-containing protein 134,13894,-0.00723788554133478,0.0555531090101877,-0.116121979201303,0.101646208118633,0.896340717088417
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PSME2,Proteasome activator complex subunit 2,15881,0.00535463265075615,0.0414537475978276,-0.0758947126409859,0.0866039779424982,0.897223777114649
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PLPBP,Pyridoxal phosphate homeostasis protein,16102,-0.0099253061927111,0.0772420170061413,-0.161319659524748,0.141469047139326,0.897757906028358
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DBI,Acyl-CoA-binding protein,16013,-0.0114049856830769,0.0890701785222,-0.185982535586589,0.163172564220435,0.898115017931415
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16008,-0.00454600631402296,0.0355850176781978,-0.0742926409632906,0.0652006283352447,0.8983479744481
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TP53INP1,Tumor protein p53-inducible nuclear protein 1,15778,0.0043769325153807,0.0344121226794283,-0.0630708279362988,0.0718246929670602,0.898790385726578
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",13480,-0.00809891819839608,0.06378303926854,-0.133113675164735,0.116915838767942,0.898961252572703
