Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,RANBP2,E3 SUMO-protein ligase RanBP2,14030,0.0118232167867959,0.0508752098979256,-0.0878921946131383,0.11153862818673,0.81623352070488
Health and medical history,X120042.Cognitive symptoms severity over the past week,CRTAC1,Cartilage acidic protein 1,17318,0.0108043357611848,0.0467219696457064,-0.0807707247443998,0.102379396266769,0.817125313109912
Health and medical history,X120042.Cognitive symptoms severity over the past week,BRDT,Bromodomain testis-specific protein,13999,0.0107304719714419,0.0466079962243832,-0.0806212006283491,0.102082144571233,0.817917869551967
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPINT3,Kunitz-type protease inhibitor 3,14415,-0.00260878410826579,0.0113735358986466,-0.0249009144696132,0.0196833462530816,0.818582136840058
Health and medical history,X120042.Cognitive symptoms severity over the past week,PDAP1,28 kDa heat- and acid-stable phosphoprotein,14475,0.00388025420346654,0.0169232346906797,-0.0292892857902657,0.0370497941971988,0.818650179522892
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADD1,Alpha-adducin,14184,-0.00550602252956915,0.0240313624932666,-0.0526074930163717,0.0415954479572333,0.81878035486146
Health and medical history,X120042.Cognitive symptoms severity over the past week,RBP1,Retinol-binding protein 1,14100,0.0055110719975863,0.02406342911777,-0.041653249073243,0.0526753930684156,0.818854582483314
Health and medical history,X120042.Cognitive symptoms severity over the past week,BHLHE40,Class E basic helix-loop-helix protein 40,14030,0.00550506763615682,0.024114515283914,-0.0417593823203145,0.0527695175926282,0.819425259076527
Health and medical history,X120042.Cognitive symptoms severity over the past week,IGF1R,Insulin-like growth factor 1 receptor,17005,-0.014963137408868,0.0655464522183446,-0.143434183756823,0.113507908939088,0.819429026791112
Health and medical history,X120042.Cognitive symptoms severity over the past week,OMG,Oligodendrocyte-myelin glycoprotein,17005,-0.00497998303654914,0.0218268810036594,-0.0477606698037216,0.0378007037306233,0.819525960711023
Health and medical history,X120042.Cognitive symptoms severity over the past week,HMBS,Porphobilinogen deaminase,17247,0.00721750717086398,0.0317251573450999,-0.0549638012255319,0.0693988155672599,0.820036838194984
Health and medical history,X120042.Cognitive symptoms severity over the past week,PEBP1,Phosphatidylethanolamine-binding protein 1,17108,-0.00552482653969788,0.0243315225267839,-0.0532146106921942,0.0421649576127985,0.820376254302747
Health and medical history,X120042.Cognitive symptoms severity over the past week,FOXO1,Forkhead box protein O1,17071,0.00370457167047422,0.0163678105173318,-0.0283763369434961,0.0357854802844446,0.820945335746031
Health and medical history,X120042.Cognitive symptoms severity over the past week,DKKL1,Dickkopf-like protein 1,17005,0.00375359698068926,0.0166107383017626,-0.0288034500907653,0.0363106440521439,0.821224266857724
Health and medical history,X120042.Cognitive symptoms severity over the past week,GMFG,Glia maturation factor gamma,14475,-0.00518216457200128,0.0229853364430441,-0.0502334240003676,0.0398690948563651,0.821628327696904
Health and medical history,X120042.Cognitive symptoms severity over the past week,AMOTL2,Angiomotin-like protein 2,14347,-0.00765026536413347,0.0339537332982252,-0.0741995826286549,0.0588990519003879,0.821737903500271
Health and medical history,X120042.Cognitive symptoms severity over the past week,ARID4B,AT-rich interactive domain-containing protein 4B,16730,0.00746696355055542,0.0331581789717309,-0.0575230672340372,0.0724569943351481,0.821832503654077
Health and medical history,X120042.Cognitive symptoms severity over the past week,PALM,Paralemmin-1,14319,0.0136094381160252,0.0604821039363096,-0.104935485599142,0.132154361831192,0.821970080128388
Health and medical history,X120042.Cognitive symptoms severity over the past week,EVPL,Envoplakin,14227,0.0111605857911158,0.0497504895096593,-0.0863503736478165,0.108671545230048,0.822502844848719
Health and medical history,X120042.Cognitive symptoms severity over the past week,NTF3,Neurotrophin-3,17071,-0.00920192803617429,0.0410624443634521,-0.0896843189885403,0.0712804629161918,0.822685317542276
Health and medical history,X120042.Cognitive symptoms severity over the past week,PSMA1,Proteasome subunit alpha type-1,16702,0.0067092320124498,0.0299852101497019,-0.0520617798809659,0.0654802439058654,0.822953506734006
Health and medical history,X120042.Cognitive symptoms severity over the past week,ANXA5,Annexin A5,16696,-0.0106366839080859,0.0475662457835184,-0.103866525643782,0.0825931578276102,0.823057046908938
Health and medical history,X120042.Cognitive symptoms severity over the past week,LBR,Delta(14)-sterol reductase LBR,17278,-0.0045867195649547,0.0205127480388978,-0.0447917057211945,0.0356182665912851,0.82306858814694
Health and medical history,X120042.Cognitive symptoms severity over the past week,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16730,0.00403485364395701,0.0181905120738147,-0.0316185500207198,0.0396882573086339,0.824463812758271
Health and medical history,X120042.Cognitive symptoms severity over the past week,NACC1,Nucleus accumbens-associated protein 1,14408,-0.00660876756776818,0.0297974056719875,-0.0650116826848636,0.0517941475493273,0.824480486071807
Health and medical history,X120042.Cognitive symptoms severity over the past week,BTN1A1,Butyrophilin subfamily 1 member A1,14383,-0.00933586598721427,0.0421247826888362,-0.0919004400573333,0.0732287080829047,0.824609689391371
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,17005,-0.00329468553146997,0.0148805255567475,-0.0324605156226951,0.0258711445597551,0.824776476365679
Health and medical history,X120042.Cognitive symptoms severity over the past week,IFNAR1,Interferon alpha/beta receptor 1,14415,-0.0142710996846862,0.064667595084116,-0.141019586049554,0.112477386680181,0.82534166596357
Health and medical history,X120042.Cognitive symptoms severity over the past week,NRTN,Neurturin,16775,0.0063354933093138,0.028710177130921,-0.0499364538672913,0.0626074404859189,0.82535157792075
Health and medical history,X120042.Cognitive symptoms severity over the past week,CACYBP,Calcyclin-binding protein,14153,0.00359405287947056,0.0163772922174279,-0.0285054398666881,0.0356935456256292,0.826300024847459
Health and medical history,X120042.Cognitive symptoms severity over the past week,INSL3,Insulin-like 3,14464,-0.00490838273595015,0.0224068750870154,-0.0488258579065004,0.0390090924346001,0.826608744036089
Health and medical history,X120042.Cognitive symptoms severity over the past week,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,13999,-0.00643256571847879,0.0293701386065249,-0.0639980373872677,0.0511329059503101,0.826639840712439
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITGB6,Integrin beta-6,16775,0.0105254012973135,0.0481937219756844,-0.0839342937750279,0.104985096369655,0.827121863896079
Health and medical history,X120042.Cognitive symptoms severity over the past week,RHOC,Rho-related GTP-binding protein RhoC,16884,-0.00263288379176237,0.0121002949264619,-0.0263494618476278,0.021083694264103,0.827752456583975
Health and medical history,X120042.Cognitive symptoms severity over the past week,MORF4L1,Mortality factor 4-like protein 1,14227,-0.00896493099300745,0.0414361502679335,-0.0901797855181572,0.0722499235321423,0.828713906826493
Health and medical history,X120042.Cognitive symptoms severity over the past week,SHBG,Sex hormone-binding globulin,14495,-0.00711426614491359,0.0329346723823151,-0.0716662240142512,0.057437691724424,0.828981869889781
Health and medical history,X120042.Cognitive symptoms severity over the past week,ACY1,Aminoacylase-1,17094,-0.00520184351772981,0.0242031109966137,-0.0526399410710928,0.0422362540356331,0.829828685230209
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13999,-0.00567563317131084,0.026415378461255,-0.0574497749553706,0.046098508612749,0.829878868664304
Health and medical history,X120042.Cognitive symptoms severity over the past week,EDDM3B,Epididymal secretory protein E3-beta,14408,0.00705619256404449,0.0328634487972923,-0.0573561670786484,0.0714685522067374,0.829994534661917
Health and medical history,X120042.Cognitive symptoms severity over the past week,GNPDA2,Glucosamine-6-phosphate isomerase 2,14184,-0.00985732596617463,0.0459291494702743,-0.0998784589279123,0.080163806995563,0.830066486217826
Health and medical history,X120042.Cognitive symptoms severity over the past week,RASA1,Ras GTPase-activating protein 1,16730,-0.00908320225062788,0.0425756356419801,-0.0925314481089088,0.074365043607653,0.831062250626825
Health and medical history,X120042.Cognitive symptoms severity over the past week,BRD1,Bromodomain-containing protein 1,14227,0.011658150367264,0.0546850334046067,-0.0955245151057651,0.118840815840293,0.831183992460456
Health and medical history,X120042.Cognitive symptoms severity over the past week,BAX,Apoptosis regulator BAX,16709,0.00342632064084059,0.0160865979333992,-0.0281034113086219,0.0349560525903031,0.831335610817457
Health and medical history,X120042.Cognitive symptoms severity over the past week,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14484,-0.0139487621151939,0.0657388008493434,-0.142796811779907,0.114899287549519,0.831965998357339
Health and medical history,X120042.Cognitive symptoms severity over the past week,ERBB4,Receptor tyrosine-protein kinase erbB-4,17170,0.0128026118722711,0.060352988195763,-0.105489244991424,0.131094468735967,0.832009008653477
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLEC11A,C-type lectin domain family 11 member A,17078,0.00631774694024885,0.0297989650357259,-0.0520882245297739,0.0647237184102716,0.832099975465387
Health and medical history,X120042.Cognitive symptoms severity over the past week,DNM1,Dynamin-1,14415,0.00307202692994905,0.0144927789518244,-0.0253338198156268,0.0314778736755249,0.832133838882581
Health and medical history,X120042.Cognitive symptoms severity over the past week,LAMA4,Laminin subunit alpha-4,17176,0.00921422438308484,0.0435565457954755,-0.0761566053760472,0.0945850541422169,0.832463550470608
Health and medical history,X120042.Cognitive symptoms severity over the past week,PXN,Paxillin,16730,-0.0056444813731758,0.0267068638329143,-0.0579899344856877,0.0467009717393361,0.832617164125572
Health and medical history,X120042.Cognitive symptoms severity over the past week,GLB1,Beta-galactosidase,16975,-0.0072421865333647,0.0342937344085343,-0.0744579059740919,0.0599735329073625,0.832748541650242
Health and medical history,X120042.Cognitive symptoms severity over the past week,IGHMBP2,DNA-binding protein SMUBP-2,13999,0.00622324358508018,0.0295569390781859,-0.0517083570081641,0.0641548441783244,0.833240705974488
Health and medical history,X120042.Cognitive symptoms severity over the past week,LYPD1,Ly6/PLAUR domain-containing protein 1,16730,0.00469745195313663,0.0223235900278579,-0.0390567845014649,0.0484516884077382,0.833338179478883
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13999,-0.00639436643021385,0.030460763974666,-0.0660974638205591,0.0533087309601314,0.833732072525433
Health and medical history,X120042.Cognitive symptoms severity over the past week,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14101,0.0107744916575903,0.0513769840207117,-0.0899243970230047,0.111473380338185,0.833893645128957
Health and medical history,X120042.Cognitive symptoms severity over the past week,RFC4,Replication factor C subunit 4,14408,0.0162189139657237,0.077681137982306,-0.136036116479596,0.168473944411043,0.834616447784231
Health and medical history,X120042.Cognitive symptoms severity over the past week,RGS8,Regulator of G-protein signaling 8,16775,0.00455294455900659,0.0218079840937866,-0.0381907042648152,0.0472965933828284,0.834627045698048
Health and medical history,X120042.Cognitive symptoms severity over the past week,ANG,Angiogenin,17046,-0.00874810106823848,0.0419745933687145,-0.0910183040709188,0.0735221019344419,0.834908066456794
Health and medical history,X120042.Cognitive symptoms severity over the past week,PYDC1,Pyrin domain-containing protein 1,14101,-0.00848751412522976,0.0408019906471499,-0.0884594157936436,0.071484387543184,0.835218578023592
Health and medical history,X120042.Cognitive symptoms severity over the past week,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16483,-0.00807774956627877,0.0389067968017439,-0.0843350712976968,0.0681795721651393,0.835529851616804
Health and medical history,X120042.Cognitive symptoms severity over the past week,SMAD1,Mothers against decapentaplegic homolog 1,16702,0.00364267473383936,0.0176211828722923,-0.0308948436958536,0.0381801931635323,0.836230004018669
Health and medical history,X120042.Cognitive symptoms severity over the past week,ACTA2,"Actin, aortic smooth muscle",16784,0.00691081523775546,0.0335088483090861,-0.0587665274480534,0.0725881579235643,0.83660710489783
Health and medical history,X120042.Cognitive symptoms severity over the past week,ECM1,Extracellular matrix protein 1,14112,-0.00944756619447649,0.0459141201526852,-0.0994392416937396,0.0805441093047866,0.836976649457321
Health and medical history,X120042.Cognitive symptoms severity over the past week,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14100,0.00442299658941109,0.0215424182048071,-0.0378001430920108,0.046646136270833,0.837328448790017
Health and medical history,X120042.Cognitive symptoms severity over the past week,CADPS,Calcium-dependent secretion activator 1,14100,0.00821624651346832,0.0401645053617197,-0.0705061839955023,0.0869386770224389,0.837915066483838
Health and medical history,X120042.Cognitive symptoms severity over the past week,STX5,Syntaxin-5,14065,-0.0082849902773583,0.0405987159038977,-0.0878584734489979,0.0712884928942813,0.838301554727766
Health and medical history,X120042.Cognitive symptoms severity over the past week,AKT3,RAC-gamma serine/threonine-protein kinase,16623,-0.00513345116770783,0.0251994024707288,-0.0545242800103363,0.0442573776749206,0.838580114608972
Health and medical history,X120042.Cognitive symptoms severity over the past week,DYNLT1,Dynein light chain Tctex-type 1,14100,-0.00435509606602561,0.0214233877796075,-0.0463449361140562,0.037634743982005,0.838913658713208
Health and medical history,X120042.Cognitive symptoms severity over the past week,BACH1,Transcription regulator protein BACH1,17071,0.00392141055536414,0.0193229211421184,-0.0339515148831879,0.0417943359939162,0.839183664994067
Health and medical history,X120042.Cognitive symptoms severity over the past week,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17005,-0.00521162283084845,0.0256827359599651,-0.05554978531238,0.0451265396506831,0.839197494743991
Health and medical history,X120042.Cognitive symptoms severity over the past week,EPHX2,Bifunctional epoxide hydrolase 2,16784,-0.00468555716042473,0.0231172482609892,-0.0499953637519636,0.0406242494311142,0.839382432611976
Health and medical history,X120042.Cognitive symptoms severity over the past week,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14209,-0.00534356752756798,0.0264584916409367,-0.0572022111438039,0.046515076088668,0.8399505777539
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCL27,C-C motif chemokine 27,17094,0.00470998215604453,0.0233266997886657,-0.0410103494297402,0.0504303137418292,0.839986533126692
Health and medical history,X120042.Cognitive symptoms severity over the past week,BRK1,Protein BRICK1,16730,-0.00665736072768686,0.0330141570829844,-0.0713651086103362,0.0580503871549625,0.840191482711561
Health and medical history,X120042.Cognitive symptoms severity over the past week,CTRL,Chymotrypsin-like protease CTRL-1,14464,-0.00512352358643612,0.0254153499524875,-0.0549376094933116,0.0446905623204394,0.840238772993926
Health and medical history,X120042.Cognitive symptoms severity over the past week,UROS,Uroporphyrinogen-III synthase,14100,-0.0049516347489729,0.0245724093779268,-0.0531135571297094,0.0432102876317636,0.840301176820733
Health and medical history,X120042.Cognitive symptoms severity over the past week,RANGAP1,Ran GTPase-activating protein 1,16702,-0.00566204366833041,0.0281856233653337,-0.0609058654643844,0.0495817781277236,0.840791646705716
Health and medical history,X120042.Cognitive symptoms severity over the past week,ACAN,Aggrecan core protein,16920,-0.0102492529398304,0.0511355707171897,-0.110474971545522,0.0899764656658615,0.841144408489246
Health and medical history,X120042.Cognitive symptoms severity over the past week,ART5,Ecto-ADP-ribosyltransferase 5,14030,-0.00545473187912188,0.027363037994998,-0.059086286349318,0.0481768225910742,0.841994427179614
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCL11,Eotaxin,17288,0.00737896833287659,0.0371760311656989,-0.0654860527518932,0.0802439894176464,0.842666192478317
Health and medical history,X120042.Cognitive symptoms severity over the past week,FAS,Tumor necrosis factor receptor superfamily member 6,17257,0.00842850355507465,0.0426394099958663,-0.0751447400368234,0.0920017471469727,0.843306118561487
Health and medical history,X120042.Cognitive symptoms severity over the past week,METAP2,Methionine aminopeptidase 2,17228,0.00474644845508186,0.0242124469589022,-0.0427099475843665,0.0522028444945302,0.844586332946068
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDC26,Anaphase-promoting complex subunit CDC26,14377,-0.00462541119512567,0.0236824312040948,-0.0510429763551514,0.0417921539649001,0.845153178890734
Health and medical history,X120042.Cognitive symptoms severity over the past week,ESPL1,Separin,13975,0.00585700047642002,0.0300923060376727,-0.0531239193574185,0.0648379203102586,0.845681936946754
Health and medical history,X120042.Cognitive symptoms severity over the past week,SELP,P-selectin,17167,-0.00481555516837671,0.0247442319014105,-0.0533142496951413,0.0436831393583879,0.845698041425556
Health and medical history,X120042.Cognitive symptoms severity over the past week,RAD23B,UV excision repair protein RAD23 homolog B,16702,-0.00598757340607927,0.0308077807709062,-0.0663708237170554,0.0543956769048969,0.845902139613429
Health and medical history,X120042.Cognitive symptoms severity over the past week,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17056,-0.00447827368141155,0.0231097942324842,-0.0497734703770805,0.0408169230142574,0.846348500722187
Health and medical history,X120042.Cognitive symptoms severity over the past week,DSG4,Desmoglein-4,16946,-0.0056365948247324,0.0291001835355403,-0.0626729545543913,0.0513997649049265,0.846416095120848
Health and medical history,X120042.Cognitive symptoms severity over the past week,DNAJA2,DnaJ homolog subfamily A member 2,17227,0.00327017186177797,0.0169276834054136,-0.0299080876128327,0.0364484313363887,0.846816488213292
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD109,CD109 antigen,17108,0.00830968095569248,0.0430279736060282,-0.0760251473121227,0.0926445092235077,0.846865124121803
Health and medical history,X120042.Cognitive symptoms severity over the past week,DFFA,DNA fragmentation factor subunit alpha,17288,0.00396539214823727,0.0206579206188285,-0.0365241322646665,0.0444549165611411,0.847779673447113
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPINB6,Serpin B6,17217,0.00449336976299276,0.023456351217824,-0.0414810786239422,0.0504678181499277,0.848086763294275
Health and medical history,X120042.Cognitive symptoms severity over the past week,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14464,0.00363446730943068,0.0189936096151855,-0.0335930075363329,0.0408619421551943,0.848252424894038
Health and medical history,X120042.Cognitive symptoms severity over the past week,IGFBP2,Insulin-like growth factor-binding protein 2,17289,-0.00447426426258699,0.0233890279287654,-0.0503167590029672,0.0413682304777932,0.848294711387897
Health and medical history,X120042.Cognitive symptoms severity over the past week,SKIV2L,Helicase SKI2W,13999,0.00797468909256865,0.041824780293703,-0.0740018802830892,0.0899512584682265,0.848787694420336
Health and medical history,X120042.Cognitive symptoms severity over the past week,FEN1,Flap endonuclease 1,16702,-0.00421204593346341,0.0220959257182172,-0.0475200603411692,0.0390959684742424,0.84882136334696
Health and medical history,X120042.Cognitive symptoms severity over the past week,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16584,0.0032582893587332,0.0171221774474088,-0.0303011784381881,0.0368177571556545,0.849079177079775
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADGRF5,Adhesion G protein-coupled receptor F5,14475,-0.0110944740713818,0.0583215888135089,-0.125404788145859,0.103215840003096,0.849132135422571
Health and medical history,X120042.Cognitive symptoms severity over the past week,RALY,RNA-binding protein Raly,14408,-0.00645316655139737,0.0340169086878402,-0.0731263075795642,0.0602199744767695,0.849543233804346
Health and medical history,X120042.Cognitive symptoms severity over the past week,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13941,-0.00350994203407179,0.018590676035282,-0.0399476670632245,0.032927782995081,0.850251378925434
Health and medical history,X120042.Cognitive symptoms severity over the past week,MARS1,"Methionine--tRNA ligase, cytoplasmic",14153,0.00371120304216766,0.019720453991081,-0.034940886780351,0.0423632928646863,0.850729982866947
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCARF1,Scavenger receptor class F member 1,17318,0.00626071059037807,0.033278296628689,-0.0589647508018524,0.0714861719826085,0.850775427887351
Health and medical history,X120042.Cognitive symptoms severity over the past week,SLC4A1,Band 3 anion transport protein,14484,-0.00639912443337698,0.0340640581580825,-0.0731646784232188,0.0603664295564648,0.850992475468907
Health and medical history,X120042.Cognitive symptoms severity over the past week,HBEGF,Proheparin-binding EGF-like growth factor,17212,-0.00362072662677407,0.0193037544635013,-0.0414560853752367,0.0342146321216885,0.851219150367539
Health and medical history,X120042.Cognitive symptoms severity over the past week,PMVK,Phosphomevalonate kinase,16694,0.00242191463118862,0.0129345297253945,-0.0229297636305847,0.0277735928929619,0.851471511738294
Health and medical history,X120042.Cognitive symptoms severity over the past week,NGF,Beta-nerve growth factor,16975,0.0219694577896953,0.117333104659426,-0.20800342734278,0.251942342922171,0.851474655215428
Health and medical history,X120042.Cognitive symptoms severity over the past week,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14030,0.00522149055667921,0.0278922363384504,-0.0494472926666837,0.0598902737800421,0.851504738301922
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATOX1,Copper transport protein ATOX1,17170,0.00360420221535024,0.0193458650414491,-0.03431369326589,0.0415220976965904,0.852208972085928
Health and medical history,X120042.Cognitive symptoms severity over the past week,CASQ2,Calsequestrin-2,13999,-0.00650224843774521,0.0349375856449176,-0.0749799163017838,0.0619754194262933,0.85236087712286
Health and medical history,X120042.Cognitive symptoms severity over the past week,HBQ1,Hemoglobin subunit theta-1,17247,-0.0041398838289306,0.0223074438383661,-0.0478624737521281,0.0395827060942669,0.852773918399527
Health and medical history,X120042.Cognitive symptoms severity over the past week,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16784,0.00291357745663257,0.0158155141102442,-0.0280848301994461,0.0339119851127112,0.853840942978645
Health and medical history,X120042.Cognitive symptoms severity over the past week,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17071,-0.00263848636553337,0.0144332393584273,-0.0309276355080509,0.0256506627769842,0.854952217174404
Health and medical history,X120042.Cognitive symptoms severity over the past week,CAT,Catalase,14275,-0.00556376336766723,0.0305295764170776,-0.0654017331451393,0.0542742064098048,0.855395602147642
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLEC2L,C-type lectin domain family 2 member L,14100,-0.00591373778036787,0.0324792615118302,-0.0695730903435551,0.0577456147828194,0.855524646179035
Health and medical history,X120042.Cognitive symptoms severity over the past week,ELOB,Elongin-B,13999,0.00802444401647995,0.0441017384795096,-0.0784149634033588,0.0944638514363187,0.855622241128044
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCP2,Non-specific lipid-transfer protein,16702,-0.00331760359757412,0.0182920964803313,-0.0391701126990235,0.0325349055038753,0.856080824119845
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDH2,Cadherin-2,17094,0.00747953937130572,0.0413381339010086,-0.0735432030746711,0.0885022818172826,0.85642028538444
Health and medical history,X120042.Cognitive symptoms severity over the past week,SEZ6,Seizure protein 6 homolog,14100,0.0101332026593488,0.0561077345713995,-0.0998379571005943,0.120104362419292,0.856682114667588
Health and medical history,X120042.Cognitive symptoms severity over the past week,HBZ,Hemoglobin subunit zeta,14475,0.00279550309273593,0.0154893705010484,-0.027563663089319,0.0331546692747908,0.856779220967856
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCAR2,Cell cycle and apoptosis regulator protein 2,14464,0.00545191146609493,0.030229754869121,-0.0537984080773821,0.064702231009572,0.856880978889152
Health and medical history,X120042.Cognitive symptoms severity over the past week,TRAF2,TNF receptor-associated factor 2,17071,-0.00361632635461531,0.020055324754557,-0.0429247628735471,0.0356921101643165,0.856905447182137
Health and medical history,X120042.Cognitive symptoms severity over the past week,PDGFB,Platelet-derived growth factor subunit B,17176,-0.00294564323228617,0.0163617420495384,-0.0350146576493814,0.029123371184809,0.857129279975721
Health and medical history,X120042.Cognitive symptoms severity over the past week,DPP10,Inactive dipeptidyl peptidase 10,17071,-0.00770400290140627,0.0428526550578871,-0.0916952068148649,0.0762872010120524,0.857328290127649
Health and medical history,X120042.Cognitive symptoms severity over the past week,NAA10,N-alpha-acetyltransferase 10,13999,-0.0059434007474226,0.0331778320424878,-0.0709719515506986,0.0590851500558534,0.857832170587082
Health and medical history,X120042.Cognitive symptoms severity over the past week,STX8,Syntaxin-8,17071,-0.00508459053947498,0.0284889381005094,-0.0609229092164733,0.0507537281375234,0.85835132010971
Health and medical history,X120042.Cognitive symptoms severity over the past week,STX1B,Syntaxin-1B,14100,0.00707847095024302,0.0396845814759952,-0.0707033087427076,0.0848602506431937,0.858436316038046
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16702,0.00381935046107588,0.021456691355685,-0.0382357645960667,0.0458744655182185,0.858722962446041
Health and medical history,X120042.Cognitive symptoms severity over the past week,IFNGR2,Interferon gamma receptor 2,16975,-0.00488600335987855,0.0276571818764309,-0.0590940798376832,0.0493220731179261,0.859775140036248
Health and medical history,X120042.Cognitive symptoms severity over the past week,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13975,0.00523374078196607,0.0296658801500674,-0.052911384312166,0.0633788658760981,0.859964269940228
Health and medical history,X120042.Cognitive symptoms severity over the past week,SORD,Sorbitol dehydrogenase,17183,-0.00380246917233347,0.0215637696692291,-0.0460674577240225,0.0384625193793555,0.860032050907794
Health and medical history,X120042.Cognitive symptoms severity over the past week,TBCC,Tubulin-specific chaperone C,16975,-0.00306406670541832,0.0174028451072583,-0.0371736431156445,0.0310455097048079,0.860243409397778
Health and medical history,X120042.Cognitive symptoms severity over the past week,NRP2,Neuropilin-2,17108,0.0087853406614214,0.0499389711091462,-0.0890950427125052,0.106665724035348,0.860357667551748
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCS,Copper chaperone for superoxide dismutase,16975,0.00515469770556129,0.0294332321573295,-0.0525344373228046,0.0628438327339272,0.860978088195629
Health and medical history,X120042.Cognitive symptoms severity over the past week,DNAJB6,DnaJ homolog subfamily B member 6,14048,0.00349960846633565,0.0200192810941608,-0.0357381824782195,0.0427373994108908,0.861229963450562
Health and medical history,X120042.Cognitive symptoms severity over the past week,PADI2,Protein-arginine deiminase type-2,16775,0.00430605949151405,0.0246458356138033,-0.0439997783115403,0.0526118972945684,0.861303704260657
Health and medical history,X120042.Cognitive symptoms severity over the past week,KRT19,"Keratin, type I cytoskeletal 19",17048,0.00380948135864581,0.0218285615655478,-0.0389744993098279,0.0465934620271195,0.861460299907723
Health and medical history,X120042.Cognitive symptoms severity over the past week,VAMP5,Vesicle-associated membrane protein 5,16784,0.0046708164817442,0.0268473631487655,-0.0479500152898363,0.0572916482533247,0.861885849374825
Health and medical history,X120042.Cognitive symptoms severity over the past week,YJU2,Splicing factor YJU2,14408,-0.00880881030668276,0.050641109844148,-0.108065385601213,0.0904477649878472,0.861910474415227
Health and medical history,X120042.Cognitive symptoms severity over the past week,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14408,-0.00341227280495623,0.01964362660477,-0.0419137809503054,0.0350892353403929,0.862096684331669
Health and medical history,X120042.Cognitive symptoms severity over the past week,STX16,Syntaxin-16,16702,0.00421105550077871,0.0243356866318532,-0.0434868902976536,0.0519090012992111,0.862621817615806
Health and medical history,X120042.Cognitive symptoms severity over the past week,COPB2,Coatomer subunit beta',13999,-0.00679647791910487,0.0393571050492913,-0.0839364038157158,0.0703434479775061,0.862899612178916
Health and medical history,X120042.Cognitive symptoms severity over the past week,COL3A1,Collagen alpha-1(III) chain,14484,0.0124997545404347,0.0726458731873554,-0.129886156906782,0.154885665987651,0.863389458529178
Health and medical history,X120042.Cognitive symptoms severity over the past week,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14467,0.00430644435290924,0.0250403879650287,-0.044772716058547,0.0533856047643655,0.863455709877353
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16945,0.00254869142678293,0.0148400823813593,-0.0265378700406813,0.0316352528942472,0.863641040569346
Health and medical history,X120042.Cognitive symptoms severity over the past week,SHD,SH2 domain-containing adapter protein D,13967,0.00342206424668254,0.0199284551135184,-0.0356377077758135,0.0424818362691786,0.863662127397689
Health and medical history,X120042.Cognitive symptoms severity over the past week,PCDH9,Protocadherin-9,14415,-0.00859157714108708,0.0501747219667832,-0.106934032195982,0.089750877913808,0.864042825898952
