Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IDI2,Isopentenyl-diphosphate delta-isomerase 2,15667,0.00789840718921258,0.0319355572347645,-0.0546952849909259,0.0704920993693511,0.804661276913899
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LPA,Apolipoprotein(a),13697,0.0292869341584962,0.118477690592854,-0.202929339403497,0.261503207720489,0.804762059113759
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SIAE,Sialate O-acetylesterase,16067,-0.00780239331547544,0.0316351741838712,-0.069807334715863,0.0542025480849122,0.805192593271465
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),COCH,Cochlin,13965,0.00753522192367945,0.0307038817032245,-0.0526443862146405,0.0677148300619994,0.80613799956517
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16103,-0.0124314144277672,0.0507172018364789,-0.111837130027266,0.0869743011717314,0.806372537752038
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL15,Interleukin-15,16054,-0.00537842730086598,0.0219680354177827,-0.0484357767197201,0.0376789221179882,0.806591435962787
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CALB2,Calretinin,15667,0.00488661223616006,0.0199752106377624,-0.0342648006138543,0.0440380250861744,0.806743175656962
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ERI1,3'-5' exoribonuclease 1,13751,-0.00569000974912472,0.0233090703828488,-0.0513757876995084,0.039995768201259,0.807148191094657
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PLPBP,Pyridoxal phosphate homeostasis protein,16063,-0.0110621076944226,0.0454380804333138,-0.100120745343718,0.0779965299548723,0.807656396849997
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ACP1,Low molecular weight phosphotyrosine protein phosphatase,13568,0.00725176836703653,0.0297955705337563,-0.0511475498791259,0.065651086613199,0.807711536692594
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DCLRE1C,Protein artemis,13506,0.00508274137572792,0.0209235610608342,-0.0359274383035071,0.0460929210549629,0.808071437634047
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PPP1R2,Protein phosphatase inhibitor 2,16063,0.0130404913535312,0.0537054429909623,-0.0922221769087549,0.118303159615817,0.808151757159514
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FHIP2A,FHF complex subunit HOOK interacting protein 2A,13501,0.00765198779733813,0.0315142784556407,-0.0541159979757177,0.069419973570394,0.808156137141022
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SAT2,Thialysine N-epsilon-acetyltransferase,13751,0.011085455003336,0.0457355073511076,-0.0785561394048349,0.100727049411507,0.808487947007757
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ANXA11,Annexin A11,16034,-0.0107545184939812,0.0445629855985788,-0.0980979702671957,0.0765889332792332,0.809300133806372
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SLC27A4,Long-chain fatty acid transport protein 4,15667,0.0107511840105179,0.044656485057054,-0.076775526701308,0.0982778947223438,0.809749689925861
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),VAV3,Guanine nucleotide exchange factor VAV3,13528,-0.0157131307641668,0.065829860048252,-0.144739656458741,0.113313394930407,0.811347217497267
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),VEGFC,Vascular endothelial growth factor C,16091,-0.0089672826167209,0.0376127524071324,-0.0826882773347003,0.0647537121012585,0.811565608077476
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15973,0.00714468215445469,0.0300906479460604,-0.0518329878198236,0.066122352128733,0.812319573701682
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15821,0.00791313645176403,0.0333302643459741,-0.0574141816663452,0.0732404545698732,0.812337192173571
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SERPINB6,Serpin B6,16142,-0.00945250336066826,0.0398246058412792,-0.0875087308095755,0.068603724088239,0.81238569666056
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DDA1,DET1- and DDB1-associated protein 1,13501,0.00610836341332852,0.0258424828433863,-0.0445429029597086,0.0567596297863656,0.813149890968581
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CES2,Cocaine esterase,15973,-0.0087703216499922,0.0371108824161637,-0.081507651185673,0.0639670078856886,0.813181590871602
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KIAA1549L,UPF0606 protein KIAA1549L,13751,-0.00444731849639063,0.0188253537249492,-0.0413450117972912,0.0324503748045099,0.813249266493761
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16103,-0.010262095519855,0.0434770536927906,-0.0954771207577245,0.0749529297180146,0.813408709395286
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",13751,-0.0110698219834626,0.0469740410643311,-0.103138942469552,0.0809992985026265,0.813701354572462
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13544,-0.00546890411312955,0.0232937145708662,-0.0511245846720273,0.0401867764457682,0.814382850935996
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MTPN,Myotrophin,15821,-0.00517088101814612,0.0220699322564155,-0.0484279482407205,0.0380861862044283,0.814758782290958
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL20RA,Interleukin-20 receptor subunit alpha,15797,-0.00678405833714537,0.0289785303021181,-0.0635819777292969,0.0500138610550061,0.814905442630712
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),VSNL1,Visinin-like protein 1,13938,-0.00595121004656484,0.0254701887548448,-0.0558727800060606,0.0439703599129309,0.815257080632484
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AKR1B1,Aldo-keto reductase family 1 member B1,15725,-0.0117616727542134,0.0505465209008425,-0.110832853719865,0.0873095082114379,0.816005122887234
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TLR4,Toll-like receptor 4,13568,-0.00430065955969215,0.0184863588130193,-0.0405339228332101,0.0319326037138258,0.816044768619896
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SEMA3F,Semaphorin-3F,16063,0.00407305966941798,0.017532513453292,-0.0302906666990343,0.0384367860378703,0.816296599347367
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SLAMF8,SLAM family member 8,15725,-0.00852118826654369,0.0367476833962982,-0.0805466477232882,0.0635042711902009,0.816631376181047
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DPEP1,Dipeptidase 1,15900,0.00761390783438876,0.0329921825068489,-0.057050769879035,0.0722785855478125,0.817489351818774
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BRD3,Bromodomain-containing protein 3,13501,0.00715487921813632,0.0310398215201536,-0.0536831709613647,0.0679929293976374,0.817701744414421
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CSF2RB,Cytokine receptor common subunit beta,13568,0.00658011985100553,0.0286311760278448,-0.0495369851635703,0.0626972248655814,0.818232316050058
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FABP2,"Fatty acid-binding protein, intestinal",16063,0.0120599609364656,0.0525465346903189,-0.0909312470565594,0.115051168929491,0.818475388721638
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AKT2,RAC-beta serine/threonine-protein kinase,13946,-0.0192391061920941,0.0838270082901731,-0.183540042440833,0.145061830056645,0.818476200894109
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IFNAR1,Interferon alpha/beta receptor 1,13936,-0.00397898729503362,0.0173424469600274,-0.0379701833366872,0.03001220874662,0.818533176311696
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CSRP3,Cysteine and glycine-rich protein 3,13501,-0.0148040887301294,0.0645826283540615,-0.14138604030409,0.111777862843831,0.818695884878063
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PTPRB,Receptor-type tyrosine-protein phosphatase beta,13965,-0.0044054492942167,0.0192357223380591,-0.0421074650768126,0.0332965664883792,0.818853327841356
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PPIB,Peptidyl-prolyl cis-trans isomerase B,16065,-0.0145599824355747,0.0636130459577157,-0.139241552512697,0.110121587641548,0.818962310034648
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15973,0.00540694747674619,0.0236478347866749,-0.0409428087051366,0.051756703658629,0.819148160400319
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LAYN,Layilin,15900,0.00519388827334166,0.0227196337897543,-0.0393365939545767,0.04972437050126,0.819176609191484
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,16063,-0.0127436797927412,0.0558852126834382,-0.12227869665228,0.0967913370667976,0.819623392401244
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),C9orf40,Uncharacterized protein C9orf40,13936,-0.0125213836289078,0.0550474625934894,-0.120414410312147,0.0953716430543314,0.820065344765467
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PCYT2,Ethanolamine-phosphate cytidylyltransferase,13936,-0.0115541753153826,0.0509123454320865,-0.111342372362272,0.0882340217315069,0.820471780447505
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FAM171A2,Protein FAM171A2,13946,-0.0241788913850046,0.10670670604756,-0.233324035238222,0.184966252468213,0.820744298196304
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CALCA,Calcitonin,15900,0.00960847571433656,0.0424530425960244,-0.0735994877738712,0.0928164392025443,0.8209462393998
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,13751,0.00777664863790472,0.0344174292629454,-0.0596815127174683,0.0752348099932777,0.821242981229261
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IGSF8,Immunoglobulin superfamily member 8,16063,-0.00457679924038613,0.0203665550792829,-0.0444952471957806,0.0353416487150083,0.822198934930631
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TMED10,Transmembrane emp24 domain-containing protein 10,13501,0.00720345018306549,0.03207294137674,-0.0556595149153449,0.0700664152814759,0.822297080176038
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MSMB,Beta-microseminoprotein,16016,0.0102773327494595,0.045786582201459,-0.0794643683654001,0.100019033864319,0.822400953969322
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),VCAN,Versican core protein,16208,0.00449621816113535,0.0201922078412766,-0.0350805092077667,0.0440729455300374,0.823794418270849
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CPVL,Probable serine carboxypeptidase CPVL,16166,0.00605369039954861,0.0272510659853219,-0.0473583989316824,0.0594657797307796,0.824203749545948
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TCOF1,Treacle protein,13965,0.00476901455221104,0.0214825918836361,-0.0373368655397156,0.0468748946441377,0.82432151182281
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ID4,DNA-binding protein inhibitor ID-4,13751,0.00655232239743646,0.0295436121887715,-0.0513531574925558,0.0644578022874287,0.824484754818933
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SLC51B,Organic solute transporter subunit beta,13501,-0.0111348868549243,0.0502967154365642,-0.10971644911059,0.0874466754007415,0.824796819561709
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16071,-0.00338429929334229,0.0152871967504358,-0.0333472049241965,0.0265786063375119,0.824798376750916
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PLXNB3,Plexin-B3,16013,0.00701027546021978,0.0318082843597623,-0.0553339618849144,0.069354512805354,0.825569077825556
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AGBL2,Cytosolic carboxypeptidase 2,13528,-0.0133955143727719,0.0608497859949004,-0.132661094922777,0.105870066177233,0.825764904832189
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CLEC4G,C-type lectin domain family 4 member G,16054,0.00487721343243942,0.0221641554648751,-0.0385645312787157,0.0483189581435945,0.825835330356839
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MFGE8,Lactadherin,16074,-0.0064676999524648,0.029401486715496,-0.064094613914837,0.0511592140099075,0.825890562408152
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ACE2,Angiotensin-converting enzyme 2,15821,-0.00750170932773487,0.0341084109906831,-0.0743541948694738,0.059350776214004,0.825922883317322
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NID1,Nidogen-1,16085,0.005601864439409,0.0254750275338004,-0.0443291895268398,0.0555329184056578,0.825954706540726
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,13605,-0.0079593329644759,0.0362257101623656,-0.0789617248827126,0.0630430589537608,0.826096398811149
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),COL2A1,Collagen alpha-1(II) chain,13643,-0.0115105543865181,0.0524824923858579,-0.1143762394628,0.0913551306897634,0.826402670328502
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DNAJC21,DnaJ homolog subfamily C member 21,13938,-0.00564122751714616,0.0257465188741387,-0.0561044045104579,0.0448219494761656,0.826570363174655
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FADD,FAS-associated death domain protein,16063,-0.0111841915097535,0.0510729074021057,-0.111287090017881,0.0889187069983737,0.82666465618682
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CR1,Complement receptor type 1,13938,-0.00513570968629692,0.0234734055760505,-0.0511435846153558,0.040872165242762,0.826818062257372
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13528,-0.00473323287940058,0.0217116431537299,-0.0472880534607113,0.0378215877019101,0.827429005571965
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GRK5,G protein-coupled receptor kinase 5,15821,-0.00756294839124374,0.0347557292119746,-0.0756841776467139,0.0605582808642264,0.827741312744752
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TRAF3,"TNF receptor-associated factor 3, Isoform 2",13568,0.0053666506233673,0.0247042711472425,-0.0430537208252281,0.0537870220719626,0.82802790296198
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ATP6V1G2,V-type proton ATPase subunit G 2,13501,0.0137481195326187,0.0634950231891459,-0.110702125918107,0.138198364983345,0.828583537876707
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ANG,Angiogenin,16035,-0.00490391861574675,0.0226915266810501,-0.0493793109106049,0.0395714736791114,0.828902943202053
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RNF149,E3 ubiquitin-protein ligase RNF149,13643,0.00436233215035983,0.0202440633344365,-0.0353160319851357,0.0440406962858554,0.829390883527193
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CALCB,Calcitonin gene-related peptide 2,13938,0.00560715550520377,0.0260539808959852,-0.0454586470509273,0.0566729580613348,0.829604404432073
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13703,-0.0071480268872207,0.0334485646215657,-0.0727072135454895,0.058411159771048,0.830782593910852
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AKR1B10,Aldo-keto reductase family 1 member B10,13605,0.00884460843265595,0.041511150619717,-0.0725172467819894,0.0902064636473013,0.83127879943645
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ABCA2,ATP-binding cassette sub-family A member 2,13501,0.00517973864832119,0.0243184759797115,-0.0424844742719133,0.0528439515685557,0.831333284577259
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CRELD1,Protein disulfide isomerase CRELD1,13703,-0.00524663060695919,0.024639886603391,-0.0535408083496055,0.0430475471356871,0.831382847826709
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ENO1,Alpha-enolase,16034,-0.0111052752996449,0.0526979607033628,-0.114393278278236,0.0921827276789462,0.833097178146114
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD302,CD302 antigen,15973,-0.00426643201817257,0.020323566372778,-0.0441006221088175,0.0355677580724724,0.833728607370391
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LDLR,Low-density lipoprotein receptor,16077,-0.0073428894707904,0.0350567972102284,-0.076054212002838,0.0613684330612572,0.834094202898475
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IDO1,"Indoleamine 2,3-dioxygenase 1",13643,-0.00889325389285869,0.0425350285231384,-0.0922619097982099,0.0744754020124925,0.834388359151672
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CCL18,C-C motif chemokine 18,15852,-0.00983061285920846,0.0472049682998285,-0.102352350726872,0.0826911250084554,0.835033500183274
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ADIPOQ,Adiponectin,14020,0.00938659905681607,0.0452742978194018,-0.0793510246692114,0.0981242227828435,0.83575724962665
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),S100A12,Protein S100-A12,15819,-0.0104655276971407,0.0505037170841902,-0.109452813182154,0.0885217577878721,0.835838438302424
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),USP8,Ubiquitin carboxyl-terminal hydrolase 8,15821,-0.0131651017170281,0.0636936995343958,-0.138004752804444,0.111674549370388,0.836251552536451
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),UGDH,UDP-glucose 6-dehydrogenase,13501,-0.0136308367445055,0.0664500715088269,-0.143872976901806,0.116611303412795,0.837474434777943
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TDP1,Tyrosyl-DNA phosphodiesterase 1,13913,-0.00972524389740479,0.0474388577652186,-0.102705405117233,0.0832549173224237,0.837570547601717
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),HNMT,Histamine N-methyltransferase,15844,0.00644117565871118,0.0314460463526213,-0.0551930751924265,0.0680754265098489,0.837705543793325
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),WASHC3,WASH complex subunit 3,13938,-0.0103252736771893,0.0506558550520838,-0.109610749579273,0.0889602022248949,0.838487927244982
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MUC2,Mucin-2,13983,0.0123045886313263,0.0607671815014798,-0.106799087111574,0.131408264374227,0.839538656055677
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KLF4,Krueppel-like factor 4,13528,0.00557889988257653,0.0275634474575083,-0.0484454571341397,0.0596032568992927,0.839605427009372
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SMOC2,SPARC-related modular calcium-binding protein 2,16133,-0.00517488017218731,0.0255774691644522,-0.0553067197345136,0.044956959390139,0.839667694355187
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PDIA5,Protein disulfide-isomerase A5,13506,0.00836313234580971,0.0413435722493341,-0.0726702692628852,0.0893965339545046,0.839697962161283
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NFYA,Nuclear transcription factor Y subunit alpha,13501,-0.00527163510630234,0.0264009949148264,-0.0570175851393621,0.0464743149267575,0.841737290173465
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PLXDC2,Plexin domain-containing protein 2,13938,-0.0036898508365812,0.0185715609592585,-0.0400901103167279,0.0327104086435655,0.842513733641827
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),VCPKMT,Protein-lysine methyltransferase METTL21D,13506,-0.0116176344561698,0.0584771763817377,-0.126232900164376,0.102997631252036,0.842524236356639
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MUCL3,Mucin-like protein 3,13506,-0.00568828417171028,0.0287463355833318,-0.0620311019150406,0.05065453357162,0.843143041689044
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RNF31,E3 ubiquitin-protein ligase RNF31,13568,0.00469596524303309,0.0237643779487035,-0.0418822155364257,0.0512741460224919,0.843356909955364
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),HIP1R,Huntingtin-interacting protein 1-related protein,13915,-0.00591805438133583,0.0299504781008139,-0.0646209914589311,0.0527848826962594,0.843365106293985
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LYN,Tyrosine-protein kinase Lyn,15973,-0.0111899057618022,0.0569559754512384,-0.122823617646229,0.100443806122625,0.844248038719126
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CA5A,"Carbonic anhydrase 5A, mitochondrial",15821,0.0120037058854349,0.0611475315656676,-0.107845455983274,0.131852867754143,0.844372183568676
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ITGA11,Integrin alpha-11,16054,0.00450960373484963,0.0230132473231046,-0.0405963610184354,0.0496155684881346,0.844646412625785
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SCARA5,Scavenger receptor class A member 5,16208,0.00389084439162339,0.0199203360098831,-0.0351530141877475,0.0429347029709943,0.845144719884821
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CHRDL1,Chordin-like protein 1,16103,-0.00405363045367937,0.0208212734956647,-0.0448633265051822,0.0367560655978234,0.845640478646188
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CASQ2,Calsequestrin-2,13501,0.00626417259117907,0.0322936328806852,-0.0570313478549639,0.069559693037322,0.846198011107778
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MMP8,Neutrophil collagenase,16188,0.0095131605733662,0.0496018404122761,-0.0877064466346949,0.106732767781427,0.847908739295377
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,13643,-0.00340092826338935,0.0177475744609461,-0.0381861742068436,0.0313843176800649,0.848036636528424
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ATRN,"Attractin, Isoform 2",14020,-0.00213128610683072,0.0111457175023705,-0.023976892411477,0.0197143201978155,0.848355865725901
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ANXA4,Annexin A4,15982,0.00925219639074419,0.048485354922511,-0.0857790992573773,0.104283492038866,0.848665474208132
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PILRA,Paired immunoglobulin-like type 2 receptor alpha,16074,0.00537428947165102,0.0282694389487706,-0.0500338108679393,0.0607823898112414,0.84922571291184
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ADGRE5,Adhesion G protein-coupled receptor E5,16179,0.00383438317724886,0.0201812977262039,-0.0357209603661108,0.0433897267206085,0.849313977572328
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GPR101,Probable G-protein coupled receptor 101,13528,-0.00740374516605892,0.039216711121854,-0.0842684989648928,0.069461008632775,0.850259799521134
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ADGRE2,Adhesion G protein-coupled receptor E2,16133,0.00352277236305227,0.0187977827597085,-0.0333208818459764,0.040366426572081,0.851346550542116
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EDAR,Tumor necrosis factor receptor superfamily member EDAR,16054,-0.0115235019716631,0.0615220155166648,-0.132106652384326,0.109059648441,0.851422331903557
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FH,"Fumarate hydratase, mitochondrial",13528,-0.0104916267785242,0.0564987261656566,-0.121229130063211,0.100245876506163,0.852685406415426
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PALLD,Palladin,13568,-0.00512486210646953,0.027659733281025,-0.0593379393372785,0.0490882151243394,0.853010304471016
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IGFBP2,Insulin-like growth factor-binding protein 2,16230,-0.00766196804058079,0.0414850852659691,-0.0889727351618803,0.0736487990807187,0.853472842579423
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TBCB,Tubulin-folding cofactor B,15918,-0.0124025867456797,0.0674154812252426,-0.144536929947155,0.119731756455796,0.854037465590713
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CLU,Clusterin,14020,-0.00395944612280508,0.0215766881453967,-0.0462497548877826,0.0383308626421724,0.854403871791922
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LCN15,Lipocalin-15,13946,-0.00749077513695259,0.0411003017094775,-0.0880473664875285,0.0730658162136233,0.855384506607784
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TBR1,T-box brain protein 1,13605,-0.00587891755383894,0.0324118733774014,-0.0694061893735456,0.0576483542658678,0.856070762724291
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PECR,Peroxisomal trans-2-enoyl-CoA reductase,13643,0.00339601421070777,0.0187449848480599,-0.0333441560914897,0.0401361845129052,0.856237450715072
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,15992,0.0223251503831634,0.123989565517003,-0.220694398030163,0.265344698796489,0.857110348990963
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CPA2,Carboxypeptidase A2,16165,0.00788815591378709,0.0439144644309989,-0.0781841943709708,0.0939605061985449,0.857448868234073
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),YES1,Tyrosine-protein kinase Yes,15973,-0.0137464580124446,0.076620704192111,-0.163923038228982,0.136430122204093,0.857618698278022
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LAMA4,Laminin subunit alpha-4,16133,0.00399994120703648,0.0223124984693517,-0.0397325557928928,0.0477324382069658,0.857728672622715
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MYL3,Myosin light chain 3,13643,-0.00865956402906166,0.0484516396187652,-0.103624777681841,0.0863056496237182,0.858155569573255
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DCC,Netrin receptor DCC,13605,-0.0026831591568676,0.0150530542049936,-0.032187145398655,0.0268208270849198,0.858531792082702
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AHSP,Alpha-hemoglobin-stabilizing protein,16047,0.010364530411241,0.0581501349078497,-0.103609734008144,0.124338794830626,0.85853876986717
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CDK1,Cyclin-dependent kinase 1,13506,-0.00441652802507804,0.0248309741468964,-0.0530852373529951,0.044252181302839,0.858832718456376
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NUDC,Nuclear migration protein nudC,16249,-0.00755457560225807,0.0426001955606837,-0.0910509589011981,0.0759418076966819,0.859246183516067
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),C1GALT1C1,C1GALT1-specific chaperone 1,13501,-0.00376998652502729,0.0212604781056496,-0.0454405236121005,0.0379005505620459,0.859256803004919
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16148,-0.00413049632855718,0.0233285494518524,-0.0498544532541878,0.0415934605970735,0.85946539033705
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TSPAN15,Tetraspanin-15,13501,-0.00569801107877121,0.0322021486911429,-0.0688142225134114,0.057418200355869,0.859554202541845
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),C19orf12,Protein C19orf12,15667,-0.00762700666437963,0.0431092760265512,-0.09212118767642,0.0768671743476607,0.859571448737736
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD1C,T-cell surface glycoprotein CD1c,16091,0.00288695431528884,0.0163552206102569,-0.0291692780808147,0.0349431867113924,0.859890986038254
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RAD51,DNA repair protein RAD51 homolog 1,13751,-0.0062495671957011,0.035437751647209,-0.0757075604242308,0.0632084260328286,0.860018929517215
