Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1845.Mother's age,EBI3_IL27,Interleukin-27,19727,0.00255171759095143,0.00405920069703069,-0.00540431577522872,0.0105077509571316,0.52960146095162
Health and medical history,X1845.Mother's age,CFHR2,Complement factor H-related protein 2,16904,-0.00471919871768542,0.00750795487102584,-0.0194347902648961,0.00999639282952522,0.529645775795411
Health and medical history,X1845.Mother's age,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19445,0.00655375455817272,0.0104267698245267,-0.0138827142978996,0.0269902234142451,0.529650564396529
Health and medical history,X1845.Mother's age,ENPEP,Glutamyl aminopeptidase,16474,-0.00361475568120593,0.00575444829489381,-0.0148934743391978,0.00766396297678594,0.529903129154103
Health and medical history,X1845.Mother's age,VIPR1,Vasoactive intestinal polypeptide receptor 1,16542,-0.0020670357701302,0.00329191598992687,-0.00851919111038687,0.00438511957012648,0.530069823592143
Health and medical history,X1845.Mother's age,PTK7,Inactive tyrosine-protein kinase 7,19110,-0.00317646436715895,0.00507400461109301,-0.0131215134049012,0.00676858467058335,0.531304651807179
Health and medical history,X1845.Mother's age,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16542,0.00751878009664273,0.0120282377927373,-0.0160565659771224,0.0310941261704078,0.531917950565192
Health and medical history,X1845.Mother's age,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16474,0.00319406201413893,0.00511262946920748,-0.00682669174550773,0.0132148157737856,0.532150647571631
Health and medical history,X1845.Mother's age,SPINK1,Serine protease inhibitor Kazal-type 1,19576,0.00331932033498781,0.005314856119233,-0.00709779765870887,0.0137364383286845,0.532282752115887
Health and medical history,X1845.Mother's age,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,19119,0.0107718710498237,0.0172608311096576,-0.0230593579251053,0.0446031000247526,0.532592711761713
Health and medical history,X1845.Mother's age,SHBG,Sex hormone-binding globulin,17014,0.00423055074818314,0.0067852251934901,-0.00906849063105744,0.0175295921274237,0.532967965059518
Health and medical history,X1845.Mother's age,BTN1A1,Butyrophilin subfamily 1 member A1,16884,0.00335026963115303,0.0053829214201095,-0.0072002563522616,0.0139007956145676,0.533694700607558
Health and medical history,X1845.Mother's age,SIAE,Sialate O-acetylesterase,19617,0.00389829986727517,0.00626376564319025,-0.00837868079337771,0.0161752805279281,0.53371423266088
Health and medical history,X1845.Mother's age,MTDH,Protein LYRIC,16496,0.00751847715952004,0.0120871761585883,-0.016172388111313,0.0312093424303531,0.53393667673106
Health and medical history,X1845.Mother's age,MUC16,Mucin-16,19481,-0.015714714982471,0.0252739053184464,-0.065251569406626,0.033822139441684,0.534096262911861
Health and medical history,X1845.Mother's age,CREB3,Cyclic AMP-responsive element-binding protein 3,16422,0.00446673007896336,0.00721263040838441,-0.00967002552147009,0.0186034856793968,0.535732085438541
Health and medical history,X1845.Mother's age,CALY,Neuron-specific vesicular protein calcyon,16474,0.00307449740391862,0.00498549626825437,-0.00669707528185995,0.0128460700896972,0.537448844458412
Health and medical history,X1845.Mother's age,ELOB,Elongin-B,16474,0.00324244812631641,0.00526448228074075,-0.00707593714393546,0.0135608333965683,0.537962331815521
Health and medical history,X1845.Mother's age,CFHR4,Complement factor H-related protein 4,16998,-0.00590927571498273,0.0096045164881554,-0.0247341280317673,0.0129155766018019,0.538391210837048
Health and medical history,X1845.Mother's age,TMEM106A,Transmembrane protein 106A,16913,0.00570955957756617,0.0093292893153769,-0.0125758474805725,0.0239949666357049,0.540543543428119
Health and medical history,X1845.Mother's age,MORN4,MORN repeat-containing protein 4,16422,0.00637395353874711,0.0104152606116139,-0.0140399572600162,0.0267878643375104,0.540558050059155
Health and medical history,X1845.Mother's age,APOC1,Apolipoprotein C-I,16984,0.00299382383372474,0.00489303783415264,-0.00659653032121443,0.0125841779886639,0.540642682125631
Health and medical history,X1845.Mother's age,BATF,Basic leucine zipper transcriptional factor ATF-like,16546,0.00686035436370739,0.0112283396034875,-0.0151471912591282,0.028867899986543,0.541217480977595
Health and medical history,X1845.Mother's age,CXCL3,C-X-C motif chemokine 3,19571,-0.00771516195552886,0.0126353778733017,-0.0324805025872001,0.0170501786761424,0.541471506445506
Health and medical history,X1845.Mother's age,GAS2,Growth arrest-specific protein 2,16692,-0.00421120517100632,0.00689756251934173,-0.0177304277089161,0.00930801736690348,0.541515608622193
Health and medical history,X1845.Mother's age,PDCD1,Programmed cell death protein 1,19719,-0.00327710129650689,0.00536926869843088,-0.0138008679454314,0.00724666535241763,0.541640949968774
Health and medical history,X1845.Mother's age,POF1B,Protein POF1B,16496,-0.00364135043264233,0.00596680797546223,-0.0153362940645483,0.00805359319926364,0.541692875634758
Health and medical history,X1845.Mother's age,KIF22,Kinesin-like protein KIF22,16474,-0.00981216391885462,0.0160883200200147,-0.0413452711580835,0.0217209433203742,0.541940690814201
Health and medical history,X1845.Mother's age,ZP3,Zona pellucida sperm-binding protein 3,16542,-0.0209633704414549,0.0343722588431735,-0.088332997774075,0.0464062568911651,0.541941645287492
Health and medical history,X1845.Mother's age,RPL14,60S ribosomal protein L14,16542,-0.00333664080029528,0.00547163597710188,-0.014061047315415,0.00738776571482442,0.541998182757782
Health and medical history,X1845.Mother's age,CRHR1,Corticotropin-releasing factor receptor 1,19231,-0.00505834908752308,0.00829994379891453,-0.0213262389333956,0.0112095407583494,0.54223753445468
Health and medical history,X1845.Mother's age,SCGN,Secretagogin,19211,-0.00350411211042171,0.00575243067160916,-0.0147788762267757,0.00777065200593225,0.54243004179192
Health and medical history,X1845.Mother's age,FCN2,Ficolin-2,19498,-0.00329022693028758,0.00540263606018039,-0.0138793936082411,0.007298939747666,0.542528892985197
Health and medical history,X1845.Mother's age,AKR1B10,Aldo-keto reductase family 1 member B10,16546,0.00480840004886172,0.00790893155959318,-0.0106931058079409,0.0203099059056644,0.543215141785079
Health and medical history,X1845.Mother's age,MRPL52,"39S ribosomal protein L52, mitochondrial",16389,-0.00209165261534658,0.00344816510800421,-0.00885005622703483,0.00466675099634166,0.544125645035328
Health and medical history,X1845.Mother's age,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19591,0.00261713406354737,0.00431656099406082,-0.00584332548481183,0.0110775936119066,0.544322106742436
Health and medical history,X1845.Mother's age,LAMTOR5,Ragulator complex protein LAMTOR5,16913,0.00329477110482574,0.00543922487827066,-0.00736610965658476,0.0139556518662362,0.544693718221611
Health and medical history,X1845.Mother's age,TMEM132A,Transmembrane protein 132A,16542,-0.00507555076199593,0.00838282393028357,-0.0215058856653517,0.0113547841413599,0.544874878882794
Health and medical history,X1845.Mother's age,ISM2,Isthmin-2,17005,-0.00358936416562616,0.00592851111334311,-0.0152092459477787,0.00803051761652634,0.544894049721705
Health and medical history,X1845.Mother's age,FGFBP1,Fibroblast growth factor-binding protein 1,19643,0.00256057783162607,0.00423018092440621,-0.0057305767802101,0.0108517324434622,0.544978934327146
Health and medical history,X1845.Mother's age,FOSB,Protein fosB,19110,0.00326109386326881,0.00539292279712051,-0.00730903481908738,0.013831222545625,0.545386340346558
Health and medical history,X1845.Mother's age,LSM1,U6 snRNA-associated Sm-like protein LSm1,19119,-0.00449095376767899,0.00743148333164212,-0.0190566610976975,0.0100747535623396,0.545641687224807
Health and medical history,X1845.Mother's age,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16474,-0.00516861164609449,0.00857678920907433,-0.0219791184958802,0.0116418952036912,0.546764621542762
Health and medical history,X1845.Mother's age,FZD10,Frizzled-10,16546,0.00483737168104748,0.00802819274273187,-0.010897886094707,0.020572629456802,0.546817670093497
Health and medical history,X1845.Mother's age,TSPAN1,Tetraspanin-1,19231,-0.00375456084898803,0.00623793271202061,-0.0159809089645484,0.00847178726657237,0.547253231625659
Health and medical history,X1845.Mother's age,PROK1,Prokineticin-1,19572,-0.00529058451312908,0.00879558399861134,-0.0225299291504073,0.0119487601241491,0.547510899555372
Health and medical history,X1845.Mother's age,EIF5A,Eukaryotic translation initiation factor 5A-1,19211,0.00238392272883132,0.00396534310723421,-0.00538814976134773,0.0101559952190104,0.547720860743505
Health and medical history,X1845.Mother's age,CD58,Lymphocyte function-associated antigen 3,19541,-0.00138880006679186,0.00231308642807729,-0.00592244946582334,0.00314484933223963,0.548240037674637
Health and medical history,X1845.Mother's age,GID8,Glucose-induced degradation protein 8 homolog,16969,0.00270041160937523,0.00449881344310988,-0.00611726273912013,0.0115180859578706,0.548347829927823
Health and medical history,X1845.Mother's age,AP1G2,AP-1 complex subunit gamma-like 2,16913,0.00631742834462193,0.010587545136448,-0.0144341601228162,0.02706901681206,0.550725766964421
Health and medical history,X1845.Mother's age,FGF3,Fibroblast growth factor 3,16496,-0.0023471374452798,0.00394835668805155,-0.0100859165538608,0.00539164166330123,0.552213100374653
Health and medical history,X1845.Mother's age,CTAG1A_CTAG1B,Cancer/testis antigen 1,16661,0.00398650343220676,0.00671497459804258,-0.0091748467799567,0.0171478536443702,0.552738481293304
Health and medical history,X1845.Mother's age,PITHD1,PITH domain-containing protein 1,16392,0.00642477523661781,0.0108289162293025,-0.0147999005728151,0.0276494510460507,0.552989874412684
Health and medical history,X1845.Mother's age,PPM1B,Protein phosphatase 1B,16496,-0.0050930984704354,0.00858806150145995,-0.0219256990132969,0.0117395020724261,0.553159833371852
Health and medical history,X1845.Mother's age,TFF3,Trefoil factor 3,19582,-0.00382058852564079,0.00645555720121531,-0.0164734806400228,0.00883230358874123,0.553971673131857
Health and medical history,X1845.Mother's age,GASK1A,Golgi-associated kinase 1A,16474,-0.00332450745656685,0.00561787764078505,-0.0143355476325055,0.00768653271937185,0.554010834213476
Health and medical history,X1845.Mother's age,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19211,0.00324194952442489,0.00547905942414399,-0.00749700694689733,0.0139809059957471,0.554059678878757
Health and medical history,X1845.Mother's age,AMIGO2,Amphoterin-induced protein 2,19481,0.0017941379614957,0.00303870908573188,-0.00416173184653878,0.00775000776953019,0.554910810222891
Health and medical history,X1845.Mother's age,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19643,0.00748557940062542,0.0126794561791819,-0.0173661547105712,0.032337313511822,0.554948947101797
Health and medical history,X1845.Mother's age,RYR1,Ryanodine receptor 1,16474,0.00266901737349834,0.00452392140036001,-0.00619786857120729,0.011535903318204,0.555213012500111
Health and medical history,X1845.Mother's age,SNAP23,Synaptosomal-associated protein 23,19591,0.00679547085010254,0.0115240999448741,-0.0157917650418507,0.0293827067420558,0.555415526135749
Health and medical history,X1845.Mother's age,HJV,Hemojuvelin,16969,-0.00338158747320947,0.0057400489436175,-0.0146320834026998,0.00786890845628084,0.555787476882972
Health and medical history,X1845.Mother's age,AXIN1,Axin-1,19572,0.0073879617225205,0.0125755775054296,-0.0172601701881215,0.0320360936331625,0.556884880158257
Health and medical history,X1845.Mother's age,ERI1,3'-5' exoribonuclease 1,16692,0.00263614828868564,0.00449865750299505,-0.00618122041718466,0.0114535169945559,0.557893155364378
Health and medical history,X1845.Mother's age,FCRL3,Fc receptor-like protein 3,19211,-0.00406650655108928,0.00694334510006401,-0.0176754629472147,0.00954244984503618,0.558104412537658
Health and medical history,X1845.Mother's age,CCL25,C-C motif chemokine 25,19822,-0.00384575114953423,0.00656643305348523,-0.0167159599343653,0.00902445763529682,0.558105167659996
Health and medical history,X1845.Mother's age,GRPEL1,"GrpE protein homolog 1, mitochondrial",19481,-0.00466328425822251,0.00796655883154354,-0.0202777395680478,0.0109511710516028,0.558314203783043
Health and medical history,X1845.Mother's age,STK24,Serine/threonine-protein kinase 24,19110,0.00482901210219766,0.00825943618656946,-0.0113594828234785,0.0210175070278738,0.558779179607911
Health and medical history,X1845.Mother's age,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19656,-0.00327552605910557,0.00561524945330499,-0.0142814149875834,0.00773036286937221,0.559679954253352
Health and medical history,X1845.Mother's age,CSF3R,Granulocyte colony-stimulating factor receptor,16496,-0.0024186948620284,0.00415537788547623,-0.0105632355175618,0.00572584579350501,0.560531697992828
Health and medical history,X1845.Mother's age,H2AP,Huntingtin-interacting protein M,16422,-0.00405589002500809,0.00697696429950129,-0.0177307400520306,0.00961896000201443,0.561028815821429
Health and medical history,X1845.Mother's age,VAMP8,Vesicle-associated membrane protein 8,16496,0.00677652248468271,0.0116585307829322,-0.0160741978498643,0.0296272428192297,0.56107983713412
Health and medical history,X1845.Mother's age,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16422,-0.00445866323832941,0.0076728807160538,-0.0194975094417949,0.010580182965136,0.561185233918289
Health and medical history,X1845.Mother's age,IL6ST,Interleukin-6 receptor subunit beta,19591,-0.00134762368637371,0.00233081381315556,-0.00591601876015861,0.00322077138741119,0.563151059061243
Health and medical history,X1845.Mother's age,MTIF3,"Translation initiation factor IF-3, mitochondrial",16950,0.00660489436398738,0.0114623756640099,-0.0158613619374719,0.0290711506654467,0.564471536106825
Health and medical history,X1845.Mother's age,MFAP4,Microfibril-associated glycoprotein 4,16645,0.00239814119246845,0.00416283908654211,-0.00576102341715408,0.010557305802091,0.564566817999204
Health and medical history,X1845.Mother's age,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19119,-0.00366384730664959,0.00636798897845458,-0.0161451057044206,0.00881741109112139,0.565058749867539
Health and medical history,X1845.Mother's age,ADGRE2,Adhesion G protein-coupled receptor E2,19673,-0.00211248520794656,0.00368082389850968,-0.00932690004902553,0.00510192963313242,0.566030939147114
Health and medical history,X1845.Mother's age,MAN2B2,Epididymis-specific alpha-mannosidase,16991,0.00447424925873056,0.00779654292249327,-0.0108069748693563,0.0197554733868174,0.566059283250775
Health and medical history,X1845.Mother's age,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19211,0.00421345587091036,0.00734254364180546,-0.0101779296670283,0.0186048414088491,0.566081821289095
Health and medical history,X1845.Mother's age,MED21,Mediator of RNA polymerase II transcription subunit 21,16474,0.00379740507151144,0.00661864595537344,-0.00917514100102049,0.0167699511440434,0.566149228821653
Health and medical history,X1845.Mother's age,S100P,Protein S100-P,19231,-0.00416076648533203,0.0072535596358657,-0.0183777433716288,0.0100562104009647,0.566233590437239
Health and medical history,X1845.Mother's age,PQBP1,Polyglutamine-binding protein 1,19119,-0.00433026530040588,0.00755917528007714,-0.0191462488493571,0.0104857182485453,0.566753742730771
Health and medical history,X1845.Mother's age,SERPINA5,Plasma serine protease inhibitor,16766,-0.00241887704727379,0.00423122194136154,-0.0107120720523424,0.00587431795779482,0.567550926348259
Health and medical history,X1845.Mother's age,TCTN3,Tectonic-3,16991,0.00223521048008688,0.00391387742882445,-0.00543598928040904,0.00990641024058279,0.567940270144501
Health and medical history,X1845.Mother's age,CERT,Ceramide transfer protein,19110,0.0046510899596997,0.0081499989782848,-0.0113229080377385,0.0206250879571379,0.568219255297362
Health and medical history,X1845.Mother's age,ACTN4,Alpha-actinin-4,19211,-0.00239851099076772,0.00420336873561231,-0.0106371137125679,0.00584009173103242,0.568266401269527
Health and medical history,X1845.Mother's age,EPO,Erythropoietin,19572,-0.00578043082886886,0.0101598693760441,-0.0256937748059153,0.0141329131481776,0.569398399025461
Health and medical history,X1845.Mother's age,TERF1,Telomeric repeat-binding factor 1,16496,0.00225948998822798,0.00397472562729821,-0.0055309722412765,0.0100499522177325,0.569727422206154
Health and medical history,X1845.Mother's age,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19110,-0.00601883377556368,0.0106163289882839,-0.0268268385926002,0.0147891710414728,0.57076082842916
Health and medical history,X1845.Mother's age,GSN,Gelsolin,16946,-0.00137478222312487,0.00242674692656273,-0.00613120619918782,0.00338164175293809,0.571053015390805
Health and medical history,X1845.Mother's age,GSR,"Glutathione reductase, mitochondrial",16929,0.00166943075352875,0.00295394215943176,-0.00412029587895749,0.007459157386015,0.571976856254787
Health and medical history,X1845.Mother's age,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19822,0.00745373228111236,0.0132139597560592,-0.0184456288407637,0.0333530934029884,0.572705979143677
Health and medical history,X1845.Mother's age,EVI2B,Protein EVI2B,16422,-0.00300223106597047,0.00532328395436007,-0.0134358676165162,0.00743140548457526,0.572774763667198
Health and medical history,X1845.Mother's age,F2R,Proteinase-activated receptor 1,19641,0.00437715856942186,0.00778331743386901,-0.0108781436009614,0.0196324607398051,0.573865621031518
Health and medical history,X1845.Mother's age,RASA1,Ras GTPase-activating protein 1,19110,-0.00251649271624027,0.00448623640980926,-0.0113095160794664,0.00627653064698588,0.574847565185682
Health and medical history,X1845.Mother's age,IL1R2,Interleukin-1 receptor type 2,19542,-0.00144639398290919,0.00258074961592722,-0.00650466323012654,0.00361187526430816,0.575175566546505
Health and medical history,X1845.Mother's age,ACP6,Lysophosphatidic acid phosphatase type 6,19727,-0.00488483746960658,0.00873836836289747,-0.0220120394608856,0.0122423645216725,0.576161076050314
Health and medical history,X1845.Mother's age,NOS1,"Nitric oxide synthase, brain",19110,-0.00403730579050398,0.00725759738951413,-0.0182621966739517,0.0101875850929437,0.5780213122454
Health and medical history,X1845.Mother's age,PDCL2,Phosducin-like protein 2,16422,0.00394884025253076,0.00710263698890777,-0.00997232824572847,0.01787000875079,0.57824017963751
Health and medical history,X1845.Mother's age,NPL,N-acetylneuraminate lyase,16991,-0.00324316745614706,0.00583488359576858,-0.0146795393038535,0.00819320439155936,0.57833860519661
Health and medical history,X1845.Mother's age,DEFB104A_DEFB104B,Beta-defensin 104,16467,-0.00416121604340345,0.0074881349935027,-0.0188379606306687,0.0105155285438618,0.578418086450282
Health and medical history,X1845.Mother's age,GPHA2,Glycoprotein hormone alpha-2,16950,-0.0034944525209753,0.00630199828914524,-0.0158463691677,0.00885746412574936,0.579244628104629
Health and medical history,X1845.Mother's age,FGFBP3,Fibroblast growth factor-binding protein 3,16962,0.00268890997674144,0.0048653697769008,-0.00684721478598413,0.012225034739467,0.580501465540383
Health and medical history,X1845.Mother's age,CLSPN,Claspin,19078,0.00250043039380537,0.00454652948834306,-0.00641076740334704,0.0114116281909578,0.582350078706245
Health and medical history,X1845.Mother's age,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19572,-0.00279443676529687,0.00508403336361853,-0.0127591421579892,0.00717026862739546,0.582566026608299
Health and medical history,X1845.Mother's age,CRISP3,Cysteine-rich secretory protein 3,16848,-0.00194200328784122,0.003535261403669,-0.00887111563903247,0.00498710906335002,0.58279053203954
Health and medical history,X1845.Mother's age,MAX,Protein max,19110,0.00763389651467258,0.0139395699159914,-0.0196876605206706,0.0349554535500158,0.58394401863157
Health and medical history,X1845.Mother's age,LYPD8,Ly6/PLAUR domain-containing protein 8,19119,-0.00369909088699635,0.00675907050087096,-0.0169468690687034,0.00954868729471074,0.584194117843426
Health and medical history,X1845.Mother's age,IL20,Interleukin-20,19211,-0.00366362194839974,0.00671135262645712,-0.0168178730962557,0.00949062919945621,0.585151822667997
Health and medical history,X1845.Mother's age,CXCL13,C-X-C motif chemokine 13,19769,-0.00433705300473053,0.00795046112591319,-0.0199199568115204,0.0112458508020593,0.585409227102038
Health and medical history,X1845.Mother's age,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19481,-0.00203944407858145,0.00373889393001508,-0.00936767618141101,0.00528878802424811,0.58543846914212
Health and medical history,X1845.Mother's age,EGLN1,Egl nine homolog 1,19572,0.00402121735091818,0.00738136157864131,-0.0104462513432188,0.0184886860450551,0.58591112257128
Health and medical history,X1845.Mother's age,PDGFB,Platelet-derived growth factor subunit B,19673,0.00623829681277019,0.0114524645666531,-0.0162085337378699,0.0286851273634103,0.585957672838685
Health and medical history,X1845.Mother's age,COL5A1,Collagen alpha-1(V) chain,16645,0.00283332739558647,0.00522444889806089,-0.00740659244461287,0.0130732472357858,0.587604783711329
Health and medical history,X1845.Mother's age,PCSK7,Proprotein convertase subtilisin/kexin type 7,16913,-0.0032135371561909,0.00593073165794389,-0.0148377712057609,0.00841069689337913,0.587932448395512
Health and medical history,X1845.Mother's age,HSD17B3,Testosterone 17-beta-dehydrogenase 3,16474,-0.00338193826952544,0.00624205669158632,-0.0156163693850346,0.00885249284598374,0.58796451316598
Health and medical history,X1845.Mother's age,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19231,-0.00196836989770332,0.00363689332104172,-0.00909668080694509,0.00515994101153845,0.588360238944241
Health and medical history,X1845.Mother's age,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,19769,-0.00332130343703875,0.00614748678730317,-0.015370377540153,0.00872777066607547,0.589016850612506
Health and medical history,X1845.Mother's age,C5,Complement C5,17027,-0.00110931708380916,0.00205734818422252,-0.0051417195248853,0.00292308535726699,0.58975761209603
Health and medical history,X1845.Mother's age,BMP4,Bone morphogenetic protein 4,19412,0.0032934811295295,0.00611786753214524,-0.00869753923347517,0.0152845014925342,0.590349835343831
Health and medical history,X1845.Mother's age,ATXN2,Ataxin-2,16467,-0.00796051109787201,0.0147985299025991,-0.0369656297069662,0.0210446075112222,0.590635548966406
Health and medical history,X1845.Mother's age,CEP290,Centrosomal protein of 290 kDa,16692,-0.00371614590357767,0.00691318677882661,-0.0172659919900778,0.00983370018292248,0.590898689822647
Health and medical history,X1845.Mother's age,CRTAP,Cartilage-associated protein,16546,0.00346014022888647,0.00644357471861843,-0.00916926621960566,0.0160895466773786,0.591281207876538
Health and medical history,X1845.Mother's age,TIE1,Tyrosine-protein kinase receptor Tie-1,19831,0.00292991348570461,0.00546249334950373,-0.00777657347932269,0.0136364004507319,0.591709396540011
Health and medical history,X1845.Mother's age,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19673,-0.00187285495925902,0.00349948360193122,-0.00873184281904421,0.00498613290052618,0.592531186354224
Health and medical history,X1845.Mother's age,NRP1,Neuropilin-1,19697,0.00195532240397748,0.00365803237728821,-0.00521442105550741,0.00912506586346237,0.592982003776849
Health and medical history,X1845.Mother's age,IPCEF1,Interactor protein for cytohesin exchange factors 1,19412,0.00632026179605745,0.011835153806846,-0.0168766396653606,0.0295171632574755,0.59333072053615
Health and medical history,X1845.Mother's age,RPA2,Replication protein A 32 kDa subunit,16496,0.00221307159159856,0.00415036225005386,-0.00592163841850701,0.0103477816017041,0.593885914479455
Health and medical history,X1845.Mother's age,CYTH3,Cytohesin-3,16422,-0.00519757319564734,0.00974951499177089,-0.0243066225795183,0.0139114761882236,0.593964000177796
Health and medical history,X1845.Mother's age,FGF16,Fibroblast growth factor 16,16496,-0.00335878992506682,0.00630062694949654,-0.01570801874608,0.0089904388959464,0.593979709541332
Health and medical history,X1845.Mother's age,METAP1,Methionine aminopeptidase 1,19110,-0.00214235877363154,0.00401979868945148,-0.0100211642049564,0.00573644665769335,0.594073178003207
Health and medical history,X1845.Mother's age,ZBP1,Z-DNA-binding protein 1,16496,0.00298634846262702,0.00560782056707484,-0.00800497984883967,0.0139776767740937,0.59436420054293
Health and medical history,X1845.Mother's age,ESYT2,Extended synaptotagmin-2,16962,0.00575927982049326,0.0108546884802665,-0.015515909600829,0.0270344692418155,0.595716860590707
Health and medical history,X1845.Mother's age,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16542,-0.00229346013717195,0.0043246147391613,-0.0107697050259281,0.00618278475158419,0.595892326068789
Health and medical history,X1845.Mother's age,TLR1,Toll-like receptor 1,16496,0.00180374133051899,0.00340645534895352,-0.00487291115342991,0.00848039381446789,0.596461048117671
Health and medical history,X1845.Mother's age,AFM,Afamin,17027,0.00133985891347039,0.00253236879455541,-0.0036235839238582,0.00630330175079899,0.596747754826043
Health and medical history,X1845.Mother's age,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,16692,0.00499516566597002,0.00945510340058432,-0.0135368369991752,0.0235271683311153,0.597295625942189
Health and medical history,X1845.Mother's age,PPIE,Peptidyl-prolyl cis-trans isomerase E,16692,-0.00428164226593235,0.00813412004476821,-0.0202245175536781,0.0116612330218133,0.598630853619361
Health and medical history,X1845.Mother's age,TTN,Titin,16474,0.00483368966062724,0.00918359166714195,-0.013166150006971,0.0228335293282255,0.598659237052009
Health and medical history,X1845.Mother's age,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16913,0.00246729871014536,0.00468943109888108,-0.00672398624366155,0.0116585836639523,0.598797630809778
Health and medical history,X1845.Mother's age,TSPAN15,Tetraspanin-15,16474,0.00356428526314174,0.00678348380845518,-0.00973134300143042,0.0168599135277139,0.599287347559147
Health and medical history,X1845.Mother's age,SPRING1,SREBP regulating gene protein,16422,-0.00411729427722103,0.00783867429282756,-0.019481095891163,0.011246507336721,0.599413794215627
Health and medical history,X1845.Mother's age,ASAH1,Acid ceramidase,16862,0.00328964941359864,0.00627387052498929,-0.00900713681538036,0.0155864356425776,0.600048075858686
Health and medical history,X1845.Mother's age,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16422,0.00581475047778368,0.0110897797433273,-0.0159212178191378,0.0275507187747052,0.600053216197942
Health and medical history,X1845.Mother's age,ERCC1,DNA excision repair protein ERCC-1,16422,0.00232335736432373,0.00443262248937011,-0.00636458271484168,0.0110112974434891,0.60018156318629
Health and medical history,X1845.Mother's age,CD4,T-cell surface glycoprotein CD4,19539,-0.00200491796722642,0.00383833681923759,-0.0095280581329321,0.00551822219847926,0.601439347679772
Health and medical history,X1845.Mother's age,AMBN,Ameloblastin,19211,-0.00188751770500834,0.00361783705680522,-0.00897847833634657,0.00520344292632989,0.601867513931593
Health and medical history,X1845.Mother's age,IGFBP7,Insulin-like growth factor-binding protein 7,19831,0.00199888628155031,0.00383342334872157,-0.00551462348194398,0.00951239604504459,0.602068661368998
Health and medical history,X1845.Mother's age,PSMA1,Proteasome subunit alpha type-1,19119,0.00328132130564296,0.00629590075624705,-0.00905864417660125,0.0156212867878872,0.602244798512029
Health and medical history,X1845.Mother's age,TPK1,Thiamin pyrophosphokinase 1,16991,-0.00190262890564012,0.00365447275769593,-0.00906539551072414,0.0052601376994439,0.602631192446719
Health and medical history,X1845.Mother's age,SERPINC1,Antithrombin-III,16984,0.00100704945305089,0.00193575792993726,-0.00278703608962614,0.00480113499572791,0.60290642666115
Health and medical history,X1845.Mother's age,EFNB2,Ephrin-B2,16546,0.00407991449466335,0.0078558564309276,-0.0113175641099547,0.0194773930992815,0.603525822711761
Health and medical history,X1845.Mother's age,CEP152,Centrosomal protein of 152 kDa,16422,-0.00291328245362016,0.0056101602990586,-0.013909196639775,0.00808263173253469,0.603567728301672
Health and medical history,X1845.Mother's age,FIS1,Mitochondrial fission 1 protein,19568,0.00537677385838065,0.0103743787143597,-0.0149570084217644,0.0257105561385257,0.604272765995867
Health and medical history,X1845.Mother's age,BTN3A2,Butyrophilin subfamily 3 member A2,19572,-0.00251094180602068,0.00486675829069617,-0.0120497880557852,0.00702790444374382,0.605904080727609
Health and medical history,X1845.Mother's age,OLR1,Oxidized low-density lipoprotein receptor 1,19389,0.00418092573242904,0.00810711157994379,-0.0117090129642608,0.0200708644291189,0.606062231692229
Health and medical history,X1845.Mother's age,NPTXR,Neuronal pentraxin receptor,19591,-0.00234752765677058,0.00455206959578805,-0.0112695840645151,0.006574528750974,0.606065885760974
Health and medical history,X1845.Mother's age,HDAC9,Histone deacetylase 9,16467,0.00435399636227332,0.00846425271615127,-0.0122359389613832,0.0209439316859298,0.606980526588473
Health and medical history,X1845.Mother's age,UROS,Uroporphyrinogen-III synthase,16546,0.00456748687843538,0.00890449919684528,-0.0128853315473814,0.0220203053042521,0.607999119606097
Health and medical history,X1845.Mother's age,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,16474,0.0038147961943454,0.00744756758807731,-0.0107824362782861,0.0184120286669769,0.608503626209052
