Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28743.Difficulty with being emotionally affected by health problems,NGFR,Tumor necrosis factor receptor superfamily member 16,16626,-0.01302055804131,0.059593219546654,-0.129823268352752,0.103782152270132,0.827049569269039
Mental health,X28743.Difficulty with being emotionally affected by health problems,S100A16,Protein S100-A16,19079,-0.00529535421191543,0.024291423783031,-0.0529065448266562,0.0423158364028254,0.827437095609381
Mental health,X28743.Difficulty with being emotionally affected by health problems,SPINK2,Serine protease inhibitor Kazal-type 2,16263,-0.0110841916937722,0.0509683885982004,-0.110982233346245,0.0888138499587006,0.827843343988967
Mental health,X28743.Difficulty with being emotionally affected by health problems,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16021,-0.00590137311630242,0.0273465801980623,-0.0595006703045045,0.0476979240718997,0.829146936927311
Mental health,X28743.Difficulty with being emotionally affected by health problems,MAPKAPK2,MAP kinase-activated protein kinase 2,16309,0.00528508356253312,0.0246170175000174,-0.0429642707375009,0.0535344378625671,0.830009930610078
Mental health,X28743.Difficulty with being emotionally affected by health problems,DUSP29,Dual specificity phosphatase 29,16162,-0.00595842247419928,0.0278121554891726,-0.0604702472329776,0.0485534022845791,0.830364116338819
Mental health,X28743.Difficulty with being emotionally affected by health problems,BAP18,Chromatin complexes subunit BAP18,16585,-0.00556782648768995,0.026026699923015,-0.0565801583367993,0.0454445053614194,0.830606238023452
Mental health,X28743.Difficulty with being emotionally affected by health problems,PTPRR,Receptor-type tyrosine-protein phosphatase R,16585,0.0106983422753497,0.0500882197069255,-0.0874745683502243,0.108871252900924,0.830869435378823
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL2RB,Interleukin-2 receptor subunit beta,19158,0.00883220143296687,0.0413628767981748,-0.0722390370914557,0.0899034399573894,0.830916123618482
Mental health,X28743.Difficulty with being emotionally affected by health problems,FRMD4B,FERM domain-containing protein 4B,16066,0.00540493694068537,0.0257147128481728,-0.0449959002417334,0.0558057741231041,0.833523222382399
Mental health,X28743.Difficulty with being emotionally affected by health problems,DNAJA4,DnaJ homolog subfamily A member 4,16585,0.00511629757257912,0.0244085716156309,-0.0427245027940574,0.0529570979392157,0.833974111713519
Mental health,X28743.Difficulty with being emotionally affected by health problems,HEBP1,Heme-binding protein 1,19204,0.00583365155746851,0.0278335498858609,-0.0487201062188189,0.0603874093337559,0.833989410156655
Mental health,X28743.Difficulty with being emotionally affected by health problems,SPINK6,Serine protease inhibitor Kazal-type 6,19700,-0.00583299951524315,0.0279132265507635,-0.0605429235547396,0.0488769245242533,0.834474587902849
Mental health,X28743.Difficulty with being emotionally affected by health problems,PDGFA,Platelet-derived growth factor subunit A,19783,-0.00435173797798668,0.0208520127164297,-0.0452216829021889,0.0365182069462156,0.834687476308567
Mental health,X28743.Difficulty with being emotionally affected by health problems,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16602,-0.00308035565360634,0.0149630404021608,-0.0324079148418416,0.0262472035346289,0.836899448996787
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD1C,T-cell surface glycoprotein CD1c,19603,0.0132920132643629,0.0646206835162082,-0.113364526427405,0.139948552956131,0.837032973279247
Mental health,X28743.Difficulty with being emotionally affected by health problems,CSNK2A1,Casein kinase II subunit alpha,16602,-0.00799775740532438,0.0393283507740068,-0.0850813249223776,0.0690858101117289,0.838857269768436
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL12RB2,Interleukin-12 receptor subunit beta-2,16086,0.00879723593839662,0.0435127399399875,-0.0764877343439789,0.0940822062207721,0.839781618369605
Mental health,X28743.Difficulty with being emotionally affected by health problems,ASS1,Argininosuccinate synthase,16066,0.00475495575422002,0.023533434212773,-0.041370575302815,0.050880486811255,0.839879353959967
Mental health,X28743.Difficulty with being emotionally affected by health problems,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19509,0.00203462107286393,0.0101085414077816,-0.0177781200863879,0.0218473622321158,0.84048376248208
Mental health,X28743.Difficulty with being emotionally affected by health problems,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16149,-0.00779401811727823,0.0387300822769996,-0.0837049793801974,0.0681169431456409,0.840513930148398
Mental health,X28743.Difficulty with being emotionally affected by health problems,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,16309,0.00493657058954532,0.024585215185536,-0.0432504511741051,0.0531235923531958,0.840861941980545
Mental health,X28743.Difficulty with being emotionally affected by health problems,RGCC,Regulator of cell cycle RGCC,16602,-0.00471679626039753,0.0235290379547159,-0.0508337106516407,0.0414001181308457,0.841117802123915
Mental health,X28743.Difficulty with being emotionally affected by health problems,PKLR,Pyruvate kinase PKLR,19564,0.0045226079164179,0.0226462631640512,-0.0398640678851224,0.0489092837179582,0.841712139528953
Mental health,X28743.Difficulty with being emotionally affected by health problems,FGF9,Fibroblast growth factor 9,15988,0.0090373811721282,0.0452694610861166,-0.0796907625566604,0.0977655249009168,0.841768381604548
Mental health,X28743.Difficulty with being emotionally affected by health problems,TPPP3,Tubulin polymerization-promoting protein family member 3,19100,0.00760530538853439,0.0381972957834609,-0.067261394347049,0.0824720051241178,0.842182059411149
Mental health,X28743.Difficulty with being emotionally affected by health problems,RNF43,E3 ubiquitin-protein ligase RNF43,16309,-0.00607558597038045,0.0305300134120615,-0.0659144122580211,0.0537632403172602,0.842262324892178
Mental health,X28743.Difficulty with being emotionally affected by health problems,CA2,Carbonic anhydrase 2,19461,0.00426059378964525,0.0214487113764576,-0.0377788805082116,0.0463000680875021,0.842545644693717
Mental health,X28743.Difficulty with being emotionally affected by health problems,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16085,-0.00629396720054549,0.0317422004997822,-0.0685086801801186,0.0559207457790277,0.842825458728507
Mental health,X28743.Difficulty with being emotionally affected by health problems,NFAT5,Nuclear factor of activated T-cells 5,16086,-0.0041142508010573,0.0207738876839816,-0.0448310706616612,0.0366025690595466,0.843009114261674
Mental health,X28743.Difficulty with being emotionally affected by health problems,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16263,0.0129184661503992,0.0653162300340468,-0.115101344716332,0.140938277017131,0.843217007823554
Mental health,X28743.Difficulty with being emotionally affected by health problems,MYO6,Unconventional myosin-VI,16602,-0.00968462057574467,0.0491612637287784,-0.10604069748415,0.0866714563326611,0.843832313638036
Mental health,X28743.Difficulty with being emotionally affected by health problems,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16162,-0.0111671813254224,0.0568013937364453,-0.122497913048855,0.10016355039801,0.8441426688091
Mental health,X28743.Difficulty with being emotionally affected by health problems,PARP1,Poly [ADP-ribose] polymerase 1,19509,-0.00527827216367226,0.0268613988257062,-0.0579266138620563,0.0473700695347118,0.844220668717231
Mental health,X28743.Difficulty with being emotionally affected by health problems,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16086,0.00971974047221166,0.0495295917967663,-0.0873582594494503,0.106797740393874,0.844423959292562
Mental health,X28743.Difficulty with being emotionally affected by health problems,HAO1,Hydroxyacid oxidase 1,19700,-0.00232696563022976,0.0118588583365824,-0.0255703279699313,0.0209163967094718,0.844438650816451
Mental health,X28743.Difficulty with being emotionally affected by health problems,GID8,Glucose-induced degradation protein 8 homolog,16602,-0.0100517239306462,0.051563481687898,-0.111116148038926,0.0910127001776339,0.845443236239159
Mental health,X28743.Difficulty with being emotionally affected by health problems,CHL1,Neural cell adhesion molecule L1-like protein,19579,0.00955531504369446,0.0493506902078269,-0.0871720377636463,0.106282667851035,0.846474901160966
Mental health,X28743.Difficulty with being emotionally affected by health problems,CDC26,Anaphase-promoting complex subunit CDC26,16507,0.00493684485373388,0.025509928492154,-0.045062614990888,0.0549363046983558,0.846549109212165
Mental health,X28743.Difficulty with being emotionally affected by health problems,LPA,Apolipoprotein(a),16217,-0.00194091911780763,0.0100698792743593,-0.0216778824955519,0.0177960442599366,0.847161076969069
Mental health,X28743.Difficulty with being emotionally affected by health problems,SMARCA2,Probable global transcription activator SNF2L2,19100,0.00405537527817243,0.0210555072565607,-0.0372134189446865,0.0453241695010314,0.84727114825804
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADAMTSL5,ADAMTS-like protein 5,16626,-0.00880950661029082,0.0458105947356023,-0.0985982722920714,0.0809792590714897,0.847507359649865
Mental health,X28743.Difficulty with being emotionally affected by health problems,BTLA,B- and T-lymphocyte attenuator,16021,-0.0041935364089907,0.0219638683632335,-0.0472427184009284,0.038855645582947,0.848583748773506
Mental health,X28743.Difficulty with being emotionally affected by health problems,CNST,Consortin,19533,0.00267285765078708,0.0140054253136028,-0.0247777759638744,0.0301234912654486,0.84864944998658
Mental health,X28743.Difficulty with being emotionally affected by health problems,CRLF1,Cytokine receptor-like factor 1,19622,-0.0112148663148583,0.0588244821297978,-0.126510851289262,0.104081118659545,0.848802070725108
Mental health,X28743.Difficulty with being emotionally affected by health problems,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19426,-0.00702201078275677,0.0369732980474488,-0.0794896749557564,0.0654456533902429,0.849372915541146
Mental health,X28743.Difficulty with being emotionally affected by health problems,KLF4,Krueppel-like factor 4,16085,0.00835113758612563,0.0441295136811033,-0.0781427092288369,0.0948449844010881,0.849905893694276
Mental health,X28743.Difficulty with being emotionally affected by health problems,VSTM2B,V-set and transmembrane domain-containing protein 2B,16309,-0.00797725049264046,0.0422415184174677,-0.0907706265908771,0.0748161256055962,0.850213852932752
Mental health,X28743.Difficulty with being emotionally affected by health problems,ASPSCR1,Tether containing UBX domain for GLUT4,16602,0.00496855675206635,0.026354900497459,-0.0466870482229532,0.0566241617270859,0.850467452045173
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL22RA1,Interleukin-22 receptor subunit alpha-1,19158,-0.00673833747755165,0.0358933851950826,-0.0770893724599136,0.0636126975048103,0.851088723149741
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCL13,C-C motif chemokine 13,19723,-0.00405768009861246,0.0216832615099236,-0.0465568726580627,0.0384415124608378,0.851557329648983
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADIPOQ,Adiponectin,16624,-0.0050445490681138,0.0270312202312628,-0.058025740721389,0.0479366425851614,0.851961364464057
Mental health,X28743.Difficulty with being emotionally affected by health problems,DIPK1C,Divergent protein kinase domain 1C,16162,0.00785562375811445,0.0421037970207504,-0.0746678184025564,0.0903790659187853,0.85199420572009
Mental health,X28743.Difficulty with being emotionally affected by health problems,HSBP1,Heat shock factor-binding protein 1,16149,-0.00351827768027334,0.0189142344991964,-0.0405901772986983,0.0335536219381516,0.852437561477869
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD109,CD109 antigen,19536,-0.00854800854096133,0.0460811655421411,-0.098867093003558,0.0817710759216353,0.852839618975777
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD69,Early activation antigen CD69,19436,0.00321192076213518,0.0173536069438843,-0.0308011488478781,0.0372249903721484,0.853163014988065
Mental health,X28743.Difficulty with being emotionally affected by health problems,GAD2,Glutamate decarboxylase 2,16086,-0.00726342657341009,0.0392589635975725,-0.0842109952246521,0.0696841420778319,0.853221015351759
Mental health,X28743.Difficulty with being emotionally affected by health problems,WFDC12,WAP four-disulfide core domain protein 12,19665,-0.00438343102422155,0.0236939996596863,-0.0508236703572067,0.0420568083087636,0.853229584949471
Mental health,X28743.Difficulty with being emotionally affected by health problems,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16542,-0.00848742280593426,0.0458825728032099,-0.0984172655002258,0.0814424198883572,0.853245890223321
Mental health,X28743.Difficulty with being emotionally affected by health problems,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16066,-0.00890224846840484,0.0483726984472347,-0.103712737424985,0.0859082404881752,0.853988664921792
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL1R2,Interleukin-1 receptor type 2,19489,0.014574915287341,0.0792894126121679,-0.140832333432508,0.16998216400719,0.85415721837434
Mental health,X28743.Difficulty with being emotionally affected by health problems,CSPG4,Chondroitin sulfate proteoglycan 4,16611,-0.0100591129400472,0.0549642790531341,-0.11778909988419,0.0976708740040956,0.854790977276543
Mental health,X28743.Difficulty with being emotionally affected by health problems,PECAM1,Platelet endothelial cell adhesion molecule,19536,-0.00919289005227309,0.0509040061236762,-0.108964742054678,0.0905789619501323,0.856689189711369
Mental health,X28743.Difficulty with being emotionally affected by health problems,EVI5,Ecotropic viral integration site 5 protein homolog,16086,-0.00367082556200874,0.0203353235628095,-0.0435280597451154,0.0361864086210979,0.856750763268447
Mental health,X28743.Difficulty with being emotionally affected by health problems,PLXDC1,Plexin domain-containing protein 1,19066,0.0079932293058012,0.0443478762926389,-0.0789286082277711,0.0949150668393735,0.856966639418439
Mental health,X28743.Difficulty with being emotionally affected by health problems,PEAR1,Platelet endothelial aggregation receptor 1,19783,-0.0119278054512861,0.0662761343808224,-0.141829028837698,0.117973417935126,0.857176904330958
Mental health,X28743.Difficulty with being emotionally affected by health problems,SLK,STE20-like serine/threonine-protein kinase,16309,0.00403112977502987,0.0224255221331152,-0.039922893605876,0.0479851531559357,0.857346096583761
Mental health,X28743.Difficulty with being emotionally affected by health problems,UNC79,Protein unc-79 homolog,16021,0.00581924144510258,0.0325716887358307,-0.0580212684771256,0.0696597513673308,0.858207337527958
Mental health,X28743.Difficulty with being emotionally affected by health problems,MICALL2,MICAL-like protein 2,16162,0.0046083745021519,0.0258507802035588,-0.0460591546968234,0.0552759037011272,0.858514513818886
Mental health,X28743.Difficulty with being emotionally affected by health problems,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16544,0.00652945854442036,0.0368107995873388,-0.0656197086467637,0.0786786257356044,0.859212966292394
Mental health,X28743.Difficulty with being emotionally affected by health problems,RYR1,Ryanodine receptor 1,16066,0.00920437406539539,0.0526273684376199,-0.0939452680723397,0.11235401620313,0.861162696087791
Mental health,X28743.Difficulty with being emotionally affected by health problems,NOS2,"Nitric oxide synthase, inducible",16066,0.0078942713297493,0.0453245830634685,-0.0809419114746489,0.0967304541341475,0.861732520622477
Mental health,X28743.Difficulty with being emotionally affected by health problems,SAT2,Thialysine N-epsilon-acetyltransferase,16309,-0.0045805444234248,0.0265139215014762,-0.0565478305663182,0.0473867417194686,0.862842245038372
Mental health,X28743.Difficulty with being emotionally affected by health problems,DLG4,Disks large homolog 4,16585,-0.00430262317705784,0.0249262221981781,-0.0531580186854868,0.0445527723313712,0.862956694691334
Mental health,X28743.Difficulty with being emotionally affected by health problems,BRDT,Bromodomain testis-specific protein,16066,-0.00862357901634903,0.050104647105013,-0.106828687342175,0.0895815293094765,0.863352151210618
Mental health,X28743.Difficulty with being emotionally affected by health problems,NFIC,Nuclear factor 1 C-type,16602,-0.00676460303259818,0.0393522109921731,-0.0838949365772574,0.0703657305120611,0.863519083726041
Mental health,X28743.Difficulty with being emotionally affected by health problems,NOS1,"Nitric oxide synthase, brain",19100,0.00500734903916558,0.0295977756746432,-0.053004291283135,0.0630189893614662,0.865656924283804
Mental health,X28743.Difficulty with being emotionally affected by health problems,PLXDC2,Plexin domain-containing protein 2,16585,0.0112389081423737,0.0664646485034755,-0.119031802924438,0.141509619209186,0.86572317252555
Mental health,X28743.Difficulty with being emotionally affected by health problems,CA8,Carbonic anhydrase-related protein,16086,0.0121373726817678,0.072223228872261,-0.129420155907864,0.153694901271399,0.866543237052967
Mental health,X28743.Difficulty with being emotionally affected by health problems,NID2,Nidogen-2,19536,0.0034097135688384,0.0203757744775559,-0.0365268044071711,0.0433462315448479,0.867103050851107
Mental health,X28743.Difficulty with being emotionally affected by health problems,VEGFC,Vascular endothelial growth factor C,19603,0.00450033168733318,0.0269853405218366,-0.0483909357354666,0.057391599110133,0.867553141313416
Mental health,X28743.Difficulty with being emotionally affected by health problems,APOE,Apolipoprotein E,16624,0.00402026213753209,0.0242205715536107,-0.043452058107545,0.0514925823826091,0.868170431889187
Mental health,X28743.Difficulty with being emotionally affected by health problems,NPTX1,Neuronal pentraxin-1,19536,-0.00626820279669007,0.0379693151833553,-0.0806880605560664,0.0681516549626862,0.868877992858884
Mental health,X28743.Difficulty with being emotionally affected by health problems,PRKG1,cGMP-dependent protein kinase 1,16263,0.00234630424572095,0.0143530911927051,-0.025785754491981,0.0304783629834229,0.870150182410722
Mental health,X28743.Difficulty with being emotionally affected by health problems,MAGEA3,Melanoma-associated antigen 3,16309,-0.00348582140782373,0.0213390117927584,-0.0453102845216302,0.0383386417059828,0.870241432457826
Mental health,X28743.Difficulty with being emotionally affected by health problems,RGS10,Regulator of G-protein signaling 10,16602,-0.00485798179737606,0.0299067595419304,-0.0634752304995597,0.0537592669048076,0.870963254161038
Mental health,X28743.Difficulty with being emotionally affected by health problems,STC2,Stanniocalcin-2,19511,-0.00961749434495718,0.0593204329879827,-0.125885543001403,0.106650554311489,0.871206854416393
Mental health,X28743.Difficulty with being emotionally affected by health problems,ARHGEF10,Rho guanine nucleotide exchange factor 10,16602,-0.00307180020302958,0.0191671445900432,-0.0406394035995143,0.0344958031934551,0.872675193562319
Mental health,X28743.Difficulty with being emotionally affected by health problems,MMP15,Matrix metalloproteinase-15,16626,0.00558797035330592,0.034897757125127,-0.0628116336119431,0.0739875743185549,0.872785300368662
Mental health,X28743.Difficulty with being emotionally affected by health problems,CFHR4,Complement factor H-related protein 4,16597,-0.00387363964526794,0.024351529026231,-0.0516026365366807,0.0438553572461448,0.873614304926533
Mental health,X28743.Difficulty with being emotionally affected by health problems,SAP18,Histone deacetylase complex subunit SAP18,16309,0.00387397160849644,0.0243929604303418,-0.0439362308349734,0.0516841740519663,0.873816482806952
Mental health,X28743.Difficulty with being emotionally affected by health problems,CNTF,Ciliary neurotrophic factor,16085,-0.00839620043772965,0.0532922274360591,-0.112848966212406,0.0960565653369462,0.87481323729652
Mental health,X28743.Difficulty with being emotionally affected by health problems,CASP8,Caspase-8,19655,0.00375423825030101,0.0240933663660042,-0.0434687598270672,0.0509772363276692,0.876176183052651
Mental health,X28743.Difficulty with being emotionally affected by health problems,CXCL5,C-X-C motif chemokine 5,19468,0.00205918109805639,0.0133250106906545,-0.0240578398556264,0.0281762020517392,0.877189486210844
Mental health,X28743.Difficulty with being emotionally affected by health problems,FLT3,Receptor-type tyrosine-protein kinase FLT3,19066,-0.00770299918895561,0.0501000125069474,-0.105899023702572,0.0904930253246612,0.877806563548246
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD40LG,CD40 ligand,19756,-0.00295439294478852,0.0192481180396811,-0.0406807043025635,0.0347719184129864,0.878013473129118
Mental health,X28743.Difficulty with being emotionally affected by health problems,DCDC2C,Doublecortin domain-containing protein 2C,16021,0.00447670329289847,0.0292474479942077,-0.0528482947757487,0.0618017013615456,0.878350492121726
Mental health,X28743.Difficulty with being emotionally affected by health problems,STX5,Syntaxin-5,16086,-0.00668296564697247,0.0439709579881102,-0.0928660433036684,0.0795001120097235,0.879199964268143
Mental health,X28743.Difficulty with being emotionally affected by health problems,SCG2,Secretogranin-2,19627,-0.00743464011385359,0.049306216555133,-0.104074824561914,0.089205544334207,0.88014683412983
Mental health,X28743.Difficulty with being emotionally affected by health problems,RFC4,Replication factor C subunit 4,16544,0.012487628119544,0.0829184857212564,-0.150032603894119,0.175007860133207,0.880292108236995
Mental health,X28743.Difficulty with being emotionally affected by health problems,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16309,-0.00712140559683623,0.047647830980317,-0.100511154318258,0.0862683431245851,0.881193169645172
Mental health,X28743.Difficulty with being emotionally affected by health problems,HDDC2,5'-deoxynucleotidase HDDC2,16542,-0.00599715203415149,0.0401853200473094,-0.0847603793268779,0.0727660752585749,0.881368143349819
Mental health,X28743.Difficulty with being emotionally affected by health problems,TCN1,Transcobalamin-1,16281,-0.00787282988963029,0.053068897392608,-0.111887868779142,0.0961422089998814,0.882067519935382
Mental health,X28743.Difficulty with being emotionally affected by health problems,TPD52L2,Tumor protein D54,16263,0.00248756043582757,0.0167907031768021,-0.0304222177907046,0.0353973386623598,0.882225394388542
Mental health,X28743.Difficulty with being emotionally affected by health problems,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18992,-0.00273797351270303,0.0185237498275509,-0.0390445231747027,0.0335685761492967,0.882495222835947
Mental health,X28743.Difficulty with being emotionally affected by health problems,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16309,0.00523301671382688,0.0356339616193442,-0.0646095480600878,0.0750755814877416,0.883248481752518
Mental health,X28743.Difficulty with being emotionally affected by health problems,SNX18,Sorting nexin-18,16542,0.00571619952208685,0.038978714605118,-0.0706820811039445,0.0821144801481182,0.883410661661635
Mental health,X28743.Difficulty with being emotionally affected by health problems,LACTB2,Endoribonuclease LACTB2,19533,0.00337254100108926,0.0230320657776672,-0.0417703079231385,0.048515389925317,0.883584979777525
Mental health,X28743.Difficulty with being emotionally affected by health problems,CEP152,Centrosomal protein of 152 kDa,16021,-0.0060452920910312,0.0421074466939165,-0.0885758876111076,0.0764853034290452,0.885843227679992
Mental health,X28743.Difficulty with being emotionally affected by health problems,SEPTIN3,Neuronal-specific septin-3,16602,0.00336945207729441,0.0235921816861036,-0.0428712240274686,0.0496101281820574,0.886433517573382
Mental health,X28743.Difficulty with being emotionally affected by health problems,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16263,0.00427733387255016,0.0301804125104568,-0.0548762746479451,0.0634309423930454,0.887298594222537
Mental health,X28743.Difficulty with being emotionally affected by health problems,TMPRSS11D,Transmembrane protease serine 11D,16563,-0.00682305400343558,0.0483247177810987,-0.101539500854389,0.0878933928475179,0.88772014079372
Mental health,X28743.Difficulty with being emotionally affected by health problems,LTA,Lymphotoxin-alpha,19509,0.00534441995951332,0.0381372698991483,-0.0694046290428174,0.080093468961844,0.888553664072901
Mental health,X28743.Difficulty with being emotionally affected by health problems,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,16398,0.00822518669962017,0.0588410268399664,-0.107103225906714,0.123553599305954,0.88883032468318
Mental health,X28743.Difficulty with being emotionally affected by health problems,INSL3,Insulin-like 3,16585,0.00343470365296156,0.0246476588321791,-0.0448747076581096,0.0517441149640327,0.889173595047337
Mental health,X28743.Difficulty with being emotionally affected by health problems,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19536,0.00873620517347174,0.0626952195234616,-0.114146425092513,0.131618835439457,0.889179728093117
Mental health,X28743.Difficulty with being emotionally affected by health problems,MYH9,Myosin-9,16611,-0.00219972304924904,0.0157883259980585,-0.0331448420054437,0.0287453959069456,0.889194299017694
Mental health,X28743.Difficulty with being emotionally affected by health problems,NRCAM,Neuronal cell adhesion molecule,19533,0.00770024121100341,0.0554849238601055,-0.101050209554803,0.11645069197681,0.88962481141366
Mental health,X28743.Difficulty with being emotionally affected by health problems,PPM1B,Protein phosphatase 1B,16086,-0.00386155623398064,0.0278352921456696,-0.058418728839493,0.0506956163715317,0.889666210037973
Mental health,X28743.Difficulty with being emotionally affected by health problems,YJU2,Splicing factor YJU2,16544,-0.0073143955718947,0.0533709572921333,-0.111921471864476,0.0972926807206867,0.89099433704542
Mental health,X28743.Difficulty with being emotionally affected by health problems,WASL,Neural Wiskott-Aldrich syndrome protein,16086,-0.00406771270116124,0.0298350698711738,-0.0625444496486619,0.0544090242463394,0.891554230827054
Mental health,X28743.Difficulty with being emotionally affected by health problems,SERPINE2,Glia-derived nexin,16626,-0.00375363237919265,0.0276207657621499,-0.0578903332730064,0.0503830685146211,0.891902832163945
Mental health,X28743.Difficulty with being emotionally affected by health problems,TSNAX,Translin-associated protein X,16066,0.00617634404899405,0.0455179170214179,-0.083038773312985,0.0953914614109731,0.892067744532893
Mental health,X28743.Difficulty with being emotionally affected by health problems,PNLIPRP2,Pancreatic lipase-related protein 2,19525,-0.000674581490092858,0.00506453053876976,-0.0106010613460816,0.00925189836589587,0.894038767359261
Mental health,X28743.Difficulty with being emotionally affected by health problems,GBP4,Guanylate-binding protein 4,19100,-0.00421555293998015,0.0317094763359858,-0.0663661265585124,0.0579350206785521,0.894239860674872
Mental health,X28743.Difficulty with being emotionally affected by health problems,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16162,-0.00436981610207603,0.0330003326188507,-0.0690504680350234,0.0603108358308714,0.89465585415823
Mental health,X28743.Difficulty with being emotionally affected by health problems,CWC15,Spliceosome-associated protein CWC15 homolog,16451,-0.00377226882708528,0.0286328940558644,-0.0598927411765795,0.0523482035224089,0.895186824611918
Mental health,X28743.Difficulty with being emotionally affected by health problems,F13B,Coagulation factor XIII B chain,16523,-0.00930376622859878,0.0706236771000678,-0.147726173344732,0.129118640887534,0.895193757775851
Mental health,X28743.Difficulty with being emotionally affected by health problems,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16149,0.00235087549782419,0.0179975300018339,-0.0329242833057702,0.0376260343014186,0.896075873279468
Mental health,X28743.Difficulty with being emotionally affected by health problems,SLC51B,Organic solute transporter subunit beta,16066,0.00308655138116479,0.0236417959211588,-0.0432513686243064,0.049424471386636,0.896129088962456
Mental health,X28743.Difficulty with being emotionally affected by health problems,LAG3,Lymphocyte activation gene 3 protein,19426,0.00501746845781692,0.0386988879818624,-0.0708323519866335,0.0808672889022673,0.896841463520273
Mental health,X28743.Difficulty with being emotionally affected by health problems,SKIV2L,Helicase SKI2W,16066,-0.00594002983836114,0.0465038137912899,-0.0970875048692894,0.0852074451925671,0.898362585619422
Mental health,X28743.Difficulty with being emotionally affected by health problems,TGFBR3,Transforming growth factor beta receptor type 3,19783,0.00612320020954784,0.0482886302269637,-0.0885225150353009,0.100768915454397,0.899096676278699
Mental health,X28743.Difficulty with being emotionally affected by health problems,IGBP1,Immunoglobulin-binding protein 1,16602,0.00369291598753874,0.0291286484375289,-0.0533992349500178,0.0607850669250953,0.89911644465884
Mental health,X28743.Difficulty with being emotionally affected by health problems,PLXNB3,Plexin-B3,19473,-0.00404584785653333,0.0323185788480117,-0.0673902623986362,0.0592985666855696,0.900377244894227
Mental health,X28743.Difficulty with being emotionally affected by health problems,UBXN1,UBX domain-containing protein 1,16263,0.00329851830683882,0.0263540366708544,-0.0483553935680359,0.0549524301817135,0.900397018020676
Mental health,X28743.Difficulty with being emotionally affected by health problems,DUSP3,Dual specificity protein phosphatase 3,19100,0.00222321689633321,0.0178112741162769,-0.0326868803715696,0.037133314164236,0.900666761051489
Mental health,X28743.Difficulty with being emotionally affected by health problems,MCTS1,Malignant T-cell-amplified sequence 1,16542,-0.00860801291230801,0.0691817924141486,-0.144204326044039,0.126988300219423,0.900979510740528
Mental health,X28743.Difficulty with being emotionally affected by health problems,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16085,0.00696017961130621,0.0562494658828288,-0.103288773519038,0.117209132741651,0.90152450737966
Mental health,X28743.Difficulty with being emotionally affected by health problems,SH3GL3,Endophilin-A3,16214,-0.00260557694950165,0.0211173472236863,-0.0439955775079269,0.0387844236089236,0.901803275736041
Mental health,X28743.Difficulty with being emotionally affected by health problems,CLEC1A,C-type lectin domain family 1 member A,19204,0.00595279607870881,0.048586836241767,-0.0892774029551546,0.101182995112572,0.9024895192042
Mental health,X28743.Difficulty with being emotionally affected by health problems,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16626,-0.00297111195342568,0.0242537646890376,-0.0505084907439393,0.044566266837088,0.902503686390676
Mental health,X28743.Difficulty with being emotionally affected by health problems,SMAD3,Mothers against decapentaplegic homolog 3,16544,0.00415998524488337,0.0347180732443199,-0.0638874383139837,0.0722074088037504,0.904625695507766
Mental health,X28743.Difficulty with being emotionally affected by health problems,SHBG,Sex hormone-binding globulin,16619,0.00415776983418765,0.0348591738134632,-0.0641662108402003,0.0724817505085756,0.905060253251421
