Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30720.Cystatin C,PCNA,Proliferating cell nuclear antigen,41044,0.0105091819583746,0.00388672267286042,0.0028912055195682,0.0181271583971811,0.00685659171368507
Blood and urine assays,X30720.Cystatin C,SMC3,Structural maintenance of chromosomes protein 3,41044,0.00887760255670725,0.00328733026097369,0.00243443524519881,0.0153207698682157,0.00692531531872924
Blood and urine assays,X30720.Cystatin C,SNX18,Sorting nexin-18,42392,0.00723599999061343,0.00268030728746247,0.00198259770718699,0.0124894022740399,0.00694315558914926
Blood and urine assays,X30720.Cystatin C,DPP4,Dipeptidyl peptidase 4,48119,0.00474619009078957,0.00177156663239665,0.00127391949129213,0.00821846069028701,0.00738471999043376
Blood and urine assays,X30720.Cystatin C,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41203,0.00923178162547643,0.00345158588163777,0.0024666732974664,0.0159968899534865,0.00748370032467801
Blood and urine assays,X30720.Cystatin C,RLN1,Prorelaxin H1,42498,-0.0111639505463286,0.00417884590006834,-0.0193544885104625,-0.00297341258219466,0.00755330394225484
Blood and urine assays,X30720.Cystatin C,MUCL3,Mucin-like protein 3,41044,0.00702817077481008,0.00263940110452714,0.00185494460993688,0.0122013969396833,0.00775259998704696
Blood and urine assays,X30720.Cystatin C,BCL2L1,Bcl-2-like protein 1,42467,0.0157864595958044,0.00595554553351795,0.00411359035010922,0.0274593288414996,0.00803511538607502
Blood and urine assays,X30720.Cystatin C,C8B,Complement component C8 beta chain,42638,0.00479241643791514,0.00182137865153778,0.00122251428090109,0.0083623185949292,0.00851138875309512
Blood and urine assays,X30720.Cystatin C,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41169,0.00811052070824045,0.00308784438886191,0.00205834570607111,0.0141626957104098,0.00862755217137488
Blood and urine assays,X30720.Cystatin C,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41169,0.00972681704365272,0.00370549025957189,0.00246405613489181,0.0169895779524136,0.00866875076861851
Blood and urine assays,X30720.Cystatin C,PTTG1,Securin,41791,0.0065308660656964,0.0024897393510898,0.00165097693756038,0.0114107551938324,0.00871621720181425
Blood and urine assays,X30720.Cystatin C,GET3,ATPase GET3,42574,0.00866993680941621,0.00330539735694749,0.00219135798979913,0.0151485156290333,0.00871996605715349
Blood and urine assays,X30720.Cystatin C,GIPC3,PDZ domain-containing protein GIPC3,42392,0.0153747155890154,0.00586596610841549,0.00387742201652103,0.0268720091615098,0.00877027490155819
Blood and urine assays,X30720.Cystatin C,TPPP2,Tubulin polymerization-promoting protein family member 2,41791,0.0125158471407709,0.00478288628428045,0.0031413900235812,0.0218903042579606,0.00887908118807222
Blood and urine assays,X30720.Cystatin C,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41169,0.00730856042512206,0.00279574082156206,0.00182890841486043,0.0127882124353837,0.00894753453299805
Blood and urine assays,X30720.Cystatin C,FH,"Fumarate hydratase, mitochondrial",41203,0.0131990035071279,0.00506201755976777,0.00327744908998307,0.0231205579242727,0.00912498672883214
Blood and urine assays,X30720.Cystatin C,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48783,0.00651400849240713,0.00250430177451841,0.00160557701435104,0.0114224399704632,0.00929459325512465
Blood and urine assays,X30720.Cystatin C,DOC2B,Double C2-like domain-containing protein beta,41410,0.0055860437270822,0.00214803376100159,0.00137589755551908,0.00979618989864532,0.00931107471687618
Blood and urine assays,X30720.Cystatin C,CA13,Carbonic anhydrase 13,48461,0.0160981920382706,0.00619931699839137,0.00394753072142356,0.0282488533551177,0.00941337097830397
Blood and urine assays,X30720.Cystatin C,AMPD3,AMP deaminase 3,42467,0.0111463257289219,0.00429436534923404,0.00272936964442317,0.0195632818134206,0.00944666744122244
Blood and urine assays,X30720.Cystatin C,PER3,Period circadian protein homolog 3,41349,0.0185939004347282,0.00719400771010409,0.00449364532292416,0.0326941555465322,0.00975154357239429
Blood and urine assays,X30720.Cystatin C,F2,Prothrombin,42638,-0.00230531106342238,0.00089306390078279,-0.00405571630895665,-0.000554905817888108,0.00984476512709577
Blood and urine assays,X30720.Cystatin C,VWA5A,von Willebrand factor A domain-containing protein 5A,41044,0.0124151182955372,0.00481768502246791,0.00297245565150015,0.0218577809395743,0.0099699897940203
Blood and urine assays,X30720.Cystatin C,DNAJC21,DnaJ homolog subfamily C member 21,42467,0.00598383418329857,0.00232410859847348,0.00142858133029055,0.0105390870363066,0.0100366635288065
Blood and urine assays,X30720.Cystatin C,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41169,0.0133726644346856,0.00520585823535879,0.00316918229338239,0.0235761465759889,0.010209441418464
Blood and urine assays,X30720.Cystatin C,TUBB3,Tubulin beta-3 chain,41203,0.00435253889477033,0.0016999910471302,0.00102055644239515,0.00768452134714552,0.010460800270401
Blood and urine assays,X30720.Cystatin C,FMR1,Synaptic functional regulator FMR1,47843,0.00538882687910714,0.00210612201334493,0.00126082773295108,0.0095168260252632,0.0105110299501424
Blood and urine assays,X30720.Cystatin C,DDX39A,ATP-dependent RNA helicase DDX39A,41349,0.0035055328666642,0.00137198570791381,0.00081644087915313,0.00619462485417526,0.0106198965547076
Blood and urine assays,X30720.Cystatin C,PDRG1,p53 and DNA damage-regulated protein 1,41410,0.00800040293522103,0.00313560049741318,0.00185462596029119,0.0141461799101509,0.0107303972415693
Blood and urine assays,X30720.Cystatin C,PHLDB2,Pleckstrin homology-like domain family B member 2,41044,0.0142483631756735,0.00559029940020448,0.00329137635127275,0.0252053500000743,0.0108140999403248
Blood and urine assays,X30720.Cystatin C,ANKRA2,Ankyrin repeat family A protein 2,41044,0.00857453328546962,0.00336555028534452,0.00197805472619436,0.0151710118447449,0.0108460660622223
Blood and urine assays,X30720.Cystatin C,SLC51B,Organic solute transporter subunit beta,41169,0.0116305560930389,0.00456923168084183,0.00267486199858894,0.0205862501874889,0.0109186467576957
Blood and urine assays,X30720.Cystatin C,RAB27B,Ras-related protein Rab-27B,42574,0.0124843298090253,0.00490538492078511,0.00286977536428649,0.0220988842537641,0.0109304733553364
Blood and urine assays,X30720.Cystatin C,SERPIND1,Heparin cofactor 2,42557,0.00427173599751218,0.00168895431978316,0.000961385530737189,0.00758208646428717,0.01143523611285
Blood and urine assays,X30720.Cystatin C,HCG22,Protein PBMUCL2,41169,0.00836626558165125,0.003311403544769,0.001875914633904,0.0148566165293985,0.0115242106800083
Blood and urine assays,X30720.Cystatin C,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41203,0.00928303209345397,0.00367895581805327,0.00207227869006956,0.0164937854968384,0.0116303412276091
Blood and urine assays,X30720.Cystatin C,CEMIP2,Cell surface hyaluronidase,41349,0.00496433144093652,0.00197739760229299,0.00108863214044226,0.00884003074143077,0.0120585275310388
Blood and urine assays,X30720.Cystatin C,RUVBL1,RuvB-like 1,47843,0.0154422761044805,0.00615407236362089,0.00338029427178357,0.0275042579371774,0.0121011139942356
Blood and urine assays,X30720.Cystatin C,FHIT,Bis(5'-adenosyl)-triphosphatase,47851,0.0110306360997251,0.00439997887464244,0.00240667750542596,0.0196545946940243,0.0121802279549333
Blood and urine assays,X30720.Cystatin C,CENPJ,Centromere protein J,41791,0.0106191716134988,0.00426651252639846,0.00225680706175783,0.0189815361652398,0.0128156623701317
Blood and urine assays,X30720.Cystatin C,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48783,0.0139109468410033,0.0055931657265708,0.00294834201692453,0.0248735516650821,0.0128810425608542
Blood and urine assays,X30720.Cystatin C,RANGAP1,Ran GTPase-activating protein 1,47843,0.00726560243214617,0.00292605415633886,0.001530536285722,0.0130006685785703,0.0130288856017146
Blood and urine assays,X30720.Cystatin C,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41169,0.0129163858597889,0.00522677418331215,0.00267190846049708,0.0231608632590807,0.0134701994694385
Blood and urine assays,X30720.Cystatin C,KIAA1549,UPF0606 protein KIAA1549,41791,0.0103895526205797,0.00420518818613292,0.00214738377575919,0.0186317214654003,0.0134906956494546
Blood and urine assays,X30720.Cystatin C,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41203,0.0068519319657776,0.00277392475237072,0.00141503945113098,0.0122888244804242,0.0135107264040734
Blood and urine assays,X30720.Cystatin C,CALY,Neuron-specific vesicular protein calcyon,41169,0.00565587361825856,0.00229051244758512,0.00116646922099173,0.0101452780155254,0.0135432618673493
Blood and urine assays,X30720.Cystatin C,LSM8,U6 snRNA-associated Sm-like protein LSm8,41791,0.0129114925970639,0.00523070410122974,0.00265931255865357,0.0231636726354742,0.0135756660142142
Blood and urine assays,X30720.Cystatin C,PBK,Lymphokine-activated killer T-cell-originated protein kinase,41044,-0.00457683623807757,0.00185586932806639,-0.00821434012108769,-0.000939332355067458,0.0136617975523543
Blood and urine assays,X30720.Cystatin C,GSTT2B,Glutathione S-transferase theta-2B,42467,0.0352823223191868,0.0143244571025769,0.00720638639813613,0.0633582582402375,0.0137787526783195
Blood and urine assays,X30720.Cystatin C,IL36A,Interleukin-36 alpha,41349,0.00842984902714897,0.00345227990556634,0.00166338041223895,0.015196317642059,0.0146175589125425
Blood and urine assays,X30720.Cystatin C,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49285,0.0104779566529817,0.00429141713632254,0.00206677906578956,0.0188891342401739,0.0146255234022016
Blood and urine assays,X30720.Cystatin C,RAB37,Ras-related protein Rab-37,48087,0.0120282325091289,0.00494053447043371,0.00234478494707882,0.021711680071179,0.0149118122809497
Blood and urine assays,X30720.Cystatin C,GDF2,Growth/differentiation factor 2,49001,0.00515538308637942,0.00212139551383488,0.000997447879263066,0.00931331829349578,0.0150946934157313
Blood and urine assays,X30720.Cystatin C,ITGA11,Integrin alpha-11,48932,-0.00499046537232739,0.00205435358016665,-0.00901699838945403,-0.000963932355200749,0.0151351558995548
Blood and urine assays,X30720.Cystatin C,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42370,0.00541790519462034,0.00223463869664259,0.00103801334920085,0.00979779704003982,0.0153331917290463
Blood and urine assays,X30720.Cystatin C,TCTN3,Tectonic-3,42574,-0.00430449108633393,0.00178241964324967,-0.00779803358710329,-0.000810948585564578,0.0157406659766253
Blood and urine assays,X30720.Cystatin C,GSAP,Gamma-secretase-activating protein,47843,0.0123746620038077,0.0051549604296434,0.0022709395617066,0.0224783844459087,0.0163749289319944
Blood and urine assays,X30720.Cystatin C,WASF3,Wiskott-Aldrich syndrome protein family member 3,47851,0.0120766077510891,0.00503331355271773,0.00221131318776237,0.0219419023144159,0.0164286600941186
Blood and urine assays,X30720.Cystatin C,MTPN,Myotrophin,48119,-0.00467667827326782,0.00195033546858397,-0.0084993357916924,-0.000854020754843232,0.0164938718772517
Blood and urine assays,X30720.Cystatin C,NFKB2,Nuclear factor NF-kappa-B p100 subunit,41791,0.0081146571213673,0.00339031883941137,0.00146963219612101,0.0147596820466136,0.0166938190844542
Blood and urine assays,X30720.Cystatin C,YY1,Transcriptional repressor protein YY1,41349,0.00406238571132929,0.00169738346475712,0.000735514120405334,0.00738925730225325,0.0167009991876927
Blood and urine assays,X30720.Cystatin C,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41169,0.00698515892721859,0.00292080835339624,0.00126037455456197,0.0127099432998752,0.0167834300654039
Blood and urine assays,X30720.Cystatin C,MORF4L2,Mortality factor 4-like protein 2,41044,0.00539050408323734,0.00225923702999001,0.000962399504456922,0.00981860866201775,0.0170379851396437
Blood and urine assays,X30720.Cystatin C,RAB6B,Ras-related protein Rab-6B,47851,0.00679682705923386,0.00284910389827351,0.00121258341861778,0.0123810706998499,0.0170550752383586
Blood and urine assays,X30720.Cystatin C,ITGAV,Integrin alpha-V,49426,-0.00234470043900181,0.000986582884306651,-0.00427840289224284,-0.000410997985760772,0.0174774083738958
Blood and urine assays,X30720.Cystatin C,TTR,Transthyretin,42171,0.00359930300328587,0.0015239950672159,0.000612272671542701,0.00658633333502903,0.0181931769492089
Blood and urine assays,X30720.Cystatin C,BIN2,Bridging integrator 2,49013,0.0125488743816963,0.00537496171472129,0.00201394942084258,0.02308379934255,0.0195635894897563
Blood and urine assays,X30720.Cystatin C,FAP,Prolyl endopeptidase FAP,49616,0.00380404584543492,0.00162970867952373,0.000609816833568398,0.00699827485730144,0.0195898699276283
Blood and urine assays,X30720.Cystatin C,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41169,0.00922621885225536,0.00395283241423974,0.00147866732034547,0.0169737703841652,0.0195964287160269
Blood and urine assays,X30720.Cystatin C,TPRKB,EKC/KEOPS complex subunit TPRKB,41044,0.00908347764842159,0.00389430970305334,0.00145063063043705,0.0167163246664061,0.0196792092558417
Blood and urine assays,X30720.Cystatin C,FRMD7,FERM domain-containing protein 7,41410,-0.00463055264511248,0.00199373203520382,-0.00853826743411196,-0.000722837856112994,0.0202078847251646
Blood and urine assays,X30720.Cystatin C,ALPI,Intestinal-type alkaline phosphatase,41349,-0.0168852487754541,0.00736248374041878,-0.0313157169066749,-0.00245478064423324,0.0218289765487623
Blood and urine assays,X30720.Cystatin C,ARG1,Arginase-1,48725,-0.00716271637963132,0.0031341697368084,-0.0133056890637758,-0.00101974369548686,0.0222958125858126
Blood and urine assays,X30720.Cystatin C,UPK3A,Uroplakin-3a,41203,0.00675555049054768,0.00298036314355163,0.000914038729186476,0.0125970622519089,0.0234145134694604
Blood and urine assays,X30720.Cystatin C,HMMR,Hyaluronan mediated motility receptor,40968,0.00657253497244807,0.00290714194111466,0.000874536767863334,0.0122705331770328,0.0237754105367216
Blood and urine assays,X30720.Cystatin C,SERPINA12,Serpin A12,47590,-0.0152893836076675,0.00677346832458446,-0.028565381523853,-0.00201338569148195,0.0239972288481609
Blood and urine assays,X30720.Cystatin C,RNF31,E3 ubiquitin-protein ligase RNF31,41349,0.00500553945953244,0.00221904488566028,0.000656211483638289,0.00935486743542659,0.0240935038208826
Blood and urine assays,X30720.Cystatin C,LRP2,Low-density lipoprotein receptor-related protein 2,41410,0.00497337226979203,0.00221607076205698,0.000629873576160344,0.00931687096342372,0.0248228746002869
Blood and urine assays,X30720.Cystatin C,CA7,Carbonic anhydrase 7,41791,-0.00461715578488849,0.00205949563161686,-0.00865376722285754,-0.000580544346919449,0.0249739248261892
Blood and urine assays,X30720.Cystatin C,TBR1,T-box brain protein 1,41410,0.00641318426061552,0.00287639069213963,0.000775458504021849,0.0120509100172092,0.025779731957471
Blood and urine assays,X30720.Cystatin C,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47851,0.00657862894084612,0.00295367417727443,0.000789427553388232,0.012367830328304,0.0259338899705763
Blood and urine assays,X30720.Cystatin C,DUSP3,Dual specificity protein phosphatase 3,47851,0.0114587529034273,0.00514881837214424,0.00136706889402459,0.02155043691283,0.0260515835224041
Blood and urine assays,X30720.Cystatin C,TPSG1,Tryptase gamma,41349,0.00361140113851198,0.00162594852902139,0.000424542021630051,0.0067982602553939,0.0263493007424031
Blood and urine assays,X30720.Cystatin C,CD3G,T-cell surface glycoprotein CD3 gamma chain,41349,0.012053739434155,0.00543075552830667,0.00140945859867395,0.0226980202696361,0.0264559117814979
Blood and urine assays,X30720.Cystatin C,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42467,-0.00830649213277659,0.00374728275244648,-0.0156511663275717,-0.00096181793798148,0.0266508768953235
Blood and urine assays,X30720.Cystatin C,CD82,CD82 antigen,41791,0.00552622425347612,0.00250690781877723,0.000612684928672742,0.0104397635782795,0.0275017505586679
Blood and urine assays,X30720.Cystatin C,SCP2,Non-specific lipid-transfer protein,47843,0.0101209570005595,0.00459168513155731,0.00112125414270721,0.0191206598584118,0.0275155681582646
Blood and urine assays,X30720.Cystatin C,DIABLO,"Diablo homolog, mitochondrial",48849,0.0143733176245078,0.00652415519082593,0.00158597345048897,0.0271606617985266,0.0275928792371743
Blood and urine assays,X30720.Cystatin C,PPM1A,Protein phosphatase 1A,47843,0.00413303532372772,0.00188198770633034,0.000444339419320249,0.0078217312281352,0.028089489092118
Blood and urine assays,X30720.Cystatin C,KIRREL1,Kin of IRRE-like protein 1,41203,0.00778391375399604,0.00354753706555841,0.000830741105501557,0.0147370864024905,0.0282284645479913
Blood and urine assays,X30720.Cystatin C,CES1,Liver carboxylesterase 1,49133,0.0104829194720423,0.00478111229061702,0.00111193938243296,0.0198538995616517,0.0283431071912823
Blood and urine assays,X30720.Cystatin C,CTAG1A_CTAG1B,Cancer/testis antigen 1,41715,0.0064956046174251,0.00296967616340251,0.000675039337156178,0.012316169897694,0.0287253795303562
Blood and urine assays,X30720.Cystatin C,TJP3,Tight junction protein ZO-3,41203,-0.00555322693817163,0.00253958123614084,-0.0105308061610077,-0.000575647715335582,0.0287722049391425
Blood and urine assays,X30720.Cystatin C,CENPF,Centromere protein F,41791,0.00718482038721772,0.00328690291596443,0.000742490671927426,0.013627150102508,0.0288289141379254
Blood and urine assays,X30720.Cystatin C,GAD1,Glutamate decarboxylase 1,41044,-0.0034298449376895,0.0015722445115265,-0.00651144418028144,-0.000348245695097566,0.0291524140755228
Blood and urine assays,X30720.Cystatin C,COPE,Coatomer subunit epsilon,47851,0.00612735650667913,0.00280957035726249,0.000620598606444653,0.0116341144069136,0.0291966020041334
Blood and urine assays,X30720.Cystatin C,PGM2,Phosphoglucomutase-2,41410,0.00784234649265023,0.0036009825923168,0.000784420611709294,0.0149002723735912,0.0294239370080685
Blood and urine assays,X30720.Cystatin C,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47851,0.00829558978913645,0.00380950636187969,0.000828957319852262,0.0157622222584206,0.0294405279296574
Blood and urine assays,X30720.Cystatin C,UBAC1,Ubiquitin-associated domain-containing protein 1,48783,0.00448134802953508,0.0020589849120836,0.000445737601851218,0.00851695845721894,0.0295238587764334
Blood and urine assays,X30720.Cystatin C,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41044,0.00723820690999502,0.00333079218934493,0.000709854218878957,0.0137665596011111,0.02977708345279
Blood and urine assays,X30720.Cystatin C,PMM2,Phosphomannomutase 2,41169,0.00787320744647946,0.00363234925940307,0.000753802898049448,0.0149926119949095,0.0302005679985926
Blood and urine assays,X30720.Cystatin C,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49134,0.00981802258053968,0.00453482726764709,0.000929761135951387,0.018706284025128,0.0303904318369575
Blood and urine assays,X30720.Cystatin C,TREH,Trehalase,42576,-0.00966654769993768,0.00449804042798952,-0.0184827069387971,-0.000850388461078225,0.0316354604120675
Blood and urine assays,X30720.Cystatin C,NLGN2,Neuroligin-2,41203,0.00611409100963636,0.00284597396677003,0.000535982034767106,0.0116921999845056,0.0316933687731955
Blood and urine assays,X30720.Cystatin C,ZNF174,Zinc finger protein 174,41349,0.00482609382969786,0.00224884714437069,0.000418353426731303,0.00923383423266441,0.0318763757739872
Blood and urine assays,X30720.Cystatin C,CEP350,Centrosome-associated protein 350,41044,0.00479368010966499,0.00223962226706999,0.000404020466207818,0.00918333975312217,0.0323285986093706
Blood and urine assays,X30720.Cystatin C,ARHGAP1,Rho GTPase-activating protein 1,47843,0.00591422832931571,0.00276724614478583,0.000490425885535477,0.0113380307730959,0.0325847319465443
Blood and urine assays,X30720.Cystatin C,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41169,0.00622575820240875,0.002913218641629,0.000515849664815902,0.0119356667400016,0.0325980073653485
Blood and urine assays,X30720.Cystatin C,NMRK2,Nicotinamide riboside kinase 2,41044,-0.00527955168677834,0.00247160312681427,-0.0101238938153343,-0.000435209558222373,0.0326784750247902
Blood and urine assays,X30720.Cystatin C,SORD,Sorbitol dehydrogenase,49204,0.00862735334217359,0.00404193676506753,0.000705157282641233,0.0165495494017059,0.032810053387497
Blood and urine assays,X30720.Cystatin C,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41410,0.00626744340721892,0.00294413465480872,0.000496939483793827,0.012037947330644,0.0332775535565477
Blood and urine assays,X30720.Cystatin C,TPT1,Translationally-controlled tumor protein,48087,0.00834409291138179,0.00392524985236052,0.000650603200755167,0.0160375826220084,0.0335293117642706
Blood and urine assays,X30720.Cystatin C,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47843,0.0055658110928221,0.00262540764620118,0.000420012106267787,0.0107116100793764,0.0340128862163795
Blood and urine assays,X30720.Cystatin C,NPR1,Atrial natriuretic peptide receptor 1,41169,-0.00520418392403297,0.00245758533164532,-0.0100210511740578,-0.000387316674008147,0.034214895716903
Blood and urine assays,X30720.Cystatin C,WAS,Wiskott-Aldrich syndrome protein,48087,-0.00849930706636839,0.00402735526029329,-0.0163929233765432,-0.000605690756193539,0.0348295695018556
Blood and urine assays,X30720.Cystatin C,DOK1,Docking protein 1,42467,0.0170519107423998,0.00811800400511201,0.00114062289238026,0.0329631985924193,0.0356902944732649
Blood and urine assays,X30720.Cystatin C,TXK,Tyrosine-protein kinase TXK,41791,0.00947656066317974,0.00453340196165147,0.000591092818342858,0.0183620285080166,0.0365891553700271
Blood and urine assays,X30720.Cystatin C,MN1,Transcriptional activator MN1,41410,0.00733541208471913,0.0035115651524768,0.000452744385864605,0.0142180797835737,0.0367201607031832
Blood and urine assays,X30720.Cystatin C,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41044,0.00807247912294431,0.00387059098447445,0.000486120793374393,0.0156588374525142,0.0370216304851891
Blood and urine assays,X30720.Cystatin C,ATP1B4,Protein ATP1B4,41044,0.00524184582829957,0.0025242971817833,0.000294223352004304,0.0101894683045948,0.0378487165787419
Blood and urine assays,X30720.Cystatin C,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48119,0.00391411166199462,0.00188703280631405,0.000215527361619081,0.00761269596237016,0.0380646582623109
Blood and urine assays,X30720.Cystatin C,SCN3A,Sodium channel protein type 3 subunit alpha,41410,0.0046049537822088,0.0022231932880867,0.000247494937558867,0.00896241262685873,0.0383347012787011
Blood and urine assays,X30720.Cystatin C,GC,Vitamin D-binding protein,42638,0.00321159845047553,0.00155273626779793,0.000168235365591586,0.00625496153535948,0.0386133583975601
Blood and urine assays,X30720.Cystatin C,SLC44A4,Choline transporter-like protein 4,41410,0.00855526975198651,0.00414188839281326,0.000437168502072531,0.0166733710019005,0.0388773772344028
Blood and urine assays,X30720.Cystatin C,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,49439,0.00875403640162496,0.00424719745688652,0.000429529386127368,0.0170785434171225,0.0392956266606767
Blood and urine assays,X30720.Cystatin C,HRG,Histidine-rich glycoprotein,42405,0.0039167192161489,0.00190104743221071,0.000190666249015911,0.00764277218328188,0.0393764012872161
Blood and urine assays,X30720.Cystatin C,DEFB116,Beta-defensin 116,41203,0.00940875365710074,0.00457564696345055,0.000440485608737664,0.0183770217054638,0.0397630355844211
Blood and urine assays,X30720.Cystatin C,GTPBP2,GTP-binding protein 2,41410,0.00994507568547487,0.00483701209316783,0.000464531982865923,0.0194256193880838,0.0397852087962439
Blood and urine assays,X30720.Cystatin C,THSD1,Thrombospondin type-1 domain-containing protein 1,41042,0.00420320426138029,0.00204442208043723,0.000196136983723325,0.00821027153903726,0.0397948421198076
Blood and urine assays,X30720.Cystatin C,ATG4A,Cysteine protease ATG4A,47843,0.00728728319261883,0.00355077370271635,0.000327766735294784,0.0142467996499429,0.0401451168750924
Blood and urine assays,X30720.Cystatin C,ADD1,Alpha-adducin,41634,0.00855849295830335,0.0042058179269916,0.000315089821399821,0.0168018960952069,0.0418654878163756
Blood and urine assays,X30720.Cystatin C,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42574,0.00358246943986619,0.00176051102463449,0.000131867831582591,0.00703307104814978,0.0418668027167534
Blood and urine assays,X30720.Cystatin C,CCDC28A,Coiled-coil domain-containing protein 28A,41410,-0.0036067944377138,0.00177260631790952,-0.00708110282081647,-0.000132486054611137,0.0418833172660811
Blood and urine assays,X30720.Cystatin C,DUOX2,Dual oxidase 2,48119,0.00874417143151158,0.0043061273920138,0.000304161743164527,0.0171841811198586,0.0422975603734506
Blood and urine assays,X30720.Cystatin C,DHODH,Dihydroorotate dehydrogenase,41169,0.00577344958253355,0.00284722178293546,0.000192894887980048,0.011354004277087,0.0425923568082582
Blood and urine assays,X30720.Cystatin C,TSNAX,Translin-associated protein X,41169,0.00485215227023424,0.00239394715619087,0.000160015844100143,0.00954428869636834,0.0426850235394705
Blood and urine assays,X30720.Cystatin C,SLC13A1,Solute carrier family 13 member 1,42370,0.00731423917076255,0.00361543090555554,0.000227994595873693,0.0144004837456514,0.0430730734260109
Blood and urine assays,X30720.Cystatin C,CINP,Cyclin-dependent kinase 2-interacting protein,41791,0.00536986524411744,0.0026591322500301,0.000157966034058436,0.0105817644541764,0.0434515041676251
Blood and urine assays,X30720.Cystatin C,ASS1,Argininosuccinate synthase,41169,-0.00955459876594616,0.00474453165547317,-0.0188538808106736,-0.000255316721218745,0.0440356826803947
Blood and urine assays,X30720.Cystatin C,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48783,0.00680646831466112,0.00338527790838056,0.000171323614235216,0.013441613015087,0.0443723265093374
Blood and urine assays,X30720.Cystatin C,KIF22,Kinesin-like protein KIF22,41169,0.0147992305454723,0.00736267840561979,0.000368380870457501,0.0292300802204871,0.0444341522195023
Blood and urine assays,X30720.Cystatin C,BRDT,Bromodomain testis-specific protein,41169,0.00446331204903947,0.00222425146754895,0.000103779172643524,0.00882284492543542,0.0447926175411671
Blood and urine assays,X30720.Cystatin C,CNTF,Ciliary neurotrophic factor,41203,-0.00410411623894385,0.00205274529202414,-0.00812749701131118,-8.07354665765285e-05,0.0455791651071326
Blood and urine assays,X30720.Cystatin C,AFAP1,Actin filament-associated protein 1,41634,0.0100462423391547,0.00505759675433148,0.000133352700664988,0.0199591319776444,0.046999156525993
Blood and urine assays,X30720.Cystatin C,SCN2A,Sodium channel protein type 2 subunit alpha,41203,0.00571855187029039,0.00288296546472549,6.79395594284336e-05,0.0113691641811523,0.047310886918943
Blood and urine assays,X30720.Cystatin C,NXPE4,NXPE family member 4,41169,0.00409628722287593,0.00206820537237722,4.26046930165781e-05,0.00814996975273528,0.0476428146262064
Blood and urine assays,X30720.Cystatin C,ANGPT1,Angiopoietin-1,48817,-0.00995159575947563,0.00504542364818116,-0.0198406261099107,-6.25654090405502e-05,0.0485695493818978
Blood and urine assays,X30720.Cystatin C,BHLHE40,Class E basic helix-loop-helix protein 40,41203,0.00841520748386988,0.00426856694941339,4.88162630196427e-05,0.0167815987047201,0.0486806841778909
Blood and urine assays,X30720.Cystatin C,DENR,Density-regulated protein,41349,0.00674082293163764,0.00342074215750955,3.61683029189257e-05,0.0134454775603564,0.0487793734132988
Blood and urine assays,X30720.Cystatin C,BABAM1,BRISC and BRCA1-A complex member 1,41349,0.00340791900189985,0.00175095240859258,-2.39477189416032e-05,0.0068397857227413,0.0516227149801298
Blood and urine assays,X30720.Cystatin C,APOB,Apolipoprotein B-100,42605,0.00263705049443829,0.00135554331442769,-1.98144018399913e-05,0.00529391539071657,0.0517355076776516
Blood and urine assays,X30720.Cystatin C,ARMCX2,Armadillo repeat-containing X-linked protein 2,41203,0.00725825596777669,0.00373401744267139,-6.04182198592363e-05,0.0145769301554126,0.0519240207261507
Blood and urine assays,X30720.Cystatin C,CTSF,Cathepsin F,49149,-0.00463303219525441,0.00239230915524895,-0.00932195813954236,5.58937490335388e-05,0.0527955719513621
