Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PDIA3,Protein disulfide-isomerase A3,24381,0.0202905167558225,0.00178315102488531,0.0167955407470472,0.0237854927645977,6.33045266701059e-30
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BRDT,Bromodomain testis-specific protein,24111,0.0297953894323287,0.00262178361835449,0.0246566935403539,0.0349340853243035,7.48032025917637e-30
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MANSC1,MANSC domain-containing protein 1,29566,-0.0222215837223821,0.00195842165488048,-0.0260600901659479,-0.0183830772788164,8.87845105737942e-30
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29434,0.0348980110274061,0.00308086164381675,0.0288595222055252,0.0409364998492869,1.10682156486214e-29
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CPQ,Carboxypeptidase Q,24920,0.0296195225547863,0.00262343186591626,0.0244775960975904,0.0347614490119822,1.72697278975539e-29
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VWC2,Brorin,29114,0.0319754501435168,0.0028327999842786,0.0264231621743307,0.0375277381127028,1.74071831586038e-29
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VIT,Vitrin,24922,0.0302287822333905,0.00267776335001141,0.0249803660673682,0.0354771983994129,1.75760812062904e-29
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29725,0.0257780777577524,0.00228907620669369,0.0212914883926327,0.030264667122872,2.33539135770721e-29
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ADAMTSL4,ADAMTS-like protein 4,24240,0.0192497478598638,0.00171006385529652,0.0158980227034826,0.022601473016245,2.5372063379517e-29
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD276,CD276 antigen,29454,-0.0286047743007683,0.0025541731955624,-0.0336109537640706,-0.023598594837466,4.70889452602918e-29
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RNF149,E3 ubiquitin-protein ligase RNF149,24240,0.0245901224636089,0.00219651203082372,0.0202849588831944,0.0288952860440234,5.07894429116542e-29
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.0261129594365257,0.00233629702605795,0.0215338172654521,0.0306921016075993,6.03176374876256e-29
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KLK4,Kallikrein-4,29725,-0.0499042439067192,0.0044700272609595,-0.0586654973381998,-0.0411429904752385,6.96877539515096e-29
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,28774,0.0505538943858325,0.00453623463056928,0.0416628745099167,0.0594449142617483,8.72917178682598e-29
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SEL1L,Protein sel-1 homolog 1,24240,0.0253462246389774,0.00227419105361822,0.0208888101738856,0.0298036391040691,8.88354619665076e-29
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL5RA,Interleukin-5 receptor subunit alpha,29434,-0.0444670889914957,0.00399091862548035,-0.0522892894974371,-0.0366448884855542,8.93879044763149e-29
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AHSP,Alpha-hemoglobin-stabilizing protein,29400,0.0668191327543134,0.00599712879226223,0.0550647603214795,0.0785735051871474,8.96164863486879e-29
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,0.0401153146997813,0.00360283104928767,0.0330537658431775,0.0471768635563851,9.73996345985702e-29
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,29820,0.0125282602774417,0.00112600434171541,0.0103212917676795,0.0147352287872039,1.06433582147209e-28
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FABP6,Gastrotropin,28872,0.0443724768047677,0.00399601721419421,0.036540283064947,0.0522046705445883,1.36809623722565e-28
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28797,0.0374035300392189,0.00336960293998753,0.0307991082768433,0.0440079518015944,1.42931636429831e-28
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,0.0335079009273857,0.00302475196578032,0.0275793870744562,0.0394364147803151,1.82798236139153e-28
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD248,Endosialin,24938,-0.031683724031052,0.00286194710522311,-0.0372931403572893,-0.0260743077048147,2.02757734880012e-28
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GCLM,Glutamate--cysteine ligase regulatory subunit,24111,0.0352784052466196,0.00319451248884012,0.029017160768493,0.0415396497247463,2.75728148306841e-28
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29594,0.0334997810965177,0.00304811803437117,0.0275254697491502,0.0394740924438852,4.82078868032084e-28
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CENPF,Centromere protein F,24445,0.042372117927002,0.00386047705539414,0.0348055828984295,0.0499386529555745,5.80257232374335e-28
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FCRL2,Fc receptor-like protein 2,29645,0.038373914643795,0.00350170177588616,0.0315105791630581,0.0452372501245319,6.8325248350197e-28
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CTSB,Cathepsin B,29480,-0.0408245727983775,0.00372706803501186,-0.0481296261470008,-0.0335195194497543,7.23272659934321e-28
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TAFA5,Chemokine-like protein TAFA-5,29349,0.0281662768348554,0.00257272492358298,0.0231237359846328,0.033208817685078,7.68811650935028e-28
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MPO,Myeloperoxidase,29443,0.0356527407893923,0.00326050897841911,0.0292621431916909,0.0420433383870938,8.89583409522114e-28
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SLITRK6,SLIT and NTRK-like protein 6,28916,-0.0265257497707495,0.00243677877613031,-0.0313018361719649,-0.0217496633695341,1.52735597392835e-27
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GAS2,Growth arrest-specific protein 2,24445,0.0408808033107018,0.00376101953808172,0.0335092050160616,0.0482524016053419,1.85958539318633e-27
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CA1,Carbonic anhydrase 1,28867,0.0460483430168388,0.00424324198056392,0.0377315887349336,0.0543650972987441,2.20011065604829e-27
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL17D,Interleukin-17D,28931,0.0263523599084191,0.00242851389977626,0.0215924726648576,0.0311122471519805,2.2219663686082e-27
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0303352112284789,0.00280790884437564,0.0248317098935026,0.0358387125634551,3.73416608315882e-27
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CLEC5A,C-type lectin domain family 5 member A,29395,-0.0223775063505948,0.00207652166434529,-0.0264474888127115,-0.018307523888478,4.99693654574804e-27
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CFC1,Cryptic protein,28797,0.0359302824781752,0.00334562944560941,0.0293728487647808,0.0424877161915697,7.4687063157392e-27
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KIT,Mast/stem cell growth factor receptor Kit,29545,-0.0224073798406071,0.00208795287357625,-0.0264997674728165,-0.0183149922083976,8.09340837920188e-27
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,0.0258020943381382,0.00240897905967773,0.0210804953811698,0.0305236932951065,1.01442829552011e-26
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,29789,0.0437680963804661,0.00408928615866619,0.0357530955094803,0.0517830972514518,1.10057300469322e-26
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SLC16A1,Monocarboxylate transporter 1,28774,0.0439073362557364,0.00410629226713934,0.0358590034121433,0.0519556690993295,1.23581061812385e-26
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CFHR5,Complement factor H-related protein 5,24623,0.03177850043953,0.00297277059104668,0.0259518700810785,0.0376051307979815,1.29896028943081e-26
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24111,0.0503194101237828,0.00471216671673563,0.041083563358981,0.0595552568885847,1.46965467555724e-26
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LPA,Apolipoprotein(a),24484,-0.135619022499919,0.0127020258871878,-0.160514993238808,-0.110723051761031,1.49283971676314e-26
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SNX2,Sorting nexin-2,24793,0.0617204939876216,0.00578741836711434,0.0503771539880774,0.0730638339871657,1.70138349294732e-26
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CRYGD,Gamma-crystallin D,24845,0.0733746000773338,0.00688462842879093,0.0598807283569036,0.086868471797764,1.83043049896957e-26
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ACVRL1,Serine/threonine-protein kinase receptor R3,29169,0.0188222171276504,0.00176858567224651,0.0153557892100473,0.0222886450452536,2.11256431149039e-26
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IGHMBP2,DNA-binding protein SMUBP-2,24111,0.0421909188581752,0.0039651172601066,0.0344192890283663,0.0499625486879842,2.20926560117895e-26
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,24805,0.037074691398346,0.00348633564392501,0.030241473536253,0.043907909260439,2.35255617779433e-26
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CSPG4,Chondroitin sulfate proteoglycan 4,24938,-0.0249619333439988,0.00235058285027184,-0.0295690757305316,-0.020354790957466,2.75374045067501e-26
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL7R,Interleukin-7 receptor subunit alpha,29443,-0.0395389639223531,0.00372530323237114,-0.0468405582578006,-0.0322373695869057,2.87348734900248e-26
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,STAM,Signal transducing adapter molecule 1,24793,0.0276744559190235,0.00262286744693679,0.0225336357230274,0.0328152761150196,5.6925286918649e-26
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LACRT,Extracellular glycoprotein lacritin,24732,0.0373560104346868,0.00354314373509227,0.0304114487139059,0.0443005721554676,6.20047185916341e-26
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SCN4B,Sodium channel subunit beta-4,24240,0.0320311275157629,0.00304049941410813,0.026071748664111,0.0379905063674149,6.79135918437321e-26
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RNASE6,Ribonuclease K6,24828,0.022989197382413,0.0021857447163398,0.018705137738387,0.027273257026439,8.10702268137486e-26
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RNASE3,Eosinophil cationic protein,29343,0.0811110917443474,0.00771678241874919,0.065986198203599,0.0962359852850958,8.54417981789739e-26
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DKK3,Dickkopf-related protein 3,29820,-0.0219732605145435,0.00209153858028745,-0.0260726761319069,-0.0178738448971801,9.01245475454517e-26
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24966,0.0193378237410798,0.00184119300727655,0.0157290854468177,0.0229465620353418,9.4824856069342e-26
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AGR2,Anterior gradient protein 2 homolog,28553,0.0752631626444643,0.00716711738187785,0.0612156125759837,0.0893107127129449,9.50562079896879e-26
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CILP,Cartilage intermediate layer protein 1,24938,0.0406469405997477,0.00387527528027399,0.0330514010504107,0.0482424801490847,1.10025191517091e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PDCD1,Programmed cell death protein 1,29661,0.031969062230665,0.00304852121132538,0.0259939606564673,0.0379441638048628,1.10241140182116e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FES,Tyrosine-protein kinase Fes/Fps,28797,0.0353288324876347,0.00337357006338417,0.0287166351634017,0.0419410298118677,1.2883779696247e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,29566,-0.0178060833033921,0.00170125144296827,-0.0211405361316099,-0.0144716304751743,1.36537818725746e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,EPCAM,Epithelial cell adhesion molecule,29457,-0.0720577711636909,0.00688596075033088,-0.0855542542343395,-0.0585612880930424,1.39515979228392e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TGFBR2,TGF-beta receptor type-2,29566,0.0243199125001633,0.0023279024939467,0.0197572236120278,0.0288826013882989,1.67294976777473e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RCOR1,REST corepressor 1,28916,0.0331454183863093,0.00317355523841079,0.0269252501190241,0.0393655866535944,1.72829410829371e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CDH5,Cadherin-5,29820,-0.0225093668494882,0.0021579277954317,-0.0267389053285343,-0.018279828370442,1.97970696880852e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SUSD2,Sushi domain-containing protein 2,29443,-0.0211510429100025,0.00202958339097927,-0.0251290263563218,-0.0171730594636831,2.1929895600382e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SCGB3A1,Secretoglobin family 3A member 1,24381,-0.0189355334314664,0.00181701167215292,-0.0224968763088862,-0.0153741905540467,2.24256337920691e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SERPINA12,Serpin A12,28628,0.0828096903792048,0.00795073300110335,0.0672262536970423,0.0983931270613674,2.3424362358303e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LMNB2,Lamin-B2,24845,0.0206959008851031,0.00199207439316862,0.0167914350744926,0.0246003666957136,3.13057138763546e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ANGPTL1,Angiopoietin-related protein 1,29030,0.0215293771576993,0.00207407786538048,0.0174641845415536,0.025594569773845,3.37717856215075e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CRH,Corticoliberin,28751,0.0639914578173374,0.00617659443295028,0.0518853327287548,0.0760975829059199,4.16004858036717e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0290908016171587,0.00281458301675703,0.0235742189043149,0.0346073843300024,5.35903091585881e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ITGA11,Integrin alpha-11,29434,-0.0251806599406551,0.00243651647106579,-0.0299562322239441,-0.0204050876573662,5.41785323794761e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CST5,Cystatin-D,28890,0.0408141558252592,0.00394947235013717,0.0330731900189904,0.0485551216315281,5.46292103377714e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,0.0272681431321935,0.00263966924701207,0.0220943914080499,0.0324418948563372,5.7860589130647e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,COPB2,Coatomer subunit beta',24111,0.0316318877984838,0.00306280126294737,0.0256287973231069,0.0376349782738606,5.94985818353305e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RABEPK,Rab9 effector protein with kelch motifs,28797,0.0432388581550165,0.00419202928642224,0.0350224807536289,0.0514552355564041,6.69339386915514e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CX3CL1,Fractalkine,29218,-0.0247494342718411,0.00240039895461739,-0.0294542162228912,-0.020044652320791,6.96618613195543e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ALCAM,CD166 antigen,29820,0.0143136666072297,0.00139034618201335,0.0115885880904835,0.0170387451239759,8.16465615799134e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,-0.0250587808872103,0.00243621956571328,-0.0298337712360083,-0.0202837905384123,9.14618038835358e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MCTS1,Malignant T-cell-amplified sequence 1,24805,0.0190600535839548,0.00185338897248234,0.0154274111978895,0.0226926959700202,9.34069006583957e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BTN2A1,Butyrophilin subfamily 2 member A1,29581,0.0193149913479569,0.00187927551126148,0.0156316113458844,0.0229983713500294,9.75671614832588e-25
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD300C,CMRF35-like molecule 6,29694,0.0251617797597727,0.00245682212577813,0.0203464083932475,0.0299771511262978,1.41841780738534e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24805,0.0748564222044402,0.00730790445762255,0.0605329294675001,0.0891799149413804,1.42108777124103e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28719,0.0341643351404174,0.0033378303098172,0.0276221877331757,0.0407064825476591,1.51526054824684e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AGER,Advanced glycosylation end product-specific receptor,29378,0.0296084452484467,0.00289400715516315,0.0239361912243269,0.0352806992725665,1.58431065576271e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28797,0.0367471554654145,0.00359699358288799,0.0296970480429541,0.043797262887875,1.84969087111445e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,REG4,Regenerating islet-derived protein 4,29497,0.0359872354876762,0.00353152746651089,0.0290654416533149,0.0429090293220376,2.40494906814996e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MYOM3,Myomesin-3,24381,-0.0676605004102249,0.00664552510408902,-0.0806857296142394,-0.0546352712062104,2.68650949035717e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29640,0.0209648819550678,0.00206043644310277,0.0169264265265864,0.0250033373835493,2.81183220028622e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,-0.0315278575042446,0.00310375678759803,-0.0376112208079367,-0.0254444942005524,3.34642632817271e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,0.0263800267951517,0.00259912514969867,0.0212857415017423,0.0314743120885611,3.72200413575396e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24229,0.0430274019654469,0.00424370704132004,0.0347097361644596,0.0513450677664342,4.1392183848515e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,28719,0.0305057836530897,0.00301297638552632,0.0246003499374581,0.0364112173687213,4.70688408640283e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD300LF,CMRF35-like molecule 1,29725,0.0433902414434436,0.00428667890478544,0.0349883507900642,0.0517921320968231,4.82237656777882e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SORBS1,Sorbin and SH3 domain-containing protein 1,24867,0.0283428090465081,0.00280221692967328,0.0228504638643485,0.0338351542286678,5.30680937357734e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MMP12,Macrophage metalloelastase,29466,0.0381541643396884,0.0037729624924525,0.0307591578544815,0.0455491708248953,5.32104690890244e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD59,CD59 glycoprotein,28277,0.0165743976128811,0.00163901591896077,0.013361926411718,0.0197868688140442,5.34742167488327e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PRDX1,Peroxiredoxin-1,28669,-0.0648352136358644,0.0064135625139012,-0.0774057961631108,-0.0522646311086181,5.52446002290838e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CHI3L1,Chitinase-3-like protein 1,28935,0.0565151907414417,0.00559532418373709,0.045548355341317,0.0674820261415664,6.02698662869432e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NTRK2,BDNF/NT-3 growth factors receptor,29478,0.0184612391101821,0.00182915976488869,0.0148760859710003,0.0220463922493639,6.50567350066411e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ICAM4,Intercellular adhesion molecule 4,29434,-0.0377250963121426,0.00374139531762642,-0.0450582311346904,-0.0303919614895948,7.17104541578307e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DNAJB8,DnaJ homolog subfamily B member 8,28916,0.0412017071577355,0.0040881886901523,0.033188857325037,0.0492145569904341,7.55093586130659e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,EGFR,Epidermal growth factor receptor,29820,0.0117343366942334,0.00116489444460938,0.00945114358279902,0.0140175298056678,7.91581987179384e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CTSF,Cathepsin F,29566,0.0286824545113692,0.00284916626374722,0.0230980886344246,0.0342668203883138,8.44745073102627e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,S100A13,Protein S100-A13,24229,0.0252071992467083,0.0025038787689063,0.020299596859652,0.0301148016337646,8.58738674998226e-24
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FOLR2,Folate receptor beta,29694,-0.0208869885777559,0.00208092675798913,-0.0249656050234146,-0.0168083721320972,1.13935597700149e-23
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ECE1,Endothelin-converting enzyme 1,28774,0.0251323205768261,0.00250808189478961,0.0202164800630385,0.0300481610906138,1.35381558007502e-23
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CFHR2,Complement factor H-related protein 2,24789,0.0405739174875464,0.00405763075447747,0.0326209612087706,0.0485268737663223,1.69873755412349e-23
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,JAM2,Junctional adhesion molecule B,29694,0.0189660713743968,0.00189799341444146,0.0152460042820915,0.022686138466702,1.78696372926989e-23
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,S100A11,Protein S100-A11,29208,0.0323169727824405,0.00323466849660829,0.0259770225290883,0.0386569230357928,1.82368354990721e-23
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CDH1,Cadherin-1,28477,0.0284561702212346,0.00285182518628901,0.0228665928561082,0.0340457475863611,2.07407878744949e-23
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NPHS1,Nephrin,24229,0.0242166693306338,0.0024268072019528,0.0194601272148063,0.0289732114464613,2.0940900209914e-23
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RALY,RNA-binding protein Raly,24793,0.034177521201496,0.00342534934744737,0.0274638364804992,0.0408912059224928,2.11018088295828e-23
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AZU1,Azurocidin,28534,0.0542870069708363,0.00544229082413311,0.0436201169555354,0.0649538969861372,2.14146597858712e-23
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CA12,Carbonic anhydrase 12,29349,-0.0230762958189524,0.00231623864533731,-0.0276161235638135,-0.0185364680740912,2.41432184153052e-23
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GOT1,"Aspartate aminotransferase, cytoplasmic",24938,0.0296316070345472,0.00297696803732268,0.0237967496813947,0.0354664643876996,2.68795254808506e-23
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KLK6,Kallikrein-6,29519,0.0216358764563561,0.00217596386611559,0.0173709872787695,0.0259007656339426,2.93987225654556e-23
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LIPF,Gastric triacylglycerol lipase,24240,0.0432552951162672,0.00434984702399924,0.0347295949492287,0.0517809952833057,2.96524043030547e-23
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CLEC4D,C-type lectin domain family 4 member D,29434,0.0432802649189707,0.00437130119224999,0.0347125145821607,0.0518480152557806,4.47848489928577e-23
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29683,0.0210834481230967,0.00212954679942404,0.0169095363962256,0.0252573598499678,4.50058423521848e-23
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,29349,0.014729909725153,0.00148988011683498,0.0118097446961564,0.0176500747541496,5.16840455850309e-23
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ULBP2,UL16-binding protein 2,29218,0.0268124784726267,0.00271339362873322,0.0214942269603096,0.0321307299849438,5.44009361007367e-23
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BAX,Apoptosis regulator BAX,28722,0.0630352584673834,0.00641942519569473,0.0504531850838217,0.075617331850945,1.00823365495746e-22
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29443,0.0250858767087843,0.00255531742962007,0.0200774545467289,0.0300942988708396,1.02962746458275e-22
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL18BP,Interleukin-18-binding protein,29594,0.0215166769975871,0.00219357116989051,0.0172172775046017,0.0258160764905725,1.11558006092792e-22
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HMOX1,Heme oxygenase 1,29165,-0.0333545828024024,0.00341649556515662,-0.0400509141101093,-0.0266582514946954,1.76023189586809e-22
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CCL21,C-C motif chemokine 21,29581,0.0281110460546052,0.00288490718942922,0.022456627963324,0.0337654641458865,2.11131525078196e-22
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD93,Complement component C1q receptor,28353,-0.0217805383357496,0.00223748085005845,-0.0261660008018642,-0.0173950758696351,2.33154476823696e-22
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,24229,0.0266894041360214,0.00274746808415724,0.0213043666910732,0.0320744415809696,2.88098681335018e-22
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,28774,0.0580327715518189,0.00598680101208845,0.0462986415681255,0.0697669015355122,3.47623380337748e-22
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SPTLC1,Serine palmitoyltransferase 1,24845,0.0255909004895876,0.00264120141831203,0.0204141457096961,0.0307676552694792,3.67157799343245e-22
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NAMPT,Nicotinamide phosphoribosyltransferase,28797,0.0355289597184345,0.00367276055664076,0.0283303490274186,0.0427275704094504,4.21701529129564e-22
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AFAP1,Actin filament-associated protein 1,24381,0.0576804374297838,0.00598635846727775,0.0459471748339194,0.0694137000256482,6.20664532760787e-22
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FASLG,Tumor necrosis factor ligand superfamily member 6,29786,0.025060571975581,0.00261031885819796,0.019944347013513,0.030176796937649,8.54938757643565e-22
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CXCL9,C-X-C motif chemokine 9,29581,0.045313004307344,0.00472247090003545,0.0360569613432745,0.0545690472714135,9.01125465907485e-22
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NFYA,Nuclear transcription factor Y subunit alpha,24111,0.0262270535678794,0.00273525745534929,0.0208659489553948,0.0315881581803641,9.7716980986883e-22
