Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SERPINA5,Plasma serine protease inhibitor,14591,-0.0594388102785639,0.117133553172693,-0.289020574497043,0.170142953939915,0.611850449460154
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CA9,Carbonic anhydrase 9,17597,0.0362961397309725,0.0715797721957977,-0.104000213772791,0.176592493234736,0.612110253676267
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CDNF,Cerebral dopamine neurotrophic factor,17364,0.0492104139013219,0.097062194980833,-0.141031488261111,0.239452316063755,0.612162122665917
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LHB,Lutropin subunit beta,17030,0.0181070538799812,0.0357280728552947,-0.0519199689163965,0.0881340766763588,0.612300416876088
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14340,-0.060671794948445,0.119937814515253,-0.29574991139834,0.17440632150145,0.612962413876291
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TYMP,Thymidine phosphorylase,17344,-0.023219979865954,0.0459612532635601,-0.113304036262532,0.0668640765306237,0.613419375602402
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CXCL10,C-X-C motif chemokine 10,17516,0.0232200706915387,0.0460343959653956,-0.0670073454006367,0.113447486783714,0.613981763991056
Mental health,X29009.Recent changes in speed or amount of moving or speaking,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,17317,0.0287615052101299,0.0570676604695082,-0.083091109310106,0.140614119730366,0.614275129455531
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14543,-0.0381703510175334,0.0758704359725741,-0.186876405523779,0.110535703488712,0.614902199454797
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CTSS,Cathepsin S,13675,0.0802228530521649,0.159525914927097,-0.232447940204946,0.392893646309276,0.615054719842496
Mental health,X29009.Recent changes in speed or amount of moving or speaking,C7,Complement component C7,14462,0.0611289690957039,0.121678758581738,-0.177361397724502,0.29961933591591,0.615407935014863
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ANXA11,Annexin A11,17411,-0.0229285529593269,0.0456977287798162,-0.112496101367767,0.0666389954491129,0.615854086931151
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LEG1,Protein LEG1 homolog,14014,-0.02859165161477,0.0569887919958144,-0.140289683926566,0.0831063806970261,0.615881829678137
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SRP14,Signal recognition particle 14 kDa protein,17364,-0.0253041660648175,0.0505371339282338,-0.124356948564156,0.0737486164345206,0.616585517023389
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ARF6,ADP-ribosylation factor 6,14750,0.0170620108412002,0.0340931854791121,-0.0497606326978595,0.0838846543802598,0.616764156357279
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IKBKG,NF-kappa-B essential modulator,17443,-0.0167738391036395,0.0335404003536486,-0.0825130237967908,0.0489653455895118,0.617005000421314
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EZR,Ezrin,17629,0.0626678591789287,0.125375005961801,-0.183067152506202,0.308402870864059,0.617191649462588
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VAV3,Guanine nucleotide exchange factor VAV3,14351,-0.0187420577781524,0.0375037571290373,-0.0922494217510655,0.0547653061947606,0.617267144405813
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PTPRH,Receptor-type tyrosine-protein phosphatase H,14750,-0.0382062364535508,0.0764568622326644,-0.188061686429573,0.111649213522472,0.617286956421052
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RBP7,Retinoid-binding protein 7,14750,-0.0300414697846954,0.0602716387865827,-0.148173881806397,0.0880909422370066,0.618185199266956
Mental health,X29009.Recent changes in speed or amount of moving or speaking,C2,Complement C2,17484,0.0661353552513951,0.132783379488749,-0.194120068546552,0.326390779049343,0.618441307198021
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NFASC,Neurofascin,17651,0.0561606823437352,0.112814353612999,-0.164955450737742,0.277276815425212,0.618620619179822
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TPSD1,Tryptase delta,14798,-0.0496577716517925,0.0999030902786804,-0.245467828598006,0.146152285294421,0.619154545608008
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GP1BA,Platelet glycoprotein Ib alpha chain,17369,0.0473467758282617,0.0952588718607426,-0.139360613018794,0.234054164675317,0.619172277367109
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LTBR,Tumor necrosis factor receptor superfamily member 3,17341,0.0589484059105335,0.118745841268685,-0.17379344297609,0.291690254797157,0.61960087862799
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SFRP4,Secreted frizzled-related protein 4,14503,-0.0446538473540363,0.0900123905883145,-0.221078132907133,0.13177043819906,0.619841571450878
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KDM3A,Lysine-specific demethylase 3A,14372,-0.0201378374198918,0.0405959922275125,-0.0997059821858162,0.0594303073460326,0.619863331664667
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14340,0.0378536229662485,0.0764061816228176,-0.111902493014474,0.187609738946971,0.62030691596056
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD40,Tumor necrosis factor receptor superfamily member 5,17421,-0.0304917307555495,0.0616845792593253,-0.151393506103827,0.090410044592728,0.621088621572219
Mental health,X29009.Recent changes in speed or amount of moving or speaking,APRT,Adenine phosphoribosyltransferase,17301,0.0318175481009743,0.0643960950204837,-0.0943987981391738,0.158033894341122,0.62124800463746
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CDA,Cytidine deaminase,14784,-0.0375548187259814,0.0761430333655844,-0.186795164122527,0.111685526670564,0.621868640104881
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KLK11,Kallikrein-11,17339,0.0519224364301575,0.105348329569633,-0.154560289526323,0.258405162386638,0.622114682400733
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MCAM,Cell surface glycoprotein MUC18,17509,-0.0458014581714372,0.0931608125136841,-0.228396650698258,0.136793734355384,0.622980968394226
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ARNT,Aryl hydrocarbon receptor nuclear translocator,17111,-0.0415961138233042,0.0846141972318087,-0.207439940397649,0.124247712751041,0.623010339778657
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CNPY4,Protein canopy homolog 4,17364,-0.0199371385526658,0.0405602283279779,-0.0994351860755025,0.059560908970171,0.623047929437595
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17511,0.0155751577168666,0.031692152826336,-0.0465414618227519,0.0776917772564851,0.623113275017007
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CRELD2,Protein disulfide isomerase CRELD2,17485,0.0291624947370603,0.0593652321012567,-0.0871933601814029,0.145518349655523,0.623263857680134
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LY6D,Lymphocyte antigen 6D,17352,-0.0434450271217437,0.0885158271678759,-0.21693604837078,0.130045994127293,0.623562462345848
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SLITRK6,SLIT and NTRK-like protein 6,17141,-0.0451690698980672,0.0920917264032212,-0.225668853648381,0.135330713852246,0.623801178180238
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IST1,IST1 homolog,14640,-0.0182695962627112,0.0372530936627042,-0.0912856598416114,0.054746467316189,0.623845336981557
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MNDA,Myeloid cell nuclear differentiation antigen,17399,-0.0149178448261876,0.0304347498906512,-0.074569954611864,0.0447342649594887,0.624028082698755
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EGLN1,Egl nine homolog 1,17443,-0.0280289923734275,0.0572043414572314,-0.140149501629601,0.084091516882746,0.624154106326464
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ADGRD1,Adhesion G-protein coupled receptor D1,14503,-0.0483163456125342,0.0986340251960642,-0.24163903499682,0.145006343771752,0.62424410362816
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TRPV3,Transient receptor potential cation channel subfamily V member 3,14340,-0.0368592103693424,0.0752514841356146,-0.184352119275147,0.110633698536462,0.624273213198168
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LCAT,Phosphatidylcholine-sterol acyltransferase,14825,-0.0814817956301159,0.16637965746772,-0.407585924266847,0.244622333006615,0.624329306547249
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KRT5,"Keratin, type II cytoskeletal 5",17052,0.0306497389471133,0.0626669105415112,-0.0921774057142486,0.153476883608475,0.624784506991033
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TYRO3,Tyrosine-protein kinase receptor TYRO3,17440,-0.0526373732346884,0.107656305759261,-0.263643732522839,0.158368986053463,0.624890993429365
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SPRING1,SREBP regulating gene protein,14272,-0.0301910597777132,0.0617712748575643,-0.151262758498539,0.0908806389431128,0.625022216276299
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GHRL,Appetite-regulating hormone,17440,-0.0191893350273786,0.0393033975599613,-0.0962239942449027,0.0578453241901455,0.625388806285599
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CSF2RB,Cytokine receptor common subunit beta,14372,0.0418104621673989,0.085643870270703,-0.126051523563179,0.209672447897977,0.62542287916642
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PTPRC,Receptor-type tyrosine-protein phosphatase C,14802,0.0788597984837629,0.161549648626631,-0.237777512824433,0.395497109791959,0.625453740456745
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KRT17,"Keratin, type I cytoskeletal 17",14340,-0.0473381717238278,0.0971840319641884,-0.237818874373637,0.143142530925981,0.626196161436842
Mental health,X29009.Recent changes in speed or amount of moving or speaking,STAM,Signal transducing adapter molecule 1,14744,-0.0476133771536023,0.0977549178137957,-0.239213016068642,0.143986261761437,0.626216776339384
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PNMA2,Paraneoplastic antigen Ma2,14351,-0.0411899607959975,0.0846746952388348,-0.207152363464114,0.124772441872119,0.626655958310656
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DCDC2C,Doublecortin domain-containing protein 2C,14272,0.0289301945525113,0.0594814381395269,-0.0876534242009614,0.145513813305984,0.626709860506252
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TTN,Titin,14340,-0.0270968130719736,0.0557321078499686,-0.136331744457912,0.0821381183139648,0.626834561645671
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PPM1B,Protein phosphatase 1B,14372,0.0266932811832595,0.0549391033911737,-0.0809873614634409,0.13437392382996,0.627066509907586
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14351,0.0269257817453948,0.0554781246845417,-0.081811342636307,0.135662906127097,0.627442235926075
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BOC,Brother of CDO,17141,-0.0644347531241193,0.132844563549297,-0.324810097680742,0.195940591432504,0.627655105033012
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MEP1B,Meprin A subunit beta,17440,0.0126782132857868,0.0261399491144591,-0.0385560869785531,0.0639125135501266,0.627673271772807
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MFAP3,Microfibril-associated glycoprotein 3,17141,0.0294385621335988,0.0607110617445765,-0.0895551188857713,0.148432243152969,0.627756192045009
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DHPS,Deoxyhypusine synthase,14744,-0.0440028513846208,0.0907905520438713,-0.221952333390608,0.133946630621367,0.627922389351273
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MRI1,Methylthioribose-1-phosphate isomerase,14406,-0.0263768743118882,0.0545237320381176,-0.133243389106599,0.0804896404828224,0.628557400779781
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TK1,"Thymidine kinase, cytosolic",14543,0.0374062382996912,0.0773362603795923,-0.11417283204431,0.188985308643692,0.628618114791959
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD58,Lymphocyte function-associated antigen 3,17405,-0.0858246121465573,0.177688321955603,-0.434093723179539,0.262444498886424,0.629097211117779
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NUCB2,Nucleobindin-2,17573,0.039470753245905,0.0817724630952063,-0.120803274420699,0.199744780912509,0.629321856448847
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17111,-0.0410904001642561,0.0851344849623286,-0.20795399069042,0.125773190361908,0.629348440666078
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SCGB3A1,Secretoglobin family 3A member 1,14503,0.0716411774575975,0.148611900499991,-0.219638147522386,0.362920502437581,0.629764274662935
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CASP1,Caspase-1,17052,0.0215599471576273,0.0448700490623966,-0.0663853490046701,0.109505243319925,0.630879838331784
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PYY,Peptide YY,14340,0.0191652518617688,0.0398965913631346,-0.0590320672099751,0.0973625709335126,0.630969408194051
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD164L2,CD164 sialomucin-like 2 protein,14406,0.0476681820184665,0.0992405112347415,-0.146843220001627,0.24217958403856,0.631000152954262
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CHMP6,Charged multivesicular body protein 6,14817,-0.0310112617851345,0.0646022404992607,-0.157631653163686,0.0956091295934166,0.631210422281449
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TIMP3,Metalloproteinase inhibitor 3,17516,0.0110535725844099,0.0230303366425141,-0.0340858872349177,0.0561930324037375,0.631263927602175
Mental health,X29009.Recent changes in speed or amount of moving or speaking,APOH,Beta-2-glycoprotein 1,17441,0.0415678974321863,0.0867316254820434,-0.128426088512619,0.211561883376991,0.631752319402138
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BIN2,Bridging integrator 2,17441,-0.0161334195691808,0.0336788201545452,-0.0821439070720895,0.0498770679337278,0.631917925228891
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GCC1,GRIP and coiled-coil domain-containing protein 1,14787,-0.0161089873855041,0.0336381216975031,-0.0820397059126101,0.0498217311416019,0.63202339710121
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MATN2,Matrilin-2,17458,0.0503884251497232,0.105237742420476,-0.15587754999441,0.256654400293856,0.63208290238478
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SRPK2,SRSF protein kinase 2,17443,-0.0175990567110914,0.0367616445082715,-0.0896518799473036,0.0544537665251207,0.632133734032058
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RASSF2,Ras association domain-containing protein 2,17030,0.0256626631132611,0.0537868948729448,-0.0797596508377107,0.131084977064233,0.633284657518102
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCL16,C-C motif chemokine 16,17661,0.028870341851108,0.0605337122597473,-0.0897757341779968,0.147516417880213,0.633417893031531
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14750,-0.0169133512413999,0.0354782041920152,-0.0864506314577496,0.0526239289749499,0.633564940867177
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SNX2,Sorting nexin-2,14744,0.0207474894702826,0.0436651181784377,-0.0648361421594553,0.106331121100021,0.634686968588724
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MUCL3,Mucin-like protein 3,14272,-0.0412449649610964,0.0868355161860911,-0.211442576685835,0.128952646763642,0.634809888210277
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14372,0.0643976015825723,0.135694599788543,-0.201563814002972,0.330359017168116,0.63509537762175
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,17317,0.0196733159048054,0.0414957447505654,-0.0616583438063028,0.101004975615914,0.635431431538274
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,17030,-0.0248825482892821,0.0525076532754581,-0.12779754870918,0.0780324521306158,0.63558855372497
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CXCL3,C-X-C motif chemokine 3,17421,-0.0152446968467003,0.0321702611306841,-0.0782984086628411,0.0478090149694405,0.63559467362865
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ACTA2,"Actin, aortic smooth muscle",17141,0.034000465982151,0.0717542093506661,-0.106637784345155,0.174638716309457,0.635615562226135
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CNTNAP2,Contactin-associated protein-like 2,17443,0.0355273409364348,0.0751088508092578,-0.11168600664971,0.18274068852258,0.636210986679261
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LY96,Lymphocyte antigen 96,17317,0.0410085451355283,0.0867646428191257,-0.129050154789958,0.211067245061015,0.636475143519926
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VAMP5,Vesicle-associated membrane protein 5,17141,-0.0277619470818051,0.0588003609725332,-0.14301065458797,0.0874867604243599,0.636833550782226
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14817,0.0589381386731426,0.124833492673886,-0.185735506967674,0.30361178431396,0.636838091895762
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CBS,Cystathionine beta-synthase,14409,0.0348713319820583,0.073885241824088,-0.109943741993154,0.179686405957271,0.636958116110794
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FLT3,Receptor-type tyrosine-protein kinase FLT3,17030,0.0478212416022292,0.101354454817396,-0.150833489839866,0.246475973044325,0.637060037696588
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ERP29,Endoplasmic reticulum resident protein 29,14503,-0.0147228636668218,0.031205754342374,-0.0758861421778748,0.0464404148442312,0.637076913463158
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CRISP3,Cysteine-rich secretory protein 3,14685,-0.0645781452772284,0.136927705166231,-0.33295644740304,0.203800156848584,0.637203493807742
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GYS1,"Glycogen [starch] synthase, muscle",17141,-0.0159047301641552,0.0338181541497017,-0.0821883122975705,0.05037885196926,0.638145582688381
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GUK1,Guanylate kinase,14340,-0.0412464900515133,0.0877134839278075,-0.213164918550016,0.130671938446989,0.638189892874918
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FOXO3,Forkhead box protein O3,17030,-0.0152365363860449,0.0324889469698829,-0.0789148724470154,0.0484417996749256,0.639092800121435
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TEX33,Testis-expressed protein 33,14543,0.0413837743257296,0.0882712115157008,-0.131627800245044,0.214395348896503,0.6392015728111
Mental health,X29009.Recent changes in speed or amount of moving or speaking,STX8,Syntaxin-8,17443,-0.0292455233511543,0.0623937666869894,-0.151537306057653,0.0930462593553448,0.639272019879426
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SAA4,Serum amyloid A-4 protein,14830,-0.0536420142535829,0.114465868356226,-0.277995116231785,0.170711087724619,0.639341810009928
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",14798,-0.0370357711544782,0.0790782590574455,-0.192029158907071,0.117957616598115,0.639546028906521
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SEZ6L,Seizure 6-like protein,17511,0.0539665267943655,0.115287476625939,-0.171996927392476,0.279929980981207,0.639716063706647
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HK2,Hexokinase-2,17141,-0.0522400819961447,0.111670453157863,-0.271114170185556,0.166634006193266,0.639929449130787
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EGFL7,Epidermal growth factor-like protein 7,17030,0.0364672648549652,0.0780113700777312,-0.116435020497388,0.189369550207318,0.640176150723857
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PDGFB,Platelet-derived growth factor subunit B,17516,-0.01645212056661,0.0352205631695704,-0.0854844243789679,0.0525801832457479,0.640422053547398
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VNN2,Vascular non-inflammatory molecule 2,17364,0.0312584119542547,0.0669548272795979,-0.0999730495137572,0.162489873422267,0.640607176623706
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ACP6,Lysophosphatidic acid phosphatase type 6,17577,0.0210138323028068,0.0450258641223031,-0.0672368613769072,0.109264525982521,0.640716163378189
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,17030,-0.0306716493375286,0.0657895709260898,-0.159619208352665,0.0982759096776074,0.64107231955515
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BOLA2_BOLA2B,BolA-like protein 2,14409,-0.0313177301464374,0.0672058030659482,-0.163041104155696,0.100405643862821,0.641224406435486
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17597,0.0435280661073833,0.0934448940051086,-0.13962392614263,0.226680058357396,0.641353446479907
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NFE2,Transcription factor NF-E2 45 kDa subunit,14409,-0.023246222187656,0.0499148379308932,-0.121079304532207,0.0745868601568946,0.641424647200945
Mental health,X29009.Recent changes in speed or amount of moving or speaking,USO1,General vesicular transport factor p115,17364,0.0158545556602817,0.0340535049827851,-0.0508903141059771,0.0825994254265405,0.641523586868679
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17284,0.0128327856066019,0.0277148761983933,-0.0414883717422491,0.0671539429554528,0.643349565612273
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RALY,RNA-binding protein Raly,14744,-0.0347570657950854,0.0751985755759693,-0.182146273923985,0.112632142333814,0.643942021144505
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DYNLT1,Dynein light chain Tctex-type 1,14406,-0.021568753460786,0.0466725217398237,-0.113046896070841,0.0699093891492685,0.643995376456241
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ESYT2,Extended synaptotagmin-2,14787,-0.0203899232631096,0.0441250734641301,-0.106875067252805,0.0660952207265854,0.644020855582886
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SOX2,Transcription factor SOX-2,14766,-0.0727553195629273,0.15762796368735,-0.381706128390133,0.236195489264279,0.644401158569638
Mental health,X29009.Recent changes in speed or amount of moving or speaking,OPHN1,Oligophrenin-1,14787,-0.0155820162933078,0.0337641687440562,-0.0817597870316579,0.0505957544450423,0.644449852399137
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IGLON5,IgLON family member 5,14272,0.0183307238121998,0.0397508028795081,-0.0595808498316361,0.0962422974560356,0.644704504300111
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PHLDB1,Pleckstrin homology-like domain family B member 1,14750,-0.0319433626967526,0.0694693439336242,-0.168103276806656,0.104216551413151,0.645652531689238
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14798,0.0264008918025998,0.0576391071810691,-0.0865717582722955,0.139373541877495,0.64693199296784
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17440,0.0441502694377541,0.0964195195261054,-0.144831988833412,0.233132527708921,0.647031699945199
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SMC3,Structural maintenance of chromosomes protein 3,14272,-0.0311464184014562,0.0680508772531409,-0.164526137817612,0.1022333010147,0.647179906106358
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCDC134,Coiled-coil domain-containing protein 134,14744,0.034065962406186,0.0745197209778847,-0.111992690710468,0.18012461552284,0.64757699813005
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17317,0.014928186871824,0.0326735930051387,-0.0491120554182478,0.0789684291618958,0.647756970977351
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,14372,0.0455503797122112,0.100026315544968,-0.150501198755925,0.241601958180348,0.648839919546304
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,14372,0.0469908296967705,0.10323081377395,-0.155341565300171,0.249323224693712,0.648971106671567
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FYB1,FYN-binding protein 1,17408,-0.0151806511064792,0.0334047690983324,-0.0806539985392107,0.0502926963262522,0.649513792903494
Mental health,X29009.Recent changes in speed or amount of moving or speaking,APOA4,Apolipoprotein A-IV,14830,0.0455119830980009,0.100371575934275,-0.151216305733177,0.242240271929179,0.650242197626106
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17418,-0.0183805657035853,0.0405461493819528,-0.0978510184922128,0.0610898870850421,0.650320695917209
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TACC3,Transforming acidic coiled-coil-containing protein 3,17364,-0.011895690885344,0.0262643820726,-0.0633738797476401,0.039582497976952,0.650611273934072
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DPP4,Dipeptidyl peptidase 4,17099,0.0480293298090262,0.106309137922934,-0.160336580519925,0.256395240137977,0.651426522649552
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PPP3R1,Calcineurin subunit B type 1,17317,0.0334176352603018,0.0740979162756243,-0.111814280639922,0.178649551160525,0.652000307506537
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NRCAM,Neuronal cell adhesion molecule,17440,0.0504918204252195,0.112121649154799,-0.169266611918187,0.270250252768626,0.65247761080763
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DDT,D-dopachrome decarboxylase,14802,0.039336316788566,0.0874073681127066,-0.131982124712339,0.210654758289471,0.652692280961146
Mental health,X29009.Recent changes in speed or amount of moving or speaking,APOM,Apolipoprotein M,17484,-0.0512233772507307,0.113986669170726,-0.274637248825353,0.172190494323892,0.653162828970818
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GGCT,Gamma-glutamylcyclotransferase,14791,-0.0337756243680592,0.0751611895674257,-0.181091555920214,0.113540307184095,0.653167132325695
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AHCY,Adenosylhomocysteinase,17440,-0.0202986450281026,0.0452348937663497,-0.108959036810148,0.0683617467539429,0.653625782477658
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SLC12A2,Solute carrier family 12 member 2,14340,-0.0624980522431444,0.139280859052633,-0.335488535986305,0.210492431500016,0.653640727094529
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14340,-0.031565359913514,0.0703833707923427,-0.169516766666506,0.106386046839478,0.653815386789929
Mental health,X29009.Recent changes in speed or amount of moving or speaking,USP8,Ubiquitin carboxyl-terminal hydrolase 8,17141,-0.0147191641391619,0.0328551510952163,-0.0791152602857859,0.0496769320074621,0.654157623990255
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GSTA3,Glutathione S-transferase A3,17030,-0.018539994860955,0.0413907221050939,-0.0996658101869389,0.062585820465029,0.654212057798135
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CSDE1,Cold shock domain-containing protein E1,14340,-0.0140230452484726,0.031349240935216,-0.075467557481496,0.0474214669845509,0.654653030826633
