Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FCRL6,Fc receptor-like protein 6,17059,-0.00321253663802257,0.0218803017689994,-0.0460979281052614,0.0396728548292162,0.883273282800314
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL1B,Interleukin-1 beta,16679,-0.00271559850792706,0.0185988800931921,-0.0391694034905836,0.0337382064747295,0.883916277730423
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14450,0.00413266144920539,0.0283045580570565,-0.0513442723426254,0.0596095952410361,0.883917961277688
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GAL,Galanin peptides,17163,0.00305016393840144,0.0209470811669643,-0.0380061151488487,0.0441064430256515,0.884228744060712
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TANK,TRAF family member-associated NF-kappa-B activator,16764,0.00335669003496188,0.0230912555768982,-0.0419021708957587,0.0486155509656824,0.884423431809809
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MZT1,Mitotic-spindle organizing protein 1,16690,0.00252930210198392,0.0174081012909599,-0.0315905764282975,0.0366491806322653,0.884480079944638
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LELP1,Late cornified envelope-like proline-rich protein 1,14017,0.00348339424152012,0.0240325618551808,-0.0436204269946342,0.0505872154776745,0.884756561364751
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HARS1,"Histidine--tRNA ligase, cytoplasmic",17099,0.00362510016542312,0.0251187614121732,-0.0456076722024364,0.0528578725332826,0.885250729247748
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IGFL4,Insulin growth factor-like family member 4,14051,0.00354424333302665,0.0246587705828891,-0.044786947009436,0.0518754336754893,0.885714519290565
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FAM171A2,Protein FAM171A2,14453,-0.00747313817300019,0.0520083917464835,-0.109409585996108,0.0944633096501076,0.88574647823494
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CNTN3,Contactin-3,17099,0.00146789084650457,0.0102448890974818,-0.0186120917845598,0.021547873477569,0.886070498475614
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AMBN,Ameloblastin,16764,0.00129678834977924,0.00906880180026047,-0.0164780631787313,0.0190716398782898,0.886296282314083
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16994,-0.0017845553654639,0.012513954352648,-0.026311905896654,0.0227427951657262,0.886603657074526
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BOC,Brother of CDO,16773,-0.00108541677367473,0.0076335428208976,-0.016047160702634,0.0138763271552846,0.88693129608848
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VSNL1,Visinin-like protein 1,14450,-0.00165076206917103,0.011772217752904,-0.0247243088648628,0.0214227847265207,0.888483985985674
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14051,-0.00279288521743189,0.0199791891916988,-0.0419520960331615,0.0363663255982977,0.88882814316546
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KRT6C,"Keratin, type II cytoskeletal 6C",13986,0.00174192870324765,0.0125919156709349,-0.0229382260117847,0.02642208341828,0.889976024124596
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IGFBP1,Insulin-like growth factor-binding protein 1,17283,0.0053540937033922,0.0389345324096631,-0.0709575898195475,0.0816657772263319,0.890625107276243
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD70,CD70 antigen,17059,0.00191589608258849,0.0140137715654309,-0.025551096185656,0.029382888350833,0.89125750092753
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NEK7,Serine/threonine-protein kinase Nek7,14214,-0.00338057109783568,0.0247344949252648,-0.0518601811513547,0.0450990389556833,0.891290139942467
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD3G,T-cell surface glycoprotein CD3 gamma chain,14051,-0.00409920788364292,0.0302991974630027,-0.0634856349111282,0.0552872191438423,0.892383762416626
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CXCL5,C-X-C motif chemokine 5,17026,-0.00504757597251915,0.0373185591725741,-0.0781919519507645,0.0680968000057262,0.892410713716702
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CTRB1,Chymotrypsinogen B,17099,-0.00232809512920653,0.0172414804711072,-0.0361213968525767,0.0314652065941636,0.892590753511652
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CTSH,Pro-cathepsin H,16725,-0.00319965602237098,0.0239772899009539,-0.0501951442282407,0.0437958321834987,0.893842848879176
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,COMP,Cartilage oligomeric matrix protein,16890,0.00142214165266547,0.0107100411182285,-0.0195695389390624,0.0224138222443933,0.894364347721144
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DPEP2,Dipeptidase 2,16994,0.00125677384662246,0.00948048998938779,-0.0173249865325776,0.0198385342258225,0.894539594526643
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EIF5,Eukaryotic translation initiation factor 5,13986,0.00184841993126721,0.0139584638998293,-0.0255101693123982,0.0292070091749326,0.894651728617792
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TST,Thiosulfate sulfurtransferase,16682,-0.00325341357568918,0.0246459642693278,-0.0515595035435716,0.0450526763921933,0.894981190122254
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNPO1,Transportin-1,14214,-0.00154006028613519,0.0116761556460293,-0.0244253253523526,0.0213452047800822,0.89506692674606
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NEDD9,Enhancer of filamentation 1,14051,-0.0014822800704242,0.0112930283901052,-0.0236166157150304,0.020652055574182,0.895574514908338
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SNX9,Sorting nexin-9,17082,0.00292099459931706,0.0223198596186506,-0.040825930253238,0.0466679194518721,0.8958798818608
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD86,T-lymphocyte activation antigen CD86,14401,0.00121550587399366,0.00929377430337667,-0.0170002917606246,0.0194313035086119,0.895945549442076
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14420,-0.00344666798078041,0.0265270901879624,-0.0554397647491866,0.0485464287876258,0.89662352891476
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17107,-0.00139895637575242,0.0108236240383377,-0.0226132594908943,0.0198153467393894,0.897161137413856
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13928,-0.00385585064880867,0.0299143633829864,-0.0624880028794619,0.0547763015818446,0.897441570279914
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17132,-0.0032224486723171,0.0251827478428227,-0.0525806344442496,0.0461357370996154,0.898180111933721
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADGRG2,Adhesion G-protein coupled receptor G2,17082,-0.00109317741321598,0.0085756749114111,-0.0179015002395817,0.0157151454131498,0.898566583152917
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DENND2B,DENN domain-containing protein 2B,13986,0.00204884769596404,0.0160943900140146,-0.0294961567315046,0.0335938521234327,0.898703226171785
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,QSOX1,Sulfhydryl oxidase 1,14192,0.00174946239863062,0.0137750203177668,-0.0252495774241924,0.0287485022214536,0.89894019901186
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14051,0.00149416311210567,0.0118035477635377,-0.0216407905044281,0.0246291167286395,0.899269943880186
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STK11,Serine/threonine-protein kinase STK11,16773,0.00297154915808025,0.0236453350168302,-0.043373307474907,0.0493164057910675,0.899993321529019
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TFAP2A,Transcription factor AP-2-alpha,14017,-0.00246516727477068,0.0197121799686954,-0.0411010400134137,0.0361707054638724,0.900479369396615
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD40LG,CD40 ligand,17276,-0.00314746114230889,0.0254102407940491,-0.0529515330986452,0.0466566108140274,0.901422932489663
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PXN,Paxillin,16719,-0.00217737679699063,0.0175955467389338,-0.0366646484053009,0.0323098948113196,0.901517955447951
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TSPYL1,Testis-specific Y-encoded-like protein 1,14051,-0.0016284814558262,0.0132038266876156,-0.0275079817635528,0.0242510188519004,0.901844342344685
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NSFL1C,NSFL1 cofactor p47,17267,-0.00263152826814789,0.0213454694250704,-0.0444686483412859,0.0392055918049902,0.901884632554031
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MZB1,Marginal zone B- and B1-cell-specific protein,17138,0.00195908148883443,0.0158967972347063,-0.0291986410911899,0.0331168040688588,0.901920480501477
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MFAP3L,Microfibrillar-associated protein 3-like,14086,-0.00270032616992555,0.0219283641788832,-0.0456799199605367,0.0402792676206856,0.901995561438151
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MUC16,Mucin-16,16994,0.00767481192504221,0.0623593796941361,-0.114549572275465,0.129899196125549,0.902050037248189
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",14453,-0.00309773320884705,0.0252181534535183,-0.0525253139777428,0.0463298475600488,0.902237541905909
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BEX3,Protein BEX3,13962,-0.00185619131802729,0.0152690351172101,-0.031783500147759,0.0280711175117044,0.903244711118073
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14086,0.00273605024960376,0.0225619000103074,-0.0414852737705988,0.0469573742698063,0.903480013681482
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,S100A4,Protein S100-A4,17158,0.00223819893290585,0.0185295633080783,-0.0340797451509275,0.0385561430167392,0.903858231590078
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16933,0.00441939326868163,0.0366532427616718,-0.0674209625441951,0.0762597490815584,0.904030647874719
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17082,0.00107563402241667,0.00892650288014725,-0.0164203116226719,0.0185715796675053,0.90408934762783
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GNAS,Neuroendocrine secretory protein 55,14453,-0.00342068617767341,0.0283881197610196,-0.0590614009092718,0.052220028553925,0.904091051339923
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLIC5,Chloride intracellular channel protein 5,14086,0.0012352548340917,0.0102521297943219,-0.0188589195627793,0.0213294292309627,0.904098597269472
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CNST,Consortin,17082,0.00425281063040708,0.0353144217443182,-0.0649634559884567,0.0734690772492708,0.904146304516564
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRR5,Proline-rich protein 5,14051,-0.00187070650525394,0.0155448289228608,-0.032338571194061,0.0285971581835531,0.904213411607253
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,YTHDF3,YTH domain-containing family protein 3,16764,-0.00330515924613682,0.0276077668836457,-0.0574163823380824,0.0508060638458087,0.904707614919728
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MTPN,Myotrophin,16773,-0.00130079417063007,0.0109036271421499,-0.0226719033692439,0.0200703150279838,0.905039734457152
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14214,-0.00225770046917297,0.0190346423203399,-0.0395655994170391,0.0350501984786932,0.905585955910489
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17059,0.0031665948677105,0.0267707170415137,-0.0493040105336564,0.0556372002690774,0.905842626287106
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17155,0.00160211451892801,0.0135950404930551,-0.02504416484746,0.028248393885316,0.906191447536439
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BID,BH3-interacting domain death agonist,17059,-0.00258078116964598,0.0219119247834917,-0.0455281537452897,0.0403665914059978,0.906243557492724
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LYPD1,Ly6/PLAUR domain-containing protein 1,16719,0.00243320004811624,0.020731908981812,-0.0382013415562353,0.0430677416524677,0.906572246458864
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PODXL,Podocalyxin,16994,-0.000579699063469659,0.0049556496794875,-0.0102927724352652,0.00913337430832584,0.906879338394812
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLC39A14,Zinc transporter ZIP14,16719,0.00122353533049341,0.010505059326931,-0.0193663809502914,0.0218134516112782,0.907280625714067
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL22RA1,Interleukin-22 receptor subunit alpha-1,16764,-0.00164581708784414,0.0141501813730791,-0.0293801725790792,0.0260885384033909,0.907407723290147
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14017,-0.00176216571509976,0.0152050162012118,-0.0315639974694749,0.0280396660392754,0.90773844385364
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16690,0.00224727238416392,0.0194350694993613,-0.0358454638345842,0.040340008602912,0.907947369822511
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KLK14,Kallikrein-14,17235,0.00171896522869547,0.01489581720498,-0.0274768364930654,0.0309147669504564,0.90813006702624
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CNTN4,Contactin-4,17099,-0.000877644484931019,0.00770809742443088,-0.0159855154368155,0.0142302264669535,0.909350059859841
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NPHS1,Nephrin,14051,-0.00124500694899641,0.0110403441966803,-0.0228840815744898,0.0203940676764969,0.910215425261722
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RICTOR,Rapamycin-insensitive companion of mTOR,14051,-0.0017840793178227,0.0158824234242718,-0.0329136292293955,0.02934547059375,0.910563027787852
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14453,-0.00240589407385049,0.0215624648375483,-0.0446683251554451,0.0398565370077442,0.911159664080757
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD28,T-cell-specific surface glycoprotein CD28,16690,-0.00128765970036781,0.0115799849353635,-0.0239844301736804,0.0214091107729447,0.911461460852217
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PACS2,Phosphofurin acidic cluster sorting protein 2,13986,0.00222496766643301,0.0201197322421696,-0.0372097075282193,0.0416596428610854,0.911945963905382
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CALCA,Calcitonin,16933,-0.00216989662045007,0.0196320576958517,-0.0406487297043195,0.0363089364634193,0.911991772403139
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,P4HB,Protein disulfide-isomerase,17003,-0.00139070613038222,0.0126152742740797,-0.0261166437075784,0.0233352314468139,0.912220449518363
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLIN1,Perilipin-1,16719,-0.00124091976915038,0.0112637582104508,-0.023317885861634,0.0208360463233333,0.912276473916939
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14214,-0.00398783504082433,0.0365359108016408,-0.0755982202120403,0.0676225501303916,0.913086354105562
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CTSF,Cathepsin F,17158,0.00141477222931307,0.0130009688920506,-0.0240671267991061,0.0268966712577323,0.913346119344412
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FLT1,Vascular endothelial growth factor receptor 1,16962,-0.000773615697160904,0.00714933708563625,-0.0147863163850079,0.0132390849906861,0.913831954588007
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TREH,Trehalase,14470,0.00262515809471062,0.024333284319807,-0.045068079172111,0.0503183953615323,0.914089661184176
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CEP350,Centrosome-associated protein 350,13962,-0.00131358127950171,0.0122897969110152,-0.0254015832250915,0.0227744206660881,0.914882632481218
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ALMS1,Alstrom syndrome protein 1,14214,-0.00152684362808689,0.0143756831949593,-0.0297031826902071,0.0266494954340334,0.915417109449252
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MRPL24,"39S ribosomal protein L24, mitochondrial",13986,-0.00132875398438489,0.0125136122617005,-0.0258554340173179,0.0231979260485481,0.915437345732117
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PGM2,Phosphoglucomutase-2,14086,0.00206741656525744,0.0194898661684275,-0.0361327211248605,0.0402675542553753,0.915523177321284
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STK24,Serine/threonine-protein kinase 24,16719,-0.00212104912870285,0.0200416821448808,-0.0414027461326692,0.0371606478752635,0.915717003902244
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FGF23,Fibroblast growth factor 23,17208,0.00184752295387295,0.0175124099723039,-0.0324768005918427,0.0361718464995886,0.915981945246772
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KIFBP,KIF-binding protein,16994,-0.00286538441355247,0.0271681410155271,-0.0561149408039855,0.0503841719768806,0.916005270794259
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CMIP,C-Maf-inducing protein,14394,-0.00283122841216953,0.0270956377246993,-0.0559386783525801,0.0502762215282411,0.91678180788542
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SPINK5,Serine protease inhibitor Kazal-type 5,17099,0.00112188050447012,0.0107436724500143,-0.0199357174975578,0.0221794785064981,0.916835340285204
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ASS1,Argininosuccinate synthase,13986,0.00260116346893164,0.0250754827498721,-0.0465467827208178,0.051749109658681,0.917382460161335
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16994,-0.00127553028309052,0.0124479242472725,-0.0256734618077447,0.0231224012415637,0.918385376927377
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DUSP29,Dual specificity phosphatase 29,14086,0.00215155299070497,0.021001302716132,-0.0390110003329138,0.0433141063143238,0.918402109578716
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MITD1,MIT domain-containing protein 1,16963,-0.00323741786350286,0.0320219165162642,-0.0660003742353806,0.0595255385083749,0.919472221758866
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LYPLA2,Acyl-protein thioesterase 2,14017,0.00354744378398717,0.0351947807007588,-0.0654343263895,0.0725292139574743,0.919714957946154
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KIRREL1,Kin of IRRE-like protein 1,14017,-0.00190892366412036,0.0190413590356931,-0.0392299873740789,0.0354121400458381,0.920146143588877
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KRT5,"Keratin, type II cytoskeletal 5",16719,0.00158322226957729,0.0161011270400324,-0.0299749867288863,0.0331414312680409,0.92167151336596
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CYTL1,Cytokine-like protein 1,14470,0.000736730573510593,0.00751825545356719,-0.0139990501154811,0.0154725112625023,0.921939826471725
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",16690,-0.00256672044770004,0.0263201687893034,-0.0541542512747348,0.0490208103793347,0.922315300411377
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16911,0.00125924803542848,0.0130163216141047,-0.0242527423282167,0.0267712383990737,0.922931026102222
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KLK8,Kallikrein-8,16508,0.00108799986917269,0.0113879663452876,-0.021232414167591,0.0234084139059364,0.923887529625868
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,JUN,Transcription factor AP-1,16764,0.00165782661438248,0.0175500138252718,-0.0327402004831502,0.0360558537119152,0.924742518073883
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLXNB3,Plexin-B3,17018,0.00143723350884632,0.015339325653816,-0.0286278447726331,0.0315023117903257,0.925351749042129
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CSNK2A1,Casein kinase II subunit alpha,14453,-0.00136450888769408,0.0145694245226536,-0.0299205809520952,0.027191563176707,0.925384002956062
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TPRKB,EKC/KEOPS complex subunit TPRKB,13962,0.00194931111824951,0.020861965878994,-0.0389401420045788,0.0428387642410778,0.925556535601886
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDIA3,Protein disulfide-isomerase A3,14170,-0.000792371432062646,0.00848652371899183,-0.0174259579212866,0.0158412150571613,0.925612375294222
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GNPDA1,Glucosamine-6-phosphate isomerase 1,14086,-0.00101285079593064,0.0108617613793146,-0.0223019030993872,0.0202762015075259,0.925706898878669
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IPCEF1,Interactor protein for cytohesin exchange factors 1,16936,-0.00271409449736795,0.0293660785609605,-0.0602716084768505,0.0548434194821146,0.926363238400548
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TOP2B,DNA topoisomerase 2-beta,14051,-0.00237617579720407,0.0257951731564498,-0.0529347151838457,0.0481823635894376,0.926606339945567
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLC4A1,Band 3 anion transport protein,14470,-0.00144764555134211,0.0157988771707235,-0.0324134448059601,0.0295181537032759,0.926993564582579
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HIP1,Huntingtin-interacting protein 1,13986,-0.00101257917113408,0.0111514992678062,-0.0228695177360342,0.020844359393766,0.927651170137347
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADGRD1,Adhesion G-protein coupled receptor D1,14170,0.00108824898594401,0.0119982129833677,-0.0224282484614567,0.0246047464333447,0.927731520878787
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CEND1,Cell cycle exit and neuronal differentiation protein 1,14017,0.00173267929714108,0.0191592387598849,-0.0358194286722334,0.0392847872665155,0.927942276557863
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KYNU,Kynureninase,17276,0.00129608078764574,0.0143461914037897,-0.026822454363782,0.0294146159390735,0.928015542895889
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ELAVL4,ELAV-like protein 4,14017,0.00250254665281092,0.0278646197434111,-0.0521121080442748,0.0571172013498966,0.928438768559687
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCLY,Selenocysteine lyase,17200,-0.00135375157224955,0.0151066991597216,-0.0309628819253038,0.0282553787808047,0.92859606386726
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GH2,Growth hormone variant,16690,-0.0048601873592164,0.0543719141980589,-0.111429139187412,0.101708764468979,0.928774769397172
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,USO1,General vesicular transport factor p115,16994,-0.00262358483124007,0.029478199082874,-0.0604008550336731,0.055153685371193,0.92908228271827
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,F10,Coagulation factor X,14481,-0.000736923947787596,0.00832594950815505,-0.0170557849837715,0.0155819370881963,0.929473119560758
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MMP9,Matrix metalloproteinase-9,17063,0.00172865946046746,0.0195517338890202,-0.036592738962012,0.040050057882947,0.929548166421332
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DENR,Density-regulated protein,14051,0.0016556911262847,0.0187550768456705,-0.0351042594912295,0.0384156417437989,0.929655692990112
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NIT2,Omega-amidase NIT2,14407,0.00212448280297151,0.0241256679827933,-0.0451618264433033,0.0494107920492463,0.929830988127186
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,S100P,Protein S100-P,16773,-0.00156244893852402,0.017839539769797,-0.0365279468873262,0.0334030490102782,0.930208780789738
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLAMF1,Signaling lymphocytic activation molecule,16764,-0.0016884801634898,0.0194334280758316,-0.0397779991921197,0.0364010388651401,0.930763684551058
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SFTPA1,Pulmonary surfactant-associated protein A1,16690,-0.00163018398607875,0.0190953028872817,-0.0390569776451509,0.0357966096729935,0.931967518976629
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14086,-0.00232401703060139,0.0272302116754519,-0.0556952319144871,0.0510471978532843,0.93198673686666
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HPCAL1,Hippocalcin-like protein 1,17276,-0.00205350573292023,0.0241743981446448,-0.049435326096424,0.0453283146305836,0.93230572370326
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LHB,Lutropin subunit beta,16690,-0.00239748021398777,0.0283287158429547,-0.0579217632661791,0.0531268028382035,0.932555974847046
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TREML1,Trem-like transcript 1 protein,14481,-0.00146233891231241,0.0172903805360908,-0.0353514847630504,0.0324268069384255,0.932600216295646
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLC39A5,Zinc transporter ZIP5,17059,0.00144314837553894,0.0171466581073017,-0.0321643015147723,0.0350505982658502,0.93292623861206
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FAM13A,Protein FAM13A,14401,-0.00184329226409896,0.0219201460922591,-0.0448067786049267,0.0411201940767288,0.932985059495725
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SRPK2,SRSF protein kinase 2,17059,0.00226839760499718,0.0272934208452793,-0.0512267072517503,0.0557635024617446,0.933763844408997
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MEGF11,Multiple epidermal growth factor-like domains protein 11,13986,-0.000890637687934442,0.0108366948190622,-0.0221305595332963,0.0203492841574274,0.934499023079229
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CEP20,Centrosomal protein 20,16690,-0.00195148349298341,0.024350459105923,-0.0496783833405926,0.0457754163546257,0.936125639961227
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ITGB1BP2,Integrin beta-1-binding protein 2,16773,0.00292762897310599,0.0365354273810071,-0.0686818086936679,0.0745370666398798,0.936133836251102
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLTA,Clathrin light chain A,16773,0.00123720419699044,0.0156009262867005,-0.0293406113249425,0.0318150197189234,0.936792366148713
