Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2794.Age started oral contraceptive pill,HIP1R,Huntingtin-interacting protein 1-related protein,18410,0.00225364066080411,0.00400785266109458,-0.00560175055494127,0.0101090318765495,0.573914221608176
Health and medical history,X2794.Age started oral contraceptive pill,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20743,0.00273344990381364,0.00486708258512125,-0.00680603196302401,0.0122729317706513,0.574381164817149
Health and medical history,X2794.Age started oral contraceptive pill,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18534,-0.00100009174373636,0.00178124645234583,-0.00449133479033418,0.00249115130286147,0.574493420601223
Health and medical history,X2794.Age started oral contraceptive pill,ITGB1BP2,Integrin beta-1-binding protein 2,20856,-0.00588146820072229,0.0104918893963884,-0.0264455714176436,0.014682635016199,0.575094798746715
Health and medical history,X2794.Age started oral contraceptive pill,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17903,0.001371937754995,0.00244832660617084,-0.00342678239309984,0.00617065790308984,0.57524274854538
Health and medical history,X2794.Age started oral contraceptive pill,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18137,-0.00257779719968352,0.00460719106603819,-0.0116078916891184,0.00645229728975133,0.575816516585437
Health and medical history,X2794.Age started oral contraceptive pill,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21109,-0.00370367003977109,0.00661949243148228,-0.0166778752054764,0.00927053512593418,0.575819872156413
Health and medical history,X2794.Age started oral contraceptive pill,TACSTD2,Tumor-associated calcium signal transducer 2,18869,-0.0016160005250821,0.0028946994952355,-0.00728961153574369,0.00405761048557948,0.57667216600152
Health and medical history,X2794.Age started oral contraceptive pill,ARG2,"Arginase-2, mitochondrial",18396,0.00232569671939712,0.00416644693986519,-0.00584053928273866,0.0104919327215329,0.576716907014133
Health and medical history,X2794.Age started oral contraceptive pill,BACH1,Transcription regulator protein BACH1,21240,0.00378189445991334,0.00677719386449853,-0.00950140551450378,0.0170651944343305,0.576828074332804
Health and medical history,X2794.Age started oral contraceptive pill,USO1,General vesicular transport factor p115,21168,-0.0047490600800454,0.00851475392542468,-0.0214379777738778,0.011939857613787,0.577024534317895
Health and medical history,X2794.Age started oral contraceptive pill,STX16,Syntaxin-16,20743,-0.00309051418847662,0.0055449583663842,-0.0139586325865896,0.0077776042096364,0.577290439742006
Health and medical history,X2794.Age started oral contraceptive pill,CD276,CD276 antigen,21278,0.00188186330032606,0.00337795729237238,-0.00473893299272381,0.00850265959337592,0.577464304894095
Health and medical history,X2794.Age started oral contraceptive pill,SIT1,Signaling threshold-regulating transmembrane adapter 1,20841,-0.00291207751455256,0.00523580621986518,-0.0131742577054883,0.00735010267638319,0.578090284716752
Health and medical history,X2794.Age started oral contraceptive pill,KIF20B,Kinesin-like protein KIF20B,17895,0.00409333689283381,0.00737357790753072,-0.0103588758059264,0.018545549591594,0.578808737771138
Health and medical history,X2794.Age started oral contraceptive pill,ANXA5,Annexin A5,20681,0.00160672803038434,0.00289582016468096,-0.00406907949239034,0.00728253555315903,0.579007470190484
Health and medical history,X2794.Age started oral contraceptive pill,SLC28A1,Sodium/nucleoside cotransporter 1,17814,-0.00316520014127545,0.00571155536041922,-0.0143598486476971,0.00802944836514622,0.579466173292673
Health and medical history,X2794.Age started oral contraceptive pill,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21488,-0.00521145524361533,0.00941488551844938,-0.0236646308597761,0.0132417203725455,0.579903858981982
Health and medical history,X2794.Age started oral contraceptive pill,CAT,Catalase,18226,0.00287461089107127,0.00519997866130592,-0.00731734728508832,0.0130665690672309,0.580398897307707
Health and medical history,X2794.Age started oral contraceptive pill,YOD1,Ubiquitin thioesterase OTU1,17903,0.00332816433265651,0.00602370314267193,-0.00847829382698046,0.0151346224922935,0.58060496561107
Health and medical history,X2794.Age started oral contraceptive pill,FABP1,"Fatty acid-binding protein, liver",21278,0.00477980479868799,0.00868250647531769,-0.0122379078929347,0.0217975174903107,0.581975548031709
Health and medical history,X2794.Age started oral contraceptive pill,IL3,Interleukin-3,17814,-0.00314633739285179,0.00571747106219154,-0.0143525806747472,0.00805990588904363,0.582118961878486
Health and medical history,X2794.Age started oral contraceptive pill,GSN,Gelsolin,18448,-0.00096493210233699,0.00175615260213443,-0.00440699120252048,0.0024771269978465,0.582697833444571
Health and medical history,X2794.Age started oral contraceptive pill,COL28A1,Collagen alpha-1(XXVIII) chain,17962,-0.00368832111881642,0.00671277812412504,-0.0168453662421015,0.00946872400446867,0.582705019416582
Health and medical history,X2794.Age started oral contraceptive pill,DDX4,Probable ATP-dependent RNA helicase DDX4,17955,0.00280013077438449,0.00510124832157576,-0.007198315935904,0.012798577484673,0.583073432532176
Health and medical history,X2794.Age started oral contraceptive pill,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18449,0.00195305665168686,0.00356127582825244,-0.00502704397168793,0.00893315727506165,0.583413702931572
Health and medical history,X2794.Age started oral contraceptive pill,MAPRE3,Microtubule-associated protein RP/EB family member 3,17814,0.00741481071253315,0.0135590028089086,-0.0191608347929277,0.033990456217994,0.584485095259668
Health and medical history,X2794.Age started oral contraceptive pill,S100A4,Protein S100-A4,21337,-0.00296297763051069,0.00541857576724902,-0.0135833861343188,0.00765743087329738,0.58450913382308
Health and medical history,X2794.Age started oral contraceptive pill,HYOU1,Hypoxia up-regulated protein 1,21525,-0.00109463777476761,0.00200884258834268,-0.00503196924791926,0.00284269369838404,0.58582128622252
Health and medical history,X2794.Age started oral contraceptive pill,MYL6B,Myosin light chain 6B,17962,-0.00473333886583442,0.00869670825966458,-0.021778887054777,0.0123122093231082,0.586263915616169
Health and medical history,X2794.Age started oral contraceptive pill,PRR4,Proline-rich protein 4,18007,0.00348895019529137,0.00641447811136396,-0.00908342690298198,0.0160613272935647,0.58650463110989
Health and medical history,X2794.Age started oral contraceptive pill,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17962,-0.00529048094202028,0.00973363645488032,-0.0243684083935857,0.0137874465095451,0.586774695378326
Health and medical history,X2794.Age started oral contraceptive pill,PTGES2,Prostaglandin E synthase 2,17812,-0.00279551835846879,0.00515254379379874,-0.0128945041943143,0.00730346747737674,0.587445700726768
Health and medical history,X2794.Age started oral contraceptive pill,PYY,Peptide YY,17903,0.00475448095767877,0.00876637226127864,-0.0124276086744274,0.0219365705897849,0.587581111552407
Health and medical history,X2794.Age started oral contraceptive pill,IL21R,Interleukin-21 receptor,17955,0.00281949222378051,0.005200817571512,-0.00737411021638302,0.013013094663944,0.587739262904235
Health and medical history,X2794.Age started oral contraceptive pill,NUDC,Nuclear migration protein nudC,21488,-0.00323580820352437,0.00597129308139414,-0.0149395426430569,0.00846792623600814,0.587897116764141
Health and medical history,X2794.Age started oral contraceptive pill,SLITRK1,SLIT and NTRK-like protein 1,17955,0.00161995896650477,0.00299003596749625,-0.00424051152978788,0.00748042946279742,0.587972816818347
Health and medical history,X2794.Age started oral contraceptive pill,IL18RAP,Interleukin-18 receptor accessory protein,20979,-0.00887498631770574,0.0163921937012793,-0.0410036859722131,0.0232537133368017,0.588227038977655
Health and medical history,X2794.Age started oral contraceptive pill,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21109,-0.00399408951294583,0.00737822838466801,-0.0184554171468951,0.0104672381210035,0.588282767029409
Health and medical history,X2794.Age started oral contraceptive pill,SHPK,Sedoheptulokinase,18137,0.00213822399416967,0.00395170034855695,-0.00560710868900195,0.00988355667734129,0.588452470684179
Health and medical history,X2794.Age started oral contraceptive pill,LCP1,Plastin-2,18491,-0.00239198621837886,0.00442158697302549,-0.0110582966855088,0.00627432424875109,0.58852849769395
Health and medical history,X2794.Age started oral contraceptive pill,MAVS,Mitochondrial antiviral-signaling protein,20743,-0.00473600464072555,0.00875590773350848,-0.0218975837984022,0.0124255745169511,0.588587506889783
Health and medical history,X2794.Age started oral contraceptive pill,ACYP1,Acylphosphatase-1,18060,0.00336083983963365,0.00621925148473009,-0.00882889307043733,0.0155505727497046,0.588932717102877
Health and medical history,X2794.Age started oral contraceptive pill,GIPC2,PDZ domain-containing protein GIPC2,18449,-0.00146226651459939,0.00271363296882038,-0.00678098713348733,0.00385645410428855,0.589990410068827
Health and medical history,X2794.Age started oral contraceptive pill,NLGN1,Neuroligin-1,17962,-0.00344817750761797,0.00639919778209743,-0.0159906051605289,0.00909425014529299,0.590000301289491
Health and medical history,X2794.Age started oral contraceptive pill,SH3GLB2,Endophilin-B2,18449,-0.00337856210550753,0.00627324962732528,-0.0156741313750651,0.00891700716405002,0.590192509301666
Health and medical history,X2794.Age started oral contraceptive pill,DBNL,Drebrin-like protein,21373,-0.00467979728969233,0.0086941284584469,-0.0217202890682483,0.0123606944888636,0.590395572418544
Health and medical history,X2794.Age started oral contraceptive pill,IL7,Interleukin-7,21240,-0.00327976193664897,0.00609405605192839,-0.0152241117984286,0.00866458792513067,0.590451309622314
Health and medical history,X2794.Age started oral contraceptive pill,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18005,0.00224864017844769,0.00418376255652199,-0.00595153443233541,0.0104488147892308,0.590950752222165
Health and medical history,X2794.Age started oral contraceptive pill,GNLY,Granulysin,21280,-0.00252317261255688,0.00469589406799111,-0.0117271249858195,0.00668077976070569,0.591055918796142
Health and medical history,X2794.Age started oral contraceptive pill,KRT18,"Keratin, type I cytoskeletal 18",21168,-0.00384895578953684,0.00718114950983449,-0.0179240088288124,0.0102260972497388,0.591977692857925
Health and medical history,X2794.Age started oral contraceptive pill,CLEC4M,C-type lectin domain family 4 member M,18454,0.00239197056385365,0.00446628728425883,-0.00636195251329365,0.011145893641001,0.592268249091774
Health and medical history,X2794.Age started oral contraceptive pill,CDA,Cytidine deaminase,18465,-0.00236257644309482,0.00442459191266183,-0.011034776591912,0.00630962370572237,0.593372303480118
Health and medical history,X2794.Age started oral contraceptive pill,TCL1A,T-cell leukemia/lymphoma protein 1A,21071,-0.00471032592121178,0.0088266492227886,-0.0220105583978774,0.0125899065554539,0.593590550985572
Health and medical history,X2794.Age started oral contraceptive pill,SCN3B,Sodium channel subunit beta-3,17895,0.00234295169176143,0.00439408828011144,-0.00626946133725699,0.0109553647207798,0.593898015822719
Health and medical history,X2794.Age started oral contraceptive pill,CLSTN1,Calsyntenin-1,20741,-0.00265659768330526,0.00498868151386635,-0.0124344134504833,0.0071212180838728,0.594368131468727
Health and medical history,X2794.Age started oral contraceptive pill,MN1,Transcriptional activator MN1,17962,0.00296233196333714,0.00556659342807227,-0.0079481911556845,0.0138728550823588,0.594620078597582
Health and medical history,X2794.Age started oral contraceptive pill,DSG4,Desmoglein-4,21102,-0.0025220525541582,0.00475033337706298,-0.0118327059732016,0.00678860086488524,0.595478997980525
Health and medical history,X2794.Age started oral contraceptive pill,OGFR,Opioid growth factor receptor,21168,-0.00164976132746673,0.00311098414305868,-0.00774729024786174,0.00444776759292827,0.595908078482029
Health and medical history,X2794.Age started oral contraceptive pill,PMM2,Phosphomannomutase 2,17903,0.00301460179923218,0.00568560508607874,-0.00812918416948214,0.0141583877679465,0.595968392140299
Health and medical history,X2794.Age started oral contraceptive pill,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17955,-0.00244171066404018,0.00461358301493398,-0.0114843333733108,0.00660091204523042,0.596642814884249
Health and medical history,X2794.Age started oral contraceptive pill,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20743,0.00431123511475716,0.00815035508094488,-0.0116634608438948,0.0202859310734091,0.596836879388694
Health and medical history,X2794.Age started oral contraceptive pill,MYO9B,Unconventional myosin-IXb,20841,-0.00332074789880222,0.00629045385499443,-0.0156500374545913,0.00900854165698687,0.597572458630501
Health and medical history,X2794.Age started oral contraceptive pill,CIAPIN1,Anamorsin,21337,-0.00317468956606261,0.00602068696281503,-0.0149752360131801,0.00862585688105485,0.597992912995278
Health and medical history,X2794.Age started oral contraceptive pill,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17814,0.00429129803395383,0.00814460601404463,-0.0116721297535736,0.0202547258214813,0.598277689136487
Health and medical history,X2794.Age started oral contraceptive pill,SERPINB5,Serpin B5,20856,-0.0024587915521236,0.00467037875111439,-0.0116127339043078,0.00669515080006061,0.598570676267761
Health and medical history,X2794.Age started oral contraceptive pill,RNASEH2A,Ribonuclease H2 subunit A,18465,-0.00248794493637181,0.00472671550113367,-0.0117523073185938,0.0067764174458502,0.598645756477821
Health and medical history,X2794.Age started oral contraceptive pill,CST1,Cystatin-SN,16024,0.00505563135780476,0.0096378660315233,-0.0138345860639809,0.0239458487795904,0.599896913449199
Health and medical history,X2794.Age started oral contraceptive pill,CD300LF,CMRF35-like molecule 1,21441,-0.00294887058769055,0.00562463133886961,-0.013973148011875,0.00807540683649389,0.600090604543948
Health and medical history,X2794.Age started oral contraceptive pill,LELP1,Late cornified envelope-like proline-rich protein 1,17895,0.00377510845360311,0.00720148865434061,-0.0103398093089045,0.0178900262161107,0.600137430252194
Health and medical history,X2794.Age started oral contraceptive pill,SERPINB6,Serpin B6,21380,-0.00296502945619825,0.00565791703591127,-0.0140545468465843,0.00812448793418783,0.60024944117764
Health and medical history,X2794.Age started oral contraceptive pill,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21168,-0.00343465206335666,0.00655587243440906,-0.0162841620347984,0.00941485790808509,0.600350347748545
Health and medical history,X2794.Age started oral contraceptive pill,BCL2L15,Bcl-2-like protein 15,17955,0.00285361335869838,0.00545647598724807,-0.00784107957630783,0.0135483062937046,0.600996472538352
Health and medical history,X2794.Age started oral contraceptive pill,NUDT16,U8 snoRNA-decapping enzyme,18372,0.00430141241599288,0.00822935404091226,-0.0118281215041952,0.0204309463361809,0.601195345509755
Health and medical history,X2794.Age started oral contraceptive pill,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17814,0.0028230149162841,0.00540213146121002,-0.00776516274768753,0.0134111925802557,0.601277051664443
Health and medical history,X2794.Age started oral contraceptive pill,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21168,-0.00098136532650302,0.00188221811508579,-0.00467051283207117,0.00270778217906513,0.602102193652293
Health and medical history,X2794.Age started oral contraceptive pill,SERPINI1,Neuroserpin,18095,0.00155918635519097,0.00299163636800664,-0.00430442092610205,0.00742279363648398,0.602246530776192
Health and medical history,X2794.Age started oral contraceptive pill,PLA2G7,Platelet-activating factor acetylhydrolase,21280,0.00151378978113217,0.00290512506950157,-0.0041802553550909,0.00720783491735524,0.602319535000679
Health and medical history,X2794.Age started oral contraceptive pill,SUSD2,Sushi domain-containing protein 2,21280,0.00139732734026872,0.00268578512034659,-0.0038668114956106,0.00666146617614804,0.602882396775566
Health and medical history,X2794.Age started oral contraceptive pill,CCDC134,Coiled-coil domain-containing protein 134,18396,0.00237084071569846,0.00455865974029787,-0.00656413237528536,0.0113058138066823,0.603018214468511
Health and medical history,X2794.Age started oral contraceptive pill,METAP2,Methionine aminopeptidase 2,21406,-0.00287738588841536,0.00553428828645468,-0.0137245909298665,0.00796981915303581,0.603124875609098
Health and medical history,X2794.Age started oral contraceptive pill,ADGRE1,Adhesion G protein-coupled receptor E1,18407,0.00265986111658293,0.00511945200474113,-0.00737426481270968,0.0126939870458755,0.60337672149524
Health and medical history,X2794.Age started oral contraceptive pill,CNTN2,Contactin-2,21441,0.00218690333043377,0.00421062208021057,-0.00606591594677895,0.0104397226076465,0.603502723760357
Health and medical history,X2794.Age started oral contraceptive pill,BPIFB1,BPI fold-containing family B member 1,21222,0.00302264494129995,0.00582705294863807,-0.00839837883803067,0.0144436687206306,0.603957111430411
Health and medical history,X2794.Age started oral contraceptive pill,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18396,0.00186940047196088,0.00361471159203291,-0.00521543424842363,0.00895423519234539,0.605047561348061
Health and medical history,X2794.Age started oral contraceptive pill,ANXA1,Annexin A1,18024,-0.00215512548541832,0.00416794366054823,-0.0103242950600929,0.00601404408925621,0.605112495829422
Health and medical history,X2794.Age started oral contraceptive pill,SLC39A14,Zinc transporter ZIP14,20741,0.00160757713086792,0.00311698023594337,-0.00450170413158109,0.00771685839331693,0.606035744927703
Health and medical history,X2794.Age started oral contraceptive pill,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18500,-0.00310330358605961,0.0060179335900702,-0.0148984534225972,0.00869184625047799,0.606086925318217
Health and medical history,X2794.Age started oral contraceptive pill,CALB2,Calretinin,20741,-0.00150172268950311,0.00291414752533767,-0.00721345183916493,0.00421000646015872,0.606333917177972
Health and medical history,X2794.Age started oral contraceptive pill,ANXA2,Annexin A2,17723,-0.00345530881563781,0.00670715979007507,-0.0166013420041849,0.00969072437290933,0.606442608060909
Health and medical history,X2794.Age started oral contraceptive pill,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17728,0.00166200851634361,0.00322624689178757,-0.00466143539156002,0.00798545242424724,0.606453024088225
Health and medical history,X2794.Age started oral contraceptive pill,PTH,Parathyroid hormone,17962,0.00370489569448938,0.00719458844338094,-0.0103964976545373,0.017806289043516,0.606590185325769
Health and medical history,X2794.Age started oral contraceptive pill,SH3BP1,SH3 domain-binding protein 1,18407,0.00235838532868864,0.00458487978465683,-0.00662797904923874,0.011344749706616,0.606990253024129
Health and medical history,X2794.Age started oral contraceptive pill,PQBP1,Polyglutamine-binding protein 1,20743,-0.00271519887145887,0.00528889936077264,-0.0130814416185732,0.0076510438756555,0.607693157210487
Health and medical history,X2794.Age started oral contraceptive pill,TBCB,Tubulin-folding cofactor B,21109,-0.00485673445889993,0.00947408259876479,-0.0234259363524789,0.0137124674346791,0.608212909695156
Health and medical history,X2794.Age started oral contraceptive pill,PTN,Pleiotrophin,20856,-0.00242423605369092,0.00473116876242179,-0.0116973268280376,0.00684885472065579,0.608378712344576
Health and medical history,X2794.Age started oral contraceptive pill,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20856,-0.00269429387821477,0.00525885966624662,-0.0130016588240581,0.00761307106762862,0.608422533352533
Health and medical history,X2794.Age started oral contraceptive pill,SELL,L-selectin,18534,0.00108085565668638,0.00211009643099246,-0.00305493334805884,0.00521664466143159,0.608495838301811
Health and medical history,X2794.Age started oral contraceptive pill,ARHGEF12,Rho guanine nucleotide exchange factor 12,21240,0.00495545857678879,0.00969013353070657,-0.0140372031433961,0.0239481202969737,0.609081784038742
Health and medical history,X2794.Age started oral contraceptive pill,DLG4,Disks large homolog 4,18449,-0.00336242731497969,0.00658161047907133,-0.0162623838539595,0.00953752922400012,0.609439698045578
Health and medical history,X2794.Age started oral contraceptive pill,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18465,-0.00239520227859716,0.00468991506165076,-0.0115874357994327,0.00679703124223833,0.609557894219585
Health and medical history,X2794.Age started oral contraceptive pill,ASAH1,Acid ceramidase,18307,-0.00220505934414134,0.00432053053286104,-0.010673299188549,0.00626318050026629,0.609800020710217
Health and medical history,X2794.Age started oral contraceptive pill,IFNLR1,Interferon lambda receptor 1,21240,0.00179513561629396,0.00352009416815351,-0.00510424895328691,0.00869452018587483,0.610079136326632
Health and medical history,X2794.Age started oral contraceptive pill,PAK4,Serine/threonine-protein kinase PAK 4,20741,-0.00290536847471356,0.00570024947879262,-0.0140778574531471,0.00826712050371997,0.610273063862466
Health and medical history,X2794.Age started oral contraceptive pill,STX4,Syntaxin-4,21168,-0.00292570031471337,0.00576864144992233,-0.0142322375565611,0.0083808369271344,0.612038587703018
Health and medical history,X2794.Age started oral contraceptive pill,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21168,-0.00199422740981955,0.00393335806181569,-0.0097036092109783,0.00571515439133919,0.61215745011844
Health and medical history,X2794.Age started oral contraceptive pill,CCL5,C-C motif chemokine 5,21333,-0.00482669992391618,0.00954190576640725,-0.0235288352260744,0.013875435378242,0.612972563885077
Health and medical history,X2794.Age started oral contraceptive pill,MEGF11,Multiple epidermal growth factor-like domains protein 11,17903,0.00158235420839896,0.00313182378812675,-0.00455602041632947,0.00772072883312738,0.613389426572649
Health and medical history,X2794.Age started oral contraceptive pill,NFAT5,Nuclear factor of activated T-cells 5,17955,0.0041336073405277,0.00819315832240151,-0.0119249829713792,0.0201921976524346,0.613902627034411
Health and medical history,X2794.Age started oral contraceptive pill,H2AP,Huntingtin-interacting protein M,17814,0.00242560613145427,0.00480971605757944,-0.00700143734140143,0.01185264960431,0.614047130745312
Health and medical history,X2794.Age started oral contraceptive pill,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20856,-0.00155802925357382,0.00311208188386646,-0.00765770974595208,0.00454165123880443,0.61663056593401
Health and medical history,X2794.Age started oral contraceptive pill,AZU1,Azurocidin,20588,0.00375768692143376,0.00751000824370466,-0.0109619292362274,0.0184773030790949,0.616828915028837
Health and medical history,X2794.Age started oral contraceptive pill,ACP1,Low molecular weight phosphotyrosine protein phosphatase,17955,0.00211610886265784,0.00423309477359855,-0.00618075689359532,0.010412974618911,0.617154153695285
Health and medical history,X2794.Age started oral contraceptive pill,DDX39A,ATP-dependent RNA helicase DDX39A,17955,0.00102423063818779,0.00205074571319812,-0.00299523095968053,0.0050436922360561,0.617473440796427
Health and medical history,X2794.Age started oral contraceptive pill,SEZ6,Seizure protein 6 homolog,17962,0.00141516894508487,0.00285086092002758,-0.00417251845816919,0.00700285634833893,0.619617911912114
Health and medical history,X2794.Age started oral contraceptive pill,ATP6V1F,V-type proton ATPase subunit F,20703,0.00310574195564393,0.0062590641676114,-0.00916202381287442,0.0153735077241623,0.619759222781435
Health and medical history,X2794.Age started oral contraceptive pill,CLEC4G,C-type lectin domain family 4 member G,21240,0.00152962932232012,0.00308417683255894,-0.0045153572694954,0.00757461591413564,0.619927543221996
Health and medical history,X2794.Age started oral contraceptive pill,DNAJB8,DnaJ homolog subfamily B member 8,20856,-0.0027428634342862,0.00553971407863383,-0.0136007030284085,0.00811497615983612,0.620515514284034
Health and medical history,X2794.Age started oral contraceptive pill,PGM2,Phosphoglucomutase-2,17962,-0.00283364175705948,0.00573644514006554,-0.0140770742315879,0.00840979071746898,0.621332186214009
Health and medical history,X2794.Age started oral contraceptive pill,ACTA2,"Actin, aortic smooth muscle",20856,-0.00203695239808377,0.00414572578062159,-0.0101625749281021,0.00608867013193454,0.623192617857516
Health and medical history,X2794.Age started oral contraceptive pill,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,21240,-0.00464072951873963,0.00944756525113119,-0.0231579574109568,0.0138764983734775,0.623283679665421
Health and medical history,X2794.Age started oral contraceptive pill,CASP9,Caspase-9,17955,-0.00285665771868553,0.00583001986707286,-0.0142834966581483,0.00857018122077727,0.624146203543973
Health and medical history,X2794.Age started oral contraceptive pill,IL7R,Interleukin-7 receptor subunit alpha,21280,-0.00240336266859129,0.0049424848738008,-0.0120906330212408,0.00728390768405827,0.626783546882739
Health and medical history,X2794.Age started oral contraceptive pill,SCARF1,Scavenger receptor class F member 1,21525,0.00194151806404692,0.00399489447099917,-0.00588847509911145,0.00977151122720531,0.626972231386595
Health and medical history,X2794.Age started oral contraceptive pill,FH,"Fumarate hydratase, mitochondrial",17895,-0.00393412493507048,0.00809765929359174,-0.0198055371505103,0.0119372872803693,0.627090229477903
Health and medical history,X2794.Age started oral contraceptive pill,CA4,Carbonic anhydrase 4,21525,-0.00105001839441173,0.00216410785014779,-0.00529166978070139,0.00319163299187794,0.627541630192141
Health and medical history,X2794.Age started oral contraceptive pill,MRI1,Methylthioribose-1-phosphate isomerase,17962,0.00313719798831038,0.0064731164338838,-0.00955011022210187,0.0158245061987226,0.627930322630942
Health and medical history,X2794.Age started oral contraceptive pill,PRC1,Protein regulator of cytokinesis 1,18396,-0.00213786725083761,0.00441748001126347,-0.010796128072914,0.0065203935712388,0.628422653057399
Health and medical history,X2794.Age started oral contraceptive pill,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",18500,0.0039951285499019,0.00825852647659631,-0.0121915833442269,0.0201818404440307,0.628563329667778
Health and medical history,X2794.Age started oral contraceptive pill,ACRBP,Acrosin-binding protein,18396,-0.00172236121717577,0.00358268655404436,-0.00874442686310272,0.00529970442875118,0.630702955694182
Health and medical history,X2794.Age started oral contraceptive pill,RPGR,X-linked retinitis pigmentosa GTPase regulator,17962,0.00191165686167651,0.00397994790041923,-0.00588904102314518,0.00971235474649821,0.631004243145394
Health and medical history,X2794.Age started oral contraceptive pill,ECSCR,Endothelial cell-specific chemotaxis regulator,17895,0.00229309038391203,0.00477567970577124,-0.0070672418393996,0.0116534226072237,0.631119497859863
Health and medical history,X2794.Age started oral contraceptive pill,TXNDC15,Thioredoxin domain-containing protein 15,21337,-0.00122447204028762,0.00255080190177346,-0.00622404376776361,0.00377509968718836,0.631208029268219
Health and medical history,X2794.Age started oral contraceptive pill,TMOD4,Tropomodulin-4,17814,0.00186420766889299,0.0038835537933928,-0.00574755776615689,0.00947597310394288,0.631214643278796
Health and medical history,X2794.Age started oral contraceptive pill,GAMT,Guanidinoacetate N-methyltransferase,17903,0.00171394483914267,0.00357208266446762,-0.00528733718321387,0.00871522686149921,0.631363618208287
Health and medical history,X2794.Age started oral contraceptive pill,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20741,-0.00317653986224662,0.00662783308783234,-0.016167092714398,0.00981401298990477,0.631749653809168
Health and medical history,X2794.Age started oral contraceptive pill,DBI,Acyl-CoA-binding protein,21175,-0.0035775717074967,0.00746843848820874,-0.0182157111443858,0.0110605677293924,0.631925511159681
Health and medical history,X2794.Age started oral contraceptive pill,GRP,Gastrin-releasing peptide,18005,0.00239606502371837,0.0050080025600786,-0.00741961999403568,0.0122117500414724,0.632337728142291
Health and medical history,X2794.Age started oral contraceptive pill,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18407,-0.00316417728162473,0.0066343703216442,-0.0161675431120474,0.00983918854879791,0.633412584997026
Health and medical history,X2794.Age started oral contraceptive pill,ID4,DNA-binding protein inhibitor ID-4,18137,0.00199774759396164,0.00419264540318865,-0.00621983739628812,0.0102153325842114,0.633732095879959
Health and medical history,X2794.Age started oral contraceptive pill,FGFR2,Fibroblast growth factor receptor 2,21337,-0.000948277333496792,0.00199119028732839,-0.00485101029666043,0.00295445562966685,0.633910835099607
Health and medical history,X2794.Age started oral contraceptive pill,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17782,-0.00413788756062049,0.00870799567247348,-0.0212055590786685,0.0129297839574275,0.634662706697447
Health and medical history,X2794.Age started oral contraceptive pill,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18465,-0.00475274267328694,0.0100206011133272,-0.0243931208554083,0.0148876355088344,0.635293627254862
Health and medical history,X2794.Age started oral contraceptive pill,JPT2,Jupiter microtubule associated homolog 2,18407,-0.00384917123853487,0.00813649028147224,-0.0197966921902205,0.0120983497131507,0.636165189365297
Health and medical history,X2794.Age started oral contraceptive pill,MORC3,MORC family CW-type zinc finger protein 3,18449,-0.00126419634322467,0.00267498694057248,-0.00650717074674672,0.00397877806029739,0.63650483974532
Health and medical history,X2794.Age started oral contraceptive pill,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18500,-0.00175766704648789,0.00371957939149006,-0.00904804265380841,0.00553270856083263,0.636543714279744
Health and medical history,X2794.Age started oral contraceptive pill,CLGN,Calmegin,17962,-0.00195129746603532,0.00413090302266707,-0.0100478673904628,0.00614527245839214,0.636671427329993
Health and medical history,X2794.Age started oral contraceptive pill,GRK5,G protein-coupled receptor kinase 5,20856,-0.00229383404473562,0.00485736759348687,-0.0118142745279699,0.00722660643849865,0.636761791441007
