Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PI16,Peptidase inhibitor 16,24951,0.00512683395146303,0.00163325953001575,0.00192564527263216,0.00832802263029389,0.00169711659669265
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24867,0.0101805067034767,0.00324549756409753,0.00381933147784555,0.0165416819291079,0.00170996522188701
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RALB,Ras-related protein Ral-B,24229,0.00617714064437698,0.00197022644767869,0.00231549680692675,0.0100387844818272,0.00171916497196033
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,28916,0.00652113785378103,0.00208029089336353,0.00244376770278851,0.0105985080047735,0.00172188024673879
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KIRREL2,Kin of IRRE-like protein 2,28774,0.00831603502727605,0.00265419296445198,0.00311381681695017,0.0135182532376019,0.00173103487328759
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SULT1A1,Sulfotransferase 1A1,29694,-0.0266329727629213,0.00851268584545972,-0.0433178370200224,-0.00994810850582024,0.00175798285271599
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24805,0.010539673039427,0.00337057456975271,0.00393334688271172,0.0171459991961423,0.00176824419062097
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CXADR,Coxsackievirus and adenovirus receptor,29434,0.010630484148341,0.0034001628916142,0.00396616488077718,0.0172948034159048,0.00177094933734142
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ENOPH1,Enolase-phosphatase E1,24793,0.0115083031235865,0.00368726789031136,0.00428125805857624,0.0187353481885968,0.00180388622067644
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL10RA,Interleukin-10 receptor subunit alpha,28931,0.0120340067351867,0.00386544680139331,0.00445773100445582,0.0196102824659176,0.00185235204348531
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SUMF1,Formylglycine-generating enzyme,24229,0.0137891223369434,0.00443089416940636,0.00510456976490695,0.0224736749089799,0.00186015107956693
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FMR1,Synaptic functional regulator FMR1,28797,0.00733078509215595,0.00235722142014534,0.00271063110867109,0.0119509390756408,0.00187316648039012
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GIMAP7,GTPase IMAP family member 7,24381,-0.00667390001750735,0.00215114629533615,-0.0108901467563662,-0.0024576532786485,0.0019212235147962
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CTSB,Cathepsin B,29480,0.0107710569829171,0.00347774004796914,0.00395468648889762,0.0175874274769367,0.00195579350472346
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PTTG1,Securin,24445,0.00848673975308175,0.00275505420314697,0.00308683351491368,0.0138866459912498,0.00206934488887613
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RANBP2,E3 SUMO-protein ligase RanBP2,24101,-0.00679252274068714,0.0022100471450089,-0.0111242151449046,-0.0024608303364697,0.00211818398359897
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EIF5A,Eukaryotic translation initiation factor 5A-1,28931,0.00610345690851777,0.00198901110113547,0.00220499515029224,0.0100019186667433,0.0021527146502643
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GH2,Growth hormone variant,28797,0.0336659922154021,0.0109806875106603,0.012143844694508,0.0551881397362962,0.00217196936776215
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LRRC38,Leucine-rich repeat-containing protein 38,24195,0.00983384950498544,0.00321850403045263,0.00352558160529828,0.0161421174046726,0.00224997788245366
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AKR1C4,Aldo-keto reductase family 1 member C4,28916,0.010807587536509,0.00354127675209905,0.00386668510239483,0.0177484899706231,0.00227611647303641
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.00902706341228814,0.00296903309691941,-0.0148463682822502,-0.0032077585423261,0.00236465359647192
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CTSV,Cathepsin L2,29618,0.00835885966205943,0.00274944474425109,0.00296994796332728,0.0137477713607916,0.00236628228226903
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EDDM3B,Epididymal secretory protein E3-beta,24793,0.0105228599427775,0.00346352685630562,0.00373434730441847,0.0173113725811365,0.00238249941530842
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24867,-0.00597696869283634,0.00197250747356051,-0.00984308334101494,-0.00211085404465773,0.00244693753121267
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SPINT1,Kunitz-type protease inhibitor 1,29333,0.00523607117339119,0.00173179043432847,0.00184176192210739,0.008630380424675,0.00250083660222491
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CSF2,Granulocyte-macrophage colony-stimulating factor,24111,0.00720103966655578,0.00238854591749107,0.00251948966827328,0.0118825896648383,0.00257398096207713
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ACHE,Acetylcholinesterase,24381,-0.00661691880671562,0.0021993348752796,-0.0109276151622636,-0.00230622245116761,0.00262722524859845
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CCDC28A,Coiled-coil domain-containing protein 28A,24195,0.00593364251190111,0.00198066488423654,0.0020515393387975,0.00981574568500473,0.00274018408272063
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29345,0.0368297446733549,0.0123006388590156,0.0127204925096842,0.0609389968370255,0.00275455696995858
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28393,0.0126766992812577,0.00424075882448587,0.00436481198526537,0.02098858657725,0.00279900384937808
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CRTAM,Cytotoxic and regulatory T-cell molecule,29218,0.0100729303750452,0.00337089206721986,0.00346598192329427,0.0166798788267961,0.00280850765798416
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CDH6,Cadherin-6,29478,-0.0075932528116495,0.00254561558457283,-0.0125826593574122,-0.00260384626588676,0.00285788452139049
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HMCN2,Hemicentin-2,24343,-0.011410555337899,0.00383843850302304,-0.0189338948038241,-0.0038872158719738,0.00295474542610523
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,METAP1,Methionine aminopeptidase 1,28774,0.00588884200755503,0.00198604565589441,0.00199619252200198,0.00978149149310807,0.00302823913886793
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MATN3,Matrilin-3,29169,-0.00632874985409881,0.00213476170442188,-0.0105128827947657,-0.00214461691343192,0.00303305601009836
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",24445,0.0138808221624614,0.00468984786275173,0.00468872035146805,0.0230729239734548,0.0030817467171495
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HEPH,Hephaestin,24922,0.00518877718942314,0.00175586021552178,0.00174729116700044,0.00863026321184583,0.00312840246211528
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KLK15,Kallikrein-15,24754,0.0101547906713433,0.00344184170007681,0.0034087809391927,0.0169008004034938,0.00317665776390086
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",24229,0.0070975427068439,0.00240643193830056,0.0023809361077748,0.011814149305913,0.00318690676325203
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RBM19,Probable RNA-binding protein 19,24111,-0.00940003824425607,0.00319089677024396,-0.0156541959139342,-0.00314588057457791,0.00322332515476827
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TNXB,Tenascin-X,29443,0.00504553241870378,0.00171345896013575,0.00168715285683771,0.00840391198056985,0.00323575756181378
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MYH7B,Myosin-7B,24016,-0.00864171697053403,0.00295780075104175,-0.0144390064425759,-0.0028444274984922,0.00348484940318332
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KLK11,Kallikrein-11,29296,0.00597954036260779,0.0020467017726303,0.0019680048882524,0.00999107583696317,0.00348561013888257
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",24016,0.00994028732498759,0.00340602948314404,0.00326446953802527,0.0166161051119499,0.00352115852937935
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PRR4,Proline-rich protein 4,24203,-0.0135397223772552,0.00464189987311819,-0.0226378461285669,-0.00444159862594355,0.00353911564168846
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,S100A16,Protein S100-A16,28722,-0.0119060624673946,0.00408542059840395,-0.0199134868402664,-0.00389863809452289,0.00356784378971592
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LTO1,Protein LTO1 homolog,28931,0.00793953665891619,0.00273208834297702,0.00258464350668124,0.0132944298111511,0.00366321446897723
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,OSBPL2,Oxysterol-binding protein-related protein 2,24845,0.00755754288759148,0.00260262778832121,0.00245639242248191,0.012658693352701,0.00368973711196984
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SCN2B,Sodium channel subunit beta-2,24195,-0.00557787029158327,0.00192970715435699,-0.00936009631412296,-0.00179564426904357,0.00384938871865084
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TYMP,Thymidine phosphorylase,29301,0.0127183775292391,0.00441226894847996,0.00407033039021835,0.0213664246682598,0.00394816536254062
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TGFBR2,TGF-beta receptor type-2,29566,0.00625668955100419,0.00217325335814733,0.00199711296903541,0.010516266132973,0.00399286795688687
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24195,-0.0093794311068969,0.00326532654064836,-0.0157794711265677,-0.0029793910872261,0.00407678903460109
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TFF2,Trefoil factor 2,29536,-0.0109668362688729,0.00382233935501484,-0.018458621404702,-0.00347505113304384,0.00411878277523349
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,0.00655035729729898,0.00228345816377388,0.00207477929630217,0.0110259352982958,0.0041257027788923
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",28774,0.0102693149612153,0.00358003423469055,0.00325244786122179,0.0172861820612087,0.00412728073601016
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,STX1B,Syntaxin-1B,24195,0.00793183589114024,0.00277478582891971,0.00249325566645761,0.0133704161158229,0.00425959305964845
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PCDH17,Protocadherin-17,29478,-0.00681706443563213,0.00239139711065977,-0.0115042027725253,-0.00212992609873898,0.00436586347309068
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AMBN,Ameloblastin,28931,-0.00540627266347308,0.00189778079155055,-0.00912592301491217,-0.001686622312034,0.00439245370542218
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SAG,S-arrestin,24101,-0.0100012916662725,0.00351720027647167,-0.016895004208157,-0.00310757912438804,0.00446532780929068
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL19,Interleukin-19,28654,-0.0132608996788561,0.00467301675842296,-0.0224200125253651,-0.00410178683234711,0.00454632612169799
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD109,CD109 antigen,29443,-0.00634857573502766,0.0022396004664793,-0.0107381926493271,-0.00195895882072824,0.00459012431157512
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TBC1D17,TBC1 domain family member 17,28774,0.00838521754928767,0.00296176853469024,0.0025801512212948,0.0141902838772805,0.00464128227919884
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,0.00722461104592984,0.00257317426296802,0.00218118949051251,0.0122680326013472,0.00499345792448842
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TXNDC15,Thioredoxin domain-containing protein 15,29566,0.00509080441008097,0.00181397871525763,0.00153540612817601,0.00864620269198593,0.00501265541745668
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,24111,0.00483711580117307,0.00172612443471942,0.00145391190912301,0.00822031969322313,0.00507804042463104
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD33,Myeloid cell surface antigen CD33,29566,0.0147338672246003,0.00525980226088053,0.00442465479327445,0.0250430796559261,0.00509427619733682
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AKAP12,A-kinase anchor protein 12,24381,0.00400811179913708,0.00143428765221231,0.00119690800080095,0.00681931559747321,0.00520212179286922
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CLEC10A,C-type lectin domain family 10 member A,29218,-0.00670819777317937,0.00240455592630303,-0.0114211273887333,-0.00199526815762543,0.00527769738467809
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PDCD1LG2,Programmed cell death 1 ligand 2,29349,0.00578955580136849,0.00207783738505803,0.00171699452665474,0.00986211707608223,0.00533416024603738
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SERPINA1,Alpha-1-antitrypsin,24548,-0.00150664280470495,0.000541535652812497,-0.00256805268421745,-0.000445232925192461,0.0054038428072084
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PCDH12,Protocadherin-12,24867,0.00471552266610684,0.00169909025439831,0.00138530576748616,0.00804573956472752,0.00551882745840916
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SLAMF8,SLAM family member 8,28797,0.00986597043994082,0.00355509721266624,0.002897979903115,0.0168339609767666,0.0055209819048295
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ITGAM,Integrin alpha-M,29443,-0.00581870159065587,0.00209948180630501,-0.00993368593101369,-0.00170371725029806,0.00558347071464689
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ITGBL1,Integrin beta-like protein 1,24938,-0.00685014140750129,0.00247470579472686,-0.0117005647651659,-0.00199971804983663,0.00564321853421305
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TSPAN1,Tetraspanin-1,28916,-0.0104077710157975,0.00376914214006786,-0.0177952896103305,-0.00302025242126444,0.00576062720463368
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CEP290,Centrosomal protein of 290 kDa,24445,0.00974058278026071,0.00353378083043507,0.00281437235260798,0.0166667932079134,0.00584813163127374
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SPARCL1,SPARC-like protein 1,29489,0.00502515284121431,0.0018231950642333,0.00145169051531704,0.00859861516711158,0.00585070239284817
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SHPK,Sedoheptulokinase,24445,-0.00760583834017836,0.0027634516003483,-0.013022203476861,-0.0021894732034957,0.00592225570938177
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SEPTIN7,Septin-7,24445,0.00964561568251646,0.00350980609898882,0.00276639572849838,0.0165248356365345,0.0059969153982809
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,28797,0.0227553479759948,0.00829895283802888,0.0064894004134582,0.0390212955385314,0.00611125964458661
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,JUN,Transcription factor AP-1,28931,0.00910960748355173,0.00332832293514299,0.00258609453067147,0.015633120436432,0.00620408690947505
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24445,0.0064509846587793,0.00235923554759077,0.0018268829855014,0.0110750863320572,0.00625478820036225
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FAM3D,Protein FAM3D,24805,-0.0153618376614889,0.00562385064386138,-0.0263845849234573,-0.00433909039952063,0.00630814835607668
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,WASL,Neural Wiskott-Aldrich syndrome protein,24229,-0.0110574639438875,0.0040482132339657,-0.0189919618824603,-0.00312296600531476,0.00631033010378974
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MSMB,Beta-microseminoprotein,29313,0.0125254613977298,0.00461553538346114,0.00347901204614595,0.0215719107493136,0.00665629739379028
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CELA2A,Chymotrypsin-like elastase family member 2A,24938,0.0110248938297535,0.00407504848893975,0.00303779879143161,0.0190119888680754,0.00682555717352808
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28916,0.00632531249904718,0.00234474603572829,0.00172961026901973,0.0109210147290746,0.00698705857499854
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ATP5PO,"ATP synthase subunit O, mitochondrial",28774,0.00758835998361569,0.00281540700654348,0.00207016225079048,0.0131065577164409,0.00703666483519877
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SPINK8,Serine protease inhibitor Kazal-type 8,24111,0.00674365408473737,0.00250210648689163,0.00183952537042978,0.011647782799045,0.00703971579486374
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29632,0.00614524562674466,0.00228434593039222,0.00166792760317591,0.0106225636503134,0.00714587799870021
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RNF43,E3 ubiquitin-protein ligase RNF43,24445,0.0104070885424133,0.00387495355113472,0.00281217958218922,0.0180019975026373,0.00724199062925082
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,28797,0.00628600466768272,0.00235115567590931,0.00167773954290047,0.010894269792465,0.00750885373884597
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IFNGR2,Interferon gamma receptor 2,29218,0.0092310224787131,0.0034566277450722,0.00245603209837158,0.0160060128590546,0.00757739109599835
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CDH15,Cadherin-15,29639,-0.010215314662771,0.00383409931784234,-0.017730149325742,-0.00270047999980003,0.00771830836150731
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CSPG4,Chondroitin sulfate proteoglycan 4,24938,-0.0058418154517007,0.00219424727508066,-0.0101425401108588,-0.00154109079254261,0.00776510274464966
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,APOA4,Apolipoprotein A-IV,24966,-0.00633283437454331,0.0023792656374451,-0.0109961950239357,-0.00166947372515091,0.00778024716456349
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NRXN3,Neurexin-3,24195,0.0062545209689603,0.0023515924440416,0.00164539977863877,0.0108636421592818,0.00782627711303392
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VIM,Vimentin,28916,0.0205499874681527,0.00774448008913967,0.00537080649343892,0.0357291684428664,0.00797050495104658
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24445,-0.00778560800074668,0.00294598073728629,-0.0135597302458278,-0.00201148575566556,0.00822784928680934
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RNASE10,Inactive ribonuclease-like protein 10,24240,-0.00843522492268706,0.00319737815048654,-0.0147020860976407,-0.00216836374773345,0.00834082294539123
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,WNT9A,Protein Wnt-9a,28931,0.00505307070657493,0.00191544849004801,0.00129879166608084,0.00880734974706903,0.00834261265653559
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RAD51,DNA repair protein RAD51 homolog 1,24445,0.00936192213255764,0.00355600663037315,0.00239214913702627,0.016331695128089,0.00847607779749389
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL20,Interleukin-20,28931,0.00850076635430556,0.00325167368007245,0.00212748594136355,0.0148740467672476,0.0089463614002527
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SLC16A1,Monocarboxylate transporter 1,28774,0.0100177348170906,0.00383545856299326,0.00250023603362381,0.0175352336005574,0.00900941917139094
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MTR,Methionine synthase,24111,0.0113342163610022,0.00435150675278004,0.00280526312555331,0.0198631695964511,0.00920206505752161
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24867,0.0118079864744889,0.00453523997134793,0.002918916130647,0.0206970568183309,0.00923030678686024
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ICAM4,Intercellular adhesion molecule 4,29434,-0.00907135393911734,0.00348982356810878,-0.0159114081326105,-0.00223129974562414,0.00934407943026454
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DDI2,Protein DDI1 homolog 2,24381,0.013194921161682,0.00510111494609038,0.00319673586734481,0.0231931064560191,0.00969646458104634
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CSF1,Macrophage colony-stimulating factor 1,29581,0.00461185516368639,0.00179026960184705,0.00110292674406618,0.0081207835833066,0.00999792401671236
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL20RA,Interleukin-20 receptor subunit alpha,28931,0.00772809715129693,0.0030072351944071,0.00183391617025902,0.0136222781323348,0.010179669271188
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NRTN,Neurturin,28931,0.00842537065855611,0.00328186451400963,0.00199291621109723,0.014857825106015,0.0102558132612941
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28916,0.00463949591134791,0.00181174597423977,0.00108847380183796,0.00819051802085786,0.0104485626434399
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SPINT3,Kunitz-type protease inhibitor 3,24805,0.0250543908086129,0.00980018597891686,0.00584602628993587,0.04426275532729,0.0105783438049393
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DEFA1_DEFA1B,Neutrophil defensin 1,28862,0.00888604303482854,0.00348020251132395,0.00206484611263359,0.0157072399570235,0.0106754830588604
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24016,0.00970817601719315,0.00382137261930274,0.00221828568335978,0.0171980663510265,0.0110758289085082
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DDX53,Probable ATP-dependent RNA helicase DDX53,24195,0.00597392028604728,0.00237773372435057,0.00131356218632016,0.0106342783857744,0.0119963045423439
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,APOBR,Apolipoprotein B receptor,24240,-0.00710867287805297,0.00283131158491704,-0.0126580435844904,-0.00155930217161558,0.012054471394185
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CDH23,Cadherin-23,24845,-0.0044196814794421,0.00176386725396988,-0.00787686129722306,-0.000962501661661144,0.0122280702753469
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CCL28,C-C motif chemokine 28,29327,0.00983663950867608,0.00393039364533791,0.00213306796381377,0.0175402110535384,0.0123300116377627
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,0.00645873097726669,0.00258273897814288,0.00139656258010664,0.0115208993744267,0.0123992221680786
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TPSG1,Tryptase gamma,24229,0.00444761285057203,0.00178268789722453,0.000953544572011955,0.00794168112913211,0.0126061735674187
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PKLR,Pyruvate kinase PKLR,29491,-0.0106511563870064,0.00427917267009659,-0.0190383348203957,-0.00226397795361703,0.0128132803322785
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DMP1,Dentin matrix acidic phosphoprotein 1,24240,-0.0100655125669397,0.00404438036894364,-0.0179924980900692,-0.00213852704381016,0.0128254260576273
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DCN,Decorin,28916,-0.00378306553042678,0.00152030201551053,-0.00676285748082742,-0.000803273580026148,0.0128388007983869
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,24111,-0.00665791477346711,0.00267688991800965,-0.011904619012766,-0.00141121053416821,0.0128826313339025
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,24101,0.00975673407485662,0.00392654661116184,0.0020607027169794,0.0174527654327338,0.012968687502252
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",24101,0.00530798981910457,0.00213986838652656,0.00111384778151253,0.00950213185669662,0.0131258078174194
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL2RG,Cytokine receptor common subunit gamma,24793,0.00611231387159598,0.00247615832802274,0.0012590435486714,0.0109655841945206,0.0135760336907033
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PRND,Prion-like protein doppel,24845,-0.0084434527345764,0.00342655553961453,-0.0151595015922209,-0.00172740387693192,0.0137416385530051
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CCNE1,G1/S-specific cyclin-E1,24229,0.0151575302199665,0.00616715025241669,0.00306991572522984,0.0272451447147033,0.0139866331760721
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CHP1,Calcineurin B homologous protein 1,24101,0.0119902971820954,0.00487855193926215,0.00242833538114159,0.0215522589830492,0.0139877496030408
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SPESP1,Sperm equatorial segment protein 1,24922,0.004938958652974,0.00201885129365027,0.000982010117419473,0.00889590718852854,0.0144351372189131
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AHSP,Alpha-hemoglobin-stabilizing protein,29400,0.0136914033801571,0.00560240995141401,0.00271067987538564,0.0246721268849286,0.0145376379137605
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29508,0.00797832239796208,0.00326848230815172,0.00157209707398471,0.0143845477219395,0.0146530271324211
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PSME2,Proteasome activator complex subunit 2,29081,0.00586422823797829,0.0024033378220125,0.00115368610683379,0.0105747703691228,0.0146917748876551
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CLEC12A,C-type lectin domain family 12 member A,24229,0.0033135494989341,0.00135883255325727,0.00065023769454986,0.00597686130331834,0.0147544044253247
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FABP3,"Fatty acid-binding protein, heart",24922,0.00819237416261205,0.00336717383416087,0.00159271344765676,0.0147920348775674,0.0149807953931182
