Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LATS1,Serine/threonine-protein kinase LATS1,39353,-0.00249903443455347,0.0161924671626277,-0.0342362700733037,0.0292382012041968,0.877347853626463
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NENF,Neudesin,40349,-0.00325454576476413,0.0213020401329264,-0.0450065444252999,0.0384974528957716,0.87857179132813
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LTA4H,Leukotriene A-4 hydrolase,47034,0.00169747470764214,0.0111179171197614,-0.0200936428470903,0.0234885922623746,0.878651918403806
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OGA,Protein O-GlcNAcase,40355,-0.00204045356726543,0.0133846357129595,-0.028274339564666,0.0241934324301351,0.878834798071124
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TLR1,Toll-like receptor 1,39353,-0.000764312983776717,0.00501876549536812,-0.0106010933546982,0.0090724673871448,0.878958177727591
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PARD3,Partitioning defective 3 homolog,39769,0.00214984423896227,0.0141309778619857,-0.0255468723705297,0.0298465608484542,0.879079673084068
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLTA,Clathrin light chain A,45774,-0.0013620352121779,0.00895297707590247,-0.0189098702809467,0.0161857998565909,0.87908341668615
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DEFA1_DEFA1B,Neutrophil defensin 1,45705,-0.00154778121619889,0.0102144598059023,-0.0215681224357673,0.0184725600033696,0.879559542605331
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TREML1,Trem-like transcript 1 protein,40569,-0.0015176571994703,0.0100287515794017,-0.0211740102950976,0.018138695896157,0.879715668450554
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AMIGO2,Amphoterin-induced protein 2,46416,0.000662171237246253,0.00438167340523015,-0.00792590863700485,0.00925025111149736,0.879879417129468
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,45774,0.000615116350882716,0.00407185223819818,-0.00736571403598571,0.00859594673775114,0.879924721436739
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,WASHC3,WASH complex subunit 3,40426,0.00217515827008581,0.0144357333311654,-0.0261188790589983,0.0304691955991699,0.880229888010458
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IFNLR1,Interferon lambda receptor 1,46566,0.00105169271787591,0.00699456782150007,-0.0126576602122642,0.0147610456480161,0.880482433513533
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,STX16,Syntaxin-16,45532,0.00164454866210843,0.0110363448865357,-0.0199866873155016,0.0232757846397184,0.881544764283201
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DUSP29,Dual specificity phosphatase 29,39422,0.00188336751123026,0.0126426288029882,-0.0228961849426266,0.0266629199650871,0.881578373506954
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL20RA,Interleukin-20 receptor subunit alpha,45758,-0.00128456893348364,0.00864075946395648,-0.0182204574828383,0.0156513196158711,0.881819509713906
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCL14,C-C motif chemokine 14,46520,0.00112429446765982,0.00756748376012436,-0.0137079737021839,0.0159565626375036,0.881894278595203
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GTPBP2,GTP-binding protein 2,39422,0.00227347549478536,0.0153267616070649,-0.0277669772550619,0.0323139282446327,0.88208016753689
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39227,0.00154308693913128,0.0104053259428281,-0.0188513519088119,0.0219375257870744,0.882108514527409
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGFBP2,Fibroblast growth factor-binding protein 2,40537,-0.00140164119827049,0.00950094179436082,-0.0200234871152177,0.0172202047186767,0.882717156295265
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,47060,0.00147950179324102,0.0100322427010904,-0.0181836939008961,0.0211426974873781,0.882757994715937
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL15,Interleukin-15,46566,0.000923750091957887,0.00626637913854452,-0.0113583530195894,0.0132058532035052,0.882806136372385
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RBM17,Splicing factor 45,40451,-0.00213876695225216,0.0145098880970711,-0.0305781476225116,0.0263006137180073,0.882816526547346
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VASH1,Tubulinyl-Tyr carboxypeptidase 1,46566,0.00228843456962108,0.0156088338038059,-0.0283048796858384,0.0328817488250806,0.883439309310778
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BMP4,Bone morphogenetic protein 4,46190,-0.00128527007649189,0.0088208197027064,-0.0185740766937964,0.0160035365408127,0.884151997606428
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DNAJA4,DnaJ homolog subfamily A member 4,40426,0.00198282851808462,0.0136374951965735,-0.0247466620671995,0.0287123191033688,0.884399453367007
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OPLAH,5-oxoprolinase,39463,0.00190464239298461,0.0131157329438546,-0.0238021941769704,0.0276114789629396,0.88453938298523
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MYH7B,Myosin-7B,39086,-0.00121142960378001,0.0083863222198791,-0.017648621154743,0.015225761947183,0.885143493868946
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,C4BPB,C4b-binding protein beta chain,46787,-0.00110083281815977,0.00762451359264787,-0.0160448794597496,0.01384321382343,0.885200456749376
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PHACTR2,Phosphatase and actin regulator 2,40451,0.00311400147802169,0.0216542059305061,-0.0393282421457703,0.0455562451018137,0.885654500295139
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CASP3,Caspase-3,47214,0.00240314252177272,0.0167251242438675,-0.0303781009962076,0.0351843860397531,0.885750158334366
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LEP,Leptin,46632,0.00182801971578374,0.0127460996189547,-0.0231543355373675,0.026810374968935,0.885960712600177
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39422,-0.001136202802055,0.00792452779717162,-0.0166682772845114,0.0143958716804014,0.885992404379283
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SHISA5,Protein shisa-5,40537,-0.000686924392730988,0.00481720904262272,-0.0101286541162715,0.00875480533080955,0.886608383163846
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47060,0.000736869407572672,0.00519758563884919,-0.00945039844457173,0.0109241372597171,0.887261119332708
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MTSS1,Protein MTSS 1,40355,0.00296072312734816,0.0210803426424115,-0.0383567484517783,0.0442781947064746,0.888305568389243
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL18RAP,Interleukin-18 receptor accessory protein,45975,0.00461284557912559,0.0328941759548214,-0.0598597392923244,0.0690854304505756,0.888476595392844
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AP3B1,AP-3 complex subunit beta-1,40355,-0.00203717211674633,0.014535237146289,-0.0305262369234728,0.0264518926899801,0.888538988856979
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ARHGAP1,Rho GTPase-activating protein 1,45532,-0.00124382474803987,0.00887499773040132,-0.0186388202996265,0.0161511708035467,0.88854264673407
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IRAK4,Interleukin-1 receptor-associated kinase 4,46566,-0.00276753770124884,0.0198448627520983,-0.0416634686953616,0.0361283932928639,0.889088335080025
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RILPL2,RILP-like protein 2,40533,0.00259188925992853,0.018624551603034,-0.0339122318820181,0.0390960104018752,0.88932030688675
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TREH,Trehalase,40537,0.0019694514250865,0.0141904675055592,-0.0258438648858096,0.0297827677359826,0.889619211761918
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CPA2,Carboxypeptidase A2,46905,-0.0017309557180855,0.0124750079376407,-0.0261819712758613,0.0227200598396903,0.889645237918165
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PVALB,Parvalbumin alpha,46822,-0.00294419429748576,0.0215849814581566,-0.0452507579554727,0.0393623693605011,0.891505556757731
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,APOH,Beta-2-glycoprotein 1,46660,-0.000929804046042676,0.00682732173031715,-0.0143113546374643,0.0124517465453789,0.891672698617821
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDC37,Hsp90 co-chaperone Cdc37,46787,-0.00217117305653923,0.0159562630529665,-0.0334454486403536,0.0291031025272751,0.891766313872319
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,46416,0.00243563386868815,0.0180086357729294,-0.0328612922462535,0.0377325599836298,0.892416300523763
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LAMP1,Lysosome-associated membrane glycoprotein 1,39422,-0.000724554352049319,0.00536876214875239,-0.011247328163604,0.00979821945950537,0.892646220013955
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39422,-0.00262666267228245,0.0195294865603691,-0.040904456330606,0.035651130986041,0.893010054718606
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL18R1,Interleukin-18 receptor 1,47141,0.00084170335950303,0.00626021824558754,-0.0114283244018485,0.0131117311208546,0.893045171113441
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GASK1A,Golgi-associated kinase 1A,39190,0.00110561144309537,0.00822414210619545,-0.0150137070850477,0.0172249299712385,0.893059403270792
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NAGA,Alpha-N-acetylgalactosaminidase,39274,-0.00151380046412645,0.0112785020613836,-0.0236196645044383,0.0205920635761854,0.893229305080492
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLNS1A,Methylosome subunit pICln,39422,0.000869519186236904,0.00649599878128453,-0.0118626384250808,0.0136016767975546,0.893518250685825
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39190,-0.000520723707352678,0.00391098037631754,-0.00818624524493505,0.00714479783022969,0.894080154251176
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46787,0.00241776097743574,0.0182122472851501,-0.0332782437014586,0.03811376565633,0.894387971820059
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GSTT2B,Glutathione S-transferase theta-2B,40426,0.00597571682464613,0.0452500351193734,-0.0827143520093258,0.094665785658618,0.894937540743725
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BRD2,Bromodomain-containing protein 2,39227,-0.000862513142107685,0.00656787998754797,-0.0137355579177017,0.0120105316334863,0.895520539312228
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GYS1,"Glycogen [starch] synthase, muscle",45774,0.00230323378597618,0.0175837325904552,-0.0321608820913161,0.0367673496632685,0.895786463800212
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD70,CD70 antigen,46566,-0.00106566491587188,0.00813785273906741,-0.017015856284444,0.0148845264527002,0.89581415337021
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40355,0.00345714719286158,0.0265767892244446,-0.0486333596870498,0.055547654072773,0.896502637296353
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ABL1,Tyrosine-protein kinase ABL1,46416,-0.00167729720359548,0.012935964360077,-0.0270317873493465,0.0236771929421555,0.896834765505589
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40426,0.00239090403119633,0.0185124784616289,-0.0338935537535964,0.0386753618159891,0.897238856384039
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IGF1R,Insulin-like growth factor 1 receptor,46416,-0.000528949145270269,0.00411015054018176,-0.00858484420402651,0.00752694591348597,0.897600835450536
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NFYA,Nuclear transcription factor Y subunit alpha,39190,-0.000974289786947407,0.00759683219897403,-0.0158640808969365,0.0139155013230417,0.897952201458438
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40451,-0.000643009909210645,0.00502524518300158,-0.0104924904678938,0.00920647064947246,0.89818448716562
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRDX5,"Peroxiredoxin-5, mitochondrial",47141,0.00165369888190144,0.012927259725442,-0.0236837301799649,0.0269911279437677,0.898210146745644
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDH17,Cadherin-17,46632,-0.00165056406840588,0.0129361215534655,-0.0270053623131983,0.0237042341763865,0.89847128422592
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TPSD1,Tryptase delta,40451,-0.000901254866148341,0.00706468202494227,-0.0147480316350352,0.0129455219027385,0.898488409080991
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,45532,0.00188458347563431,0.0148142548307377,-0.0271513559926115,0.0309205229438801,0.898771434068378
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TPR,Nucleoprotein TPR,39190,0.00122447408724637,0.00968568646883463,-0.0177594713916695,0.0202084195661622,0.899399335378832
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PYY,Peptide YY,39190,-0.00230541797402925,0.0183668993222504,-0.03830454064564,0.0336937046975815,0.9001123309865
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SEC31A,Protein transport protein Sec31A,39463,-0.00183579846462059,0.0146278890620768,-0.0305064610262911,0.02683486409705,0.900128451830865
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,S100A16,Protein S100-A16,45460,-0.00148153796941946,0.0118063662666085,-0.0246220158519722,0.0216589399131332,0.90013907508918
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DNAJB8,DnaJ homolog subfamily B member 8,45774,-0.00137665744838819,0.0109779920137173,-0.0228935217952742,0.0201402068984978,0.900206195087996
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL1RL1,Interleukin-1 receptor-like 1,47059,0.00110500704259448,0.00887930792688626,-0.0162984364941026,0.0185084505792915,0.900961553992388
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46300,-0.000608148041434342,0.00489163903135259,-0.0101957605428854,0.00897946446001674,0.901059299819402
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL5,Interleukin-5,45758,0.0033611131382115,0.0271453932444953,-0.0498438576209993,0.0565660838974223,0.901459199087964
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,45774,-0.00117703519626582,0.00951702543783939,-0.019830405054431,0.0174763346618994,0.901571729325743
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CACYBP,Calcyclin-binding protein,39575,-0.00241208840011245,0.0195801107307904,-0.0407891054324616,0.0359649286322367,0.901956681098057
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39086,-0.00156624540199483,0.0127334070043109,-0.0265237231304441,0.0233912323264545,0.902105470659076
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL10RB,Interleukin-10 receptor subunit beta,46853,-0.00066992947246641,0.00546230706639039,-0.0113760513225916,0.0100361923776588,0.902388045631908
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NTF4,Neurotrophin-4,45532,0.000909874768302991,0.00743454543613758,-0.0136618342865267,0.0154815838231327,0.902594878782191
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CSF3,Granulocyte colony-stimulating factor,45758,-0.00112345987364707,0.00925802780188797,-0.0192691943653475,0.0170222746180533,0.903414505340194
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ATXN10,Ataxin-10,45535,-0.00167237430023603,0.0138302157951537,-0.0287795972587372,0.0254348486582651,0.903753525173264
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,S100P,Protein S100-P,45774,-0.00128471797013926,0.0106669834073958,-0.022192005448635,0.0196225695083565,0.904136138696771
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39649,-0.000657270531922324,0.00546597099316419,-0.0113705736785241,0.0100560326146795,0.904287528943729
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL19,Interleukin-19,45475,-0.00160159743281625,0.0133423332206129,-0.0277525705452176,0.0245493756795851,0.90445295668031
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,47034,-0.000777088440330241,0.00651038107661298,-0.0135374353504917,0.0119832584698312,0.904989521619803
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MORN4,MORN repeat-containing protein 4,39086,-0.00179273284732048,0.015077172612897,-0.0313439911685986,0.0277585254739576,0.905352196598888
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SNX5,Sorting nexin-5,39463,0.000681722969327843,0.00575729491360477,-0.0106025750613375,0.0119660209999932,0.905743174546235
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RARRES1,Retinoic acid receptor responder protein 1,45532,0.000754622639362542,0.00638057235451221,-0.0117512991754814,0.0132605444542065,0.90585519926916
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRELD2,Protein disulfide isomerase CRELD2,46778,0.00117389357577665,0.00993326168851897,-0.0182952993337205,0.0206430864852738,0.905927082874391
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDNF,Cerebral dopamine neurotrophic factor,46416,0.000721419102283182,0.00615954521952565,-0.0113512895279871,0.0127941277325535,0.906763774156376
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NAA80,N-alpha-acetyltransferase 80,39422,-0.00268583273368133,0.0229532708512177,-0.047674243602068,0.0423025781347054,0.906850291019187
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DNM3,Dynamin-3,40451,0.00121576675618385,0.0104047680499343,-0.0191775786216875,0.0216091121340552,0.906981815745176
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39353,-0.000991325825588745,0.00850459290958443,-0.0176603279283742,0.0156776762771967,0.907206492133651
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LRP11,Low-density lipoprotein receptor-related protein 11,46632,0.000779772958020118,0.00680157239799532,-0.0125513089420507,0.0141108548580909,0.908726224031034
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SMTN,Smoothelin,40350,0.00206610428658886,0.0180447365982388,-0.0333015794459593,0.037433788019137,0.908842809372121
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRX,Cone-rod homeobox protein,45774,-0.00232059925534323,0.0203500322603468,-0.042206662485623,0.0375654639749366,0.909211198194195
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SORD,Sorbitol dehydrogenase,46817,0.00145923848302604,0.0129081841195267,-0.0238408023912464,0.0267592793572985,0.909993348755566
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HIP1R,Huntingtin-interacting protein 1-related protein,40346,0.000952467295854812,0.0084307372349415,-0.0155717776846305,0.0174767122763401,0.910050490372686
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NAMPT,Nicotinamide phosphoribosyltransferase,45532,-0.00116702120155691,0.0103591433696964,-0.0214709422061618,0.019136899803048,0.910303664470507
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AGER,Advanced glycosylation end product-specific receptor,46548,-0.000868538228819196,0.00771796011667295,-0.0159957400574982,0.0142586635998598,0.910399953284063
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PHLDB1,Pleckstrin homology-like domain family B member 1,40355,0.00113146871770436,0.0100677948696724,-0.0186014092268536,0.0208643466622623,0.910518739606859
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SIGLEC15,Sialic acid-binding Ig-like lectin 15,45535,0.00168074225921944,0.0150122651257179,-0.0277432973871877,0.0311047819056266,0.910857250493696
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TCP11,T-complex protein 11 homolog,39769,-0.00123837991973958,0.0110953319056857,-0.0229852304548835,0.0205084706154044,0.911131067536048
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PEPD,Xaa-Pro dipeptidase,40569,0.00055179691329597,0.00495815141565212,-0.00916617986138218,0.0102697736879741,0.911386257270126
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,C5,Complement C5,40598,0.000317083933039588,0.00285167751624648,-0.00527220399880352,0.00590637186488269,0.911464587762611
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DDR1,Epithelial discoidin domain-containing receptor 1,47060,0.0004858399905718,0.0043925712926635,-0.00812359974304867,0.00909527972419227,0.911930118684876
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANK2,Ankyrin-2,39190,0.00150686596729791,0.0136267395668398,-0.0252015435837081,0.0282152755183039,0.911948746063641
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46826,-0.000911833452226233,0.00825268961956414,-0.0170871051065719,0.0152634382021195,0.912021851880142
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,C19orf12,Protein C19orf12,45535,-0.00135482910212083,0.0122961104879063,-0.0254552056584172,0.0227455474541756,0.912264293924779
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,45626,0.00163216444504048,0.0148518109720134,-0.0274773850601057,0.0307417139501867,0.912491813615277
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PTPRH,Receptor-type tyrosine-protein phosphatase H,40355,0.00100637674211457,0.00920413436079804,-0.0170337266050496,0.0190464800892787,0.912933650328922
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITGA2,Integrin alpha-2,39649,-0.000705868875091084,0.00646661225307246,-0.0133804288911131,0.0119686911409309,0.91307939117983
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RAB33A,Ras-related protein Rab-33A,39190,0.00138059977628963,0.0127052502226996,-0.0235216906602015,0.0262828902127808,0.913469773697596
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PMVK,Phosphomevalonate kinase,45457,0.00228710589912916,0.0211143039508107,-0.0390969298444599,0.0436711416427182,0.913742167611397
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRYM,Ketimine reductase mu-crystallin,39227,-0.00155021232122025,0.0143618953934505,-0.0296995272923832,0.0265991026499427,0.914044428496607
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,STC2,Stanniocalcin-2,46593,0.000532658534875599,0.0049641213125733,-0.00919701923776806,0.0102623363075193,0.914550117390437
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TXN,Thioredoxin,39898,-0.000898756179955724,0.00838363811468263,-0.0173306868847337,0.0155331745248222,0.91462799937793
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RASA1,Ras GTPase-activating protein 1,45535,0.000677539840390038,0.00636974139999,-0.0118071533035904,0.0131622329843704,0.915290453049916
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TDP1,Tyrosyl-DNA phosphodiesterase 1,40349,0.00144934127785189,0.0136257791364367,-0.0252571858295641,0.0281558683852679,0.915291236199826
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,F10,Coagulation factor X,40569,0.000547307184915119,0.0051685129698763,-0.00958297823604243,0.0106775926058727,0.915668103193235
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SH3GLB2,Endophilin-B2,40426,-0.00133311173763123,0.0127180862456286,-0.0262605607790633,0.0235943373038009,0.916519039093817
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,H2AP,Huntingtin-interacting protein M,39086,-0.00100796794698553,0.00968203189772772,-0.0199847504665319,0.0179688145725608,0.917084916737728
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GFAP,Glial fibrillary acidic protein,45459,0.000905676749763953,0.00874109396254898,-0.0162268674168321,0.01803822091636,0.917478218843328
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AMBP,Protein AMBP,46966,-0.000391419593057183,0.003787458427827,-0.0078148381115981,0.00703199892548373,0.917688618101652
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RCC1,Regulator of chromosome condensation,40349,0.00100480583273077,0.00978104358417143,-0.0181660395922452,0.0201756512577068,0.918177836601666
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MITD1,MIT domain-containing protein 1,46270,0.00190138557118434,0.0185263028824744,-0.0344101680784655,0.0382129392208342,0.918255744248726
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46566,-0.00180034199634288,0.0175500486956754,-0.0361984374398667,0.0325977534471809,0.918294135541094
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RAB2B,Ras-related protein Rab-2B,40349,0.00119376655760679,0.0116818914479776,-0.0217027406804294,0.024090273795643,0.918606775905448
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CENPF,Centromere protein F,39769,-0.00106943519565658,0.0105367373434468,-0.0217214403888123,0.0195825699974992,0.919157357392134
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EBI3_IL27,Interleukin-27,46964,0.000581754079530957,0.00583376031543515,-0.0108524161387219,0.0120159242977839,0.920565482573583
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ATP6V1G1,V-type proton ATPase subunit G 1,39463,0.00137282659140829,0.0138223944298155,-0.0257190664910302,0.0284647196738468,0.920885486407613
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ELAC1,Zinc phosphodiesterase ELAC protein 1,40451,0.00159948596690344,0.0161238236484925,-0.0300032083841418,0.0332021803179487,0.920979835559982
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46632,0.000620219153852988,0.00637924008130606,-0.0118830914055069,0.0131235297132129,0.922548439537038
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TMED8,Protein TMED8,40355,0.00189559739383553,0.0195273783788055,-0.0363780642286233,0.0401692590162943,0.92266824618251
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DCTPP1,dCTP pyrophosphatase 1,46632,-0.000584438911568587,0.00602986029634677,-0.0124029650924083,0.0112340872692711,0.922787069515574
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGF3,Fibroblast growth factor 3,39353,-0.000561215314707357,0.00579332090765932,-0.0119161242937196,0.0107936936643049,0.922827889825969
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RBM19,Probable RNA-binding protein 19,39190,0.000874402237884928,0.00902760887823527,-0.0168197111634562,0.0185685156392261,0.922839122174419
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRNN,Cornulin,45290,0.00121510276681569,0.0127314479900619,-0.0237385352937056,0.026168740827337,0.923964933908367
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,C7orf50,Uncharacterized protein C7orf50,40426,-0.000427775779051009,0.00450902813612633,-0.00926547092585861,0.00840991936775659,0.924417801998727
