Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TSPAN1,Tetraspanin-1,16831,-0.0301473084609115,0.049474915337917,-0.127118142523229,0.0668235256014059,0.542303801131256
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TGOLN2,Trans-Golgi network integral membrane protein 2,14556,0.0650314782436025,0.10698358479173,-0.144656347948189,0.274719304435394,0.54328711858797
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17141,-0.0274645317037799,0.0451937253152185,-0.116044233321608,0.0611151699140484,0.543390046615776
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BPIFB2,BPI fold-containing family B member 2,14515,-0.0246931904595829,0.0406890840781672,-0.104443795252791,0.0550574143336248,0.543943330435206
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SNX15,Sorting nexin-15,14235,-0.0299179367900548,0.0494202363282705,-0.126781599993465,0.0669457264133554,0.544937352225108
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,C1R,Complement C1r subcomponent,14558,0.0780832952782678,0.128982742829965,-0.174722880668464,0.330889471225,0.544937412880286
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TMEM106A,Transmembrane protein 106A,14473,-0.0225457381185519,0.0373247318940305,-0.0957022126308518,0.0506107363937479,0.545824619115165
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MFAP5,Microfibrillar-associated protein 5,17339,-0.0336571403187623,0.0557693601295992,-0.142965086172777,0.075650805535252,0.546180064040487
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17150,0.0226643532977683,0.0376111382276679,-0.0510534776284607,0.0963821842239974,0.546784893067462
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CCDC50,Coiled-coil domain-containing protein 50,14529,-0.021455793913995,0.035607722221041,-0.0912469294672353,0.0483353416392452,0.546810760940212
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CRX,Cone-rod homeobox protein,16831,0.0125248990530947,0.0208324275424514,-0.0283066589301101,0.0533564570362994,0.547700707208737
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NPTN,Neuroplastin,16720,0.0160871738209104,0.0267689815031809,-0.0363800299253242,0.068554377567145,0.547872625218832
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD200,OX-2 membrane glycoprotein,17126,0.0515623782985038,0.085947731638284,-0.116895175712533,0.22001993230954,0.54856272697655
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16720,-0.0177790185142192,0.0297138105473297,-0.0760180871869855,0.0404600501585471,0.549619921819835
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ATP6AP2,Renin receptor,16720,-0.0334994191257843,0.0561801103740329,-0.143612435458889,0.0766135972073201,0.550992192397168
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,OGFR,Opioid growth factor receptor,17048,-0.0414056909319558,0.0694781625999411,-0.17758288962784,0.0947715077639287,0.551214818263292
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DEFA1_DEFA1B,Neutrophil defensin 1,16740,-0.0264358230233003,0.0444247265040226,-0.113508286971185,0.0606366409245839,0.551804716318908
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PDCD1LG2,Programmed cell death 1 ligand 2,17048,-0.0433728724610386,0.0729752354683024,-0.186404333978911,0.0996585890568341,0.552285558999536
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,OSTN,Osteocrin,14142,-0.0369896262669114,0.0623260036331251,-0.159148593387837,0.0851693408540139,0.552865282978013
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BRK1,Protein BRICK1,16736,-0.0313844030854219,0.0529153193015929,-0.135098428916544,0.0723296227457001,0.553118114052253
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,APPL2,DCC-interacting protein 13-beta,14235,-0.0142241470051205,0.0239826489121492,-0.0612301388729328,0.0327818448626919,0.553122604315482
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MFGE8,Lactadherin,17124,-0.0310407542592997,0.052435687718109,-0.133814702186793,0.0717331936681939,0.553873389026243
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14086,-0.0259776788370853,0.0439098580100336,-0.112041000536751,0.0600856428625806,0.554118721631402
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14476,-0.0245312847094234,0.0414670566152377,-0.105806715675289,0.0567441462564425,0.554137832545549
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PPL,Periplakin,14106,0.0494322449483628,0.0837022039735019,-0.114624074839701,0.213488564736427,0.554816165639027
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FGA,Fibrinogen alpha chain,14187,0.0511948117776789,0.0867365313991196,-0.118808789764595,0.221198413319953,0.555043485851189
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LRRN1,Leucine-rich repeat neuronal protein 1,16798,-0.0349312987590057,0.0592045968076692,-0.150972308502037,0.081109710984026,0.555191949729436
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ITGB6,Integrin beta-6,16798,0.0456143088483494,0.0773773939842718,-0.106045383360823,0.197274001057522,0.555530943231856
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17329,-0.0454517879734641,0.0771714505199852,-0.196707830992635,0.105804255045707,0.555888049921022
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ADAMTSL4,ADAMTS-like protein 4,14143,-0.0670589181826635,0.113936238525976,-0.290373945693577,0.15625610932825,0.556162315709135
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MMP1,Interstitial collagenase,16505,0.0147577385887826,0.0251090841985691,-0.0344560664404129,0.0639715436179781,0.556711516836288
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PLA2G4A,Cytosolic phospholipase A2,17197,-0.0149591439592166,0.0254693757370935,-0.0648791204039198,0.0349608324854865,0.556984132646056
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14143,-0.0367984094233345,0.0626971407182567,-0.159684805231118,0.0860879863844486,0.557264634237084
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PFDN4,Prefoldin subunit 4,14008,0.0278302150972309,0.0474194606306178,-0.06511192773878,0.120772357933242,0.557284110639328
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KITLG,Kit ligand,17125,-0.0360648491671105,0.0616431811841923,-0.156885484288127,0.0847557859539064,0.558516293071606
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14517,-0.0281402522111918,0.0481360130763188,-0.122486837840777,0.066206333418393,0.558826654707735
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TAGLN3,Transgelin-3,14008,0.0263447894359515,0.0450905621292476,-0.0620327123373738,0.114722291209277,0.55905216856654
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14086,-0.0265992873462639,0.0455381469768878,-0.115854055420964,0.0626554807284361,0.559155666319243
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PALM3,Paralemmin-3,14081,-0.0207111428141909,0.0354938541358135,-0.0902790969203855,0.0488568112920036,0.559557032136171
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ACTA2,"Actin, aortic smooth muscle",16831,0.0308078833376889,0.0528509095586219,-0.07277989939721,0.134395666072588,0.559954576160598
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,EFHD1,EF-hand domain-containing protein D1,14529,0.0448116553916338,0.0769569326208257,-0.106023932545185,0.195647243328452,0.560376877502488
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,EPGN,Epigen,14473,-0.0340658238113281,0.0585493580409531,-0.148822565571596,0.08069091794894,0.560689681374805
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RNF149,E3 ubiquitin-protein ligase RNF149,14143,0.0537180344663292,0.0924765600574708,-0.127536023246314,0.234972092178972,0.561328774334912
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NCAM2,Neural cell adhesion molecule 2,17124,-0.0487318075462487,0.0839388812347033,-0.213252014766267,0.11578839967377,0.561542670934326
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CR2,Complement receptor type 2,17193,-0.0283975044336203,0.0490111909745447,-0.124459438743728,0.0676644298764873,0.562321115994638
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17173,0.022636287760195,0.0391112010195001,-0.0540216662380252,0.0992942417584153,0.562753734156945
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FBLN2,Fibulin-2,14530,0.0522811253065858,0.0904048210280244,-0.124912323908342,0.229474574521514,0.563070437149183
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LMNB1,Lamin-B1,14444,0.0249821168342535,0.0432526891486546,-0.0597931538971094,0.109757387565616,0.563553155685871
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SCRN1,Secernin-1,17126,-0.0231240836592517,0.0400832674345343,-0.101687287830939,0.0554391205124355,0.564013813209593
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16720,0.024818584143538,0.0430497657259287,-0.0595589566792823,0.109196124966358,0.56427884991117
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CTHRC1,Collagen triple helix repeat-containing protein 1,14530,0.0558179995778343,0.0968808367640461,-0.134068440479696,0.245704439635365,0.564521995087866
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,COL15A1,Collagen alpha-1(XV) chain,14530,-0.0621925249614729,0.10795115308178,-0.273776785001762,0.149391735078816,0.564544843005803
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,STAT5B,Signal transducer and activator of transcription 5B,17048,-0.00949724437433589,0.0165005114853065,-0.0418382468855366,0.0228437581368648,0.56491162416377
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CCL28,C-C motif chemokine 28,17071,0.0220689470735742,0.0384543646065885,-0.0533016075553393,0.0974395017024877,0.566043265469896
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IGLC2,Immunoglobulin lambda constant 2,14535,-0.068749894911758,0.119877204093092,-0.303709214934218,0.166209425110701,0.566313283571008
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,EPHB4,Ephrin type-B receptor 4,17339,0.0563210666498899,0.0982740203100607,-0.136296013157829,0.248938146457609,0.566582871379971
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PGLYRP4,Peptidoglycan recognition protein 4,14081,-0.0244364930743881,0.0426414921575331,-0.108013817703153,0.0591408315543769,0.566607520794175
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TDGF1,Teratocarcinoma-derived growth factor 1,16736,0.00904975185460821,0.0158463426099951,-0.0220090796609822,0.0401085833701986,0.567943572190804
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16632,-0.0154589741015963,0.02707177182184,-0.0685196468724027,0.03760169866921,0.567982516543391
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SERPINA12,Serpin A12,16630,-0.0120732778722302,0.0211467237497997,-0.0535208564218376,0.0293743006773771,0.568055492680994
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GSTP1,Glutathione S-transferase P,16636,-0.0187924693362338,0.0329740232279829,-0.0834215548630804,0.0458366161906127,0.568741430738948
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CXADR,Coxsackievirus and adenovirus receptor,17126,-0.0256785984044776,0.0450683134515076,-0.114012492769433,0.0626552959604774,0.568840802490181
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD59,CD59 glycoprotein,16482,-0.0657096415913012,0.115423089743389,-0.291938897488344,0.160519614305742,0.569164584345202
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CCL23,C-C motif chemokine 23,17197,-0.0314547469646065,0.0553492707072295,-0.139939317550776,0.0770298236215634,0.569841693373473
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MMP10,Stromelysin-2,17078,-0.0215883024710325,0.0380464094276758,-0.096159264949277,0.052982660007212,0.570436172247152
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,C2orf69,UPF0565 protein C2orf69,14142,-0.0275861446617366,0.0486631817835518,-0.122965980957498,0.0677936916340249,0.570805275686746
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NECAP2,Adaptin ear-binding coat-associated protein 2,14081,-0.0229632247552824,0.0407043251515237,-0.102743702052269,0.0568172525417041,0.572663058056148
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CNTNAP4,Contactin-associated protein-like 4,14142,-0.0144638288180791,0.0256423632203349,-0.0647228607299355,0.0357952030937772,0.572722321999507
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MYOM2,Myomesin-2,14081,0.0306441924551223,0.0543299457674678,-0.0758425012491146,0.137130886159359,0.57273678156018
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HTR1B,5-hydroxytryptamine receptor 1B,14086,0.0344603030683223,0.0611756510218883,-0.0854439729345787,0.154364579071223,0.573238939049571
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MB,Myoglobin,17339,0.0246957215814352,0.0438995568244994,-0.0613474097945836,0.110738852957454,0.573748224784902
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CTNNA1,Catenin alpha-1,14086,0.0397719401799648,0.0708621465649757,-0.0991178670873876,0.178661747447317,0.574630669148424
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BAG6,Large proline-rich protein BAG6,16831,-0.0351956958273355,0.0627903783501034,-0.158264837393538,0.0878734457388673,0.57512756754908
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CDSN,Corneodesmosin,17271,0.0293707020565668,0.0524441902312037,-0.0734199107965924,0.132161314909726,0.575461274100666
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ISM1,Isthmin-1,17126,-0.0319941418603932,0.0572322665857835,-0.144169384368529,0.0801811006477426,0.576153476531444
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LSM8,U6 snRNA-associated Sm-like protein LSm8,14277,-0.0170009356025447,0.030566771106841,-0.0769118069719531,0.0429099357668638,0.578089629195266
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TBCA,Tubulin-specific chaperone A,14235,-0.0174411557873744,0.0314018001168043,-0.0789886840163108,0.0441063724415621,0.578616850723629
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,C1RL,Complement C1r subcomponent-like protein,14526,-0.0756627220723787,0.136241235747077,-0.342695544136649,0.191370099991892,0.578658064841497
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SLC4A1,Band 3 anion transport protein,14530,0.0300444534645453,0.0542332637706447,-0.0762527435259183,0.136341650455009,0.579597155418298
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MEGF11,Multiple epidermal growth factor-like domains protein 11,14081,-0.0454323351621237,0.0821448035340988,-0.206436150088957,0.11557147976471,0.580220027927368
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MAMDC2,MAM domain-containing protein 2,14545,0.0448187723794511,0.0811561816061588,-0.11424734356862,0.203884888327522,0.580783288060832
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17048,-0.0128734902272663,0.0233164008180362,-0.0585736358306174,0.0328266553760847,0.580872238042224
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SCRG1,Scrapie-responsive protein 1,14545,0.0550431910247275,0.0998753520157625,-0.140712498926167,0.250798880975622,0.581560665453471
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CHP1,Calcineurin B homologous protein 1,14086,-0.020072910950631,0.0364416653609372,-0.0914985750580679,0.051352753156806,0.581763694697948
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DIPK1C,Divergent protein kinase domain 1C,14142,0.0337203932127205,0.061251039823628,-0.0863316448415904,0.153772431267031,0.581966197713999
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KLB,Beta-klotho,16736,0.0170303563767606,0.0309405816804199,-0.0436131837168623,0.0776738964703836,0.582037769107678
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LGALS7_LGALS7B,Galectin-7,17094,0.030571179530257,0.0556529037390764,-0.0785085117983327,0.139650870858847,0.582793953164215
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SCP2,Non-specific lipid-transfer protein,16720,0.0155790251393835,0.0283813133973303,-0.040048349119384,0.0712063993981509,0.583068786803726
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SELPLG,P-selectin glycoprotein ligand 1,17126,-0.0464920439004103,0.0847320365161349,-0.212566835472035,0.119582747671214,0.583221944226403
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14008,0.0289663397470924,0.0528701289354866,-0.0746591129664613,0.132591792460646,0.583784944277948
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ANXA2,Annexin A2,13927,-0.021003742330181,0.0384676488710214,-0.096400334117383,0.054392849457021,0.585067436635315
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CTAG1A_CTAG1B,Cancer/testis antigen 1,14245,-0.028101995076537,0.0518190413613945,-0.12966731614487,0.0734633259917961,0.587613317145246
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14086,0.0463462279289829,0.0854925434935578,-0.12121915731839,0.213911613176356,0.587752401059079
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NCR1,Natural cytotoxicity triggering receptor 1,17100,0.0350627339313502,0.0649925357936605,-0.0923226362242244,0.162448104086925,0.589556772504812
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,B4GALT1,"Beta-1,4-galactosyltransferase 1",17197,-0.0452510896367308,0.0839937169635527,-0.209878774885294,0.119376595611832,0.590070664382954
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,REXO2,"Oligoribonuclease, mitochondrial",14081,-0.0289441926081016,0.053786488901396,-0.134365710854838,0.0764773256386347,0.590494926973932
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CPXM2,Inactive carboxypeptidase-like protein X2,14545,-0.0594327438527075,0.110599075421802,-0.276206931679439,0.157341443974024,0.59101954953983
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PITHD1,PITH domain-containing protein 1,13977,-0.0181435305570261,0.0338076106193324,-0.0844064473709175,0.0481193862568654,0.591504129632992
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14530,-0.00991444968809978,0.018512857551987,-0.0461996504899942,0.0263707511137947,0.592281949229249
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BTN1A1,Butyrophilin subfamily 1 member A1,14450,0.0350305308576437,0.0654186814213489,-0.0931900847282,0.163251146443487,0.592324803234327
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,OLFM4,Olfactomedin-4,13689,0.0118696473001886,0.0221889889700598,-0.0316207710811286,0.0553600656815058,0.59270411152201
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FGF16,Fibroblast growth factor 16,14106,-0.0307052420301,0.0576817979588349,-0.143761566029416,0.0823510819692165,0.594511967249468
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SRPX,Sushi repeat-containing protein SRPX,14545,0.0412113684510391,0.0774598522658597,-0.110609941990046,0.193032678892124,0.594709746639376
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ROBO4,Roundabout homolog 4,14143,-0.0805611646547969,0.151461217171633,-0.377425150311198,0.216302821001604,0.594808453274429
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RRP15,RRP15-like protein,14086,-0.015217672285332,0.028629235405984,-0.0713309736810606,0.0408956291103967,0.595050879656364
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MRI1,Methylthioribose-1-phosphate isomerase,14142,-0.0210818458654668,0.0396743963095131,-0.0988436626321125,0.0566799709011788,0.595169679845353
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PTPRS,Receptor-type tyrosine-protein phosphatase S,17339,-0.0490863809776622,0.0926511932493268,-0.230682719746343,0.132509957791018,0.596259050133244
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MYL4,Myosin light chain 4,14143,0.0260220700918397,0.049328799550192,-0.0706623770265366,0.122706517210216,0.59783882033326
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,C1S,Complement C1s subcomponent,14558,-0.0675661065752634,0.128218463916431,-0.318874295851468,0.183742082700941,0.598228835997457
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MYOM1,Myomesin-1,14086,-0.0310325422298417,0.0589073523986353,-0.146490952931167,0.0844258684714834,0.598339030692874
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CEP152,Centrosomal protein of 152 kDa,14008,-0.0330420348121841,0.0631010656635395,-0.156720123512721,0.0906360538883534,0.600539531727149
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ESR1,Estrogen receptor,14106,-0.0234335887804818,0.0447617647718329,-0.111166647733274,0.0642994701723106,0.600622073264299
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CLEC10A,C-type lectin domain family 10 member A,17002,0.0336758442048368,0.0646144331163984,-0.0929684447033041,0.160320133112978,0.602247166390743
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17125,0.012618822350684,0.0242147342673283,-0.0348420568132794,0.0600797015146475,0.60228877205332
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DOCK9,Dedicator of cytokinesis protein 9,14086,-0.0120965795297705,0.0232438196892502,-0.0576544661207009,0.0334613070611599,0.60277813549714
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TNR,Tenascin-R,17002,0.028200132635079,0.0542195061842325,-0.0780700994860167,0.134470364756175,0.602993361932215
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14081,-0.0260920263285448,0.0503292708621374,-0.124737397218334,0.0725533445612445,0.604168903711522
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SCG2,Secretogranin-2,17209,-0.0375785388674138,0.072575499633428,-0.179826518148933,0.104669440414105,0.604614621922659
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,EDNRB,Endothelin receptor type B,14106,-0.0297778243948508,0.0575221744320679,-0.142521286281704,0.0829656374920023,0.604692773229557
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CLIC5,Chloride intracellular channel protein 5,14142,0.0434084259245656,0.0841273024134055,-0.121481086805709,0.20829793865484,0.6058729628944
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,AIDA,"Axin interactor, dorsalization-associated protein",14142,-0.0158522612129306,0.030729092016552,-0.0760812815653724,0.0443767591395113,0.605952269803471
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HEBP1,Heme-binding protein 1,16831,0.0212951607505242,0.0412853964721282,-0.059624216334847,0.102214537835895,0.605998291105582
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DCTN2,Dynactin subunit 2,17048,-0.0122139848641411,0.0237239628417439,-0.0587129520339592,0.0342849823056769,0.606673283957856
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CRTAP,Cartilage-associated protein,14142,-0.0271335072910995,0.0527359315237129,-0.130495933077577,0.0762289184953776,0.606898971291795
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL10,Interleukin-10,16798,0.0146996496246523,0.0286242165635688,-0.0414038148399426,0.0708031140892472,0.607581144509626
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,UXS1,UDP-glucuronic acid decarboxylase 1,16720,-0.0220457694250081,0.043058208239928,-0.106439857575267,0.0623483187252508,0.608658317464636
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HLA_DRA,,17070,-0.0319576035492028,0.0624890738323737,-0.154436188260655,0.0905209811622496,0.60906987201654
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14081,-0.0321018131968038,0.0628069253955711,-0.155203386972123,0.0909997605785155,0.609275751362468
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SPINT2,Kunitz-type protease inhibitor 2,17197,-0.0276420504958224,0.0540879774196646,-0.133654486238365,0.0783703852467202,0.609317568310887
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL4,Interleukin-4,16798,0.0130886901268804,0.0256201947229667,-0.0371268915301344,0.0633042717838952,0.609446041627854
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BOLA2_BOLA2B,BolA-like protein 2,14143,0.0248547105252418,0.048665567008352,-0.0705298008111282,0.120239221861612,0.609551773427096
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GGT5,Glutathione hydrolase 5 proenzyme,17002,0.0514051819717179,0.100903956678669,-0.146366573118473,0.249176937061909,0.610445807335708
