Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,COL5A1,Collagen alpha-1(V) chain,43695,0.00124917120900932,0.00780701066387641,-0.0140525696921884,0.0165509121102071,0.872876819177633
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MAPRE3,Microtubule-associated protein RP/EB family member 3,43069,-0.00453627741494873,0.0283945309636684,-0.0601895581037388,0.0511170032738414,0.873071795503263
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CFHR5,Complement factor H-related protein 5,44121,-0.00128750236323105,0.0080823334669266,-0.0171288759584072,0.0145538712319451,0.873434552216279
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,EPO,Erythropoietin,51307,-0.00236301932702929,0.0149817313039739,-0.0317272126828181,0.0270011740287595,0.874672765987829
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TRIM24,Transcription intermediary factor 1-alpha,43773,-0.00200303195646654,0.01271764931227,-0.0269296246085158,0.0229235606955827,0.874851398891219
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TEX33,Testis-expressed protein 33,43857,-0.00120648465382295,0.00767330593467507,-0.0162461642857861,0.0138331949781402,0.875063204510475
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PRG2,Bone marrow proteoglycan,44674,-0.00158241742286045,0.0101084199006129,-0.0213949204280618,0.0182300855823409,0.875604562330769
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,EVI2B,Protein EVI2B,43069,0.00121115010233293,0.00774630116030135,-0.0139716001718577,0.0163939003765236,0.875756260206855
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44459,0.00143954036538736,0.00922077484823409,-0.0166331783371515,0.0195122590679262,0.875939741707475
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DPY30,Protein dpy-30 homolog,51656,-0.00183302260078639,0.0118436631997073,-0.0250466024722126,0.0213805572706398,0.877004655598217
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,HEG1,Protein HEG homolog 1,43695,-0.000808158176802638,0.00528446374179074,-0.0111657071107125,0.00954939075710722,0.878453417417247
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TYRO3,Tyrosine-protein kinase receptor TYRO3,51379,-0.000849279827203766,0.00557338655009538,-0.0117731174653907,0.0100745578109832,0.878886812371046
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,RYR1,Ryanodine receptor 1,43204,0.00102039298550775,0.00669779262196977,-0.012107280553553,0.0141480665245685,0.878913453596323
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IL36G,Interleukin-36 gamma,43204,-0.00201015154712432,0.0132536745279672,-0.02798735362194,0.0239670505276914,0.879449908198852
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CFC1,Cryptic protein,50167,0.00138356763397934,0.00920320891998509,-0.0166547218491914,0.0194218571171501,0.880500649205711
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IL22RA1,Interleukin-22 receptor subunit alpha-1,50414,0.00128381880863234,0.00854876719618468,-0.0154717648958896,0.0180394025131543,0.880626440113431
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50414,0.00108342435949052,0.00722717995667891,-0.0130818483556002,0.0152486970745812,0.880836460715633
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PLA2G15,Phospholipase A2 group XV,51540,-0.000781065062280266,0.00521706179004422,-0.0110065061707669,0.0094443760462064,0.880991169846699
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,BAMBI,BMP and activin membrane-bound inhibitor homolog,50167,-0.000869374774257631,0.00583941592749281,-0.0123146299921435,0.0105758804436283,0.881648579578116
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,LPP,Lipoma-preferred partner,43204,0.00191946154338871,0.0129331498476853,-0.0234295121580745,0.0272684352448519,0.882016681318555
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,LMOD2,Leiomodin-2,43226,-0.00180068206188611,0.0122365682637652,-0.0257843558588659,0.0221829917350937,0.883009729216722
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ARHGEF10,Rho guanine nucleotide exchange factor 10,44589,0.00265776167103463,0.0180804192173847,-0.0327798599950395,0.0380953833371087,0.883135302435223
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43204,-0.00145727094451172,0.00994646460636639,-0.0209523415729898,0.0180377996839664,0.883518336044447
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SERPINB5,Serpin B5,50442,-0.00139929163280375,0.00955127471377707,-0.0201197900718068,0.0173212068061993,0.883524805499386
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IL12A_IL12B,Interleukin-12,51142,0.00221683370462999,0.0151758089849952,-0.0275277519059606,0.0319614193152206,0.883861332030663
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50442,0.000783832627101392,0.00538291335202539,-0.00976667754286837,0.0113343427970712,0.884225952011514
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43483,0.000722446915807668,0.00505901990071598,-0.00919323208959566,0.010638125921211,0.886445852441123
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51943,-0.000979925230745921,0.00688466689858132,-0.0144738723519653,0.0125140218904735,0.886816393797777
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SEMA6C,Semaphorin-6C,43372,0.000734465765353842,0.00518046259138408,-0.00941924091375896,0.0108881724444666,0.887257524090229
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CCN3,CCN family member 3,51929,-0.000932579170634446,0.00658496434455031,-0.0138391092859531,0.0119739509446842,0.887378736234872
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IL1A,Interleukin-1 alpha,50414,-0.00158024472633461,0.0111862914003846,-0.0235053758710884,0.0203448864184192,0.887660225612119
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ELAVL4,ELAV-like protein 4,43226,0.0023193010263813,0.0165517079699689,-0.0301220465947578,0.0347606486475204,0.888562218070569
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DNAJB8,DnaJ homolog subfamily B member 8,50442,-0.00155607281086358,0.0112682414743471,-0.0236418261005839,0.0205296804788567,0.890166940442102
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MAG,Myelin-associated glycoprotein,43447,0.00126641770568926,0.00919721506190985,-0.016760123815654,0.0192929592270326,0.890481492659022
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ERC2,ERC protein 2,43447,-0.00200416570624552,0.0145773713901243,-0.0305758136308892,0.0265674822183981,0.890648313402941
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,COPB2,Coatomer subunit beta',43204,-0.00114772317997056,0.00838150607154499,-0.0175754750801987,0.0152800287202576,0.891082656447407
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ASS1,Argininosuccinate synthase,43204,0.00209119305827165,0.0154008581590972,-0.0280944889335589,0.0322768750501022,0.891992522259186
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DIPK1C,Divergent protein kinase domain 1C,43447,-0.00111088638977846,0.00823267466883994,-0.0172469287407047,0.0150251559611478,0.892662889874608
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PSMC3,26S proteasome regulatory subunit 6A,43069,-0.000800562627644295,0.00596089320989532,-0.0124839133190391,0.0108827880637505,0.893164035053668
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PTPRC,Receptor-type tyrosine-protein phosphatase C,44674,0.000587763980232175,0.00443205823748447,-0.00809907016523738,0.00927459812570173,0.894497292707229
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51586,-0.000996102037161814,0.00751551901356372,-0.0157265193037467,0.0137343152294231,0.894558214439921
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,KIF1C,Kinesin-like protein KIF1C,43204,0.000919628123239021,0.00699614573533188,-0.0127928175180115,0.0146320737644895,0.895421672149209
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PON2,Serum paraoxonase/arylesterase 2,50442,0.00090077699833758,0.00685601956915411,-0.0125370213572045,0.0143385753538796,0.895471408887862
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CHRM1,Muscarinic acetylcholine receptor M1,43447,-0.00093767016032489,0.0071987335663753,-0.0150471879504205,0.0131718476297707,0.896365381444251
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MYH9,Myosin-9,44674,-0.00284279306461854,0.0219342829947978,-0.0458339877344221,0.0401484016051851,0.896879519423504
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SCRIB,Protein scribble homolog,43483,-0.00230373912196636,0.0177903024156336,-0.0371727318566082,0.0325652536126755,0.896967295779313
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ARMCX2,Armadillo repeat-containing X-linked protein 2,43226,-0.00156412783294392,0.0120838492595887,-0.0252484723817378,0.0221202167158499,0.897010468588465
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MOCS2,Molybdopterin synthase catalytic subunit,43695,-0.00167988691666653,0.0130199081795732,-0.02719890694863,0.0238391331152969,0.897338870451075
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DKKL1,Dickkopf-like protein 1,51142,-0.00217897479672055,0.0169583257534881,-0.0354172932735572,0.031059343680116,0.897761739217242
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ITGB1,Integrin beta-1,51335,0.000543145030280515,0.00423879656585761,-0.0077648962388004,0.00885118629936143,0.898041364853946
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43069,0.00126430880080565,0.00990543785835659,-0.0181503494015733,0.0206789670031846,0.8984361714857
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TTF2,Transcription termination factor 2,43447,0.00122633117772111,0.00960828469333421,-0.0176059068212139,0.0200585691766562,0.898440254320569
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43204,-0.00144117737793736,0.0113165375902613,-0.0236215910548495,0.0207392362989748,0.898662839951827
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51395,0.0012318010780203,0.0098719711897357,-0.0181172624538617,0.0205808646099023,0.900700093029973
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ARHGAP30,Rho GTPase-activating protein 30,43857,0.000954149512345212,0.00767778008277958,-0.0140942994499028,0.0160025984745932,0.901098792036137
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,WASF3,Wiskott-Aldrich syndrome protein family member 3,50175,0.00205913907387705,0.0165909885615959,-0.0304591985068508,0.0345774766546049,0.901227175355276
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NEB,Nebulin,43204,-0.000921890487129157,0.00743937155335599,-0.0155030587317069,0.0136592777574486,0.901378814610407
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CCN5,CCN family member 5,51395,-0.000939831505981013,0.00763569726405156,-0.0159057981435221,0.0140261351315601,0.902041130536318
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,EFHD1,EF-hand domain-containing protein D1,44589,0.000824558805449857,0.00683790292432695,-0.012577730926231,0.0142268485371307,0.904019102910316
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PDGFB,Platelet-derived growth factor subunit B,51603,0.00202754414620687,0.0169372615203539,-0.0311694884336869,0.0352245767261006,0.904714066324986
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FAM3B,Protein FAM3B,51142,0.000840287123958156,0.00702681055747873,-0.0129322615687002,0.0146128358166165,0.904813952773406
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NMRK2,Nicotinamide riboside kinase 2,43069,-0.000960921438357238,0.00804508128372636,-0.0167292807544609,0.0148074378777464,0.904925662839604
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DEFB116,Beta-defensin 116,43226,-0.001760642019589,0.0148262161539883,-0.030820025681406,0.027298741642228,0.905472432746891
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DDA1,DET1- and DDB1-associated protein 1,43204,0.000917353968119955,0.00780572235938944,-0.0143818618562833,0.0162165697925232,0.906445956407171
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CD40,Tumor necrosis factor receptor superfamily member 5,51352,0.00113178160390309,0.00979298983105683,-0.0180624784649683,0.0203260416727745,0.907993325181863
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44666,-0.00161330648773407,0.0140289471121728,-0.0291100428275927,0.0258834298521246,0.90844690642077
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ERP44,Endoplasmic reticulum resident protein 44,51058,0.000578259754187985,0.0050984786892055,-0.00941475847665479,0.0105712779850308,0.909699538424781
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43857,-0.000780479245278326,0.00688363702453134,-0.0142724078133597,0.0127114493228031,0.909728377050425
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,BTD,Biotinidase,44735,0.000454697925701206,0.00404376467467614,-0.00747108083666403,0.00838047668806645,0.910471707460043
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50167,-0.00139644918357434,0.0125040347995725,-0.0259043573907363,0.0231114590235877,0.911077674948155
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CCL24,C-C motif chemokine 24,51519,0.00181176131045657,0.0163008555568322,-0.0301379155809346,0.0337614382018478,0.911501665719021
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CDH22,Cadherin-22,43857,0.000614278653061184,0.00552946274058432,-0.0102234683184841,0.0114520256246065,0.91154396154766
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CR2,Complement receptor type 2,51586,0.000998871295433257,0.00917572282248164,-0.0169855454366308,0.0189832880274973,0.913313774630035
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,HNF1A,Hepatocyte nuclear factor 1-alpha,43447,0.00152569381852034,0.0140648235087375,-0.0260413602586051,0.0290927478956458,0.913618729940307
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MEP1B,Meprin A subunit beta,51379,-0.00247300429352888,0.0229640945740507,-0.0474826296586682,0.0425366210716104,0.914241990053756
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,INSL5,Insulin-like peptide INSL5,44478,0.00202268803566969,0.018837062542362,-0.0348979545473598,0.0389433306186992,0.914489510058119
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51930,0.000570203234994899,0.00543608912799223,-0.0100845314558699,0.0112249379258597,0.916461770037205
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43069,-0.000687383386520691,0.00659573768973303,-0.0136150292583974,0.012240262485356,0.916998183256449
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CDH6,Cadherin-6,51379,0.000777604555167316,0.00750838237003789,-0.0139388248901069,0.0154940340004416,0.917515081101121
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PROK1,Prokineticin-1,51307,0.00125718064800588,0.0121546146070921,-0.0225658639818946,0.0250802252779064,0.917620223289471
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ECI2,Enoyl-CoA delta isomerase 2,43204,-0.00125131136636323,0.0121160372763314,-0.0249987444279727,0.0224961216952462,0.917743387137799
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50175,-0.00110746607759669,0.0107312007036225,-0.0221406194566968,0.0199256873015034,0.917804196525704
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51058,0.0021292684572725,0.0206405603203772,-0.0383262297706667,0.0425847666852117,0.917836842737085
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,OBP2B,Odorant-binding protein 2b,50814,-0.00124304932284757,0.0123502499396534,-0.0254495392045681,0.022963440558873,0.919828915414891
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GSTM4,Glutathione S-transferase Mu 4,43204,-0.00141545209168884,0.0140715501941151,-0.0289956904721544,0.0261647862887767,0.919876692293974
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50442,0.000623493443632463,0.00622413773488764,-0.0115758165167473,0.0128228034040122,0.920207010096738
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43069,0.0011197429397455,0.0111891391013767,-0.0208109696989528,0.0230504555784438,0.92028596930986
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NID2,Nidogen-2,51395,-0.00145011511612694,0.0145334794749803,-0.0299357348870884,0.0270355046548345,0.920521313156137
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,AGBL2,Cytosolic carboxypeptidase 2,43226,-0.00176364998853813,0.0177816831631105,-0.0366157489882347,0.0330884490111584,0.920993016825576
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NENF,Neudesin,44459,0.00214983089998824,0.0217506686473731,-0.040481479648863,0.0447811414488395,0.921265943738527
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,BCAM,Basal cell adhesion molecule,51395,-0.000466680197172028,0.00472697736058735,-0.00973155582392323,0.00879819542957918,0.921355432063885
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,HYAL1,Hyaluronidase-1,51096,0.000444099548288435,0.00451839261826349,-0.008411949983508,0.00930014908008487,0.921704734844847
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GIMAP8,GTPase IMAP family member 8,43069,0.000970762811485369,0.00994465082556959,-0.018520752806631,0.0204622784296018,0.92223721215289
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ADGRB3,Adhesion G protein-coupled receptor B3,50897,-0.000630511737110014,0.00656048774259089,-0.0134890677125882,0.0122280442383681,0.923435614223703
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IL12RB1,Interleukin-12 receptor subunit beta-1,50414,-0.000709221704235762,0.00738181448075617,-0.0151775780865178,0.0137591346780463,0.923459895406017
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CD7,T-cell antigen CD7,43288,-0.000807675376640177,0.00846813908646423,-0.0174052279861101,0.0157898772328297,0.924014918294917
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SLITRK2,SLIT and NTRK-like protein 2,51818,-0.000734741137454907,0.0077035835461184,-0.015833764887847,0.0143642826129371,0.924016119089851
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IL31RA,Interleukin-31 receptor subunit alpha,43205,0.00072927295472835,0.0077364893412305,-0.0144342461540834,0.0158927920635401,0.924899829896721
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CHI3L1,Chitinase-3-like protein 1,50262,-0.00145587120660403,0.0154683565256797,-0.0317738499969362,0.0288621075837282,0.92501474818009
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,S100A13,Protein S100-A13,43372,0.000642424682256482,0.00687720816305761,-0.0128369033173364,0.0141217526818494,0.925575428559792
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PSMA1,Proteasome subunit alpha type-1,50167,0.00084378800537779,0.00903777236958684,-0.0168702458390124,0.018557821849768,0.92561604338739
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,BEX3,Protein BEX3,43069,0.000853237421924775,0.00915723122187445,-0.0170949357729491,0.0188014106167987,0.925763892625839
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43204,0.000839393092542993,0.00909362964131783,-0.01698412100444,0.0186629071895259,0.926455654015752
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CBS,Cystathionine beta-synthase,43483,0.000912243785076118,0.00991777896475352,-0.0185266029858408,0.020351090555993,0.926713834977236
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51943,-0.000684845695470899,0.00747541741778262,-0.0153366638343248,0.013966972443383,0.927005846040516
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51540,0.000813803097379282,0.00890995163626655,-0.0166497021097032,0.0182773083044617,0.927225633877376
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ASGR2,Asialoglycoprotein receptor 2,44706,0.000461763351798814,0.00505710466668488,-0.00945016179490356,0.0103736884985012,0.92724681908677
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NRXN3,Neurexin-3,43447,-0.000625422867527028,0.00688235611378276,-0.0141148408505412,0.0128639951154872,0.927593632351872
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PTPRF,Receptor-type tyrosine-protein phosphatase F,52014,0.000491628621174059,0.00563845260244831,-0.0105597384796246,0.0115429957219728,0.93051914064258
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NOS1,"Nitric oxide synthase, brain",50175,0.000923776405481645,0.0106170508576583,-0.0198856432755287,0.021733196086492,0.930664898180398
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51142,-0.000475018260065466,0.00551315819485314,-0.0112808083219776,0.0103307718018467,0.931338909129436
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,LYPD1,Ly6/PLAUR domain-containing protein 1,50175,-0.00107210325706651,0.0124496608516553,-0.0254734385263109,0.0233292320121779,0.931375297838188
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51510,0.000821537354942007,0.00966881218247098,-0.0181293345227011,0.0197724092325851,0.932287348642068
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43204,-0.00104906133048926,0.0123873533929193,-0.0253282739806111,0.0232301513196326,0.932509755254202
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TPPP3,Tubulin polymerization-promoting protein family member 3,50175,0.000656961303664951,0.00777789312192709,-0.0145877092153121,0.0159016318226421,0.932686906823536
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51459,0.000385397277481854,0.00456801690541304,-0.0085679158571277,0.0093387104120914,0.932763685070228
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GC,Vitamin D-binding protein,44735,0.000419956690292768,0.00502272884919093,-0.00942459185412145,0.010264505234707,0.933365887925588
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NME1,Nucleoside diphosphate kinase A,43372,0.000351341525286746,0.00421022689510491,-0.00790070318911888,0.00860338623969237,0.933494478653724
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TRIM5,Tripartite motif-containing protein 5,51307,0.00140163895918489,0.0168418611195546,-0.0316084088351422,0.0344116867535119,0.933674136421587
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,RNASE4,Ribonuclease 4,43222,0.000434894279918804,0.00528068691331347,-0.00991525207017559,0.0107850406300132,0.934364302409923
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SKAP2,Src kinase-associated phosphoprotein 2,51603,0.00167087764875901,0.0205080962380497,-0.0385249909778185,0.0418667462753365,0.935065277788857
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,RALY,RNA-binding protein Raly,44459,0.000785882199286716,0.00967636887308759,-0.018179800791965,0.0197515651905384,0.935270029493381
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,WAS,Wiskott-Aldrich syndrome protein,50414,-0.00107035293740565,0.0132622228156438,-0.0270643096560675,0.0249236037812562,0.935675366957746
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CD276,CD276 antigen,51349,0.000565995391512339,0.00703263361449874,-0.0132179664929052,0.0143499572759299,0.935854793938654
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PRSS8,Prostasin,51183,0.000639186141458782,0.00802573985800654,-0.015091263980234,0.0163696362631516,0.936522284948646
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51379,0.00048679161135396,0.00620961830615278,-0.0116840602687055,0.0126576434914134,0.937515618407027
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,APOE,Apolipoprotein E,44735,-0.00104148594567527,0.0137950573204266,-0.0280797982937115,0.0259968264023609,0.939819593058373
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PNMA2,Paraneoplastic antigen Ma2,43226,-0.000641494726573613,0.00859728984663317,-0.0174921828259746,0.0162091933728274,0.940520649241072
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PI3,Elafin,50702,-0.000794999825652263,0.0106691955328927,-0.021706623070122,0.0201166234188175,0.940602039607436
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NRTN,Neurturin,50414,-0.000728583968628017,0.00990219155386326,-0.0201368794142,0.018679711476944,0.941346427460726
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CDC27,Cell division cycle protein 27 homolog,50167,-0.000861919982372193,0.0118536344563179,-0.0240950435167554,0.022371203552011,0.942034346271727
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,KIAA1549L,UPF0606 protein KIAA1549L,43857,0.000399883913914774,0.00551644208768463,-0.0104123425779471,0.0112121104057767,0.94221272292461
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,STC1,Stanniocalcin-1,51833,0.000611822249849929,0.00849055809502806,-0.0160296716164051,0.0172533161161049,0.942555127364647
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CHAD,Chondroadherin,43695,-0.000709592071645796,0.0101091750419504,-0.0205235751538685,0.0191043910105769,0.944040465678825
