Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,RAD51,DNA repair protein RAD51 homolog 1,24445,0.0110760345580494,0.00365488336411218,0.00391246316438955,0.0182396059517093,0.0024442439692004
NMR metabolomics,X23409.Triglycerides in LDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24445,0.0108248188870294,0.0035770933341813,0.00381371595203401,0.0178359218220247,0.00247947625045651
NMR metabolomics,X23409.Triglycerides in LDL,MKI67,Proliferation marker protein Ki-67,24229,0.00806305731136075,0.00267004698296831,0.00282976522474287,0.0132963493979786,0.00253189714766401
NMR metabolomics,X23409.Triglycerides in LDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,24101,-0.012694338951877,0.0042051921164176,-0.0209365155000555,-0.00445216240369849,0.00254102297942769
NMR metabolomics,X23409.Triglycerides in LDL,TLR4,Toll-like receptor 4,24229,0.00585759943063761,0.00194055789504758,0.00205410595634435,0.00966109290493087,0.00254282660030291
NMR metabolomics,X23409.Triglycerides in LDL,ANXA10,Annexin A10,28774,0.0168514024232307,0.00558530789699388,0.00590419894512275,0.0277986059013387,0.00255433267840875
NMR metabolomics,X23409.Triglycerides in LDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,0.0129167354945496,0.00428936166051059,0.00450958663994882,0.0213238843491503,0.0026036370981643
NMR metabolomics,X23409.Triglycerides in LDL,EBI3_IL27,Interleukin-27,29674,-0.00629249228450529,0.00210272732391922,-0.010413837839387,-0.00217114672962362,0.00276895506282768
NMR metabolomics,X23409.Triglycerides in LDL,MANSC4,MANSC domain-containing protein 4,24111,0.0136341548484443,0.0045604923319128,0.00469558987789521,0.0225727198189934,0.002796034562702
NMR metabolomics,X23409.Triglycerides in LDL,NTF4,Neurotrophin-4,28797,0.00802727100160131,0.00268807373079891,0.00275864648923546,0.0132958955139672,0.00282655577181491
NMR metabolomics,X23409.Triglycerides in LDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",28931,0.0239519251195345,0.00802652179995168,0.00821994239162918,0.0396839078474397,0.00284653540964017
NMR metabolomics,X23409.Triglycerides in LDL,CFD,Complement factor D,24966,0.00397109333704907,0.0013372308605808,0.0013501208503107,0.00659206582378744,0.00298433165794663
NMR metabolomics,X23409.Triglycerides in LDL,ADAMTSL5,ADAMTS-like protein 5,24922,-0.0079944255491152,0.00269574198577336,-0.013278079841231,-0.00271077125699942,0.00302403912688691
NMR metabolomics,X23409.Triglycerides in LDL,TBC1D17,TBC1 domain family member 17,28774,0.00897826337162618,0.00303486560667987,0.00302992678253364,0.0149265999607187,0.00309519700547964
NMR metabolomics,X23409.Triglycerides in LDL,NUP50,Nuclear pore complex protein Nup50,24111,-0.0068399138624259,0.00231461098020611,-0.0113765513836299,-0.00230327634122192,0.00312867062331324
NMR metabolomics,X23409.Triglycerides in LDL,TMPRSS5,Transmembrane protease serine 5,29079,-0.00762841986219621,0.00259269709173456,-0.0127101061619959,-0.00254673356239647,0.00326070898370646
NMR metabolomics,X23409.Triglycerides in LDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,0.00835925680637121,0.00284231211045493,0.00278832506987954,0.0139301885428629,0.00327404888753355
NMR metabolomics,X23409.Triglycerides in LDL,GPC1,Glypican-1,29725,0.00587439830061801,0.00200264438465603,0.00194921530669219,0.00979958129454382,0.00335613383901467
NMR metabolomics,X23409.Triglycerides in LDL,ITGAM,Integrin alpha-M,29443,-0.00629767622323931,0.0021505710677899,-0.0105127955161075,-0.0020825569303711,0.00341001124785586
NMR metabolomics,X23409.Triglycerides in LDL,PDCD1LG2,Programmed cell death 1 ligand 2,29349,0.0061857694672267,0.00212960431844453,0.00201174500307542,0.010359793931378,0.00367930533164943
NMR metabolomics,X23409.Triglycerides in LDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24229,0.00873690602722019,0.00300837773682187,0.00284048566304931,0.0146333263913911,0.00368535257329713
NMR metabolomics,X23409.Triglycerides in LDL,MFAP3,Microfibril-associated glycoprotein 3,28916,0.00962157782586064,0.00332256438447007,0.00310935163229931,0.016133804019422,0.00378441921353275
NMR metabolomics,X23409.Triglycerides in LDL,SHPK,Sedoheptulokinase,24445,-0.00821738544232681,0.00284037562527722,-0.0137845216678702,-0.00265024921678346,0.0038184185499955
NMR metabolomics,X23409.Triglycerides in LDL,OPTC,Opticin,29349,-0.00887372220322246,0.00307370351332798,-0.0148981810893453,-0.00284926331709961,0.00389242263919163
NMR metabolomics,X23409.Triglycerides in LDL,TGFBR1,TGF-beta receptor type-1,24229,0.00428562418550611,0.00148458109715514,0.00137584523508204,0.00719540313593017,0.00389579462467244
NMR metabolomics,X23409.Triglycerides in LDL,PADI2,Protein-arginine deiminase type-2,28931,0.0110682045537003,0.00383815428570878,0.00354542215371111,0.0185909869536895,0.00393284153046402
NMR metabolomics,X23409.Triglycerides in LDL,EIF5A,Eukaryotic translation initiation factor 5A-1,28931,0.00584540890491062,0.00203850339052463,0.00184994225948235,0.00984087555033888,0.00414027515074539
NMR metabolomics,X23409.Triglycerides in LDL,CLEC10A,C-type lectin domain family 10 member A,29218,0.00704875244918668,0.0024638452608447,0.00221961573793108,0.0118778891604423,0.00422773838338479
NMR metabolomics,X23409.Triglycerides in LDL,DPEP2,Dipeptidase 2,29349,0.00570579443908952,0.00199449322579318,0.00179658771653488,0.00961500116164415,0.00422906644189439
NMR metabolomics,X23409.Triglycerides in LDL,BATF,Basic leucine zipper transcriptional factor ATF-like,24195,0.0164246738761299,0.00574843948272766,0.00515773248998367,0.0276916152622761,0.00427706520088347
NMR metabolomics,X23409.Triglycerides in LDL,PLA2G2A,"Phospholipase A2, membrane associated",29402,0.0108113599644527,0.00378527841291003,0.00339221427514905,0.0182305056537564,0.00429099849618112
NMR metabolomics,X23409.Triglycerides in LDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24793,0.00925050002284041,0.00324162471557004,0.00289691558032313,0.0156040844653577,0.00432543550086493
NMR metabolomics,X23409.Triglycerides in LDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29581,0.00825951770864662,0.00289662019272799,0.00258214213089975,0.0139368932863935,0.00435528314958923
NMR metabolomics,X23409.Triglycerides in LDL,DDA1,DET1- and DDB1-associated protein 1,24111,0.00775945489640738,0.00273643025185916,0.00239605160276342,0.0131228581900513,0.00457760443815961
NMR metabolomics,X23409.Triglycerides in LDL,AMY2B,Alpha-amylase 2B,27585,-0.00945064105156032,0.00333662021526277,-0.0159904166734754,-0.00291086542964529,0.004623359380982
NMR metabolomics,X23409.Triglycerides in LDL,DEFB104A_DEFB104B,Beta-defensin 104,24101,0.0108845550782796,0.00385575580642206,0.00332727369769232,0.0184418364588668,0.00476249574444325
NMR metabolomics,X23409.Triglycerides in LDL,MAPK13,Mitogen-activated protein kinase 13,24016,0.00812517348069941,0.00289428047998916,0.00245238373992065,0.0137979632214782,0.00499957655020952
NMR metabolomics,X23409.Triglycerides in LDL,ANGPT2,Angiopoietin-2,29725,0.00727518759656613,0.00259260689788841,0.00219367807670485,0.0123566971164274,0.00501733352461213
NMR metabolomics,X23409.Triglycerides in LDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,24195,-0.00608125053739788,0.00217190663840112,-0.0103381875486641,-0.00182431352613169,0.00511495473711889
NMR metabolomics,X23409.Triglycerides in LDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29517,-0.00936148490805231,0.00334464058589488,-0.0159169804564063,-0.00280598935969834,0.00513021987617759
NMR metabolomics,X23409.Triglycerides in LDL,GUK1,Guanylate kinase,24111,-0.00767612973633173,0.00274719470818831,-0.0130606313643808,-0.00229162810828263,0.00520741672109383
NMR metabolomics,X23409.Triglycerides in LDL,SEPTIN7,Septin-7,24445,0.0100699590336233,0.00360754680859058,0.00299916728878572,0.0171407507784608,0.00525279200034087
NMR metabolomics,X23409.Triglycerides in LDL,KIF20B,Kinesin-like protein KIF20B,24101,0.0145873156828761,0.00524078147648237,0.0043153839889707,0.0248592473767816,0.00538304106778769
NMR metabolomics,X23409.Triglycerides in LDL,ACTN2,Alpha-actinin-2,24111,-0.0112296005763213,0.00405653130158699,-0.0191804019274318,-0.00327879922521085,0.00563966442826287
NMR metabolomics,X23409.Triglycerides in LDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24867,-0.00712392761448408,0.00258516967391389,-0.0121908601753553,-0.00205699505361286,0.00586110396686047
NMR metabolomics,X23409.Triglycerides in LDL,PSMC3,26S proteasome regulatory subunit 6A,24016,-0.00569572885911359,0.00207179663132086,-0.00975645025650248,-0.00163500746172471,0.00597903892011078
NMR metabolomics,X23409.Triglycerides in LDL,CA9,Carbonic anhydrase 9,29725,-0.00852007856163087,0.0031098586633223,-0.0146154015417426,-0.00242475558151917,0.00615320508490278
NMR metabolomics,X23409.Triglycerides in LDL,NOS2,"Nitric oxide synthase, inducible",24111,0.00744502495507559,0.00271747364136429,0.00211877661800158,0.0127712732921496,0.00615431152675544
NMR metabolomics,X23409.Triglycerides in LDL,CA1,Carbonic anhydrase 1,28867,0.0111268744681399,0.00406181136315557,0.00316572419635497,0.0190880247399248,0.00615916159709231
NMR metabolomics,X23409.Triglycerides in LDL,POF1B,Protein POF1B,24229,0.00859707944081653,0.00314001837190341,0.00244264343188585,0.0147515154497472,0.00618766478264069
NMR metabolomics,X23409.Triglycerides in LDL,LY96,Lymphocyte antigen 96,29218,0.00661849572994396,0.00242007350884908,0.00187515165259976,0.0113618398072882,0.00624496649621828
NMR metabolomics,X23409.Triglycerides in LDL,HMBS,Porphobilinogen deaminase,29725,0.00797246343805985,0.00292924713894297,0.00223113904573162,0.0137137878303881,0.00649895119642507
NMR metabolomics,X23409.Triglycerides in LDL,PPM1B,Protein phosphatase 1B,24229,0.0116074988442365,0.00427765718198296,0.00322329076754988,0.0199917069209231,0.00666200786694837
NMR metabolomics,X23409.Triglycerides in LDL,GAD2,Glutamate decarboxylase 2,24229,-0.0085722076718362,0.00317211861046912,-0.0147895601483557,-0.00235485519531671,0.00688970718635484
NMR metabolomics,X23409.Triglycerides in LDL,GBP6,Guanylate-binding protein 6,24111,-0.00853878919883247,0.00316071848746585,-0.0147337974342655,-0.0023437809633994,0.00690686560227202
NMR metabolomics,X23409.Triglycerides in LDL,REXO2,"Oligoribonuclease, mitochondrial",24111,-0.00883056761891186,0.00327575806710034,-0.0152510534304285,-0.0024100818073952,0.0070282788611272
NMR metabolomics,X23409.Triglycerides in LDL,SERPINA3,Alpha-1-antichymotrypsin,24883,0.00272720803361861,0.0010129216003099,0.000741881697011201,0.00471253437022602,0.00709835451858872
NMR metabolomics,X23409.Triglycerides in LDL,DDC,Aromatic-L-amino-acid decarboxylase,29433,0.00883401005933333,0.00328613454061639,0.00239318635972521,0.0152748337589415,0.00718641763823592
NMR metabolomics,X23409.Triglycerides in LDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,28774,0.00868635204174266,0.00323224355604961,0.00235115467188542,0.0150215494115999,0.00720506979067305
NMR metabolomics,X23409.Triglycerides in LDL,DRAXIN,Draxin,29218,0.00783569826756341,0.00291920381198152,0.00211405879607962,0.0135573377390472,0.00727467376096723
NMR metabolomics,X23409.Triglycerides in LDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",24101,0.00587792795363569,0.0022008023011464,0.00156435544338874,0.0101915004638826,0.00757189692009915
NMR metabolomics,X23409.Triglycerides in LDL,ADRA2A,Alpha-2A adrenergic receptor,24111,-0.0129251266208832,0.00484263692811189,-0.0224166949999825,-0.00343355824178386,0.00761223886587573
NMR metabolomics,X23409.Triglycerides in LDL,NRP2,Neuropilin-2,29443,-0.00518737780360847,0.00194795805790386,-0.00900537559710003,-0.00136938001011691,0.00774936275091865
NMR metabolomics,X23409.Triglycerides in LDL,CCDC28A,Coiled-coil domain-containing protein 28A,24195,0.00541658409129961,0.00203488396122034,0.00142821152730773,0.00940495665529148,0.0077760675707663
NMR metabolomics,X23409.Triglycerides in LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,0.00688042777270621,0.00258984079567095,0.00180433981319115,0.0119565157322213,0.00789519493202785
NMR metabolomics,X23409.Triglycerides in LDL,REG1B,Lithostathine-1-beta,29820,0.0101693406517334,0.00383244858122138,0.00265774143253951,0.0176809398709273,0.00797078178934738
NMR metabolomics,X23409.Triglycerides in LDL,CLIC5,Chloride intracellular channel protein 5,24195,-0.00578704678281955,0.00218129288923792,-0.0100623808457259,-0.00151171271991323,0.00798236720798836
NMR metabolomics,X23409.Triglycerides in LDL,PSME2,Proteasome activator complex subunit 2,29081,0.00651568179545729,0.00246286907913914,0.00168845840034458,0.01134290519057,0.00815983442881587
NMR metabolomics,X23409.Triglycerides in LDL,GGA1,ADP-ribosylation factor-binding protein GGA1,28774,0.01215125083229,0.00463339148252322,0.00306980352654444,0.0212326981380355,0.00873232276261942
NMR metabolomics,X23409.Triglycerides in LDL,PRTN3,Myeloblastin,28671,-0.00843609770658269,0.00322706330224146,-0.0147611417789759,-0.00211105363418944,0.0089490841088358
NMR metabolomics,X23409.Triglycerides in LDL,FBN2,Fibrillin-2,24195,0.0107383062255413,0.00413762853360124,0.00262855429968289,0.0188480581513997,0.00945708661721132
NMR metabolomics,X23409.Triglycerides in LDL,PTTG1,Securin,24445,0.00734540258747519,0.00283195050585856,0.0017947795959924,0.012896025578958,0.00949891073475185
NMR metabolomics,X23409.Triglycerides in LDL,CDSN,Corneodesmosin,29676,0.00765143901439791,0.00295115166524783,0.00186718175051215,0.0134356962782837,0.00952736355345015
NMR metabolomics,X23409.Triglycerides in LDL,DNAJA1,DnaJ homolog subfamily A member 1,24016,-0.00824832397700799,0.00320711484623871,-0.0145342690756359,-0.00196237887838013,0.0101206683437145
NMR metabolomics,X23409.Triglycerides in LDL,SCN2A,Sodium channel protein type 2 subunit alpha,24101,0.00855103291002293,0.00336706435726042,0.00195158676979249,0.0151504790502534,0.0111038202359197
NMR metabolomics,X23409.Triglycerides in LDL,STC2,Stanniocalcin-2,29396,0.00445368392476121,0.00176403357463736,0.000996178118471986,0.00791118973105043,0.0115843991811986
NMR metabolomics,X23409.Triglycerides in LDL,IL1A,Interleukin-1 alpha,28931,0.00951681458130173,0.00378620699757991,0.0020958488660451,0.0169377802965584,0.0119577263940881
NMR metabolomics,X23409.Triglycerides in LDL,C9orf40,Uncharacterized protein C9orf40,24805,-0.0137720452543266,0.00548392253271292,-0.0245205334184439,-0.00302355709020927,0.0120333669480771
NMR metabolomics,X23409.Triglycerides in LDL,ACTN4,Alpha-actinin-4,28931,0.00544535701302604,0.00217741493903497,0.00117762373251749,0.00971309029353459,0.0123955517468608
NMR metabolomics,X23409.Triglycerides in LDL,SPARCL1,SPARC-like protein 1,29489,-0.00465027948916183,0.00186802994716364,-0.00831161818560256,-0.000988940792721093,0.0128012509186313
NMR metabolomics,X23409.Triglycerides in LDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,-0.00692385898069085,0.00280085701869967,-0.0124135387373422,-0.0014341792240395,0.0134408455682014
NMR metabolomics,X23409.Triglycerides in LDL,DDX53,Probable ATP-dependent RNA helicase DDX53,24195,0.00602739793018479,0.00244273815086814,0.00123963115448324,0.0108151647058863,0.0136138048860208
NMR metabolomics,X23409.Triglycerides in LDL,METAP1,Methionine aminopeptidase 1,28774,0.0050186406232768,0.00203518362758751,0.00102968071320527,0.00900760053334832,0.0136712149605357
NMR metabolomics,X23409.Triglycerides in LDL,HTR1B,5-hydroxytryptamine receptor 1B,24101,-0.00725875383654164,0.0029454308725548,-0.013031798346749,-0.00148570932633424,0.0137307724247408
NMR metabolomics,X23409.Triglycerides in LDL,PGM2,Phosphoglucomutase-2,24195,0.0101540842069959,0.00412100519619022,0.00207691402246308,0.0182312543915287,0.0137471925129732
NMR metabolomics,X23409.Triglycerides in LDL,KRT14,"Keratin, type I cytoskeletal 14",27986,0.00486150467228059,0.00198188060941811,0.000977018677821098,0.00874599066674007,0.0141740565780821
NMR metabolomics,X23409.Triglycerides in LDL,DNAJA4,DnaJ homolog subfamily A member 4,24845,-0.0117599544453362,0.00479535831091329,-0.0211588567347263,-0.0023610521559462,0.0141990128083626
NMR metabolomics,X23409.Triglycerides in LDL,CD70,CD70 antigen,29434,0.00712847437130333,0.0029071237781421,0.00143051176614481,0.0128264369764619,0.0142094254230852
NMR metabolomics,X23409.Triglycerides in LDL,IL11,Interleukin-11,28931,0.0103887197588741,0.0042467977312437,0.00206499620563642,0.0187124433121117,0.0144410882197989
NMR metabolomics,X23409.Triglycerides in LDL,SELL,L-selectin,24966,-0.00382281458517308,0.00158654545360669,-0.0069324436742422,-0.000713185496103961,0.0159806697778
NMR metabolomics,X23409.Triglycerides in LDL,CSPG4,Chondroitin sulfate proteoglycan 4,24938,-0.00543021205527163,0.00225728861431669,-0.00985449773933235,-0.00100592637121092,0.0161516314361903
NMR metabolomics,X23409.Triglycerides in LDL,PADI4,Protein-arginine deiminase type-4,28722,0.011605238936754,0.00483170224376469,0.00213510253897524,0.0210753753345328,0.0163167258020165
NMR metabolomics,X23409.Triglycerides in LDL,CHP1,Calcineurin B homologous protein 1,24101,0.0120510804875685,0.00501760175954752,0.00221658103885539,0.0218855799362817,0.0163238881143211
NMR metabolomics,X23409.Triglycerides in LDL,NME1,Nucleoside diphosphate kinase A,24229,-0.00359324186804654,0.00149888342945522,-0.00653105338977878,-0.000655430346314308,0.0165248672808545
NMR metabolomics,X23409.Triglycerides in LDL,SERPINA1,Alpha-1-antitrypsin,24548,-0.00133180631735612,0.000556204789334648,-0.00242196770445203,-0.000241644930260209,0.0166526266664605
NMR metabolomics,X23409.Triglycerides in LDL,AGBL2,Cytosolic carboxypeptidase 2,24101,0.0149670399588289,0.0062539845410005,0.00270923025846792,0.0272248496591899,0.016709711605281
NMR metabolomics,X23409.Triglycerides in LDL,CDKL5,Cyclin-dependent kinase-like 5,24101,-0.00873053892380371,0.0036496094987933,-0.0158837735414386,-0.00157730430616885,0.0167560428182456
NMR metabolomics,X23409.Triglycerides in LDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,24111,-0.00613857513810542,0.00257894135417357,-0.0111933001922856,-0.00108385008392522,0.0173077152801375
NMR metabolomics,X23409.Triglycerides in LDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,0.00609666389766077,0.00256920905212921,0.00106101415548751,0.011132313639834,0.0176521944015978
NMR metabolomics,X23409.Triglycerides in LDL,CDH23,Cadherin-23,24845,-0.00429373270467146,0.00181346637493986,-0.00784812679955359,-0.000739338609789337,0.0179069714947527
NMR metabolomics,X23409.Triglycerides in LDL,MTR,Methionine synthase,24111,0.0105807367306242,0.00446968576132419,0.0018201526384288,0.0193413208228196,0.0179300525252422
NMR metabolomics,X23409.Triglycerides in LDL,IL20RA,Interleukin-20 receptor subunit alpha,28931,0.00729425420817035,0.00308205365207303,0.00125342905010721,0.0133350793662335,0.0179546875393079
NMR metabolomics,X23409.Triglycerides in LDL,IL2RG,Cytokine receptor common subunit gamma,24793,0.0060216913235574,0.0025444477527354,0.00103457372819602,0.0110088089189188,0.0179599439569903
NMR metabolomics,X23409.Triglycerides in LDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,24101,0.00935568446757815,0.00396105478692499,0.00159201708520517,0.0171193518499511,0.0181885988453404
NMR metabolomics,X23409.Triglycerides in LDL,HLA_A,,24867,0.00523808011813904,0.00223444176773921,0.000858574253370182,0.00961758598290789,0.0190734468714728
NMR metabolomics,X23409.Triglycerides in LDL,CRHR1,Corticotropin-releasing factor receptor 1,28916,0.00973080314255942,0.00415741429333756,0.00158227112761779,0.017879335157501,0.0192600504191073
NMR metabolomics,X23409.Triglycerides in LDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,24240,-0.00416667572203199,0.00178760261818959,-0.00767037685368359,-0.0006629745903804,0.0197681886613744
NMR metabolomics,X23409.Triglycerides in LDL,MRPS16,"28S ribosomal protein S16, mitochondrial",24229,0.00464562246574847,0.00199492647327166,0.000735566578136008,0.00855567835336092,0.0198821624528117
NMR metabolomics,X23409.Triglycerides in LDL,PNMA2,Paraneoplastic antigen Ma2,24101,0.00699265624191434,0.00300389039784432,0.00110503106213948,0.0128802814216892,0.0199274245082635
NMR metabolomics,X23409.Triglycerides in LDL,BEX3,Protein BEX3,24016,-0.00752624534307434,0.00323526332249056,-0.0138673614551558,-0.00118512923099285,0.0200099731281918
NMR metabolomics,X23409.Triglycerides in LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,0.00647848662770188,0.0027886525284759,0.00101272767188912,0.0119442455835146,0.0201773376069194
NMR metabolomics,X23409.Triglycerides in LDL,GH2,Growth hormone variant,28797,0.0261872225695689,0.0112745292488118,0.00408914524189773,0.0482852998972402,0.0202028135016465
NMR metabolomics,X23409.Triglycerides in LDL,NLGN2,Neuroligin-2,24101,-0.0075333256127442,0.00325606054676929,-0.013915204284412,-0.00115144694107639,0.0206962970084261
NMR metabolomics,X23409.Triglycerides in LDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,24111,-0.00634482300473952,0.00274957116613963,-0.0117339824903732,-0.000955663519105833,0.021031595351044
NMR metabolomics,X23409.Triglycerides in LDL,OMP,Olfactory marker protein,24101,-0.00780312442735794,0.00338217196031405,-0.0144321814695735,-0.0011740673851424,0.0210557812364721
NMR metabolomics,X23409.Triglycerides in LDL,PRDX2,Peroxiredoxin-2,24556,-0.00970075044592639,0.00421184335477755,-0.0179559634212904,-0.0014455374705624,0.0212754736848307
NMR metabolomics,X23409.Triglycerides in LDL,CA3,Carbonic anhydrase 3,29761,-0.00937702845017459,0.00408015495609376,-0.0173741321641184,-0.00137992473623082,0.0215570835940642
NMR metabolomics,X23409.Triglycerides in LDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",24229,-0.00697147723568173,0.00303678580052124,-0.0129235774047034,-0.00101937706666011,0.0217028995001791
NMR metabolomics,X23409.Triglycerides in LDL,MN1,Transcriptional activator MN1,24195,-0.00930220440817711,0.00405457710346876,-0.0172491755309759,-0.00135523328537835,0.0217848012917632
NMR metabolomics,X23409.Triglycerides in LDL,GPR101,Probable G-protein coupled receptor 101,24101,-0.00967098269187177,0.00422310379475516,-0.0179482661295919,-0.00139369925415167,0.0220288906885666
NMR metabolomics,X23409.Triglycerides in LDL,EPN1,Epsin-1,24445,0.00684111855651827,0.00299118879990323,0.000978388508707942,0.0127038486043286,0.0221990696457992
NMR metabolomics,X23409.Triglycerides in LDL,JCHAIN,Immunoglobulin J chain,28931,-0.00954388234681631,0.00419032984000251,-0.0177569288332212,-0.00133083586041139,0.0227578700509067
NMR metabolomics,X23409.Triglycerides in LDL,FOLR1,Folate receptor alpha,29383,0.00445822071874393,0.00196374703617149,0.000609276527847809,0.00830716490964005,0.0231988894350311
NMR metabolomics,X23409.Triglycerides in LDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,24111,-0.00787488135348887,0.00347992290361006,-0.0146955302445646,-0.00105423246241316,0.0236478121040477
NMR metabolomics,X23409.Triglycerides in LDL,EDNRB,Endothelin receptor type B,24229,0.00702316392195079,0.00312846853881673,0.000891365585869995,0.0131549622580316,0.0247822093253375
NMR metabolomics,X23409.Triglycerides in LDL,DOCK9,Dedicator of cytokinesis protein 9,24101,0.0181975830329506,0.0081110329066685,0.0022999585358803,0.0340952075300208,0.0248698217545633
NMR metabolomics,X23409.Triglycerides in LDL,DENND2B,DENN domain-containing protein 2B,24111,-0.00780931312553796,0.00348188408431635,-0.014633805930798,-0.000984820320277907,0.0249161079605489
NMR metabolomics,X23409.Triglycerides in LDL,TNN,Tenascin-N,24938,0.00663947358956308,0.00297261977134436,0.000813138837728137,0.012465808341398,0.0255220063231119
NMR metabolomics,X23409.Triglycerides in LDL,FRMD7,FERM domain-containing protein 7,24195,0.00512894926719542,0.00229650016640378,0.000627808941044018,0.00963008959334683,0.0255332438949111
NMR metabolomics,X23409.Triglycerides in LDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28498,-0.0129431338909809,0.00582098624146911,-0.0243522669242603,-0.00153400085770141,0.0261879382006568
NMR metabolomics,X23409.Triglycerides in LDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,24111,0.004936018860664,0.00222974282133166,0.000565722930853945,0.00930631479047406,0.0268576037447647
NMR metabolomics,X23409.Triglycerides in LDL,GUCA2A,Guanylin,29333,0.00515455081967311,0.00232859407808621,0.000590506426624135,0.00971859521272208,0.0268647153977705
NMR metabolomics,X23409.Triglycerides in LDL,HDDC2,5'-deoxynucleotidase HDDC2,24805,-0.0065691103423585,0.00297939706624162,-0.0124087285921921,-0.000729492092524914,0.0274740835202261
NMR metabolomics,X23409.Triglycerides in LDL,PRR4,Proline-rich protein 4,24203,-0.0104900451091632,0.00477087476693533,-0.0198409596523564,-0.00113913056596994,0.0279038808263772
NMR metabolomics,X23409.Triglycerides in LDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23970,-0.00785171536538283,0.00358729984017404,-0.014882823052124,-0.000820607678641705,0.0286243744406426
NMR metabolomics,X23409.Triglycerides in LDL,RBM19,Probable RNA-binding protein 19,24111,-0.00717275502541333,0.00327773990577839,-0.013597125240739,-0.000748384810087678,0.0286556183558092
NMR metabolomics,X23409.Triglycerides in LDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",24016,-0.00824438722087706,0.00377088068902665,-0.0156353133713693,-0.000853461070384822,0.0288011398307735
NMR metabolomics,X23409.Triglycerides in LDL,SLC12A2,Solute carrier family 12 member 2,24111,-0.00409926884561551,0.00188851426734051,-0.00780075680960291,-0.000397780881628108,0.0299687585027345
NMR metabolomics,X23409.Triglycerides in LDL,KLHL41,Kelch-like protein 41,24867,0.00736869299219601,0.00339877019207959,0.000707103415720019,0.014030282568672,0.0301645807209217
NMR metabolomics,X23409.Triglycerides in LDL,NTRK3,NT-3 growth factor receptor,29694,-0.00318235048649129,0.00147226115381774,-0.00606798234797406,-0.000296718625008522,0.0306616656890776
NMR metabolomics,X23409.Triglycerides in LDL,SH3GL3,Endophilin-A3,24307,0.0123469813866435,0.00573331976781109,0.00110967464173375,0.0235842881315532,0.0312854160644815
NMR metabolomics,X23409.Triglycerides in LDL,SHH,Sonic hedgehog protein,24229,-0.00633314522507151,0.00294315319203453,-0.0121017254814592,-0.000564564968683828,0.0314211400981927
NMR metabolomics,X23409.Triglycerides in LDL,IL36G,Interleukin-36 gamma,24149,0.0100097836651034,0.00465765301956498,0.000880783746756078,0.0191387835834508,0.0316360200361869
NMR metabolomics,X23409.Triglycerides in LDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,28916,-0.0044989229471552,0.00209718140909319,-0.00860939850897784,-0.000388447385332548,0.03194328509309
NMR metabolomics,X23409.Triglycerides in LDL,RAB6B,Ras-related protein Rab-6B,28774,0.00701198748598587,0.00327045668497122,0.000601892383442287,0.0134220825885295,0.0320380998481951
NMR metabolomics,X23409.Triglycerides in LDL,PGLYRP4,Peptidoglycan recognition protein 4,24111,0.00890869605625275,0.00417767081776747,0.000720461253428499,0.017096930859077,0.032979519562897
NMR metabolomics,X23409.Triglycerides in LDL,TNC,Tenascin,29594,-0.00691124095171186,0.00324285016335798,-0.0132672272718935,-0.000555254631530212,0.0330788913606141
NMR metabolomics,X23409.Triglycerides in LDL,NOS1,"Nitric oxide synthase, brain",28774,0.00784467911191334,0.00368420382764468,0.000623639609729765,0.0150657186140969,0.0332400739979652
