Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20622.Liking for broad beans,PXDNL,Peroxidasin-like protein,15709,0.0129013015602743,0.0227282707559284,-0.0316461091213454,0.0574487122418941,0.570292765306548
Diet and food preferences,X20622.Liking for broad beans,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18592,-0.00535454570319773,0.00944198667247981,-0.0238608395812582,0.0131517481748627,0.570653453339748
Diet and food preferences,X20622.Liking for broad beans,CLEC12A,C-type lectin domain family 12 member A,15317,-0.0387766040266846,0.0684489557226015,-0.172936557242984,0.0953833491896144,0.571059558987325
Diet and food preferences,X20622.Liking for broad beans,MUCL3,Mucin-like protein 3,15242,0.0176166032835443,0.0311057190028842,-0.0433506059621088,0.0785838125291974,0.571166864882171
Diet and food preferences,X20622.Liking for broad beans,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",18565,-0.0106236729640534,0.0187836685602671,-0.0474396633421769,0.0261923174140701,0.571685964136548
Diet and food preferences,X20622.Liking for broad beans,TEK,Angiopoietin-1 receptor,18699,-0.0300446354354436,0.0532009826844585,-0.134318561496982,0.074229290626095,0.572258524845335
Diet and food preferences,X20622.Liking for broad beans,DIPK1C,Divergent protein kinase domain 1C,15363,0.0184236274620495,0.0326241049516577,-0.0455196182431996,0.0823668731672985,0.572269505993301
Diet and food preferences,X20622.Liking for broad beans,SERPINE2,Glia-derived nexin,15794,-0.0120161009138693,0.0212854524856595,-0.0537355877857619,0.0297033859580233,0.572407129910905
Diet and food preferences,X20622.Liking for broad beans,FSHB,Follitropin subunit beta,15362,-0.0120627155622824,0.0213897158903702,-0.053986558707408,0.0298611275828432,0.572796873693775
Diet and food preferences,X20622.Liking for broad beans,ADGRD1,Adhesion G-protein coupled receptor D1,15457,0.021043206940951,0.0375139997684691,-0.0524842326052485,0.0945706464871505,0.57484469540329
Diet and food preferences,X20622.Liking for broad beans,SUMF1,Formylglycine-generating enzyme,15317,-0.011622668666569,0.02073169421879,-0.0522567893353974,0.0290114520022594,0.575062647712637
Diet and food preferences,X20622.Liking for broad beans,SYAP1,Synapse-associated protein 1,15457,-0.0137742954511994,0.0245792404618966,-0.0619496067565169,0.034401015854118,0.575212293900499
Diet and food preferences,X20622.Liking for broad beans,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15363,0.0239668290033234,0.0428212822612506,-0.0599628842287278,0.107896542235375,0.57569612057836
Diet and food preferences,X20622.Liking for broad beans,TCL1A,T-cell leukemia/lymphoma protein 1A,18469,-0.00669943379315929,0.0120011483821754,-0.0302216846222231,0.0168228170359045,0.576692250855644
Diet and food preferences,X20622.Liking for broad beans,TMPRSS15,Enteropeptidase,18513,-0.00725446600655272,0.0129983283331817,-0.0327311895395888,0.0182222575264834,0.576777659393755
Diet and food preferences,X20622.Liking for broad beans,GNLY,Granulysin,18632,-0.0125308074193088,0.0224660080423347,-0.0565641831822848,0.0315025683436673,0.577009919957865
Diet and food preferences,X20622.Liking for broad beans,MN1,Transcriptional activator MN1,15363,-0.0132310828078214,0.0237362088071761,-0.0597540520698864,0.0332918864542437,0.577247333823661
Diet and food preferences,X20622.Liking for broad beans,PRAME,Melanoma antigen preferentially expressed in tumors,15242,0.0304241445624836,0.0547616135628042,-0.0769086180206125,0.13775690714558,0.578510077860654
Diet and food preferences,X20622.Liking for broad beans,VIPR1,Vasoactive intestinal polypeptide receptor 1,15362,0.0314821183388938,0.056673256626894,-0.0795974646498184,0.142561701327606,0.578559311915044
Diet and food preferences,X20622.Liking for broad beans,PCSK7,Proprotein convertase subtilisin/kexin type 7,15709,-0.0167231607452729,0.0301517845821431,-0.0758206585262734,0.0423743370357276,0.579153937587253
Diet and food preferences,X20622.Liking for broad beans,UROS,Uroporphyrinogen-III synthase,15363,0.0110776030225324,0.0200367038222572,-0.0281943364690917,0.0503495425141566,0.580363543637713
Diet and food preferences,X20622.Liking for broad beans,CEP152,Centrosomal protein of 152 kDa,15242,-0.0182329667071705,0.03298005392512,-0.0828738724004058,0.0464079389860647,0.580375412385522
Diet and food preferences,X20622.Liking for broad beans,GPKOW,G-patch domain and KOW motifs-containing protein,18211,-0.0221960583061749,0.0401583306828146,-0.100906386444492,0.0565142698321418,0.580466284200673
Diet and food preferences,X20622.Liking for broad beans,CDAN1,Codanin-1,15764,0.0329593431909996,0.0597051899133291,-0.0840628290391253,0.149981515421125,0.580932340994741
Diet and food preferences,X20622.Liking for broad beans,GRK5,G protein-coupled receptor kinase 5,18290,-0.0123213027483868,0.0223244485829856,-0.0560772219710386,0.0314346164742649,0.581010129068646
Diet and food preferences,X20622.Liking for broad beans,DLG4,Disks large homolog 4,15764,-0.0104535124035841,0.019003900583085,-0.0477011575464307,0.0267941327392625,0.582277838690005
Diet and food preferences,X20622.Liking for broad beans,CD101,Immunoglobulin superfamily member 2,15724,-0.0176653096333164,0.0322201130527173,-0.0808167312166424,0.0454861119500096,0.583514568709619
Diet and food preferences,X20622.Liking for broad beans,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15309,-0.0237049688235559,0.0432826047863635,-0.108538874204828,0.0611289365577165,0.583920408057616
Diet and food preferences,X20622.Liking for broad beans,BSND,Barttin,15242,0.0223155175998979,0.0407654082102355,-0.0575846824921635,0.102215717691959,0.584102999407684
Diet and food preferences,X20622.Liking for broad beans,PLA2G2A,"Phospholipase A2, membrane associated",18613,-0.0114365898598109,0.0209007115850347,-0.052401984566479,0.0295288048468572,0.584257091616222
Diet and food preferences,X20622.Liking for broad beans,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15724,-0.0069036540801946,0.0126335749343157,-0.0316654609514533,0.0178581527910641,0.584762397583249
Diet and food preferences,X20622.Liking for broad beans,PLAU,Urokinase-type plasminogen activator,18632,0.0222306124463403,0.0407607241958636,-0.0576604069775524,0.102121631870233,0.585489810879238
Diet and food preferences,X20622.Liking for broad beans,PCNA,Proliferating cell nuclear antigen,15242,-0.0115446792164187,0.0211914417822756,-0.0530799051096789,0.0299905466768414,0.585912637460415
Diet and food preferences,X20622.Liking for broad beans,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18192,-0.00853184656551864,0.0156688897289078,-0.039242870434178,0.0221791773031407,0.586098154954647
Diet and food preferences,X20622.Liking for broad beans,TMEM132A,Transmembrane protein 132A,15362,0.0119487867127412,0.0219686725654038,-0.0311098115154502,0.0550073849409326,0.586517388869566
Diet and food preferences,X20622.Liking for broad beans,SAG,S-arrestin,15309,0.0143959081135537,0.0264680499160811,-0.0374814697219653,0.0662732859490728,0.586519891578736
Diet and food preferences,X20622.Liking for broad beans,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15309,0.0164999920123746,0.0303463961277408,-0.0429789443979975,0.0759789284227466,0.586640974025029
Diet and food preferences,X20622.Liking for broad beans,THSD1,Thrombospondin type-1 domain-containing protein 1,15176,0.0221473249064085,0.0408632101549475,-0.0579445669972886,0.102239216810106,0.587835494604249
Diet and food preferences,X20622.Liking for broad beans,FLT1,Vascular endothelial growth factor receptor 1,18479,-0.0288827076740715,0.0533887613186076,-0.133524679858542,0.0757592645103993,0.58852201562195
Diet and food preferences,X20622.Liking for broad beans,VWA5A,von Willebrand factor A domain-containing protein 5A,15242,-0.00956863129636188,0.0177232412985288,-0.0443061842414783,0.0251689216487545,0.589279605090989
Diet and food preferences,X20622.Liking for broad beans,TPSD1,Tryptase delta,15782,-0.0198724668260978,0.036869166122452,-0.0921360324261038,0.0523910987739082,0.589894725242111
Diet and food preferences,X20622.Liking for broad beans,LTBP2,Latent-transforming growth factor beta-binding protein 2,18872,-0.0207583879426181,0.0386032932707697,-0.0964208427533266,0.0549040668680905,0.590765537410613
Diet and food preferences,X20622.Liking for broad beans,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15764,-0.0132224656811311,0.0247385322567136,-0.0617099889042898,0.0352650575420276,0.593011021670137
Diet and food preferences,X20622.Liking for broad beans,CLUL1,Clusterin-like protein 1,18606,0.0139417795746481,0.0260904059831642,-0.0371954161523537,0.0650789753016499,0.593095957883986
Diet and food preferences,X20622.Liking for broad beans,LRP2BP,LRP2-binding protein,15363,-0.0089380514724839,0.0167345069136906,-0.0417376850233174,0.0238615820783496,0.593273833402914
Diet and food preferences,X20622.Liking for broad beans,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15363,0.0135415304913945,0.025456741815984,-0.0363536834679341,0.0634367444507231,0.594773317028982
Diet and food preferences,X20622.Liking for broad beans,KLK15,Kallikrein-15,15681,0.0141049865053705,0.0266455932146368,-0.0381203761953176,0.0663303492060585,0.596566491576837
Diet and food preferences,X20622.Liking for broad beans,CLU,Clusterin,15826,0.0227202508710005,0.0429275804232167,-0.0614178067585043,0.106858308500505,0.59662607636917
Diet and food preferences,X20622.Liking for broad beans,MGLL,Monoglyceride lipase,18689,-0.00699493665245929,0.0132247033115827,-0.0329153551431614,0.0189254818382429,0.596860596719366
Diet and food preferences,X20622.Liking for broad beans,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15709,0.00931718029414356,0.0176817082777836,-0.0253389679303123,0.0439733285185994,0.598243455635275
Diet and food preferences,X20622.Liking for broad beans,SLC27A4,Long-chain fatty acid transport protein 4,18211,-0.00935515728584704,0.0177585336889612,-0.044161883316211,0.0254515687445169,0.598340403770404
Diet and food preferences,X20622.Liking for broad beans,REPS1,RalBP1-associated Eps domain-containing protein 1,15317,0.0183691058465472,0.0348750103096585,-0.0499859143603834,0.0867241260534779,0.598400853162736
Diet and food preferences,X20622.Liking for broad beans,GET3,ATPase GET3,15794,-0.0126272802262657,0.0239915799093438,-0.0596507768485796,0.0343962163960481,0.598672367268231
Diet and food preferences,X20622.Liking for broad beans,TPT1,Translationally-controlled tumor protein,18286,-0.00939075099886912,0.017852484333215,-0.0443816202919706,0.0256001182942324,0.598881196758377
Diet and food preferences,X20622.Liking for broad beans,CXCL12,Stromal cell-derived factor 1,18286,-0.0154654968093392,0.0294097765646983,-0.0731086588761479,0.0421776652574695,0.598990173579421
Diet and food preferences,X20622.Liking for broad beans,VAV3,Guanine nucleotide exchange factor VAV3,15309,0.00737437502969805,0.0140493875593234,-0.0201624245865758,0.0349111746459719,0.599667669785288
Diet and food preferences,X20622.Liking for broad beans,DOC2B,Double C2-like domain-containing protein beta,15363,-0.0203027456319369,0.0387063294814755,-0.0961671514156289,0.055561660151755,0.599915479653013
Diet and food preferences,X20622.Liking for broad beans,PGA4,Pepsin A-4,15808,0.0112296470801855,0.02141893300425,-0.0307514616081446,0.0532107557685155,0.600086982498001
Diet and food preferences,X20622.Liking for broad beans,ADGRV1,Adhesion G-protein coupled receptor V1,15309,0.0105615165838988,0.0202115896671175,-0.0290531991636515,0.0501762323314491,0.601296723971972
Diet and food preferences,X20622.Liking for broad beans,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15363,0.0154055187303167,0.0294859030163278,-0.0423868511816859,0.0731978886423192,0.601350225784269
Diet and food preferences,X20622.Liking for broad beans,RANBP2,E3 SUMO-protein ligase RanBP2,15309,0.0220337945749532,0.0422169896381054,-0.0607115051157334,0.10477909426564,0.601735188992817
Diet and food preferences,X20622.Liking for broad beans,TSPAN15,Tetraspanin-15,15286,-0.014594340990998,0.0279853083285198,-0.0694455453148969,0.0402568633329009,0.602026005177268
Diet and food preferences,X20622.Liking for broad beans,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15309,-0.0128925966488662,0.0247284979702173,-0.0613604526704921,0.0355752593727597,0.602119425112855
Diet and food preferences,X20622.Liking for broad beans,MAPT,Microtubule-associated protein tau,18211,-0.0120377085458594,0.023091830945588,-0.0572976971992119,0.0332222801074931,0.602166046033632
Diet and food preferences,X20622.Liking for broad beans,SEC31A,Protein transport protein Sec31A,15362,-0.00942281275328396,0.0181075088209862,-0.044913530042417,0.026067904535849,0.602805206430819
Diet and food preferences,X20622.Liking for broad beans,RNF43,E3 ubiquitin-protein ligase RNF43,15511,-0.0121272008919712,0.0233122826891556,-0.0578192749627162,0.0335648731787738,0.602927093628574
Diet and food preferences,X20622.Liking for broad beans,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15317,-0.0159496384586833,0.0306649755096605,-0.0760529904576179,0.0441537135402513,0.602983572475077
Diet and food preferences,X20622.Liking for broad beans,SEPTIN8,Septin-8,15747,-0.0219093109695854,0.0421876220728038,-0.104597050232281,0.0607784282931101,0.603537727849609
Diet and food preferences,X20622.Liking for broad beans,INSL4,Early placenta insulin-like peptide,15709,-0.0139813655013434,0.0270422147304766,-0.0669841063730775,0.0390213753703907,0.605149496425134
Diet and food preferences,X20622.Liking for broad beans,GAMT,Guanidinoacetate N-methyltransferase,15286,0.0196374028377932,0.0380174777104992,-0.0548768534747852,0.0941516591503716,0.605487457730582
Diet and food preferences,X20622.Liking for broad beans,NEK7,Serine/threonine-protein kinase Nek7,15511,-0.00955042185577523,0.0185246399049428,-0.0458587160694632,0.0267578723579127,0.606174448197688
Diet and food preferences,X20622.Liking for broad beans,P4HB,Protein disulfide-isomerase,18534,-0.0155303784329348,0.0301380422965612,-0.0746009413341948,0.0435401844683252,0.606343867277139
Diet and food preferences,X20622.Liking for broad beans,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15309,0.0228617496071455,0.0444355933062556,-0.0642320132731154,0.109955512487406,0.60691561093944
Diet and food preferences,X20622.Liking for broad beans,SLA2,Src-like-adapter 2,15782,-0.00667808377546018,0.0129874462969111,-0.0321334785174059,0.0187773109664856,0.607122667348969
Diet and food preferences,X20622.Liking for broad beans,MAN2B2,Epididymis-specific alpha-mannosidase,15794,-0.0118361415507579,0.023051343359481,-0.0570167745353407,0.033344491433825,0.607630746250055
Diet and food preferences,X20622.Liking for broad beans,SAA4,Serum amyloid A-4 protein,15826,0.0216238061466637,0.0421526595959093,-0.0609954066613185,0.104243018954646,0.607966925185166
Diet and food preferences,X20622.Liking for broad beans,IL22RA1,Interleukin-22 receptor subunit alpha-1,18286,-0.0137841470731229,0.0268955015452353,-0.0664993301017841,0.0389310359555383,0.608302049505014
Diet and food preferences,X20622.Liking for broad beans,MSLNL,Mesothelin-like protein,15363,0.0194991043627451,0.0380856073122808,-0.0551486859693253,0.0941468946948155,0.608671731745606
Diet and food preferences,X20622.Liking for broad beans,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15511,0.00663405719049953,0.0129692992921074,-0.018785769422031,0.03205388380303,0.608994214189524
Diet and food preferences,X20622.Liking for broad beans,DNAJA1,DnaJ homolog subfamily A member 1,15242,-0.0156158653526995,0.0307284646850863,-0.0758436561354686,0.0446119254300697,0.611328224391522
Diet and food preferences,X20622.Liking for broad beans,SCARB1,Scavenger receptor class B member 1,18211,-0.0101743036652666,0.0200258742045362,-0.0494250171061576,0.0290764097756244,0.611418897566643
Diet and food preferences,X20622.Liking for broad beans,ARG2,"Arginase-2, mitochondrial",15709,-0.0162912355255049,0.0320776009285828,-0.0791633333455273,0.0465808622945174,0.611551998296653
Diet and food preferences,X20622.Liking for broad beans,MLLT1,Protein ENL,15242,0.0103418512809606,0.0203716006068277,-0.0295864859084217,0.0502701884703428,0.611699006070171
Diet and food preferences,X20622.Liking for broad beans,TCP11,T-complex protein 11 homolog,15511,-0.0116118280292907,0.0228761351782524,-0.0564490529786653,0.033225396920084,0.611744129176823
Diet and food preferences,X20622.Liking for broad beans,CCDC134,Coiled-coil domain-containing protein 134,15709,-0.0144266892347973,0.0284811283640285,-0.0702497008282932,0.0413963223586986,0.61248822361723
Diet and food preferences,X20622.Liking for broad beans,SV2A,Synaptic vesicle glycoprotein 2A,15363,-0.0114185964659213,0.0226032971983653,-0.0557210589747172,0.0328838660428747,0.613443937071157
Diet and food preferences,X20622.Liking for broad beans,STAT2,Signal transducer and activator of transcription 2,15317,-0.0091137733412326,0.0180636963373285,-0.0445186181623964,0.0262910714799312,0.613892496819067
Diet and food preferences,X20622.Liking for broad beans,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18192,-0.00990998749427353,0.0196765304149491,-0.0484759871075737,0.0286560121190267,0.614516922775462
Diet and food preferences,X20622.Liking for broad beans,FES,Tyrosine-protein kinase Fes/Fps,18192,0.0125984972523328,0.0250786683888401,-0.0365556927897938,0.0617526872944595,0.615421032686887
Diet and food preferences,X20622.Liking for broad beans,NINJ1,Ninjurin-1,18192,-0.0103227796116823,0.0206011031340513,-0.0507009417544229,0.0300553825310583,0.616321614542586
Diet and food preferences,X20622.Liking for broad beans,SCGB3A2,Secretoglobin family 3A member 2,18689,-0.00741488338836205,0.014834228383219,-0.0364899710194713,0.0216602042427472,0.617186862192309
Diet and food preferences,X20622.Liking for broad beans,CEP112,Centrosomal protein of 112 kDa,15286,-0.0156218882824803,0.0312586912751883,-0.0768889231818495,0.0456451466168888,0.617250275505109
Diet and food preferences,X20622.Liking for broad beans,IDO1,"Indoleamine 2,3-dioxygenase 1",15362,-0.0109396223301951,0.0219515731757339,-0.0539647057546336,0.0320854610942434,0.618242724672367
Diet and food preferences,X20622.Liking for broad beans,DCTD,Deoxycytidylate deaminase,15457,-0.00727606830729199,0.0146418958342359,-0.0359741841423944,0.0214220475278104,0.619242073135467
Diet and food preferences,X20622.Liking for broad beans,KIF1C,Kinesin-like protein KIF1C,15286,-0.0193218750986685,0.0390239910206994,-0.0958088974992392,0.0571651473019022,0.62051681684923
Diet and food preferences,X20622.Liking for broad beans,RALY,RNA-binding protein Raly,15709,0.0135052535590948,0.0272976185876594,-0.0399980788727176,0.0670085859909071,0.620789822276501
Diet and food preferences,X20622.Liking for broad beans,ZNF830,Zinc finger protein 830,15709,0.00834222259783337,0.0169055193175983,-0.0247925952646593,0.041477040460326,0.621693458856476
Diet and food preferences,X20622.Liking for broad beans,NAMPT,Nicotinamide phosphoribosyltransferase,18192,0.0109584751914615,0.0222080607742048,-0.0325693239259799,0.0544862743089029,0.621703564003616
Diet and food preferences,X20622.Liking for broad beans,PRDX1,Peroxiredoxin-1,18115,-0.00647538928793632,0.0131331125900582,-0.0322162899644504,0.0192655113885778,0.621977425713264
Diet and food preferences,X20622.Liking for broad beans,HK2,Hexokinase-2,18290,-0.0206542874962268,0.0420455811896361,-0.103063626627914,0.06175505163546,0.623265704223639
Diet and food preferences,X20622.Liking for broad beans,DEFB103A_DEFB103B,Beta-defensin 103,15185,-0.0167937987012123,0.0342080585844207,-0.0838415935266768,0.0502539961242521,0.623482308418039
Diet and food preferences,X20622.Liking for broad beans,ABHD14B,Protein ABHD14B,18410,0.00999610101173466,0.0204731264585923,-0.0301312268471063,0.0501234288705756,0.625375238849006
Diet and food preferences,X20622.Liking for broad beans,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18817,-0.00789622197553079,0.0162258779171966,-0.0396989426932362,0.0239064987421746,0.626516493084345
Diet and food preferences,X20622.Liking for broad beans,AIF1,Allograft inflammatory factor 1,18192,-0.0109509355553804,0.0225151156485464,-0.0550805622265313,0.0331786911157704,0.626702576329434
Diet and food preferences,X20622.Liking for broad beans,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15782,-0.0109918069427148,0.0226530575642435,-0.055391799768632,0.0334081858832025,0.627524212603977
Diet and food preferences,X20622.Liking for broad beans,TAX1BP1,Tax1-binding protein 1,15764,-0.0103856437756699,0.0214831960695105,-0.0524927080719105,0.0317214205205706,0.628796438640882
Diet and food preferences,X20622.Liking for broad beans,SMC3,Structural maintenance of chromosomes protein 3,15242,-0.0123500007022994,0.0255645131918569,-0.0624564465583388,0.0377564451537401,0.629037671772567
Diet and food preferences,X20622.Liking for broad beans,GSR,"Glutathione reductase, mitochondrial",15702,-0.0297441423919815,0.0618741073436321,-0.1510173927855,0.0915291080015373,0.630721975068237
Diet and food preferences,X20622.Liking for broad beans,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15826,-0.0340565185327695,0.0709020839502829,-0.173024603075324,0.104911566009785,0.630998200074055
Diet and food preferences,X20622.Liking for broad beans,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18192,-0.0066666103496435,0.0138822858431429,-0.0338758906022035,0.0205426699029165,0.631073724525797
Diet and food preferences,X20622.Liking for broad beans,F2,Prothrombin,15826,0.0437122261750633,0.0911841050698097,-0.135008619761764,0.22243307211189,0.631671911353912
Diet and food preferences,X20622.Liking for broad beans,CRYGD,Gamma-crystallin D,15764,0.00675046712049423,0.0140879347012555,-0.0208618848939665,0.034362819134955,0.631826802378626
Diet and food preferences,X20622.Liking for broad beans,TACSTD2,Tumor-associated calcium signal transducer 2,16587,0.0206874694741427,0.0432009282611504,-0.0639863499177121,0.105361288865997,0.63204005460437
Diet and food preferences,X20622.Liking for broad beans,RUVBL1,RuvB-like 1,18192,0.00543929468573818,0.0113674646898809,-0.0168409361064283,0.0277195254779047,0.632302458572071
Diet and food preferences,X20622.Liking for broad beans,MTSS1,Protein MTSS 1,15724,-0.00588317324943206,0.0123177119006477,-0.0300258885747015,0.0182595420758374,0.632928053324081
Diet and food preferences,X20622.Liking for broad beans,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",15794,-0.00741268564875701,0.0155211288851833,-0.0378340982637163,0.0230087269662023,0.632950975220441
Diet and food preferences,X20622.Liking for broad beans,BAG6,Large proline-rich protein BAG6,18290,-0.0154517082033932,0.032382414882713,-0.0789212413735107,0.0480178249667242,0.633251369407639
Diet and food preferences,X20622.Liking for broad beans,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15782,-0.00809147263284743,0.0169588007408855,-0.041330722084983,0.0251477768192881,0.633279527088463
Diet and food preferences,X20622.Liking for broad beans,CCAR2,Cell cycle and apoptosis regulator protein 2,15764,0.0116180325788124,0.024401855191333,-0.0362096035962002,0.0594456687538251,0.634000714507481
Diet and food preferences,X20622.Liking for broad beans,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15794,-0.022391067281945,0.0472169217577227,-0.114936233927081,0.0701540993631914,0.635351732657406
Diet and food preferences,X20622.Liking for broad beans,VPS4B,Vacuolar protein sorting-associated protein 4B,15709,-0.00685705408128601,0.0144609351422365,-0.0352004869600695,0.0214863787974975,0.635379739405943
Diet and food preferences,X20622.Liking for broad beans,ECSCR,Endothelial cell-specific chemotaxis regulator,15309,-0.0127905420593519,0.026987733650859,-0.0656865000150355,0.0401054158963317,0.635550108562998
Diet and food preferences,X20622.Liking for broad beans,RP2,Protein XRP2,18513,-0.0130897115537371,0.0276353545771354,-0.0672550065249225,0.0410755834174483,0.6357492773228
Diet and food preferences,X20622.Liking for broad beans,CLINT1,Clathrin interactor 1,15242,-0.0135526126471951,0.0286151031939774,-0.0696382149073908,0.0425329896130007,0.635779512144673
Diet and food preferences,X20622.Liking for broad beans,DMD,Dystrophin,15362,-0.0127226187599434,0.0268652585810721,-0.0653785255788447,0.0399332880589579,0.635812296892626
Diet and food preferences,X20622.Liking for broad beans,EFCAB2,Dynein regulatory complex protein 8,15511,0.018515962919115,0.0393368115192051,-0.0585841876585269,0.0956161134967569,0.637859330226907
Diet and food preferences,X20622.Liking for broad beans,CNTF,Ciliary neurotrophic factor,15309,0.0193033785908446,0.0412426767792794,-0.0615322678965431,0.100139025078232,0.639759950698927
Diet and food preferences,X20622.Liking for broad beans,TMPRSS11B,Transmembrane protease serine 11B,15309,0.00835537666562602,0.0178959363404959,-0.026720658561746,0.043431411892998,0.64058751546645
Diet and food preferences,X20622.Liking for broad beans,CEP85,Centrosomal protein of 85 kDa,18192,-0.00865187599601326,0.0185331170362875,-0.0449767853871368,0.0276730333951103,0.640624754125817
Diet and food preferences,X20622.Liking for broad beans,TEF,Thyrotroph embryonic factor,15286,0.0148852094777278,0.0319520674299979,-0.0477408426850681,0.0775112616405236,0.641321928546896
Diet and food preferences,X20622.Liking for broad beans,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15286,-0.0314681292238682,0.0683711077203008,-0.165475500355658,0.102539241907921,0.64533991081775
Diet and food preferences,X20622.Liking for broad beans,SH3GL3,Endophilin-A3,15414,-0.00726771928308589,0.0159328087081773,-0.0384960243511134,0.0239605857849416,0.648289971022488
Diet and food preferences,X20622.Liking for broad beans,UPK3BL1,Uroplakin-3b-like protein 1,15475,0.0116276142105961,0.0255014876915933,-0.0383553016649268,0.0616105300861189,0.648426394098422
Diet and food preferences,X20622.Liking for broad beans,CXCL8,Interleukin-8,18459,-0.00795337599288828,0.0174558937774768,-0.0421669277967428,0.0262601758109662,0.648663611730938
Diet and food preferences,X20622.Liking for broad beans,ZNRD2,Protein ZNRD2,15724,0.00927535242582932,0.0203833776444204,-0.0306760677572346,0.0492267726088933,0.649083215189805
Diet and food preferences,X20622.Liking for broad beans,MTR,Methionine synthase,15286,-0.00958888426375944,0.0210780140672991,-0.0509017918356656,0.0317240233081468,0.649170734773696
Diet and food preferences,X20622.Liking for broad beans,SCN2A,Sodium channel protein type 2 subunit alpha,15309,-0.0132766907871446,0.0291982658735253,-0.0705052918992541,0.0439519103249649,0.649325641152107
Diet and food preferences,X20622.Liking for broad beans,DDX1,ATP-dependent RNA helicase DDX1,15724,0.0124614523349934,0.0274165769381106,-0.0412750384637033,0.0661979431336902,0.649459052172414
Diet and food preferences,X20622.Liking for broad beans,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15242,0.0142981039395903,0.0314719013853431,-0.0473868227756821,0.0759830306548627,0.649609810954485
Diet and food preferences,X20622.Liking for broad beans,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15362,-0.0174441457146628,0.0385140252497854,-0.0929316352042421,0.0580433437749165,0.650605773536065
Diet and food preferences,X20622.Liking for broad beans,ABO,Histo-blood group ABO system transferase,15808,0.00426879773863235,0.00942554411444868,-0.0142052687256871,0.0227428642029518,0.650629358625601
Diet and food preferences,X20622.Liking for broad beans,ARID3A,AT-rich interactive domain-containing protein 3A,15309,0.0154515552906386,0.034199801045075,-0.0515800547577085,0.0824831653389856,0.651417685590678
Diet and food preferences,X20622.Liking for broad beans,CA9,Carbonic anhydrase 9,18780,-0.0122764647313814,0.0272598712316283,-0.0657058123453728,0.0411528828826101,0.652463779973014
Diet and food preferences,X20622.Liking for broad beans,GDF2,Growth/differentiation factor 2,18624,0.0149869704825134,0.0332988712724954,-0.0502788172115776,0.0802527581766043,0.652662018993573
Diet and food preferences,X20622.Liking for broad beans,ERI1,3'-5' exoribonuclease 1,15511,-0.0180003133124603,0.040034704604894,-0.0964683343380526,0.060467707713132,0.652992388014378
Diet and food preferences,X20622.Liking for broad beans,NPHS2,Podocin,15317,-0.00599588237428313,0.0133807460379473,-0.0322221446086598,0.0202303798600936,0.654088989397758
Diet and food preferences,X20622.Liking for broad beans,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,18624,0.0106071433216853,0.0236932388740895,-0.03583160487153,0.0570458915149007,0.654384675300298
Diet and food preferences,X20622.Liking for broad beans,FBN2,Fibrillin-2,15363,0.0104782141082885,0.0234628056552072,-0.0355088849759176,0.0564653131924945,0.655178660785748
Diet and food preferences,X20622.Liking for broad beans,NFE2,Transcription factor NF-E2 45 kDa subunit,15362,-0.00833221550425763,0.0186656067172486,-0.0449168046700648,0.0282523736615496,0.65531894211103
Diet and food preferences,X20622.Liking for broad beans,BATF,Basic leucine zipper transcriptional factor ATF-like,15363,-0.00714662851463096,0.0160476569437749,-0.0386000361244298,0.0243067790951679,0.65608192661246
Diet and food preferences,X20622.Liking for broad beans,CEP164,Centrosomal protein of 164 kDa,18286,-0.00835743309837705,0.0187714482971285,-0.0451494717607489,0.0284346055639948,0.656165709421123
