Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2804.Age when last used oral contraceptive pill,CRADD,Death domain-containing protein CRADD,19120,-0.000777179315665048,0.00624109519588068,-0.0130097258995912,0.0114553672682611,0.900900037334537
Health and medical history,X2804.Age when last used oral contraceptive pill,ARFIP1,Arfaptin-1,16737,0.000690979659771264,0.00555212355939247,-0.010191182516638,0.0115731418361805,0.900957932398574
Health and medical history,X2804.Age when last used oral contraceptive pill,PPT1,Palmitoyl-protein thioesterase 1,16280,0.000786358616498551,0.00632541563891836,-0.0116114560357814,0.0131841732687785,0.901065583322813
Health and medical history,X2804.Age when last used oral contraceptive pill,PPP3R1,Calcineurin subunit B type 1,19153,-0.000421043020438744,0.00339828250659609,-0.00708167673336707,0.00623959069248958,0.90139672838798
Health and medical history,X2804.Age when last used oral contraceptive pill,TFF1,Trefoil factor 1,19192,-0.000755328099545201,0.00609641116424409,-0.0127042939814636,0.0111936377823732,0.901397990870649
Health and medical history,X2804.Age when last used oral contraceptive pill,SCRN1,Secernin-1,19259,0.000571190193972231,0.00461374198100798,-0.0084717440888034,0.00961412447674786,0.901473390958441
Health and medical history,X2804.Age when last used oral contraceptive pill,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16737,-0.000660799369540583,0.00534187325266732,-0.0111308709447685,0.00980927220568737,0.901552868120693
Health and medical history,X2804.Age when last used oral contraceptive pill,AGBL2,Cytosolic carboxypeptidase 2,16232,0.000919864857908408,0.00745508577444503,-0.0136921032600039,0.0155318329758207,0.90180173483247
Health and medical history,X2804.Age when last used oral contraceptive pill,GOLGA3,Golgin subfamily A member 3,16737,0.00076975830432716,0.00624748537861615,-0.0114753130377605,0.0130148296464148,0.901941573943174
Health and medical history,X2804.Age when last used oral contraceptive pill,MBL2,Mannose-binding protein C,16560,0.00106146346178312,0.008646584375187,-0.0158858419135834,0.0180087688371496,0.902297838224792
Health and medical history,X2804.Age when last used oral contraceptive pill,LPL,Lipoprotein lipase,19278,-0.000454037816414566,0.00374376348766849,-0.0077918142522448,0.00688373861941567,0.903471756770256
Health and medical history,X2804.Age when last used oral contraceptive pill,GHRL,Appetite-regulating hormone,19278,0.000767773268047669,0.0063345605365073,-0.0116479653835066,0.013183511919602,0.90353082092844
Health and medical history,X2804.Age when last used oral contraceptive pill,WASHC3,WASH complex subunit 3,16730,0.000746265163924045,0.00616722178267462,-0.0113414895301182,0.0128340198579663,0.903688465973665
Health and medical history,X2804.Age when last used oral contraceptive pill,TBCB,Tubulin-folding cofactor B,19153,-0.000995483013942647,0.00822730666263531,-0.0171210040727079,0.0151300380448226,0.903694335920846
Health and medical history,X2804.Age when last used oral contraceptive pill,PCBP2,Poly(rC)-binding protein 2,16737,0.000700068407165264,0.00580053024564803,-0.0106689708743049,0.0120691076886354,0.903937700453422
Health and medical history,X2804.Age when last used oral contraceptive pill,REG3G,Regenerating islet-derived protein 3-gamma,16675,-0.000394597586824166,0.00327718550499894,-0.00681788117662209,0.00602868600297376,0.904161832950321
Health and medical history,X2804.Age when last used oral contraceptive pill,CEND1,Cell cycle exit and neuronal differentiation protein 1,16232,-0.000574381744261621,0.00478257326176331,-0.00994822533731771,0.00879946184879447,0.904406298562343
Health and medical history,X2804.Age when last used oral contraceptive pill,LY6D,Lymphocyte antigen 6D,19191,-0.000354952327613684,0.00296692697503246,-0.00617012919867731,0.00546022454344994,0.904772472887603
Health and medical history,X2804.Age when last used oral contraceptive pill,HTRA2,"Serine protease HTRA2, mitochondrial",19351,-0.000600757146036787,0.00503997272072589,-0.0104791036786595,0.00927758938658596,0.905119339820307
Health and medical history,X2804.Age when last used oral contraceptive pill,SPON2,Spondin-2,19188,-0.000330279521093775,0.0027729985509445,-0.005765356680945,0.00510479763875745,0.905192980474925
Health and medical history,X2804.Age when last used oral contraceptive pill,VPS28,Vacuolar protein sorting-associated protein 28 homolog,16454,0.000645392637017823,0.00542685765215078,-0.00999124836119771,0.0112820336352334,0.905335703925843
Health and medical history,X2804.Age when last used oral contraceptive pill,DDX1,ATP-dependent RNA helicase DDX1,16696,0.000501529165077295,0.00422695730504228,-0.00778330715280558,0.00878636548296017,0.905553951736385
Health and medical history,X2804.Age when last used oral contraceptive pill,PRDX5,"Peroxiredoxin-5, mitochondrial",19488,0.000671791614754691,0.00566267677582628,-0.0104270548658648,0.0117706380953742,0.905565764959499
Health and medical history,X2804.Age when last used oral contraceptive pill,CTSS,Cathepsin S,15158,-0.00023916760669109,0.00202534922970201,-0.00420885209690703,0.00373051688352485,0.906000214698319
Health and medical history,X2804.Age when last used oral contraceptive pill,KYAT1,Kynurenine--oxoglutarate transaminase 1,19242,0.000546980587656996,0.00464301177411879,-0.00855332248961584,0.00964728366492983,0.906221591645248
Health and medical history,X2804.Age when last used oral contraceptive pill,CLPS,Colipase,19254,-0.000656636730024114,0.0055891324600089,-0.0116113363516416,0.0102980628915933,0.906477310277383
Health and medical history,X2804.Age when last used oral contraceptive pill,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19343,0.000396481138370022,0.00340338939130891,-0.00627416206859544,0.00706712434533549,0.907260692387275
Health and medical history,X2804.Age when last used oral contraceptive pill,FMNL1,Formin-like protein 1,18815,0.000603238683055762,0.00517850050709529,-0.00954662231085101,0.0107530996769625,0.907266195957558
Health and medical history,X2804.Age when last used oral contraceptive pill,SERPINB5,Serpin B5,18916,0.000468098203498214,0.00404376980414749,-0.00745769061263088,0.0083938870196273,0.907845665715237
Health and medical history,X2804.Age when last used oral contraceptive pill,LGALS7_LGALS7B,Galectin-7,19219,-0.000374009427180172,0.00325768795794969,-0.00675907782476157,0.00601105897040123,0.908598316306855
Health and medical history,X2804.Age when last used oral contraceptive pill,NRCAM,Neuronal cell adhesion molecule,19278,-0.000257085870811194,0.00224670185862216,-0.00466062151371063,0.00414644977208824,0.908899615998464
Health and medical history,X2804.Age when last used oral contraceptive pill,RNF168,E3 ubiquitin-protein ligase RNF168,16287,-0.000387820176450849,0.00339959444893627,-0.00705102529636593,0.00627538494346423,0.909177079726934
Health and medical history,X2804.Age when last used oral contraceptive pill,SMAD5,Mothers against decapentaplegic homolog 5,19189,0.000190225816066812,0.00167839563943455,-0.00309942963722491,0.00347988126935853,0.909763867353444
Health and medical history,X2804.Age when last used oral contraceptive pill,BRAP,BRCA1-associated protein,16559,-0.000982436613779022,0.00878716374358936,-0.0182052775512142,0.0162404043236561,0.910980482596718
Health and medical history,X2804.Age when last used oral contraceptive pill,SOX9,Transcription factor SOX-9,16280,-0.000245454427280994,0.00219917641571816,-0.00455584020208859,0.0040649313475266,0.911132452236943
Health and medical history,X2804.Age when last used oral contraceptive pill,SLK,STE20-like serine/threonine-protein kinase,16454,0.000723505818504239,0.00653730703351443,-0.012089615967184,0.0135366276041925,0.911876712543892
Health and medical history,X2804.Age when last used oral contraceptive pill,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16233,0.000655358585832836,0.00594109326848736,-0.0109891842204024,0.0122999013920681,0.91216534708041
Health and medical history,X2804.Age when last used oral contraceptive pill,TTF2,Transcription termination factor 2,16280,0.000437035154602829,0.0039956457263035,-0.00739443046895203,0.00826850077815769,0.912904147520863
Health and medical history,X2804.Age when last used oral contraceptive pill,GSTP1,Glutathione S-transferase P,18698,0.000621527440292517,0.00572672706946956,-0.0106028576158678,0.0118459124964529,0.913575653249378
Health and medical history,X2804.Age when last used oral contraceptive pill,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16280,-0.000476525826108829,0.00441578284374647,-0.0091314601998519,0.00817840854763424,0.914065056327322
Health and medical history,X2804.Age when last used oral contraceptive pill,MORC3,MORC family CW-type zinc finger protein 3,16730,-0.000248885175569671,0.00232920427753114,-0.00481412555953071,0.00431635520839137,0.914905959064311
Health and medical history,X2804.Age when last used oral contraceptive pill,MB,Myoglobin,19523,-0.000421715987687513,0.00395798454432999,-0.00817936569457429,0.00733593371919926,0.91514853872323
Health and medical history,X2804.Age when last used oral contraceptive pill,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16454,-0.000943544360607794,0.00904620819297523,-0.0186741124188392,0.0167870236976236,0.916930370628544
Health and medical history,X2804.Age when last used oral contraceptive pill,DXO,Decapping and exoribonuclease protein,16730,0.000381046816652067,0.00371493425429801,-0.00690022432177204,0.00766231795507617,0.918304199963918
Health and medical history,X2804.Age when last used oral contraceptive pill,MET,Hepatocyte growth factor receptor,19351,0.000166629957110495,0.0016263375625958,-0.00302099166557728,0.00335425157979827,0.918394863279124
Health and medical history,X2804.Age when last used oral contraceptive pill,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,16313,-0.000435528666915017,0.0042922566880088,-0.00884835177541226,0.00797729444158222,0.919179843326457
Health and medical history,X2804.Age when last used oral contraceptive pill,C2CD2L,Phospholipid transfer protein C2CD2L,18782,-0.000367579142023044,0.00362737196832791,-0.00747722819994575,0.00674206991589966,0.91928574614768
Health and medical history,X2804.Age when last used oral contraceptive pill,NECTIN2,Nectin-2,19244,0.000230512706990223,0.00228697821616305,-0.00425196459668936,0.0047129900106698,0.919715379174027
Health and medical history,X2804.Age when last used oral contraceptive pill,PRTG,Protogenin,19442,0.000203183111828234,0.00201756092669268,-0.00375123630448942,0.00415760252814589,0.919783856065082
Health and medical history,X2804.Age when last used oral contraceptive pill,LCN2,Neutrophil gelatinase-associated lipocalin,18697,-0.000307997716002886,0.00308366257205523,-0.00635197635723113,0.00573598092522536,0.920440280477477
Health and medical history,X2804.Age when last used oral contraceptive pill,AP1G2,AP-1 complex subunit gamma-like 2,16675,-0.000650704741753223,0.00651619830518503,-0.0134224534199159,0.0121210439364094,0.920457018028263
Health and medical history,X2804.Age when last used oral contraceptive pill,ARSA,Arylsulfatase A,19288,0.00035818929721892,0.00358790800732183,-0.00667411039713187,0.00739048899156971,0.920478460938259
Health and medical history,X2804.Age when last used oral contraceptive pill,EPHA10,Ephrin type-A receptor 10,18815,-0.000530396971886566,0.00532897122586239,-0.0109751805745768,0.00991438663080372,0.920717865368161
Health and medical history,X2804.Age when last used oral contraceptive pill,SCAMP3,Secretory carrier-associated membrane protein 3,19189,-0.000688987298172847,0.00695072670249614,-0.0143124116350653,0.0129344370387196,0.921040457061322
Health and medical history,X2804.Age when last used oral contraceptive pill,TMEM106A,Transmembrane protein 106A,16675,-0.000556529130284761,0.00565321218169653,-0.01163682500641,0.0105237667458404,0.921580316188275
Health and medical history,X2804.Age when last used oral contraceptive pill,PLA2G4A,Cytosolic phospholipase A2,19381,0.000700640549046628,0.00713288027994469,-0.013279804799645,0.0146810858977382,0.921753157919337
Health and medical history,X2804.Age when last used oral contraceptive pill,GAMT,Guanidinoacetate N-methyltransferase,16233,-0.000305958390792842,0.00312091008900958,-0.00642294216525161,0.00581102538366593,0.921905720175761
Health and medical history,X2804.Age when last used oral contraceptive pill,CCL25,C-C motif chemokine 25,19488,-0.000393510109123117,0.00402594778921991,-0.00828436777599414,0.00749734755774791,0.922137002173967
Health and medical history,X2804.Age when last used oral contraceptive pill,DNMBP,Dynamin-binding protein,19153,-0.000496662541634301,0.00508440089069587,-0.0104620882873982,0.0094687632041296,0.922184567852936
Health and medical history,X2804.Age when last used oral contraceptive pill,TARBP2,RISC-loading complex subunit TARBP2,18815,-0.000626085837436598,0.00643602107099695,-0.0132406871365906,0.0119885154617174,0.922506345158014
Health and medical history,X2804.Age when last used oral contraceptive pill,OFD1,Oral-facial-digital syndrome 1 protein,16454,-0.000531900641614051,0.00548409685427995,-0.0112807304760027,0.0102169291927746,0.922735794983075
Health and medical history,X2804.Age when last used oral contraceptive pill,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16737,-0.000621351695118699,0.00644111642905734,-0.0132459398960711,0.0120032365058337,0.923151267237574
Health and medical history,X2804.Age when last used oral contraceptive pill,DNAJC21,DnaJ homolog subfamily C member 21,16730,0.000297461184894287,0.00308817139199167,-0.00575535474340938,0.00635027711319796,0.923265391680268
Health and medical history,X2804.Age when last used oral contraceptive pill,APOC1,Apolipoprotein C-I,16781,0.000279154590051629,0.00290958256508785,-0.00542362723752057,0.00598193641762382,0.923566850347199
Health and medical history,X2804.Age when last used oral contraceptive pill,CHMP1A,Charged multivesicular body protein 1a,19153,-0.000608971597382266,0.00642898354475376,-0.0132097793450996,0.0119918361503351,0.924535965224664
Health and medical history,X2804.Age when last used oral contraceptive pill,EIF4B,Eukaryotic translation initiation factor 4B,19153,0.000447916530883875,0.004806161640328,-0.008972160284159,0.00986799334592675,0.925748581150378
Health and medical history,X2804.Age when last used oral contraceptive pill,TNPO1,Transportin-1,16454,0.000269008707896966,0.00289915220414903,-0.00541332961223512,0.00595134702802906,0.926072519545143
Health and medical history,X2804.Age when last used oral contraceptive pill,IGFBP6,Insulin-like growth factor-binding protein 6,19183,-0.000209026370142176,0.00226087162646472,-0.00464033475801303,0.00422228201772867,0.926338393085535
Health and medical history,X2804.Age when last used oral contraceptive pill,PMM2,Phosphomannomutase 2,16233,-0.00045152014024508,0.00494259919590841,-0.0101390145642256,0.0092359742837354,0.927213414893082
Health and medical history,X2804.Age when last used oral contraceptive pill,FARSA,Phenylalanine--tRNA ligase alpha subunit,16280,0.000508787772286961,0.00558298278538963,-0.0104338584870767,0.0114514340316506,0.927388915711037
Health and medical history,X2804.Age when last used oral contraceptive pill,TFAP2A,Transcription factor AP-2-alpha,16232,0.000448656513527324,0.004949374215904,-0.00925211694964452,0.0101494299766992,0.927772504393069
Health and medical history,X2804.Age when last used oral contraceptive pill,CEMIP2,Cell surface hyaluronidase,16287,0.000250101229633743,0.00276267717802344,-0.0051647460392922,0.00566494849855969,0.927868301293863
Health and medical history,X2804.Age when last used oral contraceptive pill,FHIT,Bis(5'-adenosyl)-triphosphatase,18815,0.000554753537913759,0.00615129112933506,-0.011501777075583,0.0126112841514105,0.928141248955829
Health and medical history,X2804.Age when last used oral contraceptive pill,LAMP1,Lysosome-associated membrane glycoprotein 1,16283,-0.000206466563005474,0.00232955183558624,-0.00477238816075451,0.00435945503474356,0.929377607564019
Health and medical history,X2804.Age when last used oral contraceptive pill,FGL1,Fibrinogen-like protein 1,16795,0.000449495552544785,0.00509379342386706,-0.00953433955823465,0.0104333306633242,0.929683979785342
Health and medical history,X2804.Age when last used oral contraceptive pill,TMPRSS5,Transmembrane protease serine 5,19056,0.000270830725727929,0.00308751952595685,-0.0057807075451475,0.00632236899660335,0.930101815503825
Health and medical history,X2804.Age when last used oral contraceptive pill,ADD1,Alpha-adducin,16447,0.000499613691476827,0.00570457668186675,-0.010681356604982,0.0116805839879357,0.930210609246962
Health and medical history,X2804.Age when last used oral contraceptive pill,CRISP2,Cysteine-rich secretory protein 2,19442,0.00043193051622512,0.00498486089013647,-0.00933839682844235,0.0102022578608926,0.930951838631896
Health and medical history,X2804.Age when last used oral contraceptive pill,PLAT,Tissue-type plasminogen activator,19456,0.000347759106706655,0.0040144584910468,-0.00752057953574508,0.00821609774915839,0.930969170743641
Health and medical history,X2804.Age when last used oral contraceptive pill,KLF4,Krueppel-like factor 4,16232,-0.000279350230524307,0.00326741660860322,-0.00668348678338663,0.00612478632233801,0.931868330130927
Health and medical history,X2804.Age when last used oral contraceptive pill,CFHR5,Complement factor H-related protein 5,16578,0.000286830562252121,0.003362171576242,-0.0063030257271822,0.00687668685168644,0.932015096601715
Health and medical history,X2804.Age when last used oral contraceptive pill,MYH9,Myosin-9,16763,-0.000774701444728023,0.00910554950849453,-0.0186215784813773,0.0170721755919212,0.932198694318773
Health and medical history,X2804.Age when last used oral contraceptive pill,METAP2,Methionine aminopeptidase 2,19409,-0.000404434280251591,0.00480288563163343,-0.00981809011825312,0.00900922155774993,0.932893104217659
Health and medical history,X2804.Age when last used oral contraceptive pill,FADD,FAS-associated death domain protein,19278,0.000519746776001779,0.00625471172115592,-0.0117394881974638,0.0127789817494674,0.93377540221148
Health and medical history,X2804.Age when last used oral contraceptive pill,LAMP2,Lysosome-associated membrane glycoprotein 2,18690,0.000123986090967451,0.00149484886748976,-0.00280591768931248,0.00305388987124738,0.933898367921807
Health and medical history,X2804.Age when last used oral contraceptive pill,MORN4,MORN repeat-containing protein 4,16152,-0.00052897921453029,0.00641848758420575,-0.0131092148795736,0.012051256450513,0.934317784875997
Health and medical history,X2804.Age when last used oral contraceptive pill,CCND2,G1/S-specific cyclin-D2,16454,0.000250932116372868,0.003055290906167,-0.00573743805971445,0.00623930229246019,0.934544057345571
Health and medical history,X2804.Age when last used oral contraceptive pill,DUSP3,Dual specificity protein phosphatase 3,18815,0.000581381192131474,0.00716384289449408,-0.0134597508810769,0.0146225132653399,0.935319603066205
Health and medical history,X2804.Age when last used oral contraceptive pill,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,16737,-0.000548718989573585,0.00683001246300171,-0.0139355434170569,0.0128381054379098,0.935968297339848
Health and medical history,X2804.Age when last used oral contraceptive pill,MYOM2,Myomesin-2,16233,-0.000302837172576154,0.00378237455414363,-0.00771629129869768,0.00711061695354537,0.936186262381428
Health and medical history,X2804.Age when last used oral contraceptive pill,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16313,-0.000130560944090061,0.00165498591251345,-0.00337433333261641,0.00311321144443629,0.93712151561762
Health and medical history,X2804.Age when last used oral contraceptive pill,CD164L2,CD164 sialomucin-like 2 protein,16280,0.000238539254092737,0.00302522212915864,-0.00569089611905819,0.00616797462724366,0.937152774812287
Health and medical history,X2804.Age when last used oral contraceptive pill,GHRHR,Growth hormone-releasing hormone receptor,18815,-0.000370674075484324,0.00473998120249412,-0.00966103723237279,0.00891968908140414,0.93766852792913
Health and medical history,X2804.Age when last used oral contraceptive pill,SHD,SH2 domain-containing adapter protein D,16200,0.000545406346242827,0.00705754184697758,-0.0132873756738332,0.0143781883663189,0.938401811116845
Health and medical history,X2804.Age when last used oral contraceptive pill,CREBZF,CREB/ATF bZIP transcription factor,16152,0.000167470667509724,0.00216826028961713,-0.00408231950013986,0.0044172608351593,0.938435690994773
Health and medical history,X2804.Age when last used oral contraceptive pill,ACTA2,"Actin, aortic smooth muscle",18916,0.000276613790701693,0.00359901623073972,-0.00677745802154816,0.00733068560295155,0.938737190329838
Health and medical history,X2804.Age when last used oral contraceptive pill,IL1RL1,Interleukin-1 receptor-like 1,19456,-0.000279763234602998,0.00365993300006409,-0.00745323191472862,0.00689370544552262,0.939070278057376
Health and medical history,X2804.Age when last used oral contraceptive pill,STX4,Syntaxin-4,19189,0.000377433964668739,0.00498102549271447,-0.00938537600105162,0.0101402439303891,0.939599414336405
Health and medical history,X2804.Age when last used oral contraceptive pill,AKR7L,Aflatoxin B1 aldehyde reductase member 4,16287,-0.000435337759559353,0.00581184881973669,-0.0118265614462433,0.0109558859271246,0.940291051457253
Health and medical history,X2804.Age when last used oral contraceptive pill,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16454,-0.000420397852790565,0.00564583753470375,-0.0114862394208099,0.0106454437152288,0.94064403526638
Health and medical history,X2804.Age when last used oral contraceptive pill,DAG1,Dystroglycan,19381,-0.000288343598437443,0.00390216873752471,-0.00793659432398588,0.00735990712711099,0.941096157600347
Health and medical history,X2804.Age when last used oral contraceptive pill,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19259,-0.000514350267421488,0.00696215544308244,-0.0141601749358631,0.0131314744010201,0.941108212359226
Health and medical history,X2804.Age when last used oral contraceptive pill,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,16763,-0.000151547764208227,0.00205559283814192,-0.00418050972696639,0.00387741419854994,0.941230402694128
Health and medical history,X2804.Age when last used oral contraceptive pill,SCG2,Secretogranin-2,19345,-0.000184783750197078,0.00255054749795393,-0.00518385684618677,0.00481428934579262,0.942245610380659
Health and medical history,X2804.Age when last used oral contraceptive pill,CIAPIN1,Anamorsin,19351,0.000376225427946917,0.0052219257198174,-0.00985874898289518,0.010611199838789,0.942565044430175
Health and medical history,X2804.Age when last used oral contraceptive pill,ATXN2L,Ataxin-2-like protein,16737,-0.000281271675816034,0.00391052393521614,-0.00794589858883966,0.00738335523720759,0.942660980780676
Health and medical history,X2804.Age when last used oral contraceptive pill,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16447,-0.000343291353726135,0.00482467186183381,-0.0097996482029204,0.00911306549546813,0.943276609331855
Health and medical history,X2804.Age when last used oral contraceptive pill,CD82,CD82 antigen,16454,0.00024578217012958,0.0034684368981808,-0.00655235415030479,0.00704391849056395,0.943508036998912
Health and medical history,X2804.Age when last used oral contraceptive pill,TNIP1,TNFAIP3-interacting protein 1,16730,0.00050806199950459,0.00717569420234596,-0.0135562986370935,0.0145724226361027,0.943555244380026
Health and medical history,X2804.Age when last used oral contraceptive pill,ARHGAP1,Rho GTPase-activating protein 1,18828,0.000269142053420359,0.00380265395334808,-0.00718405969514188,0.0077223438019826,0.943575651553019
Health and medical history,X2804.Age when last used oral contraceptive pill,BATF,Basic leucine zipper transcriptional factor ATF-like,16280,-0.000480519847296601,0.00704095735471132,-0.0142807962625308,0.0133197565679376,0.945590346342251
Health and medical history,X2804.Age when last used oral contraceptive pill,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19449,0.000317052582015999,0.00465050255268259,-0.00879793242124188,0.00943203758527388,0.945646246736651
Health and medical history,X2804.Age when last used oral contraceptive pill,GLA,Alpha-galactosidase A,16411,-0.000200992144716559,0.00295712359189191,-0.00599695438482471,0.00559497009539159,0.945811298782543
Health and medical history,X2804.Age when last used oral contraceptive pill,RABGAP1L,Rab GTPase-activating protein 1-like,18905,-0.000329562952958211,0.00495203264390211,-0.0100355469350064,0.00937642102908993,0.946939823037905
Health and medical history,X2804.Age when last used oral contraceptive pill,CLEC2L,C-type lectin domain family 2 member L,16280,-0.000276770912253524,0.00417959231120813,-0.00846877184222145,0.00791523001771441,0.94720380982598
Health and medical history,X2804.Age when last used oral contraceptive pill,SCN2A,Sodium channel protein type 2 subunit alpha,16232,0.000258219507047656,0.00396290757452781,-0.00750907933902685,0.00802551835312217,0.948048125182706
Health and medical history,X2804.Age when last used oral contraceptive pill,SNX5,Sorting nexin-5,16313,-0.000159484754120778,0.00247925938528748,-0.00501883314928425,0.00469986364104269,0.948710182837239
Health and medical history,X2804.Age when last used oral contraceptive pill,MAP2,Microtubule-associated protein 2,16730,0.000231544553036181,0.00371814030301249,-0.00705601044086829,0.00751909954694065,0.950345145650631
Health and medical history,X2804.Age when last used oral contraceptive pill,RAP1A,Ras-related protein Rap-1A,16287,0.00035479197644764,0.005750369326658,-0.010915931903802,0.0116255158566973,0.950803302412828
Health and medical history,X2804.Age when last used oral contraceptive pill,PPM1A,Protein phosphatase 1A,18828,0.000154953956574017,0.00258705508882932,-0.00491567401753145,0.00522558193067949,0.952239192672491
Health and medical history,X2804.Age when last used oral contraceptive pill,TGFB1,Transforming growth factor beta-1 proprotein,19458,-0.000184754480238189,0.00310374645918891,-0.00626809754024846,0.00589858857977208,0.952533546020373
Health and medical history,X2804.Age when last used oral contraceptive pill,KRT17,"Keratin, type I cytoskeletal 17",16233,-0.000184546532364785,0.00310836329987027,-0.00627693860011052,0.00590784553538095,0.952657369295167
Health and medical history,X2804.Age when last used oral contraceptive pill,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16233,-0.000325349111398121,0.00557303765581184,-0.0112485029167893,0.0105978046939931,0.953447354329203
Health and medical history,X2804.Age when last used oral contraceptive pill,RPA2,Replication protein A 32 kDa subunit,16287,0.000145371642904935,0.00254316933911068,-0.004839240261752,0.00512998354756187,0.954417164136229
Health and medical history,X2804.Age when last used oral contraceptive pill,DOCK9,Dedicator of cytokinesis protein 9,16232,-0.000546577066267373,0.00974042232996968,-0.0196378048330079,0.0185446507004732,0.955251436348366
Health and medical history,X2804.Age when last used oral contraceptive pill,LXN,Latexin,19073,-0.000303912622669576,0.00548995916676496,-0.0110642325895289,0.0104564073441897,0.955853913778499
Health and medical history,X2804.Age when last used oral contraceptive pill,IL7R,Interleukin-7 receptor subunit alpha,19288,-0.000237431896133254,0.00428994417844999,-0.00864572248589524,0.00817085869362873,0.955863269336855
Health and medical history,X2804.Age when last used oral contraceptive pill,PMS1,PMS1 protein homolog 1,16280,0.00022840195303701,0.00419494108699944,-0.00799368257748189,0.00845048648355591,0.956579703228251
Health and medical history,X2804.Age when last used oral contraceptive pill,SERPINH1,Serpin H1,16454,-0.000561924283063831,0.0104005363866216,-0.0209469756008422,0.0198231270347145,0.956913198174622
Health and medical history,X2804.Age when last used oral contraceptive pill,PTPRF,Receptor-type tyrosine-protein phosphatase F,19523,0.000124571068895547,0.00233715607137755,-0.00445625483100446,0.00470539696879555,0.957493204228237
Health and medical history,X2804.Age when last used oral contraceptive pill,GBA,Lysosomal acid glucosylceramidase,16280,-0.00023386960587276,0.00446667720992676,-0.0089885569373292,0.00852081772558368,0.958243489912072
Health and medical history,X2804.Age when last used oral contraceptive pill,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19346,-0.00038067179656193,0.007276661541672,-0.0146429284182391,0.0138815848251152,0.958278981246024
Health and medical history,X2804.Age when last used oral contraceptive pill,DLL4,Delta-like protein 4,16313,0.000362506104086883,0.00693549842094438,-0.0132310708009641,0.0139560830091379,0.958315622065211
Health and medical history,X2804.Age when last used oral contraceptive pill,ACP5,Tartrate-resistant acid phosphatase type 5,19367,0.00013423247059602,0.00259482991643305,-0.00495163416561275,0.00522009910680479,0.958743777270253
Health and medical history,X2804.Age when last used oral contraceptive pill,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16737,0.00018598481463713,0.00360134744573237,-0.00687265617899831,0.00724462580827257,0.958813677955218
Health and medical history,X2804.Age when last used oral contraceptive pill,TRAF2,TNF receptor-associated factor 2,19259,-0.000300710373936096,0.00583802515460635,-0.0117432396769645,0.0111418189290923,0.95892052826408
Health and medical history,X2804.Age when last used oral contraceptive pill,SLC4A1,Band 3 anion transport protein,16763,-0.000195531010892943,0.00387188913723941,-0.00778443371988219,0.00739337169809631,0.959724426127084
Health and medical history,X2804.Age when last used oral contraceptive pill,IST1,IST1 homolog,16579,0.000404252521603998,0.00808440268519827,-0.0154411767413846,0.0162496817845926,0.960119798714811
Health and medical history,X2804.Age when last used oral contraceptive pill,ANXA11,Annexin A11,19228,-0.000269067719478692,0.00548192398748837,-0.0110136387349559,0.0104755032959985,0.960853887391683
Health and medical history,X2804.Age when last used oral contraceptive pill,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,16454,-0.000205568227990458,0.00421600327170066,-0.00846893464052375,0.00805779818454284,0.961111925287782
Health and medical history,X2804.Age when last used oral contraceptive pill,PDAP1,28 kDa heat- and acid-stable phosphoprotein,16772,-0.000381316287185968,0.00789486281822629,-0.0158552474109095,0.0150926148365376,0.961478294072952
Health and medical history,X2804.Age when last used oral contraceptive pill,PCYT2,Ethanolamine-phosphate cytidylyltransferase,16696,0.000286537499429536,0.00623095464361052,-0.0119261336020471,0.0124992086009062,0.963321854110633
Health and medical history,X2804.Age when last used oral contraceptive pill,MLN,Promotilin,19259,-0.000331875007208422,0.00721792444519708,-0.0144790069197947,0.0138152569053779,0.963327237437859
Health and medical history,X2804.Age when last used oral contraceptive pill,GRK5,G protein-coupled receptor kinase 5,18916,-0.000189422294342503,0.00417510191855841,-0.00837262205471699,0.00799377746603198,0.963813269163751
Health and medical history,X2804.Age when last used oral contraceptive pill,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18916,-0.000324089410170837,0.00726365534362695,-0.0145608538836797,0.013912675063338,0.964412306250036
