Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20676.Liking for herring,CHMP1A,Charged multivesicular body protein 1a,18489,-0.0109735295202715,0.0146909622793644,-0.0397678155878257,0.0178207565472826,0.455098517717248
Diet and food preferences,X20676.Liking for herring,UXS1,UDP-glucuronic acid decarboxylase 1,18192,-0.0168130062299557,0.0225199865909103,-0.0609521799481398,0.0273261674882284,0.455325856011204
Diet and food preferences,X20676.Liking for herring,TPT1,Translationally-controlled tumor protein,18286,0.0131100027830416,0.0175968480769458,-0.0213798194477721,0.0475998250138553,0.456269249859323
Diet and food preferences,X20676.Liking for herring,STC2,Stanniocalcin-2,18609,-0.0340041097862056,0.0456682284746025,-0.123513837596427,0.0555056180240154,0.456528982321172
Diet and food preferences,X20676.Liking for herring,GIMAP8,GTPase IMAP family member 8,15242,-0.0202616527415808,0.0272344066135407,-0.0736410897041206,0.033117784220959,0.4569045277794
Diet and food preferences,X20676.Liking for herring,GPHA2,Glycoprotein hormone alpha-2,15724,-0.0216810529891625,0.0291459601578095,-0.0788071348984691,0.0354450289201441,0.456961117993694
Diet and food preferences,X20676.Liking for herring,DNAJB6,DnaJ homolog subfamily B member 6,15301,-0.0121201987931512,0.0163402729642995,-0.0441471338031783,0.0199067362168759,0.458257589523972
Diet and food preferences,X20676.Liking for herring,GDF2,Growth/differentiation factor 2,18624,-0.024346226137233,0.0328378509865895,-0.0887084140709484,0.0400159617964824,0.458455811351181
Diet and food preferences,X20676.Liking for herring,AP3S2,AP-3 complex subunit sigma-2,15764,-0.0210732347760925,0.0284326328261033,-0.076801195115255,0.0346547255630701,0.458605258783685
Diet and food preferences,X20676.Liking for herring,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15511,-0.0118492159867648,0.0160222551917335,-0.0432528361625626,0.0195544041890329,0.459585921692321
Diet and food preferences,X20676.Liking for herring,MFAP4,Microfibril-associated glycoprotein 4,15457,0.0328426251552943,0.0444189934554865,-0.0542186020174593,0.119903852328048,0.459686028002481
Diet and food preferences,X20676.Liking for herring,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,15709,-0.0120555421888464,0.016317594825004,-0.0440380280458541,0.0199269436681614,0.460035667660599
Diet and food preferences,X20676.Liking for herring,MSR1,Macrophage scavenger receptor types I and II,18817,-0.0186479005647985,0.0252747356380643,-0.0681863824154046,0.0308905812858076,0.460640381100424
Diet and food preferences,X20676.Liking for herring,PITHD1,PITH domain-containing protein 1,15205,-0.0126973389558968,0.0172176858203517,-0.0464440031637862,0.0210493252519926,0.460854608463618
Diet and food preferences,X20676.Liking for herring,GGA1,ADP-ribosylation factor-binding protein GGA1,18211,-0.0123271575132896,0.0167242446190157,-0.0451066769665603,0.0204523619399811,0.461081343792468
Diet and food preferences,X20676.Liking for herring,GET3,ATPase GET3,15794,-0.017639110337954,0.0239606442718353,-0.0646019731107513,0.0293237524348432,0.46163812387282
Diet and food preferences,X20676.Liking for herring,WASL,Neural Wiskott-Aldrich syndrome protein,15317,-0.0169423068788009,0.0230327884727144,-0.0620865722853212,0.0282019585277193,0.462001626294684
Diet and food preferences,X20676.Liking for herring,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15286,-0.0248307977961992,0.0337872203286999,-0.0910537496404511,0.0413921540480526,0.462401422189879
Diet and food preferences,X20676.Liking for herring,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15782,-0.0336438478682738,0.0458512184907551,-0.123512236110154,0.0562245403736062,0.463105170803785
Diet and food preferences,X20676.Liking for herring,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15286,-0.032442554819521,0.044269970412355,-0.119211696827737,0.0543265871886947,0.463670724361819
Diet and food preferences,X20676.Liking for herring,CSH1,Chorionic somatomammotropin hormone 1,15808,0.0324009811023112,0.0442467669254841,-0.0543226820716375,0.11912464427626,0.464009127025582
Diet and food preferences,X20676.Liking for herring,BIN2,Bridging integrator 2,18632,-0.00925127127081093,0.0126377147355825,-0.0340211921525527,0.0155186496109308,0.464155373129857
Diet and food preferences,X20676.Liking for herring,SERPINA4,Kallistatin,15505,-0.0426938957841155,0.0583703604229172,-0.157099802213033,0.0717120106448022,0.46452695709414
Diet and food preferences,X20676.Liking for herring,NT5C3A,Cytosolic 5'-nucleotidase 3A,18558,0.00960250226056555,0.013133869082593,-0.0161398811413168,0.0353448856624479,0.464711944064007
Diet and food preferences,X20676.Liking for herring,FUT8,"Alpha-(1,6)-fucosyltransferase",18489,-0.014684791926635,0.0200953632934129,-0.0540717039817243,0.0247021201284543,0.464937942183346
Diet and food preferences,X20676.Liking for herring,DCTD,Deoxycytidylate deaminase,15457,-0.0106472402197031,0.0145778319748353,-0.0392197908903802,0.017925310450974,0.465173917777982
Diet and food preferences,X20676.Liking for herring,DMP1,Dentin matrix acidic phosphoprotein 1,15362,0.0172868067008863,0.0237009294610966,-0.0291670150428631,0.0637406284446357,0.465784958076121
Diet and food preferences,X20676.Liking for herring,ESM1,Endothelial cell-specific molecule 1,18631,-0.0249541230084339,0.0342140877843459,-0.0920137350657518,0.0421054890488841,0.465795378909466
Diet and food preferences,X20676.Liking for herring,PNMA2,Paraneoplastic antigen Ma2,15309,-0.0224973155250533,0.0308534511680728,-0.082970079814476,0.0379754487643693,0.465910743994428
Diet and food preferences,X20676.Liking for herring,DBH,Dopamine beta-hydroxylase,15767,-0.00901310103055645,0.0123657389542471,-0.0332499493808807,0.0152237473197678,0.466087830031325
Diet and food preferences,X20676.Liking for herring,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18600,0.00771218280130314,0.0105847415238902,-0.0130339105855217,0.028458276188128,0.466247462704534
Diet and food preferences,X20676.Liking for herring,AHSP,Alpha-hemoglobin-stabilizing protein,18595,-0.00983191977462263,0.0134957463449438,-0.0362835826107124,0.0166197430614672,0.466304577279362
Diet and food preferences,X20676.Liking for herring,C7orf50,Uncharacterized protein C7orf50,15764,-0.0387381238126446,0.0532403349841794,-0.143089180381636,0.065612932756347,0.466864057130633
Diet and food preferences,X20676.Liking for herring,PREB,Prolactin regulatory element-binding protein,18286,0.0290255039366345,0.0399194664323854,-0.0492166502708409,0.10726765814411,0.467173099655904
Diet and food preferences,X20676.Liking for herring,IPCEF1,Interactor protein for cytohesin exchange factors 1,18460,-0.0093974574725381,0.0129345088784553,-0.0347490948743105,0.0159541799292343,0.467516100248058
Diet and food preferences,X20676.Liking for herring,BATF,Basic leucine zipper transcriptional factor ATF-like,15363,-0.0115344942084426,0.0159296838726493,-0.0427566745988351,0.01968768618195,0.469022704522595
Diet and food preferences,X20676.Liking for herring,FGFBP1,Fibroblast growth factor-binding protein 1,18699,-0.0262154425926576,0.0362612933616835,-0.0972875775815572,0.044856692396242,0.469713886583698
Diet and food preferences,X20676.Liking for herring,MYO6,Unconventional myosin-VI,15782,-0.0262377601999748,0.0363109258520575,-0.0974071748700075,0.0449316544700579,0.469945104237528
Diet and food preferences,X20676.Liking for herring,XRCC4,DNA repair protein XRCC4,18211,-0.0228019071894934,0.0315631292344565,-0.0846656404890281,0.0390618261100413,0.470044192839301
Diet and food preferences,X20676.Liking for herring,CA8,Carbonic anhydrase-related protein,15317,-0.0378192343811258,0.0523814360042495,-0.140486848949455,0.0648483801872033,0.470307422153213
Diet and food preferences,X20676.Liking for herring,VIPR1,Vasoactive intestinal polypeptide receptor 1,15362,0.0409116257808729,0.0567660205969107,-0.070349774589072,0.152173026150818,0.47110124982861
Diet and food preferences,X20676.Liking for herring,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18290,0.039617721874499,0.0551647719453497,-0.0685052311383864,0.147740674887384,0.472661237707468
Diet and food preferences,X20676.Liking for herring,KYAT1,Kynurenine--oxoglutarate transaminase 1,18594,-0.0145851868840047,0.0203089736664044,-0.0543907752701573,0.0252204015021479,0.472664808364017
Diet and food preferences,X20676.Liking for herring,CDH17,Cadherin-17,18624,0.0123523221468472,0.0172192278814533,-0.0213973645008011,0.0461020087944956,0.473163265036589
Diet and food preferences,X20676.Liking for herring,ARHGEF10,Rho guanine nucleotide exchange factor 10,15782,-0.0104279795459742,0.0145506914224749,-0.0389473347340251,0.0180913756420766,0.473591096360357
Diet and food preferences,X20676.Liking for herring,RP2,Protein XRP2,18513,-0.0194822691716579,0.0272462591885473,-0.0728849371812106,0.0339203988378948,0.474590996496503
Diet and food preferences,X20676.Liking for herring,HBZ,Hemoglobin subunit zeta,15794,-0.00906198908580941,0.0126745969807493,-0.033904199168078,0.0157802209964592,0.474636580588533
Diet and food preferences,X20676.Liking for herring,CASP3,Caspase-3,18872,-0.00927604578110259,0.0129764796030482,-0.0347099458030771,0.016157854240872,0.474719668674293
Diet and food preferences,X20676.Liking for herring,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15511,0.00921766033169626,0.0128976174940374,-0.016061669956617,0.0344969906200095,0.474817998661547
Diet and food preferences,X20676.Liking for herring,CYB5R2,NADH-cytochrome b5 reductase 2,15552,-0.0177315710176729,0.0248346010299572,-0.066407389036389,0.0309442470010431,0.475246229624614
Diet and food preferences,X20676.Liking for herring,CCL25,C-C motif chemokine 25,18830,-0.0164380875602092,0.0230478483073278,-0.0616118702425717,0.0287356951221533,0.475721134081637
Diet and food preferences,X20676.Liking for herring,BIRC2,Baculoviral IAP repeat-containing protein 2,18192,-0.0131164383496789,0.0183932833905352,-0.0491672737951279,0.0229343970957701,0.475786714980411
Diet and food preferences,X20676.Liking for herring,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18192,0.0105959911508157,0.0148605786012056,-0.0185307429075473,0.0397227252091786,0.475838316495967
Diet and food preferences,X20676.Liking for herring,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18487,-0.0107962604072505,0.0151716918242944,-0.0405327763828675,0.0189402555683665,0.476718047061436
Diet and food preferences,X20676.Liking for herring,SLC13A1,Solute carrier family 13 member 1,15709,-0.0154367737491006,0.0216948178395914,-0.0579586167146996,0.0270850692164985,0.476759024345291
Diet and food preferences,X20676.Liking for herring,ATG4A,Cysteine protease ATG4A,18192,-0.0139809951685401,0.0196494938335707,-0.0524940030823388,0.0245320127452585,0.476771596354004
Diet and food preferences,X20676.Liking for herring,VAV3,Guanine nucleotide exchange factor VAV3,15309,-0.00987926626111109,0.0139072310923912,-0.0371374392021979,0.0173789066799757,0.477486160217216
Diet and food preferences,X20676.Liking for herring,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15309,-0.016644096757154,0.0234883924068538,-0.0626813458745874,0.0293931523602793,0.478577678011753
Diet and food preferences,X20676.Liking for herring,CA1,Carbonic anhydrase 1,18208,-0.0136099299993958,0.0192795947411087,-0.0513979356919688,0.0241780756931772,0.480244400711985
Diet and food preferences,X20676.Liking for herring,HCG22,Protein PBMUCL2,15286,-0.0184529475220415,0.0261679411891588,-0.0697421122527928,0.0328362172087097,0.480712821167868
Diet and food preferences,X20676.Liking for herring,RANBP2,E3 SUMO-protein ligase RanBP2,15309,-0.0292445581130339,0.0415500418373551,-0.11068264011425,0.0521935238881822,0.481543491087295
Diet and food preferences,X20676.Liking for herring,ESPL1,Separin,15242,-0.0172037041749201,0.0245055003281344,-0.0652344848180635,0.0308270764682233,0.482668447863968
Diet and food preferences,X20676.Liking for herring,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15309,-0.0174901438927758,0.0249807424374205,-0.06645239907012,0.0314721112845685,0.483847361292838
Diet and food preferences,X20676.Liking for herring,IL17RB,Interleukin-17 receptor B,18346,0.0155266974706634,0.0221833726030623,-0.0279527128313387,0.0590061077726654,0.483983018473646
Diet and food preferences,X20676.Liking for herring,CXCL8,Interleukin-8,18459,0.0120202491679737,0.0171991396347349,-0.0216900645161068,0.0457305628520542,0.484631684274791
Diet and food preferences,X20676.Liking for herring,PCSK7,Proprotein convertase subtilisin/kexin type 7,15709,-0.0207128199043912,0.0296498979048099,-0.0788266197978186,0.0374009799890363,0.484825024482453
Diet and food preferences,X20676.Liking for herring,CD69,Early activation antigen CD69,18531,-0.0092530684095757,0.0132508977478745,-0.0352248279954098,0.0167186911762584,0.484999952692409
Diet and food preferences,X20676.Liking for herring,CRADD,Death domain-containing protein CRADD,18453,-0.0106829450791166,0.0153081661587286,-0.0406869507502246,0.0193210605919913,0.485274036065638
Diet and food preferences,X20676.Liking for herring,PPME1,Protein phosphatase methylesterase 1,18513,-0.0132629245158212,0.0190072724999208,-0.050517178615666,0.0239913295840235,0.485322578552182
Diet and food preferences,X20676.Liking for herring,IL11,Interleukin-11,18286,-0.0126721739372493,0.0181772510604707,-0.0482995860157719,0.0229552381412733,0.48572112671552
Diet and food preferences,X20676.Liking for herring,SRP14,Signal recognition particle 14 kDa protein,18513,0.0130729820443844,0.0187815588961387,-0.0237388733920474,0.0498848374808162,0.486403666594984
Diet and food preferences,X20676.Liking for herring,ENOPH1,Enolase-phosphatase E1,15709,0.017423671782672,0.0250977878575146,-0.0317679924180566,0.0666153359834006,0.487547400567966
Diet and food preferences,X20676.Liking for herring,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15782,-0.0398785447876685,0.0575266926826217,-0.152630862445607,0.07287377287027,0.488182905151135
Diet and food preferences,X20676.Liking for herring,ICA1,Islet cell autoantigen 1,18286,-0.0101574513253476,0.0147008067477852,-0.0389710325510065,0.0186561299003113,0.489608784131432
Diet and food preferences,X20676.Liking for herring,CDC123,Cell division cycle protein 123 homolog,15242,0.0147002531693554,0.0212936586231602,-0.0270353177320386,0.0564358240707494,0.489979444747579
Diet and food preferences,X20676.Liking for herring,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18632,0.0170546925352265,0.0247661015294384,-0.0314868664624727,0.0655962515329258,0.49106441586916
Diet and food preferences,X20676.Liking for herring,SERPINB9,Serpin B9,18489,-0.0237912309446303,0.0345955275517652,-0.0915984649460901,0.0440160030568296,0.491652421220401
Diet and food preferences,X20676.Liking for herring,RARRES1,Retinoic acid receptor responder protein 1,18192,-0.0239234497759248,0.0348736261042976,-0.0922757569403481,0.0444288573884986,0.492719289258572
Diet and food preferences,X20676.Liking for herring,IL17A,Interleukin-17A,18251,-0.0188624464053032,0.0275141053910913,-0.072790092971842,0.0350652001612357,0.493002166684974
Diet and food preferences,X20676.Liking for herring,AP3B1,AP-3 complex subunit beta-1,15724,-0.0120769739144159,0.0176490516209724,-0.0466691150915218,0.0225151672626901,0.493805580396466
Diet and food preferences,X20676.Liking for herring,MB,Myoglobin,18872,-0.0153616496096601,0.0224601938453438,-0.059383629546534,0.0286603303272137,0.494015146626757
Diet and food preferences,X20676.Liking for herring,PLB1,"Phospholipase B1, membrane-associated",15764,0.015463188434052,0.0226459378380019,-0.0289228497284317,0.0598492265965356,0.494728150866698
Diet and food preferences,X20676.Liking for herring,MTUS1,Microtubule-associated tumor suppressor 1,15511,-0.0173488903263838,0.0254390187285776,-0.0672093670343959,0.0325115863816283,0.495262085590436
Diet and food preferences,X20676.Liking for herring,SPARC,SPARC,18699,-0.0109887381387007,0.016115527881974,-0.0425751727873696,0.0205976965099683,0.495327919538366
Diet and food preferences,X20676.Liking for herring,GOT1,"Aspartate aminotransferase, cytoplasmic",15787,-0.0230065305208279,0.0337669542249585,-0.0891897608017465,0.0431766997600906,0.495670997162419
Diet and food preferences,X20676.Liking for herring,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15317,-0.0212083971789434,0.0311884773953238,-0.082337812873778,0.0399210185158912,0.496510032315732
Diet and food preferences,X20676.Liking for herring,FHIP2A,FHF complex subunit HOOK interacting protein 2A,15286,-0.0195757020871766,0.0288154540320655,-0.0760539919900251,0.0369025878156719,0.496928108579363
Diet and food preferences,X20676.Liking for herring,GFAP,Glial fibrillary acidic protein,18164,-0.0178012291380942,0.0262351222251777,-0.0692220686994425,0.0336196104232541,0.497446498658433
Diet and food preferences,X20676.Liking for herring,NINJ1,Ninjurin-1,18192,-0.0138035883774901,0.020358971985238,-0.0537071734685566,0.0260999967135763,0.49777393147494
Diet and food preferences,X20676.Liking for herring,AHCY,Adenosylhomocysteinase,18624,-0.0115515833920674,0.0170423678614681,-0.0449546244005449,0.02185145761641,0.497897027367261
Diet and food preferences,X20676.Liking for herring,HIP1,Huntingtin-interacting protein 1,15286,-0.0275634102694292,0.0406685135243104,-0.107273696777078,0.0521468762382192,0.49793542047312
Diet and food preferences,X20676.Liking for herring,GGACT,Gamma-glutamylaminecyclotransferase,15794,-0.012892433390237,0.0190242869012061,-0.050180035716601,0.024395168936127,0.497982729876178
Diet and food preferences,X20676.Liking for herring,FGF2,Fibroblast growth factor 2,18592,-0.0116651317873748,0.0172421885683689,-0.0454598213813777,0.0221295578066282,0.4987025482437
Diet and food preferences,X20676.Liking for herring,GSTA3,Glutathione S-transferase A3,18192,-0.0106124266976051,0.0156970075387043,-0.0413785614734656,0.0201537080782554,0.498998708540769
Diet and food preferences,X20676.Liking for herring,PLA2G10,Group 10 secretory phospholipase A2,18489,0.013492279787154,0.0199685311974535,-0.0256460413598547,0.0526306009341628,0.499254122432243
Diet and food preferences,X20676.Liking for herring,PFDN6,Prefoldin subunit 6,15363,-0.0141144612262702,0.0209002815803659,-0.0550790131237874,0.0268500906712471,0.499480134368834
Diet and food preferences,X20676.Liking for herring,COL9A2,Collagen alpha-2(IX) chain,15511,-0.0199923791826257,0.0296403282765086,-0.0780874226045825,0.0381026642393312,0.500004030008935
Diet and food preferences,X20676.Liking for herring,LAMA1,Laminin subunit alpha-1,15286,0.0171974561129435,0.0255136887773178,-0.0328093738905995,0.0672042861164865,0.500290875303657
Diet and food preferences,X20676.Liking for herring,PCYT2,Ethanolamine-phosphate cytidylyltransferase,15724,-0.0119741670553134,0.0177680022401916,-0.0467994514460889,0.0228511173354621,0.500373707674746
Diet and food preferences,X20676.Liking for herring,OTUD6B,Deubiquitinase OTUD6B,15724,-0.0156299084574019,0.0232113311371057,-0.0611241174861291,0.0298643005713254,0.500719253882639
Diet and food preferences,X20676.Liking for herring,MARCO,Macrophage receptor MARCO,18624,-0.0299315096892021,0.0444821868591411,-0.117116595933119,0.0572535765547145,0.501027193136195
Diet and food preferences,X20676.Liking for herring,SIAE,Sialate O-acetylesterase,18669,-0.0165504428818979,0.0245998041819339,-0.0647660590784883,0.0316651733146926,0.501090773788693
Diet and food preferences,X20676.Liking for herring,SYTL4,Synaptotagmin-like protein 4,15794,-0.0125000351450144,0.0186074687337033,-0.0489706738630729,0.023970603573044,0.501736689486472
Diet and food preferences,X20676.Liking for herring,EIF5,Eukaryotic translation initiation factor 5,15286,0.0214316723178565,0.0319052146309829,-0.0411025483588699,0.0839658929945829,0.50176611524604
Diet and food preferences,X20676.Liking for herring,NXPE4,NXPE family member 4,15286,0.0267178061674892,0.0398017367239157,-0.0512935978113856,0.104729210146364,0.502057191101181
Diet and food preferences,X20676.Liking for herring,USP25,Ubiquitin carboxyl-terminal hydrolase 25,15709,-0.0126114643448328,0.0188252854453207,-0.0495090238176614,0.0242860951279957,0.502917664800933
Diet and food preferences,X20676.Liking for herring,PRDX1,Peroxiredoxin-1,18115,-0.00874712759679519,0.0130596931633257,-0.0343441261969135,0.0168498710033232,0.503006284699866
Diet and food preferences,X20676.Liking for herring,LSM8,U6 snRNA-associated Sm-like protein LSm8,15511,-0.0104975889797193,0.0157118024814966,-0.0412927218434526,0.020297543884014,0.504058035344402
Diet and food preferences,X20676.Liking for herring,OTUD7B,OTU domain-containing protein 7B,15782,-0.014268285185995,0.0213770159349264,-0.0561672364184508,0.0276306660464608,0.504488658956257
Diet and food preferences,X20676.Liking for herring,SMAD5,Mothers against decapentaplegic homolog 5,18513,0.0378750770508264,0.0567475866142147,-0.0733501927130343,0.149100346814687,0.5045054407125
Diet and food preferences,X20676.Liking for herring,IGBP1,Immunoglobulin-binding protein 1,15782,-0.0146244480049417,0.021921092777506,-0.0575897898488535,0.02834089383897,0.504692183778483
Diet and food preferences,X20676.Liking for herring,EHD3,EH domain-containing protein 3,15362,-0.00795033016334161,0.0119188435244081,-0.0313112634711815,0.0154106031444983,0.504757433016798
Diet and food preferences,X20676.Liking for herring,AZI2,5-azacytidine-induced protein 2,15782,0.0162050841895172,0.0243078948576354,-0.0314383897314482,0.0638485581104826,0.504999540922888
Diet and food preferences,X20676.Liking for herring,ATXN2L,Ataxin-2-like protein,15782,-0.0188959202067573,0.0283720156420877,-0.0745050708652493,0.0367132304517347,0.505417294234408
Diet and food preferences,X20676.Liking for herring,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15709,-0.0197198661399659,0.0296226920592011,-0.0777803425760001,0.0383406102960683,0.505611798187977
Diet and food preferences,X20676.Liking for herring,SOD3,Extracellular superoxide dismutase,15808,0.0149422974830065,0.0224579649488798,-0.0290753138167979,0.0589599087828108,0.505839496195302
Diet and food preferences,X20676.Liking for herring,EVI2B,Protein EVI2B,15242,-0.022099837767676,0.0332189406190924,-0.0872089613810971,0.0430092858457451,0.505882638509315
Diet and food preferences,X20676.Liking for herring,ALDH1A1,Retinal dehydrogenase 1,18632,-0.0146650028451127,0.0220577380140875,-0.0578981693527241,0.0285681636624987,0.506157121346375
Diet and food preferences,X20676.Liking for herring,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15709,-0.0133612524910259,0.0201093345891892,-0.0527755482858367,0.0260530433037848,0.506424671480108
Diet and food preferences,X20676.Liking for herring,FH,"Fumarate hydratase, mitochondrial",15309,-0.0108035154252039,0.0162937325500789,-0.0427392312233585,0.0211322003729508,0.507310256988146
Diet and food preferences,X20676.Liking for herring,COPB2,Coatomer subunit beta',15286,-0.0211237338842876,0.0318830263565621,-0.0836144655431492,0.041366997774574,0.507636144820394
Diet and food preferences,X20676.Liking for herring,SEC31A,Protein transport protein Sec31A,15362,-0.0118853154059984,0.0179623125974595,-0.047091448097019,0.0233208172850222,0.508185821586637
Diet and food preferences,X20676.Liking for herring,HPSE,Heparanase,15562,-0.00971782346231742,0.0147023112090141,-0.0385343534319851,0.0190987065073503,0.508639745834214
Diet and food preferences,X20676.Liking for herring,ELOB,Elongin-B,15286,-0.0233113850955918,0.0353357067639945,-0.0925693703530211,0.0459466001618374,0.5094487036344
Diet and food preferences,X20676.Liking for herring,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15309,-0.0198097699153901,0.0300464506312767,-0.0787008131526925,0.0390812733219122,0.50970997571365
Diet and food preferences,X20676.Liking for herring,CFP,Properdin,15826,-0.0396016023026165,0.0603769135553375,-0.157940352871078,0.0787371482658449,0.511893917319068
Diet and food preferences,X20676.Liking for herring,DYNLT1,Dynein light chain Tctex-type 1,15363,-0.0113764442400938,0.0173463732201806,-0.0453753357516478,0.0226224472714601,0.511936956197672
Diet and food preferences,X20676.Liking for herring,DUSP3,Dual specificity protein phosphatase 3,18211,-0.00891746152115993,0.0136180678120226,-0.0356088744327243,0.0177739513904044,0.512588228077502
Diet and food preferences,X20676.Liking for herring,ANGPTL1,Angiopoietin-related protein 1,18362,0.0264778915826026,0.0405467435678241,-0.0529937258103326,0.105949508975538,0.51375066326682
Diet and food preferences,X20676.Liking for herring,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18290,0.0220853426560927,0.0338892467266523,-0.0443375809281457,0.0885082662403311,0.514608241726604
Diet and food preferences,X20676.Liking for herring,GMPR2,GMP reductase 2,15457,-0.013368397083169,0.0205152825577221,-0.0535783508963042,0.0268415567299663,0.514648853002473
Diet and food preferences,X20676.Liking for herring,SARG,Specifically androgen-regulated gene protein,15720,-0.00807983369436819,0.0123996806386729,-0.032383207746167,0.0162235403574306,0.514658286626828
Diet and food preferences,X20676.Liking for herring,LYAR,Cell growth-regulating nucleolar protein,18192,0.0137555585508179,0.0211290373241565,-0.0276573546045288,0.0551684717061647,0.515037756396679
Diet and food preferences,X20676.Liking for herring,DIABLO,"Diablo homolog, mitochondrial",18560,-0.00683742210937728,0.0105288160375421,-0.0274739015429597,0.0137990573242052,0.516087359347952
Diet and food preferences,X20676.Liking for herring,CRNN,Cornulin,18077,-0.0115106237711526,0.0177348253426896,-0.0462708814428243,0.0232496339005191,0.516320314027983
Diet and food preferences,X20676.Liking for herring,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15787,0.0337939936950239,0.0522674190182424,-0.0686501475807313,0.136238134970779,0.517926522230789
Diet and food preferences,X20676.Liking for herring,DUOX2,Dual oxidase 2,18290,-0.010430741986689,0.0161333316872915,-0.0420520720937802,0.0211905881204023,0.517941928217627
Diet and food preferences,X20676.Liking for herring,MATN3,Matrilin-3,18460,0.0242316197066219,0.0375323328863025,-0.049331752750531,0.0977949921637748,0.518533603483443
Diet and food preferences,X20676.Liking for herring,DDI2,Protein DDI1 homolog 2,15457,0.0113947177125745,0.0176666345489069,-0.0232318860032831,0.046021321428432,0.51894636746918
Diet and food preferences,X20676.Liking for herring,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18699,-0.0101784173385106,0.0158040121179959,-0.0411542810897827,0.0207974464127615,0.519557348749082
Diet and food preferences,X20676.Liking for herring,FHIT,Bis(5'-adenosyl)-triphosphatase,18211,-0.0102321255187498,0.0158887945256104,-0.0413741627889462,0.0209099117514467,0.519594090418141
Diet and food preferences,X20676.Liking for herring,TMEM25,Transmembrane protein 25,15782,-0.0195272407533064,0.0303447882386845,-0.079003025701128,0.0399485441945151,0.519901179748437
Diet and food preferences,X20676.Liking for herring,SNX18,Sorting nexin-18,15724,-0.0194434424482632,0.0302632301169146,-0.0787593734774157,0.0398724885808894,0.520572617169336
Diet and food preferences,X20676.Liking for herring,NUB1,NEDD8 ultimate buster 1,18592,-0.00883256815269846,0.0137523405892389,-0.0357871557076067,0.0181220194022097,0.520712787610715
Diet and food preferences,X20676.Liking for herring,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15317,-0.0243479757123018,0.0379121156414182,-0.0986557223694814,0.0499597709448777,0.520739002293689
Diet and food preferences,X20676.Liking for herring,NPTX1,Neuronal pentraxin-1,18632,-0.0187597180297028,0.0292984173581204,-0.0761846160516188,0.0386651799922132,0.521986764482166
Diet and food preferences,X20676.Liking for herring,MAVS,Mitochondrial antiviral-signaling protein,18192,-0.00808893061512021,0.0126446117060672,-0.0328723695590119,0.0166945083287714,0.522366850179826
Diet and food preferences,X20676.Liking for herring,TLR1,Toll-like receptor 1,15317,-0.0337727376389157,0.0529268761741103,-0.137509414940172,0.0699639396623406,0.523416935697323
Diet and food preferences,X20676.Liking for herring,PFDN2,Prefoldin subunit 2,18211,-0.0131327458898893,0.0206067060071027,-0.0535218896638105,0.0272563978840319,0.523934560515012
Diet and food preferences,X20676.Liking for herring,SHPK,Sedoheptulokinase,15511,-0.0203903657190916,0.0320306601516024,-0.0831704596162322,0.042389728178049,0.524402004033608
Diet and food preferences,X20676.Liking for herring,SATB1,DNA-binding protein SATB1,15782,-0.0275125443653488,0.0432655207425121,-0.112312965020672,0.0572878762899748,0.524850841225513
Diet and food preferences,X20676.Liking for herring,NFKBIE,NF-kappa-B inhibitor epsilon,18192,-0.0150629146010947,0.0237320702424505,-0.0615777722762976,0.0314519430741082,0.52562742330868
Diet and food preferences,X20676.Liking for herring,ACSL1,Long-chain-fatty-acid--CoA ligase 1,15286,-0.0237859523072954,0.0375690006313375,-0.0974211935447169,0.0498492889301261,0.526660134271024
Diet and food preferences,X20676.Liking for herring,LYPD8,Ly6/PLAUR domain-containing protein 8,18192,-0.0150536037113906,0.0237783011576257,-0.0616590739803369,0.0315518665575558,0.526688359068991
