Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FCRL5,Fc receptor-like protein 5,29420,-0.0176186167297395,0.0042724627912944,-0.0259926438006765,-0.00924458965880244,3.73758212323848e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CTSV,Cathepsin L2,29595,0.0126568015769874,0.00307907535733451,0.00662181387661172,0.018691789277363,3.9572141759771e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SERPINA11,Serpin A11,29796,-0.0123599751005659,0.00304195135436693,-0.0183221997551251,-0.00639775044600673,4.85341108115171e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PALM3,Paralemmin-3,24088,-0.0223291281538187,0.00550194692611292,-0.033112944129,-0.0115453121786374,4.9564985357981e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TIE1,Tyrosine-protein kinase receptor Tie-1,29796,-0.0123868925348645,0.003054115220666,-0.0183729583673699,-0.00640082670235916,5.00892757321676e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADGRE5,Adhesion G protein-coupled receptor E5,29649,-0.00915017525727565,0.00225948760264715,-0.0135787709584641,-0.00472157955608724,5.14206810325608e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",29343,-0.0200269225643467,0.00496398371740598,-0.0297563306504624,-0.010297514478231,5.4869955915135e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNNI3,"Troponin I, cardiac muscle",28893,-0.0252294195470682,0.00625518028807867,-0.0374895729117024,-0.012969266182434,5.51252571547151e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,STX1B,Syntaxin-1B,24172,-0.0125293748521813,0.00310756155838341,-0.0186201955066128,-0.00643855419774985,5.54976565472832e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CYB5A,Cytochrome b5,23994,-0.0216881414372645,0.00538944681402542,-0.0322514571927543,-0.0111248256817747,5.73479062593823e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CRTAM,Cytotoxic and regulatory T-cell molecule,29195,-0.0150712512661126,0.00376931427300674,-0.0224591072412059,-0.00768339529101943,6.39272061729983e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TEF,Thyrotroph embryonic factor,24088,-0.0127071336002384,0.00318851994651484,-0.0189566326954075,-0.00645763450506934,6.76001363620529e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CEP152,Centrosomal protein of 152 kDa,23994,-0.0123268251716168,0.00310743706339603,-0.018417401815873,-0.00623624852736058,7.30317052527395e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DPP10,Inactive dipeptidyl peptidase 10,29411,-0.0103859293819558,0.00262327648373232,-0.0155275512900711,-0.00524430747384042,7.53958241029587e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EPN1,Epsin-1,24422,-0.0128707418114365,0.00326163712806897,-0.0192635505824517,-0.00647793304042132,7.9657212413985e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BATF,Basic leucine zipper transcriptional factor ATF-like,24172,-0.0246332466223858,0.00626780252036018,-0.0369181395622917,-0.0123483536824798,8.51381701635074e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BRD3,Bromodomain-containing protein 3,24088,-0.0139987783101107,0.00356741581277635,-0.0209909133031524,-0.00700664331706909,8.73084148329454e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GART,Trifunctional purine biosynthetic protein adenosine-3,24844,-0.00786525557289715,0.00200636622241087,-0.0117977333688224,-0.00393277777697185,8.87314991709062e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DDA1,DET1- and DDB1-associated protein 1,24088,-0.0116452059820028,0.00297432040045579,-0.0174748739668962,-0.00581553799710947,9.05595904115201e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RALB,Ras-related protein Ral-B,24206,-0.00862160785519803,0.00220252181566327,-0.012938550613898,-0.00430466509649801,9.08678577615881e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IDI2,Isopentenyl-diphosphate delta-isomerase 2,28753,-0.0138130771501311,0.003532102906086,-0.0207359988460596,-0.00689015545420251,9.22315077910849e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CBX2,Chromobox protein homolog 2,24088,0.0117344000940672,0.00300198673435776,0.005850506094726,0.0176182940934084,9.29795954866172e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PCDH12,Protocadherin-12,24844,-0.00743007597442672,0.00190221118541682,-0.0111584098978437,-0.00370174205100976,9.40768873777034e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,METAP1,Methionine aminopeptidase 1,28753,-0.00864472146547429,0.00222146671089029,-0.0129987962188193,-0.00429064671212932,9.98725350507201e-05
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DNAJA4,DnaJ homolog subfamily A member 4,24823,-0.0202987743083764,0.00522350644980197,-0.0305368469499883,-0.0100607016667645,0.00010215591410377
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HPGDS,Hematopoietic prostaglandin D synthase,28774,-0.0108976999385404,0.00280841970972227,-0.016402202569596,-0.00539319730748474,0.00010453129902497
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KLK15,Kallikrein-15,24731,-0.0148667541944671,0.00385423149713654,-0.0224210479288547,-0.00731246046007948,0.000114958226662472
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PRDX2,Peroxiredoxin-2,24533,-0.017682179459647,0.00458608752027213,-0.0266709109993804,-0.00869344791991362,0.000115734524708943
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29411,0.0111854279494085,0.00290856074088032,0.00548464889728311,0.016886207001534,0.000120466204472894
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GNPDA1,Glucosamine-6-phosphate isomerase 1,24218,-0.00942394107037931,0.00246885591902018,-0.0142628986716589,-0.00458498346909977,0.000135349784846073
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EDNRB,Endothelin receptor type B,24206,-0.0129761191810241,0.00340530714627462,-0.0196505211877223,-0.00630171717432584,0.000138996768725505
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PTPRF,Receptor-type tyrosine-protein phosphatase F,29796,0.00815839934244508,0.00214445946810037,0.00395525878496836,0.0123615398999218,0.000142427502820455
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,24088,0.0165931955271525,0.00436795064737988,0.00803201225828793,0.0251543787960171,0.000145725506383489
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CA3,Carbonic anhydrase 3,29737,-0.0169115269056893,0.00445731124973663,-0.0256478569551731,-0.00817519685620552,0.000148467836315629
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KIAA1549,UPF0606 protein KIAA1549,24422,-0.0195617627489033,0.00519665531072294,-0.0297472071579202,-0.00937631833988629,0.000167408355677452
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CHRM1,Muscarinic acetylcholine receptor M1,24172,0.0103524305196301,0.00275520022876218,0.00495223807125623,0.015752622968004,0.000172081179473933
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23994,-0.0142703464365897,0.00380896281888121,-0.0217359135615968,-0.0068047793115825,0.000179726325990351
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL2RG,Cytokine receptor common subunit gamma,24770,-0.0102828662847504,0.00277377086476626,-0.0157194571796923,-0.00484627538980855,0.000210037397813817
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GGA1,ADP-ribosylation factor-binding protein GGA1,28753,-0.0187272547336325,0.00505714987271123,-0.0286392684841465,-0.00881524098311848,0.000213358723706811
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NLGN2,Neuroligin-2,24078,0.0131191617917894,0.00354828985418472,0.0061645136775873,0.0200738099059914,0.000218371771251333
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,OBP2B,Odorant-binding protein 2b,29114,0.0171460167265309,0.00464986596531943,0.00803227943450484,0.026259754018557,0.000226949540674206
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SLAMF7,SLAM family member 7,29411,-0.0160298364800512,0.00435708729413162,-0.0245697275765492,-0.00748994538355324,0.000234544290846602
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29537,0.00852882733104716,0.00232419325446002,0.00397340855230552,0.0130842461097888,0.00024337089913946
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,APOC1,Apolipoprotein C-I,24892,-0.0102095950802044,0.00278584947600458,-0.0156698600531734,-0.00474933010723546,0.000248041440115355
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28753,-0.0136252978928125,0.00371987716338576,-0.0209162571330486,-0.00633433865257644,0.000249886522971335
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CHIT1,Chitotriosidase-1,29555,-0.0413825064114059,0.0113207790590329,-0.0635712333671103,-0.0191937794557014,0.000257179295111729
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DPP4,Dipeptidyl peptidase 4,28966,-0.00813483284185023,0.00222871070962905,-0.0125031058327232,-0.0037665598509773,0.000262683662864088
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ZCCHC8,Zinc finger CCHC domain-containing protein 8,24088,-0.0161596741000926,0.0044333605552069,-0.0248490607882981,-0.00747028741188711,0.000267936839221572
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CEP112,Centrosomal protein of 112 kDa,24088,-0.0124282504418948,0.00341628028476744,-0.019124159800039,-0.00573234108375063,0.000275392830628611
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PNMA2,Paraneoplastic antigen Ma2,24078,-0.0118240317294338,0.0032736871177592,-0.0182404584802419,-0.00540760497862582,0.00030465141406144
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MMP3,Stromelysin-1,29420,0.0131461536579752,0.00364298679376133,0.00600589954220297,0.0202864077737474,0.000308341197315118
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ACTN4,Alpha-actinin-4,28909,-0.00855799851417613,0.00237614903243113,-0.0132152506177411,-0.00390074641061112,0.000316763915276345
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCDC50,Coiled-coil domain-containing protein 50,24844,-0.020501324927993,0.00569835767044259,-0.0316701059620605,-0.00933254389392555,0.000321592770759251
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RASA1,Ras GTPase-activating protein 1,28753,-0.00867989723712555,0.00241657916874037,-0.0134163924078567,-0.00394340206639443,0.000328934877938952
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,C1QL2,Complement C1q-like protein 2,24206,-0.0114779997795842,0.00319802233956685,-0.0177461235651352,-0.00520987599403318,0.000332486089665283
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AXL,Tyrosine-protein kinase receptor UFO,29570,-0.00734925201055847,0.00205264713716255,-0.0113724403993971,-0.00332606362171987,0.00034364775955306
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MTR,Methionine synthase,24088,-0.0173561140192469,0.00486189226503205,-0.0268854228587097,-0.0078268051797841,0.000357912321561208
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PROK1,Prokineticin-1,29411,-0.0162854667006968,0.00456573947526163,-0.0252343160722096,-0.00733661732918401,0.00036182410290345
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GKN1,Gastrokine-1,28093,-0.00743631019772656,0.00208529411629843,-0.0115234866656715,-0.00334913372978164,0.000362973236303366
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MYOM2,Myomesin-2,24088,0.0135079836867322,0.00379979460170735,0.0060603862673858,0.0209555811060786,0.000378811736192474
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SCN2B,Sodium channel subunit beta-2,24172,0.00766711921856329,0.00216076016095716,0.00343202930308726,0.0119022091340393,0.000388397367826691
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SEMA6C,Semaphorin-6C,24206,-0.00691915955319887,0.00195141283420446,-0.0107439287082396,-0.00309439039815812,0.000392284322997428
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24770,-0.0254773213760542,0.00723757730049239,-0.0396629728850193,-0.0112916698670892,0.000432085568446724
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,OPTC,Opticin,29326,0.0117952409456581,0.00335315551249442,0.00522305614116899,0.0183674257501471,0.000436038184826455
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ECM1,Extracellular matrix protein 1,24327,-0.00962262395422203,0.00273848084108798,-0.0149900464027545,-0.00425520150568959,0.000442456469327881
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29558,0.0110702569919681,0.00316440204110806,0.00486802899139634,0.0172724849925399,0.000468795136211665
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AIDA,"Axin interactor, dorsalization-associated protein",24172,-0.022037668843437,0.00629948420479202,-0.0343846578848294,-0.00969067980204468,0.000469024921729645
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SPRING1,SREBP regulating gene protein,23994,-0.0155315065682929,0.00444063324688116,-0.0242351477321799,-0.00682786540440579,0.00047033520572885
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ENDOU,Poly(U)-specific endoribonuclease,23018,-0.0138630439076035,0.00396439184016098,-0.021633251914319,-0.00609283590088798,0.000471602665343112
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AKAP12,A-kinase anchor protein 12,24358,0.00561004042426734,0.00160506362041348,0.00246411572825692,0.00875596512027777,0.000474524699864641
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29493,-0.0127523634839265,0.00365121617518655,-0.0199087471872921,-0.00559597978056087,0.000478981161080977
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CNDP1,Beta-Ala-His dipeptidase,29570,-0.0118765163215766,0.00341360880007677,-0.0185671895697271,-0.00518584307342614,0.000503698547646818
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IGSF21,Immunoglobulin superfamily member 21,24218,-0.010284313212883,0.00295794235086064,-0.0160818802205699,-0.00448674620519616,0.000508236980285965
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NPHS1,Nephrin,24206,-0.00880219598512676,0.00253736469658595,-0.0137754307904352,-0.00382896117981831,0.000523248768398524
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DDX1,ATP-dependent RNA helicase DDX1,24783,-0.0129396221039399,0.00373112773546731,-0.0202526324654558,-0.005626611742424,0.000525200265110047
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SH3GL3,Endophilin-A3,24284,-0.0216268997599735,0.0062519849261559,-0.0338807902152391,-0.00937300930470794,0.00054270153980985
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RGMA,Repulsive guidance molecule A,29670,0.00807283611332744,0.00233672961796035,0.00349284606212515,0.0126528261645297,0.000551556164856656
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MYH7B,Myosin-7B,23994,0.0114199729378173,0.00330816923162597,0.00493596124383037,0.0179039846318042,0.000557299054406541
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AOC1,Amiloride-sensitive amine oxidase [copper-containing],28909,-0.0141690576200817,0.00413487415626543,-0.022273410966362,-0.00606470427380151,0.000611768005260088
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL13RA2,Interleukin-13 receptor subunit alpha-2,24078,0.00733261582475437,0.00215565808102048,0.00310752598595423,0.0115577056635545,0.000671096043811308
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GUCA2A,Guanylin,29310,-0.00861020685699832,0.00254597447419687,-0.0136003168264242,-0.00362009688757246,0.000720829339471252
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ENG,Endoglin,29796,-0.0043215439454475,0.0012787790039586,-0.00682795079320634,-0.00181513709768865,0.000727294811159719
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PPM1B,Protein phosphatase 1B,24206,-0.0156630200254865,0.00465750841051548,-0.0247917365100968,-0.00653430354087616,0.000772307533740332
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,COL28A1,Collagen alpha-1(XXVIII) chain,24172,-0.01927927323583,0.00574251678684629,-0.0305346061380487,-0.0080239403336113,0.00078832986786523
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GUK1,Guanylate kinase,24088,0.0100235690491082,0.00298845459864761,0.00416619803575886,0.0158809400624575,0.000797470512533913
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HCG22,Protein PBMUCL2,24088,0.0138502265850993,0.00413196105930232,0.0057515829088668,0.0219488702613319,0.000803610130262594
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ICAM3,Intercellular adhesion molecule 3,29796,-0.00649417558841995,0.00193753362761075,-0.010291741498537,-0.00269660967830288,0.000803952943451522
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NOP56,Nucleolar protein 56,24088,-0.0275767756271607,0.00826617997716955,-0.043778488382413,-0.0113750628719084,0.000850920978210532
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PRR4,Proline-rich protein 4,24180,-0.0173151221333872,0.00519760621555157,-0.0275024303158683,-0.00712781395090611,0.000865507954966153
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DSG4,Desmoglein-4,29219,-0.0122579804342846,0.00368196345830667,-0.0194746288125657,-0.00504133205600353,0.000872046177449082
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AOC3,Membrane primary amine oxidase,29570,0.00746204173146106,0.00224427511107828,0.00306326251374764,0.0118608209491745,0.00088550573133179
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GPR158,Probable G-protein coupled receptor 158,24844,-0.00884041393302894,0.00266986962967928,-0.0140733584072003,-0.00360746945885756,0.000930365326064861
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RBP1,Retinol-binding protein 1,24172,-0.017151796494073,0.00518098533294425,-0.0273065277466437,-0.00699706524150224,0.000932565571606689
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HIF1A,Hypoxia-inducible factor 1-alpha,24206,-0.0161406542541654,0.00489061856952259,-0.0257262666504297,-0.00655504185790117,0.000967109058763212
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FBN2,Fibrillin-2,24172,-0.0148613873219887,0.00450798658673715,-0.0236970410319935,-0.00602573361198392,0.00097976134446819
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GSAP,Gamma-secretase-activating protein,28774,-0.0210939525843218,0.00646849497045455,-0.0337722027264128,-0.00841570244223092,0.00111137669694285
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ASPN,Asporin,24899,0.00663257360634443,0.00204917516913087,0.00261619027484793,0.0106489569378409,0.00121076905135612
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ERVV_1,,24088,0.0110931047148746,0.00343586937822168,0.00435880073356015,0.0178274086961891,0.00124557210786656
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GSTP1,Glutathione S-transferase P,28583,0.0167248785716175,0.00518170785637974,0.00656873117311318,0.0268810259701218,0.00124940593713264
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MRPS16,"28S ribosomal protein S16, mitochondrial",24206,-0.00698309924854305,0.00217187414120927,-0.0112399725653132,-0.00272622593177287,0.00130506070747719
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CLU,Clusterin,24944,-0.00759724371950692,0.00236304250658684,-0.0122288070324171,-0.00296568040659672,0.00130598722270983
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCDC28A,Coiled-coil domain-containing protein 28A,24172,-0.00712636927414882,0.00221831511546636,-0.0114742669004629,-0.00277847164783474,0.00131751001097343
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PLA2G2A,"Phospholipase A2, membrane associated",29378,-0.0132664927376788,0.00413054703695533,-0.0213623649301113,-0.00517062054524637,0.00132048078800403
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TMEM132A,Transmembrane protein 132A,24218,-0.0149330895835025,0.00466836320015808,-0.0240830814558124,-0.0057830977111927,0.00138185817197007
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SCARB1,Scavenger receptor class B member 1,28753,-0.0136552055221906,0.00427234631900289,-0.0220290043074363,-0.00528140673694499,0.00139408769176581
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",24078,0.0129589499559862,0.00405707256766632,0.00500708772336025,0.0209108121886122,0.00140417709621288
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ARHGEF5,Rho guanine nucleotide exchange factor 5,24078,-0.0177662943070637,0.00556756858508202,-0.0286787287338245,-0.00685385988030295,0.00141947128652515
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,28893,-0.00753044679808869,0.00236462586001233,-0.0121651134837129,-0.00289578011246452,0.00145095539093243
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL5RA,Interleukin-5 receptor subunit alpha,29411,0.013175916905285,0.00417569512069582,0.00499155446872118,0.0213602793418488,0.00160449192560419
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CBLN4,Cerebellin-4,29702,-0.00741337925188561,0.00235849644345967,-0.0120360322810666,-0.00279072622270466,0.00167238961773297
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,WIF1,Wnt inhibitory factor 1,29702,-0.0079077654935758,0.00253069063694488,-0.0128679191419878,-0.00294761184516383,0.00178130024795775
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24844,-0.0268176330417866,0.00860343092686498,-0.043680357658442,-0.00995490842513127,0.00182856798095531
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD34,Hematopoietic progenitor cell antigen CD34,29569,0.00558083126654418,0.00180128683399293,0.00205030907191804,0.00911135346117033,0.00194851727806285
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DCC,Netrin receptor DCC,24172,-0.00526376053337537,0.00170174358503815,-0.00859917796005015,-0.00192834310670059,0.00198264972993354
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CGN,Cingulin,24172,-0.0091952017478141,0.00297890565540602,-0.0150338568324099,-0.0033565466632183,0.0020257189884541
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MYBPC2,"Myosin-binding protein C, fast-type",24218,-0.0195386271946142,0.00633042557907522,-0.0319462613296016,-0.00713099305962675,0.00202781542859261
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MYH4,Myosin-4,24088,0.0107093637509456,0.00347945008974622,0.00388964157504296,0.0175290859268481,0.00208706282128245
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IFNW1,Interferon omega-1,24088,0.00824967576061929,0.00268644366429464,0.0029842461786018,0.0135151053426368,0.0021368547040755
