Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29109.Ever contemplated self-harm,KLK11,Kallikrein-11,17005,0.165461475484106,0.0718191252719316,0.0246959899511198,0.306226961017092,0.0212423045522318
Mental health,X29109.Ever contemplated self-harm,LTBR,Tumor necrosis factor receptor superfamily member 3,17005,0.188663800841321,0.0820259850276465,0.0278928701871334,0.349434731495508,0.0214574937019914
Mental health,X29109.Ever contemplated self-harm,SPINK4,Serine protease inhibitor Kazal-type 4,17105,0.0781804317002629,0.034018407013939,0.0115043539529424,0.144856509447583,0.0215635467784621
Mental health,X29109.Ever contemplated self-harm,CST3,Cystatin-C,17149,0.186741688874853,0.0812846421009337,0.0274237903570235,0.346059587392683,0.0216091126671498
Mental health,X29109.Ever contemplated self-harm,RAC3,Ras-related C3 botulinum toxin substrate 3,14122,-0.0896017306148905,0.0390639773289924,-0.166167126179716,-0.0130363350500655,0.0218213575205251
Mental health,X29109.Ever contemplated self-harm,TFF1,Trefoil factor 1,17026,0.0670459825328985,0.0293270908880053,0.0095648843924081,0.124527080673389,0.0222580119025664
Mental health,X29109.Ever contemplated self-harm,CD59,CD59 glycoprotein,16462,0.243747852245626,0.106625890028463,0.0347611077898382,0.452734596701415,0.0222663297384297
Mental health,X29109.Ever contemplated self-harm,MTSS1,Protein MTSS 1,14457,0.051103617339312,0.0224318791767642,0.00713713415285411,0.0950701005257699,0.0227310357810915
Mental health,X29109.Ever contemplated self-harm,PRG3,Proteoglycan 3,14511,0.116156269708272,0.0511044412068685,0.0159915649428096,0.216320974473734,0.0230456145112574
Mental health,X29109.Ever contemplated self-harm,IL18BP,Interleukin-18-binding protein,17175,0.165098596642543,0.0727228336283746,0.0225618427309283,0.307635350554157,0.0232051098662874
Mental health,X29109.Ever contemplated self-harm,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17318,-0.166622251476371,0.073484073495326,-0.31065103552721,-0.0225934674255323,0.0233743737230278
Mental health,X29109.Ever contemplated self-harm,AXL,Tyrosine-protein kinase receptor UFO,17175,0.177787758852727,0.0784459353000565,0.0240337256646167,0.331541792040838,0.0234409440880784
Mental health,X29109.Ever contemplated self-harm,AMBP,Protein AMBP,17232,0.252293505671244,0.111363160422961,0.0340217112422417,0.470565300100247,0.0234942343302038
Mental health,X29109.Ever contemplated self-harm,TGFBR3,Transforming growth factor beta receptor type 3,17318,0.153154609521759,0.0679131355766253,0.020044863791573,0.286264355251944,0.0241360793475179
Mental health,X29109.Ever contemplated self-harm,CRNN,Cornulin,16606,0.0736766132006981,0.0326898965075176,0.00960441604596371,0.137748810355433,0.024221509099962
Mental health,X29109.Ever contemplated self-harm,KRT18,"Keratin, type I cytoskeletal 18",17027,0.0617800910975478,0.0274228182212811,0.00803136738383679,0.115528814811259,0.0242799265944234
Mental health,X29109.Ever contemplated self-harm,BSG,Basigin,17288,0.260114986305489,0.115706615763345,0.0333300194093321,0.486899953201646,0.0245851595895902
Mental health,X29109.Ever contemplated self-harm,KITLG,Kit ligand,17104,0.133863595459617,0.0596001156117937,0.0170473688605014,0.250679822058733,0.0247148643342483
Mental health,X29109.Ever contemplated self-harm,HPGDS,Hematopoietic prostaglandin D synthase,16698,-0.132194737675065,0.0589619169499549,-0.247760094896977,-0.0166293804531535,0.024972135188501
Mental health,X29109.Ever contemplated self-harm,SCARB2,Lysosome membrane protein 2,16648,0.181727759840695,0.0810667979404813,0.022836835877352,0.340618683804039,0.0249936438612089
Mental health,X29109.Ever contemplated self-harm,CD70,CD70 antigen,17105,0.112102032845246,0.0501386064504267,0.0138303642024097,0.210373701488082,0.0253749404296162
Mental health,X29109.Ever contemplated self-harm,RBP5,Retinol-binding protein 5,17027,0.0880888400710651,0.03942882321917,0.0108083465614919,0.165369333580638,0.0254879223226099
Mental health,X29109.Ever contemplated self-harm,EPHB4,Ephrin type-B receptor 4,17318,0.20568839503554,0.0926429096243233,0.024108292171866,0.387268497899213,0.0264161908513716
Mental health,X29109.Ever contemplated self-harm,GFAP,Glial fibrillary acidic protein,16674,-0.109170268612261,0.0492239536179949,-0.205649217703531,-0.012691319520991,0.026579991546398
Mental health,X29109.Ever contemplated self-harm,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14062,-0.0889568947536293,0.0401170579833209,-0.167586328400938,-0.0103274611063203,0.0266094486212035
Mental health,X29109.Ever contemplated self-harm,IDUA,Alpha-L-iduronidase,17253,0.101333828314453,0.0457144537569409,0.0117334989508484,0.190934157678057,0.0266586965784692
Mental health,X29109.Ever contemplated self-harm,VPS37A,Vacuolar protein sorting-associated protein 37A,17027,0.0585318178308394,0.0264409112116315,0.00670763185604167,0.110356003805637,0.0268637496887276
Mental health,X29109.Ever contemplated self-harm,CNTN1,Contactin-1,17318,-0.174386666739642,0.0788745349590396,-0.32898075525936,-0.0197925782199246,0.0270531938070483
Mental health,X29109.Ever contemplated self-harm,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16554,-0.0553914098520939,0.0250552245576843,-0.104499649985155,-0.00628316971903272,0.0270652039851342
Mental health,X29109.Ever contemplated self-harm,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16812,0.0837875436599413,0.0379346755401874,0.00943557960117407,0.158139507718709,0.0272067158157568
Mental health,X29109.Ever contemplated self-harm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16981,0.100752633660189,0.0456667506382429,0.0112458024092325,0.190259464911145,0.027379290169537
Mental health,X29109.Ever contemplated self-harm,PLG,Plasminogen,14126,-0.250101728697363,0.113364166714322,-0.472295495457435,-0.0279079619372911,0.0273874685415291
Mental health,X29109.Ever contemplated self-harm,CA12,Carbonic anhydrase 12,17027,0.151075989949474,0.0688881295478286,0.0160552560357297,0.286096723863218,0.0283163479109901
Mental health,X29109.Ever contemplated self-harm,PLA2G2A,"Phospholipase A2, membrane associated",17079,-0.085318048177529,0.0389583719902784,-0.161676457278475,-0.0089596390765833,0.0285391891452249
Mental health,X29109.Ever contemplated self-harm,FCAR,Immunoglobulin alpha Fc receptor,17105,-0.0999309519946253,0.0457137367754329,-0.189529876074474,-0.0103320279147767,0.0288279674092335
Mental health,X29109.Ever contemplated self-harm,RGMB,RGM domain family member B,17285,0.184031551336414,0.084295234330993,0.0188128920476675,0.34925021062516,0.0290360761111808
Mental health,X29109.Ever contemplated self-harm,CTSZ,Cathepsin Z,17118,0.15176059135675,0.0696556261425478,0.0152355641173565,0.288285618596144,0.0293655619545518
Mental health,X29109.Ever contemplated self-harm,EFNA4,Ephrin-A4,16954,0.176319549327787,0.0810241869075041,0.0175121429890793,0.335126955666495,0.0295589566023638
Mental health,X29109.Ever contemplated self-harm,SEMA7A,Semaphorin-7A,17256,-0.178531221681096,0.0823706908656306,-0.339977775777732,-0.0170846675844601,0.03021709755482
Mental health,X29109.Ever contemplated self-harm,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14508,0.22426257834903,0.104412205062979,0.019614656425592,0.428910500272468,0.0317415741165401
Mental health,X29109.Ever contemplated self-harm,ITGB2,Integrin beta-2,17002,-0.165371729552229,0.0769987984548507,-0.316289374523736,-0.0144540845807215,0.0317502422939124
Mental health,X29109.Ever contemplated self-harm,EPHA2,Ephrin type-A receptor 2,16464,0.168055095401351,0.0783167247530078,0.0145543148854552,0.321555875917246,0.0319004016065389
Mental health,X29109.Ever contemplated self-harm,AGR2,Anterior gradient protein 2 homolog,16575,0.0466682293245295,0.0218475033824152,0.00384712269499575,0.0894893359540633,0.0326867141732794
Mental health,X29109.Ever contemplated self-harm,CTHRC1,Collagen triple helix repeat-containing protein 1,14511,0.197460237020821,0.0925251427950635,0.0161109571424969,0.378809516899146,0.0328492663726686
Mental health,X29109.Ever contemplated self-harm,TMED1,Transmembrane emp24 domain-containing protein 1,14257,0.0948678808773746,0.0445090151188492,0.00763021124443006,0.182105550510319,0.033070747335958
Mental health,X29109.Ever contemplated self-harm,DMP1,Dentin matrix acidic phosphoprotein 1,14125,0.0923840550205527,0.0434084671322771,0.00730345944128964,0.177464650599816,0.0333336694735148
Mental health,X29109.Ever contemplated self-harm,PSIP1,PC4 and SFRS1-interacting protein,17105,0.0679430737089654,0.032033150955716,0.00515809783576193,0.130728049582169,0.0339341619680802
Mental health,X29109.Ever contemplated self-harm,WIF1,Wnt inhibitory factor 1,17253,-0.133615226423986,0.0630187524241161,-0.257131981175254,-0.0100984716727189,0.0339995907990721
Mental health,X29109.Ever contemplated self-harm,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16919,0.147243917603283,0.0694860734494893,0.0110512136422841,0.283436621564282,0.0341014467176037
Mental health,X29109.Ever contemplated self-harm,GC,Vitamin D-binding protein,14538,-0.202179034595645,0.0961393525447853,-0.390612165583424,-0.0137459036078657,0.0354847707304951
Mental health,X29109.Ever contemplated self-harm,AHNAK2,Protein AHNAK2,14125,0.179923020884586,0.0855590038430078,0.0122273733522909,0.347618668416881,0.0354911628411769
Mental health,X29109.Ever contemplated self-harm,MARCO,Macrophage receptor MARCO,17104,-0.170488483800948,0.0811644676871203,-0.329570840467703,-0.0114061271341917,0.0356967674821272
Mental health,X29109.Ever contemplated self-harm,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16698,0.0971919115661928,0.0464265314485852,0.00619590992696577,0.18818791320542,0.0363235069902947
Mental health,X29109.Ever contemplated self-harm,MRI1,Methylthioribose-1-phosphate isomerase,14122,0.0786564496145014,0.0375867127498887,0.00498649262471949,0.152326406604283,0.0363967692122203
Mental health,X29109.Ever contemplated self-harm,SORCS2,VPS10 domain-containing receptor SorCS2,16698,0.134452008575143,0.0642630334691099,0.00849646297568796,0.260407554174599,0.0364344656064717
Mental health,X29109.Ever contemplated self-harm,DRAXIN,Draxin,16981,0.105982793430181,0.050832422900436,0.0063512445453268,0.205614342315036,0.0370892293480855
Mental health,X29109.Ever contemplated self-harm,ATP1B4,Protein ATP1B4,13987,-0.128595591566954,0.061772491937552,-0.249669675764556,-0.00752150736935224,0.0373824229204444
Mental health,X29109.Ever contemplated self-harm,PRL,Prolactin,17285,0.059174462254185,0.0285220792356124,0.00327118695238482,0.115077737555985,0.0380300828528208
Mental health,X29109.Ever contemplated self-harm,COL28A1,Collagen alpha-1(XXVIII) chain,14122,-0.0718479100925395,0.0346814066334621,-0.139823467094125,-0.00387235309095375,0.0383157568388384
Mental health,X29109.Ever contemplated self-harm,MUC2,Mucin-2,14511,0.0554946465700539,0.0268773249830781,0.00281508960322079,0.108174203536887,0.0389654967202435
Mental health,X29109.Ever contemplated self-harm,EGFR,Epidermal growth factor receptor,17318,-0.268373966936923,0.130344521274996,-0.523849228635914,-0.0128987052379315,0.0395131419175832
Mental health,X29109.Ever contemplated self-harm,PRND,Prion-like protein doppel,14496,0.103736787177877,0.0504230538245712,0.00490760168171724,0.202565972674036,0.039672500703424
Mental health,X29109.Ever contemplated self-harm,HAVCR2,Hepatitis A virus cellular receptor 2,17102,0.134343182658474,0.0654287616578886,0.0061028098090119,0.262583555507935,0.0400611889428076
Mental health,X29109.Ever contemplated self-harm,USP47,Ubiquitin carboxyl-terminal hydrolase 47,14062,0.0575910150154171,0.0280825492636659,0.00254921845863191,0.112632811572202,0.040307288560393
Mental health,X29109.Ever contemplated self-harm,ITM2A,Integral membrane protein 2A,17105,0.071205456809776,0.0347492811344411,0.00309686578627141,0.139314047833281,0.0404655899259714
Mental health,X29109.Ever contemplated self-harm,CRELD2,Protein disulfide isomerase CRELD2,17144,0.0834511927532021,0.0407637247586274,0.00355429222629233,0.163348093280112,0.0406544080696628
Mental health,X29109.Ever contemplated self-harm,TFF3,Trefoil factor 3,17107,0.0839053552879795,0.0410653910876172,0.00341718875624979,0.164393521819709,0.0410466256753071
Mental health,X29109.Ever contemplated self-harm,LY9,T-lymphocyte surface antigen Ly-9,16916,-0.156181091796703,0.0765494597120367,-0.306218032832295,-0.00614415076111061,0.0413395686164426
Mental health,X29109.Ever contemplated self-harm,PDIA5,Protein disulfide-isomerase A5,13987,0.0831553063676263,0.0407631913442935,0.00325945133281104,0.163051161402441,0.041373011672761
Mental health,X29109.Ever contemplated self-harm,LETM1,Mitochondrial proton/calcium exchanger protein,14508,0.0942031445087475,0.046244312536381,0.00356429193744065,0.184841997080054,0.0416606332792162
Mental health,X29109.Ever contemplated self-harm,PPL,Periplakin,14086,0.158340406048112,0.0777618715137256,0.00592713788121019,0.310753674215014,0.0417467909480732
Mental health,X29109.Ever contemplated self-harm,SERPINB6,Serpin B6,17225,0.070930772021734,0.0348850446027692,0.00255608460030632,0.139305459443162,0.0420403989568257
Mental health,X29109.Ever contemplated self-harm,LAMTOR5,Ragulator complex protein LAMTOR5,14452,0.116740685618189,0.0574378230090776,0.00416255252039728,0.229318818715982,0.0421243038769427
Mental health,X29109.Ever contemplated self-harm,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14257,-0.156760616452392,0.0772298721227844,-0.30813116581305,-0.00539006709173498,0.0423961861155568
Mental health,X29109.Ever contemplated self-harm,ADGRD1,Adhesion G-protein coupled receptor D1,14216,-0.13932062761095,0.0687144032876861,-0.274000858054815,-0.00464039716708528,0.0426267077629029
Mental health,X29109.Ever contemplated self-harm,SDK2,Protein sidekick-2,14216,0.134970348191685,0.0666595193357887,0.00431769029353937,0.265623006089831,0.04290942574053
Mental health,X29109.Ever contemplated self-harm,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16698,-0.0766358770222654,0.0378683686066445,-0.150857879491289,-0.00241387455324218,0.0430124256738334
Mental health,X29109.Ever contemplated self-harm,CFHR2,Complement factor H-related protein 2,14422,0.0898770848388973,0.0444555511065584,0.0027442046700429,0.177009965007752,0.0432227867982546
Mental health,X29109.Ever contemplated self-harm,VIM,Vimentin,16812,-0.0352544657017437,0.0174423879695095,-0.0694415461219823,-0.00106738528150509,0.0432754230229779
Mental health,X29109.Ever contemplated self-harm,RLN1,Prorelaxin H1,14508,-0.0615712665121368,0.0304813365053741,-0.12131468606267,-0.00182784696160362,0.0434052669689411
Mental health,X29109.Ever contemplated self-harm,SUSD5,Sushi domain-containing protein 5,14129,0.155415057956596,0.0770109662918941,0.00447356402448329,0.306356551888708,0.0436007751903867
Mental health,X29109.Ever contemplated self-harm,MAMDC4,Apical endosomal glycoprotein,14452,-0.0932524068701524,0.0462360525243214,-0.183875069817822,-0.00262974392248243,0.0437268810677663
Mental health,X29109.Ever contemplated self-harm,IL13,Interleukin-13,16776,0.078199300225379,0.0388822176173297,0.00199015369541267,0.154408446755345,0.044321987645858
