Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,CRNN,Cornulin,36876,-0.00179189148245408,0.0039509543670185,-0.00953576204181034,0.00595197907690219,0.65016705567038
Health and medical history,X1807.Father's age at death,MESD,LRP chaperone MESD,37957,-0.00319195046297563,0.00704634801129922,-0.0170027925651221,0.0106188916391709,0.650555949411346
Health and medical history,X1807.Father's age at death,SERPINH1,Serpin H1,32469,-0.00335563892987109,0.00742056617030275,-0.0178999486236645,0.0111886707639223,0.651122212111948
Health and medical history,X1807.Father's age at death,DTNB,Dystrobrevin beta,32840,-0.00112816533313178,0.00249890916557236,-0.0060260272976536,0.00376969663139003,0.651658780952219
Health and medical history,X1807.Father's age at death,PMVK,Phosphomevalonate kinase,36985,-0.00288964020703368,0.00640167422677396,-0.0154369216915106,0.00965764127744327,0.651712433974766
Health and medical history,X1807.Father's age at death,CRYBB1,Beta-crystallin B1,33063,-0.00168583239184348,0.00373510639340456,-0.00900664092291641,0.00563497613922945,0.651741795301817
Health and medical history,X1807.Father's age at death,USP8,Ubiquitin carboxyl-terminal hydrolase 8,37227,0.00249534448807775,0.00553277891901376,-0.00834890219318923,0.0133395911693447,0.651984205274979
Health and medical history,X1807.Father's age at death,AGER,Advanced glycosylation end product-specific receptor,37871,0.00107163295939782,0.00238373136976001,-0.0036004805253318,0.00574374644412744,0.653029497228568
Health and medical history,X1807.Father's age at death,PSMG3,Proteasome assembly chaperone 3,37857,-0.00135140493054553,0.0030174448562385,-0.00726559684877299,0.00456278698768192,0.65425391299471
Health and medical history,X1807.Father's age at death,PMS1,PMS1 protein homolog 1,32172,-0.00131957253042682,0.00295150535100415,-0.00710452301839495,0.0044653779575413,0.65481700316575
Health and medical history,X1807.Father's age at death,KDR,Vascular endothelial growth factor receptor 2,38073,-0.00066299971442496,0.00148316768841169,-0.00357000838371187,0.00224400895486195,0.65486603811067
Health and medical history,X1807.Father's age at death,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32129,-0.00204172721217334,0.0045696355726536,-0.0109982129345744,0.00691475851022773,0.655020265882346
Health and medical history,X1807.Father's age at death,CTRL,Chymotrypsin-like protease CTRL-1,32970,0.00176112073022368,0.00394391165381502,-0.00596894611125377,0.00949118757170112,0.655208983856535
Health and medical history,X1807.Father's age at death,COL3A1,Collagen alpha-1(III) chain,33061,-0.000601191533138462,0.00135172682190447,-0.00325057610407122,0.00204819303779429,0.656497447107842
Health and medical history,X1807.Father's age at death,PRSS53,Serine protease 53,32970,-0.000960125734682399,0.00216146167837755,-0.00519659062430239,0.00327633915493759,0.656899418174146
Health and medical history,X1807.Father's age at death,AK1,Adenylate kinase isoenzyme 1,37964,0.00166482779210207,0.00374879294222683,-0.00568280637466251,0.00901246195886665,0.656974969621208
Health and medical history,X1807.Father's age at death,PMM2,Phosphomannomutase 2,31953,-0.00154097359937605,0.00347318996774313,-0.00834842593615258,0.00526647873740049,0.657279320665457
Health and medical history,X1807.Father's age at death,TBC1D17,TBC1 domain family member 17,37041,-0.00116727072604942,0.00263743781081068,-0.00633664883523834,0.00400210738313951,0.658073921879912
Health and medical history,X1807.Father's age at death,STAT5B,Signal transducer and activator of transcription 5B,37766,0.00350652333417365,0.0079382423036718,-0.0120524315810231,0.0190654782493704,0.658690450147664
Health and medical history,X1807.Father's age at death,SAT1,Diamine acetyltransferase 1,31953,-0.00127038738771862,0.00287722363100315,-0.0069097457044848,0.00436897092904755,0.658830616882363
Health and medical history,X1807.Father's age at death,BAMBI,BMP and activin membrane-bound inhibitor homolog,37019,0.000766976996118769,0.00173958122944903,-0.00264260221360132,0.00417655620583886,0.659289787202675
Health and medical history,X1807.Father's age at death,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,31975,0.00188219497387867,0.00426926564575382,-0.00648556569179881,0.0102499556395562,0.6593094459772
Health and medical history,X1807.Father's age at death,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,38050,-0.00195276054643228,0.00443123685917953,-0.0106379847904242,0.00673246369755959,0.659446677591265
Health and medical history,X1807.Father's age at death,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32902,0.00116396339332443,0.00264240014526836,-0.00401514089140157,0.00634306767805042,0.659581708444858
Health and medical history,X1807.Father's age at death,VAMP5,Vesicle-associated membrane protein 5,37227,-0.00139816803194278,0.00317782336712615,-0.00762670183151003,0.00483036576762447,0.659956585140525
Health and medical history,X1807.Father's age at death,IFNW1,Interferon omega-1,31953,0.000908998984316065,0.00207317292166779,-0.00315441994215281,0.00497241791078494,0.661057369249408
Health and medical history,X1807.Father's age at death,TBCA,Tubulin-specific chaperone A,32351,-0.00214009751521754,0.00491234827185418,-0.0117683001280517,0.00748810509761666,0.663088722435165
Health and medical history,X1807.Father's age at death,PODXL2,Podocalyxin-like protein 2,38073,-0.000707865931646556,0.00162618164849081,-0.00389518196268854,0.00247945009939543,0.663352035772713
Health and medical history,X1807.Father's age at death,TMED4,Transmembrane emp24 domain-containing protein 4,31953,0.00143526408210427,0.00330182058250388,-0.00503630425960334,0.00790683242381187,0.663791341619395
Health and medical history,X1807.Father's age at death,CLIP2,CAP-Gly domain-containing linker protein 2,37857,-0.00283972781603044,0.00654252594323808,-0.0156630786647771,0.0099836230327162,0.664260775000861
Health and medical history,X1807.Father's age at death,LEPR,Leptin receptor,37964,0.000780515836285032,0.0018001577132577,-0.00274779328170006,0.00430882495427013,0.664594531324127
Health and medical history,X1807.Father's age at death,SH2B3,SH2B adapter protein 3,37019,0.00246356882837058,0.00568480482147201,-0.00867864862171456,0.0136057862784557,0.664755549789078
Health and medical history,X1807.Father's age at death,CORO6,Coronin-6,31975,-0.000930000215009811,0.0021544860243591,-0.00515279282275366,0.00329279239273403,0.665993217074209
Health and medical history,X1807.Father's age at death,REEP4,Receptor expression-enhancing protein 4,33005,0.0015328892183639,0.00355334089645278,-0.00543165893868354,0.00849743737541134,0.66618487886476
Health and medical history,X1807.Father's age at death,NACC1,Nucleus accumbens-associated protein 1,32902,0.00136970591203291,0.00318154288231257,-0.00486611813729974,0.00760552996136555,0.666822969496909
Health and medical history,X1807.Father's age at death,LAT2,Linker for activation of T-cells family member 2,37766,0.00310739491634689,0.00722557013612484,-0.0110547225504578,0.0172695123831516,0.667157851157903
Health and medical history,X1807.Father's age at death,HTR1B,5-hydroxytryptamine receptor 1B,31975,-0.00106779631470346,0.00249497366400649,-0.00595794469615617,0.00382235206674926,0.668669298810272
Health and medical history,X1807.Father's age at death,EFHD1,EF-hand domain-containing protein D1,33005,0.000865489064250255,0.00202292105025995,-0.00309943619425924,0.00483041432275975,0.668769497530084
Health and medical history,X1807.Father's age at death,SLC4A1,Band 3 anion transport protein,33061,0.00117610860451765,0.0027570494428513,-0.0042277083034709,0.00657992551250619,0.669686341118193
Health and medical history,X1807.Father's age at death,MED18,Mediator of RNA polymerase II transcription subunit 18,37019,0.00189558445753542,0.00444380250609622,-0.00681426845441318,0.010605437369484,0.669696407259374
Health and medical history,X1807.Father's age at death,WASHC3,WASH complex subunit 3,32970,-0.00186225980405056,0.00436950870369275,-0.0104264968632884,0.00670197725518724,0.669969037305681
Health and medical history,X1807.Father's age at death,PPM1B,Protein phosphatase 1B,32091,0.00152589754753245,0.00358288590578841,-0.00549655882781282,0.00854835392287773,0.670194465656355
Health and medical history,X1807.Father's age at death,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32185,0.00108998852104241,0.00255942711758325,-0.00392648862942076,0.00610646567150559,0.670203917784542
Health and medical history,X1807.Father's age at death,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33005,-0.00162239737934705,0.0038112234312027,-0.00909239530450434,0.00584760054581024,0.670336970814756
Health and medical history,X1807.Father's age at death,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32910,-0.000538399843920153,0.00127240937677721,-0.00303232222240349,0.00195552253456319,0.672200163052348
Health and medical history,X1807.Father's age at death,CES1,Liver carboxylesterase 1,38040,-0.001993977132704,0.0047151500237103,-0.0112356711791762,0.00724771691376819,0.672379869681116
Health and medical history,X1807.Father's age at death,PFDN2,Prefoldin subunit 2,37041,-0.00136241027693317,0.00322301741015532,-0.00767952440083761,0.00495470384697126,0.672507369178788
Health and medical history,X1807.Father's age at death,HIP1,Huntingtin-interacting protein 1,31953,0.000831253240412839,0.00196774254077054,-0.00302552213949741,0.00468802862032309,0.672706700132278
Health and medical history,X1807.Father's age at death,CHIT1,Chitotriosidase-1,38110,-0.00381598732207147,0.00905168609927196,-0.0215572920766445,0.0139253174325016,0.67333580063155
Health and medical history,X1807.Father's age at death,S100A13,Protein S100-A13,32091,0.000863148880502442,0.00204886911054796,-0.00315263457617155,0.00487893233717644,0.673552991704539
Health and medical history,X1807.Father's age at death,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,37019,0.0030439946818106,0.00723333665985452,-0.0111333451715043,0.0172213345351255,0.673882715713079
Health and medical history,X1807.Father's age at death,ARAF,Serine/threonine-protein kinase A-Raf,32469,-0.00163404768351615,0.00388320108304837,-0.00924512180629096,0.00597702643925865,0.673904544590966
Health and medical history,X1807.Father's age at death,CLEC10A,C-type lectin domain family 10 member A,37643,-0.000882909763203229,0.00209835538338322,-0.00499568631463434,0.00322986678822789,0.673930744112644
Health and medical history,X1807.Father's age at death,MFAP3,Microfibril-associated glycoprotein 3,37227,-0.00119137188616876,0.00283160750083744,-0.00674132258781014,0.00435857881547262,0.673947031419398
Health and medical history,X1807.Father's age at death,AP3S2,AP-3 complex subunit sigma-2,32970,-0.00114743510674816,0.00273420543226111,-0.00650647775397994,0.00421160754048362,0.674736998451687
Health and medical history,X1807.Father's age at death,PGLYRP4,Peptidoglycan recognition protein 4,31953,0.00148495012687106,0.00354526272685645,-0.00546376481776759,0.0084336650715097,0.675325106797003
Health and medical history,X1807.Father's age at death,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32970,-0.00112660333545073,0.00269126821705276,-0.00640148904087414,0.00414828236997269,0.675500771773297
Health and medical history,X1807.Father's age at death,FOXO1,Forkhead box protein O1,37857,-0.00206221358549751,0.00492911208434456,-0.0117232732708128,0.00759884609981782,0.675675882344147
Health and medical history,X1807.Father's age at death,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,38093,-0.00102572304192904,0.00245186349077383,-0.00583137548384575,0.00377992939998767,0.675697785818192
Health and medical history,X1807.Father's age at death,RRAS,Ras-related protein R-Ras,32172,-0.00312820453931196,0.00748471465250371,-0.0177982452582192,0.0115418361795953,0.675989586139856
Health and medical history,X1807.Father's age at death,ATOX1,Copper transport protein ATOX1,38073,-0.00171940149631085,0.00411593538058059,-0.0097866348422488,0.0063478318496271,0.676137687907542
Health and medical history,X1807.Father's age at death,NAA10,N-alpha-acetyltransferase 10,31953,0.00122623515815995,0.00293611754740659,-0.00452855523475697,0.00698102555107687,0.676214392909839
Health and medical history,X1807.Father's age at death,CSPG5,Chondroitin sulfate proteoglycan 5,31975,0.00119783701863549,0.00287140708257764,-0.00443012086321668,0.00682579490048765,0.676563968619476
Health and medical history,X1807.Father's age at death,PSG1,Pregnancy-specific beta-1-glycoprotein 1,37643,0.00276968201453682,0.0066628379946918,-0.0102894804550591,0.0158288444841327,0.677638473458066
Health and medical history,X1807.Father's age at death,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,38412,-0.000656457866883792,0.00157943128617006,-0.0037521431877771,0.00243922745400952,0.677683630159531
Health and medical history,X1807.Father's age at death,CGA,Glycoprotein hormones alpha chain,37957,0.0017899577989257,0.00431282555226038,-0.00666318028350464,0.010243095881356,0.678121302169751
Health and medical history,X1807.Father's age at death,ST13,Hsc70-interacting protein,32351,0.00134337452130129,0.0032386603722905,-0.00500439980838809,0.00769114885099067,0.678295999494274
Health and medical history,X1807.Father's age at death,BATF,Basic leucine zipper transcriptional factor ATF-like,32172,-0.00202377167787286,0.00488287506944173,-0.0115942068139786,0.00754666345823293,0.678537729138134
Health and medical history,X1807.Father's age at death,SNAP23,Synaptosomal-associated protein 23,37964,-0.00208509327172898,0.00504102492655353,-0.0119655021277739,0.00779531558431594,0.679151195116459
Health and medical history,X1807.Father's age at death,PCBP2,Poly(rC)-binding protein 2,33005,0.00170571680001147,0.00412570785122252,-0.00638067058838467,0.0097921041884076,0.67928977551739
Health and medical history,X1807.Father's age at death,DDX58,Antiviral innate immune response receptor RIG-I,37019,-0.00139820274103358,0.00338608453899569,-0.00803492843746513,0.00523852295539798,0.679663137876431
Health and medical history,X1807.Father's age at death,FHIT,Bis(5'-adenosyl)-triphosphatase,37041,0.00176438547982237,0.00427412364444407,-0.006612896863288,0.0101416678229327,0.679750872000213
Health and medical history,X1807.Father's age at death,DAAM1,Disheveled-associated activator of morphogenesis 1,32351,-0.00196753616489714,0.00477690788442405,-0.0113302756183683,0.00739520328857399,0.680426528465718
Health and medical history,X1807.Father's age at death,RASSF2,Ras association domain-containing protein 2,37019,-0.00139228671799084,0.00338277229721642,-0.00802252042053502,0.00523794698455333,0.680648529319847
Health and medical history,X1807.Father's age at death,TP73,Tumor protein p73,32172,-0.000812350074992129,0.00197379136229189,-0.00468098114508424,0.00305628099509998,0.680658568961695
Health and medical history,X1807.Father's age at death,ARHGEF1,Rho guanine nucleotide exchange factor 1,32970,-0.00211403527496393,0.00513925995964475,-0.0121869847958676,0.00795891424593979,0.680818487739453
Health and medical history,X1807.Father's age at death,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32091,0.0013998533170619,0.00340396020359847,-0.0052719086819911,0.0080716153161149,0.680897428954076
Health and medical history,X1807.Father's age at death,COX6B1,Cytochrome c oxidase subunit 6B1,33063,-0.000768053652135807,0.00186829594795338,-0.00442991371012443,0.00289380640585282,0.681002979133004
Health and medical history,X1807.Father's age at death,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",37857,0.00230215363536398,0.00560358868894104,-0.00868088019496046,0.0132851874656884,0.681195424505264
Health and medical history,X1807.Father's age at death,RAD23B,UV excision repair protein RAD23 homolog B,37019,0.00111605000511195,0.0027172058384889,-0.0042096734383263,0.00644177344855021,0.681269652256224
Health and medical history,X1807.Father's age at death,ESPL1,Separin,31881,0.00135442390648527,0.00330000296940294,-0.00511358191354449,0.00782242972651503,0.68149248288316
Health and medical history,X1807.Father's age at death,SH2D1A,SH2 domain-containing protein 1A,37857,-0.00137242005576403,0.00334753037327705,-0.00793357958738705,0.00518873947585899,0.681823037514873
Health and medical history,X1807.Father's age at death,CDNF,Cerebral dopamine neurotrophic factor,37766,0.000782691833957542,0.00191115383157672,-0.00296316967593284,0.00452855334384792,0.682146550629573
Health and medical history,X1807.Father's age at death,LELP1,Late cornified envelope-like proline-rich protein 1,31975,0.00172562848385201,0.00421672586260014,-0.00653915420684426,0.00999041117454828,0.682370532252417
Health and medical history,X1807.Father's age at death,RANBP1,Ran-specific GTPase-activating protein,32185,0.00125330644895161,0.00306363821326756,-0.00475142444905281,0.00725803734695603,0.682475693038772
Health and medical history,X1807.Father's age at death,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32172,-0.00148629102869796,0.00363975664114896,-0.00862021404534992,0.00564763198795401,0.683020180034294
Health and medical history,X1807.Father's age at death,PCDH12,Protocadherin-12,33005,0.000597750083245349,0.00146445577592328,-0.00227258323756429,0.00346808340405498,0.683149931682558
Health and medical history,X1807.Father's age at death,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",37019,0.00118814290595143,0.00291230940498423,-0.00451998352781766,0.00689626933972052,0.683296033938101
Health and medical history,X1807.Father's age at death,SULT2A1,Bile salt sulfotransferase,37857,-0.00132964671560812,0.00325979617323829,-0.00771884721515517,0.00505955378393893,0.683354838064502
Health and medical history,X1807.Father's age at death,DAB2,Disabled homolog 2,38254,-0.00262509403028693,0.00646095432927652,-0.0152885645156689,0.0100383764550951,0.684523516786255
Health and medical history,X1807.Father's age at death,RBP1,Retinol-binding protein 1,32172,-0.0016477463357054,0.0040610658781389,-0.00960743545685765,0.00631194278544685,0.684934635042832
Health and medical history,X1807.Father's age at death,IFNAR1,Interferon alpha/beta receptor 1,32910,0.000603790851789734,0.00149117847835215,-0.00231891896578049,0.00352650066935996,0.685547397611223
Health and medical history,X1807.Father's age at death,ART5,Ecto-ADP-ribosyltransferase 5,31975,-0.0014852468478185,0.00367205230887063,-0.00868246937320492,0.00571197567756793,0.685867468187007
Health and medical history,X1807.Father's age at death,DDX1,ATP-dependent RNA helicase DDX1,32910,0.00116052650311303,0.00287394241530268,-0.00447240063088023,0.00679345363710628,0.686355114190926
Health and medical history,X1807.Father's age at death,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,37019,0.00293080130121842,0.00725877091306611,-0.0112963896883912,0.017157992290828,0.68639155078024
Health and medical history,X1807.Father's age at death,GP6,Platelet glycoprotein VI,37897,-0.00205542557322124,0.00510206623097977,-0.0120554753859416,0.00794462423949911,0.687052458163743
Health and medical history,X1807.Father's age at death,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",37791,-0.00155786692353258,0.00386827647986306,-0.00913968882406417,0.00602395497699901,0.687149913472257
Health and medical history,X1807.Father's age at death,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32902,0.00113104804177718,0.00281666969989077,-0.00438962457000873,0.0066517206535631,0.688014099523356
Health and medical history,X1807.Father's age at death,NXPH1,Neurexophilin-1,37041,-0.00088496140484732,0.00220853230877391,-0.00521368473004419,0.00344376192034955,0.688642486355993
Health and medical history,X1807.Father's age at death,ADAMTSL5,ADAMTS-like protein 5,33063,-0.000903515529807538,0.00226034481841735,-0.00533379137390555,0.00352676031429048,0.689361921312026
Health and medical history,X1807.Father's age at death,CFHR5,Complement factor H-related protein 5,32658,-0.000956470724026994,0.00239872366543245,-0.00565796910827459,0.0037450276602206,0.690086278068049
Health and medical history,X1807.Father's age at death,PSRC1,Proline/serine-rich coiled-coil protein 1,37019,0.00136421000529582,0.00342553432714055,-0.00534983727589966,0.0080782572864913,0.690450155595755
Health and medical history,X1807.Father's age at death,IL13RA2,Interleukin-13 receptor subunit alpha-2,31975,0.000659607240010979,0.00165827471467755,-0.00259061120075701,0.00390982568077897,0.690804475985811
Health and medical history,X1807.Father's age at death,BACH1,Transcription regulator protein BACH1,37857,-0.00167267998428924,0.00421737129797349,-0.00993872772831727,0.0065933677597388,0.691652355091147
Health and medical history,X1807.Father's age at death,DPT,Dermatopontin,38412,-0.000598405021396347,0.00150992012614819,-0.0035578484686468,0.00236103842585411,0.691874363594591
Health and medical history,X1807.Father's age at death,CTSC,Dipeptidyl peptidase 1,37873,0.00100812430422377,0.00254527308986093,-0.00398061095190365,0.00599685956035118,0.69205040660505
Health and medical history,X1807.Father's age at death,LYAR,Cell growth-regulating nucleolar protein,37019,-0.00123854400627255,0.0031443273875563,-0.0074014256858829,0.0049243376733378,0.693658678392083
Health and medical history,X1807.Father's age at death,RANBP2,E3 SUMO-protein ligase RanBP2,31975,0.000755738547017849,0.00191942559347918,-0.00300633561620135,0.00451781271023704,0.693781820887766
Health and medical history,X1807.Father's age at death,SWAP70,Switch-associated protein 70,32910,-0.000820401108700375,0.00208575610335976,-0.00490848307128551,0.00326768085388476,0.694074537873893
Health and medical history,X1807.Father's age at death,TACC3,Transforming acidic coiled-coil-containing protein 3,37766,0.00266609232429294,0.00678060373295172,-0.0106238909922924,0.0159560756408783,0.694178462543599
Health and medical history,X1807.Father's age at death,DUSP29,Dual specificity phosphatase 29,32172,0.00150576470843224,0.0038331095164275,-0.00600712994376565,0.00901865936063014,0.694446821207108
Health and medical history,X1807.Father's age at death,KHK,Ketohexokinase,32185,-0.00143687759194891,0.00365904829009064,-0.00860861224052656,0.00573485705662874,0.694549864265212
Health and medical history,X1807.Father's age at death,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32910,0.00313559326390052,0.00801625260203977,-0.0125762618360974,0.0188474483638985,0.695685572713783
Health and medical history,X1807.Father's age at death,GRAP2,GRB2-related adapter protein 2,37964,0.00291315678965055,0.0074493016635149,-0.0116874744708387,0.0175137880501397,0.695751819166498
Health and medical history,X1807.Father's age at death,CAPN3,Calpain-3,32902,0.000850286444771175,0.0021754463196259,-0.0034135883416956,0.00511416123123795,0.695906143334677
Health and medical history,X1807.Father's age at death,PRKG1,cGMP-dependent protein kinase 1,32351,-0.00284029065393896,0.00727064321796861,-0.0170907513611574,0.0114101700532795,0.696057123933908
Health and medical history,X1807.Father's age at death,STOML2,"Stomatin-like protein 2, mitochondrial",31881,-0.0020935437622506,0.0053648676497234,-0.0126086843557085,0.00842159683120727,0.696367508756998
Health and medical history,X1807.Father's age at death,ATP5F1D,"ATP synthase subunit delta, mitochondrial",31953,0.00116684475260162,0.00299621366971639,-0.00470573404004251,0.00703942354524574,0.696953456173327
Health and medical history,X1807.Father's age at death,PSMG4,Proteasome assembly chaperone 4,32091,0.00130819807980472,0.00336724045464716,-0.00529159321130373,0.00790798937091316,0.697643103398535
Health and medical history,X1807.Father's age at death,SPART,Spartin,32351,-0.00172032440214211,0.00443606417357533,-0.0104150101823498,0.00697436137806552,0.698163475695126
Health and medical history,X1807.Father's age at death,NCAN,Neurocan core protein,38272,0.000840191839094398,0.00217151633999549,-0.00341598018729676,0.00509636386548555,0.698821426309963
Health and medical history,X1807.Father's age at death,KYAT1,Kynurenine--oxoglutarate transaminase 1,37907,0.00127697476388115,0.00331123004532694,-0.00521303612495964,0.00776698565272195,0.699758309308205
Health and medical history,X1807.Father's age at death,ELOB,Elongin-B,31953,-0.00086134107446455,0.0022385542618821,-0.00524890742775347,0.00352622527882437,0.700406235254364
Health and medical history,X1807.Father's age at death,GLP1R,Glucagon-like peptide 1 receptor,31975,-0.00083802841133739,0.00217797688312558,-0.00510686310226353,0.00343080627958875,0.70040758253706
Health and medical history,X1807.Father's age at death,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32185,0.000894759168728952,0.00232764239268283,-0.00366741992092939,0.0054569382583873,0.700680264615326
Health and medical history,X1807.Father's age at death,SLC13A1,Solute carrier family 13 member 1,32902,-0.00132960586961907,0.00346179024266459,-0.00811471474524166,0.00545550300600352,0.700921322122525
Health and medical history,X1807.Father's age at death,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32902,0.00105671965938498,0.00276575187373656,-0.00436415401313868,0.00647759333190863,0.702409541062989
Health and medical history,X1807.Father's age at death,HEXIM1,Protein HEXIM1,37857,-0.00177534833837016,0.00467610659991506,-0.0109405172742037,0.00738982059746337,0.704197135345013
Health and medical history,X1807.Father's age at death,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,37019,-0.00171179871596897,0.00451021478009609,-0.0105518196849573,0.00712822225301937,0.704290434553122
Health and medical history,X1807.Father's age at death,SNX9,Sorting nexin-9,37964,-0.00150013354364912,0.00395369257853194,-0.00924937099757172,0.00624910391027347,0.704373709913572
Health and medical history,X1807.Father's age at death,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33005,0.000517891595603424,0.00136585252609487,-0.00215917935554253,0.00319496254674937,0.704563364869322
Health and medical history,X1807.Father's age at death,CGN,Cingulin,32172,-0.000874103084167858,0.00230582771671897,-0.00539352540893704,0.00364531924060132,0.704627767952827
Health and medical history,X1807.Father's age at death,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36976,0.0012770688201441,0.00336992397220589,-0.00532798216537943,0.00788211980566764,0.704719208571463
Health and medical history,X1807.Father's age at death,CLSTN1,Calsyntenin-1,37041,0.00115037946282004,0.0030423101571444,-0.00481254844518299,0.00711330737082307,0.705338455933424
Health and medical history,X1807.Father's age at death,HDAC9,Histone deacetylase 9,31975,-0.00139928388353937,0.00374374920196433,-0.00873703231938946,0.00593846455231072,0.708581349646248
Health and medical history,X1807.Father's age at death,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32172,0.00106436503600776,0.00285286053344347,-0.00452724160954144,0.00665597168155696,0.709086189881592
Health and medical history,X1807.Father's age at death,STC1,Stanniocalcin-1,38272,-0.000948427738456944,0.00254368659262948,-0.00593405346001072,0.00403719798309683,0.709257999826268
Health and medical history,X1807.Father's age at death,CRYZL1,Quinone oxidoreductase-like protein 1,32185,0.00195249386841775,0.00524549453637513,-0.00832867542287749,0.012233663159713,0.709729252634942
Health and medical history,X1807.Father's age at death,DGKA,Diacylglycerol kinase alpha,32091,0.00116673630980788,0.00313803755501832,-0.00498381729802803,0.00731728991764379,0.710040910272564
Health and medical history,X1807.Father's age at death,CYTL1,Cytokine-like protein 1,33061,-0.000521885843932715,0.00140576638191697,-0.00327718795248998,0.00223341626462455,0.710456324443818
Health and medical history,X1807.Father's age at death,CD226,CD226 antigen,32091,0.000899917167954668,0.00242455241600087,-0.00385220556740704,0.00565203990331638,0.710514581540792
Health and medical history,X1807.Father's age at death,VSTM2B,V-set and transmembrane domain-containing protein 2B,32469,0.000888119619490655,0.00239400909732279,-0.00380413821126201,0.00558037745024332,0.710657921976261
Health and medical history,X1807.Father's age at death,ERBIN,Erbin,37766,-0.00220606145486202,0.00595866442703822,-0.0138850437318569,0.0094729208221329,0.711215062428518
Health and medical history,X1807.Father's age at death,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,31975,-0.00135446175186235,0.0036798900374744,-0.00856704622531218,0.00585812272158748,0.712822539835555
Health and medical history,X1807.Father's age at death,CCL13,C-C motif chemokine 13,38277,-0.00148168079297088,0.00402863765571955,-0.00937781059818119,0.00641444901223943,0.713034053905208
Health and medical history,X1807.Father's age at death,MEPE,Matrix extracellular phosphoglycoprotein,37933,0.000543524907693824,0.00147793383371008,-0.00235322540637793,0.00344027522176558,0.713054269595429
Health and medical history,X1807.Father's age at death,EDF1,Endothelial differentiation-related factor 1,33005,0.00145592629883754,0.00397075362624085,-0.00632675080859452,0.0092386034062696,0.713873161999557
Health and medical history,X1807.Father's age at death,PSME1,Proteasome activator complex subunit 1,37575,0.000797289526126305,0.00217962436059058,-0.00347477422063122,0.00506935327288383,0.714522222467109
Health and medical history,X1807.Father's age at death,EPHA10,Ephrin type-A receptor 10,37041,0.00139845335428711,0.00382456715665874,-0.00609769827276402,0.00889460498133824,0.714628276175049
Health and medical history,X1807.Father's age at death,BDNF,Brain-derived neurotrophic factor,33061,-0.00175879026439065,0.00482929648888397,-0.0112242113826032,0.00770663085382192,0.715717106971534
Health and medical history,X1807.Father's age at death,ZNF75D,Zinc finger protein 75D,32469,-0.00128956035751041,0.00356824173333233,-0.00828331415484178,0.00570419343982095,0.717803262394017
Health and medical history,X1807.Father's age at death,FADD,FAS-associated death domain protein,37964,-0.00160154166276354,0.00443448327949395,-0.0102931288905717,0.00709004556504461,0.717984603421794
Health and medical history,X1807.Father's age at death,CCNE1,G1/S-specific cyclin-E1,32091,0.00192716657910227,0.00533722372574825,-0.00853379192336429,0.0123881250815688,0.718041764560913
Health and medical history,X1807.Father's age at death,ADGRE1,Adhesion G protein-coupled receptor E1,32910,-0.00114359607277233,0.00317815648578674,-0.00737278278491434,0.00508559063936969,0.718976571202982
Health and medical history,X1807.Father's age at death,SFRP4,Secreted frizzled-related protein 4,32351,-0.000852233235180634,0.00237559662484298,-0.00550840261987287,0.00380393614951161,0.71978825845465
Health and medical history,X1807.Father's age at death,DCUN1D2,DCN1-like protein 2,31881,0.00167304456773262,0.00467880134123675,-0.00749740606109141,0.0108434951965567,0.720660210282013
Health and medical history,X1807.Father's age at death,BID,BH3-interacting domain death agonist,37857,0.00140235719443284,0.00392348850437582,-0.00628768027414377,0.00909239466300944,0.720774833719424
