Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1309.Fresh fruit intake,CD33,Myeloid cell surface antigen CD33,49644,0.0127518602499578,0.0100715096321008,-0.00698829862895964,0.0324920191288753,0.205471784306753
Diet and food preferences,X1309.Fresh fruit intake,MMP13,Collagenase 3,48320,0.0319840493856012,0.0252649245660726,-0.017535202763901,0.0815033015351034,0.205538249276953
Diet and food preferences,X1309.Fresh fruit intake,MMP3,Stromelysin-1,49504,-0.0209109180840503,0.0165581679485784,-0.0533649272632639,0.0115430910951633,0.206639583991921
Diet and food preferences,X1309.Fresh fruit intake,SKAP1,Src kinase-associated phosphoprotein 1,49014,0.0139753763972414,0.0110904271786457,-0.00776186087290414,0.0357126136673869,0.207628588048987
Diet and food preferences,X1309.Fresh fruit intake,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49435,-0.0119488668869986,0.00949297529093605,-0.0305550984572333,0.00665736468323605,0.208142415805282
Diet and food preferences,X1309.Fresh fruit intake,SLC28A1,Sodium/nucleoside cotransporter 1,41476,-0.0202580324369321,0.0161059099179247,-0.0518256158760645,0.0113095510022003,0.208470754219395
Diet and food preferences,X1309.Fresh fruit intake,BIRC2,Baculoviral IAP repeat-containing protein 2,48313,-0.0163486616932613,0.0130026980281604,-0.0418339498284556,0.00913662644193305,0.208640818744235
Diet and food preferences,X1309.Fresh fruit intake,ACRBP,Acrosin-binding protein,42822,-0.030338801478524,0.02415684105872,-0.0776862099536152,0.0170086069965672,0.209155708882763
Diet and food preferences,X1309.Fresh fruit intake,IL17RA,Interleukin-17 receptor A,49504,0.0227298612098089,0.0181438971517587,-0.0128321772076382,0.058291899627256,0.210300735542798
Diet and food preferences,X1309.Fresh fruit intake,MUC2,Mucin-2,43041,0.0126553089247177,0.010119567822162,-0.00717904400671988,0.0324896618561552,0.211095280724168
Diet and food preferences,X1309.Fresh fruit intake,SRPX,Sushi repeat-containing protein SRPX,43026,0.032905272927969,0.0263440696997617,-0.0187291036835639,0.0845396495395019,0.211650631950354
Diet and food preferences,X1309.Fresh fruit intake,SERPINI1,Neuroserpin,42022,0.0388999120989321,0.0311456825361942,-0.0221456256720085,0.0999454498698726,0.211684310343549
Diet and food preferences,X1309.Fresh fruit intake,POLR2A,DNA-directed RNA polymerase II subunit RPB1,41782,0.0400173199329595,0.0321490743789225,-0.0229948658497287,0.103029505715648,0.213233394198602
Diet and food preferences,X1309.Fresh fruit intake,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49435,-0.0228812017370734,0.0183927480100489,-0.0589309878367693,0.0131685843626224,0.213492993002681
Diet and food preferences,X1309.Fresh fruit intake,ESAM,Endothelial cell-selective adhesion molecule,50108,-0.0313454104874936,0.0252444325114722,-0.0808244982099791,0.0181336772349919,0.214361876255523
Diet and food preferences,X1309.Fresh fruit intake,LYPD1,Ly6/PLAUR domain-containing protein 1,48320,-0.0161746427738137,0.0130338798621527,-0.041721047303633,0.00937176175600551,0.21462317332339
Diet and food preferences,X1309.Fresh fruit intake,COPB2,Coatomer subunit beta',41626,-0.0276289118816504,0.0223262188826925,-0.0713883008917277,0.0161304771284269,0.215904907517197
Diet and food preferences,X1309.Fresh fruit intake,CLEC4G,C-type lectin domain family 4 member G,49435,-0.0299086634582573,0.0242040569318215,-0.0773486150446275,0.0175312881281129,0.216580421813027
Diet and food preferences,X1309.Fresh fruit intake,GP1BB,Platelet glycoprotein Ib beta chain,41626,-0.0174438201755106,0.014143012005616,-0.0451641237065179,0.0102764833554967,0.217438036402454
Diet and food preferences,X1309.Fresh fruit intake,ARHGAP30,Rho GTPase-activating protein 30,42247,-0.0293692684928649,0.0238811376365002,-0.0761762982604054,0.0174377612746755,0.218775009754817
Diet and food preferences,X1309.Fresh fruit intake,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41626,-0.0178645712827155,0.014534040225752,-0.0463512901251895,0.0106221475597585,0.219021084421217
Diet and food preferences,X1309.Fresh fruit intake,CEBPA,CCAAT/enhancer-binding protein alpha,41782,-0.030891881294772,0.0251493227721081,-0.0801845539281039,0.0184007913385598,0.219326847198594
Diet and food preferences,X1309.Fresh fruit intake,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41709,-0.0303978994773177,0.0247706822513775,-0.0789484366900176,0.0181526377353821,0.219764700939734
Diet and food preferences,X1309.Fresh fruit intake,HIP1,Huntingtin-interacting protein 1,41626,-0.0344633721303446,0.0281240999298739,-0.0895866079928975,0.0206598637322082,0.220430142697107
Diet and food preferences,X1309.Fresh fruit intake,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50108,-0.0138618173159196,0.0113273732469181,-0.0360634688798791,0.00833983424803984,0.221054162770648
Diet and food preferences,X1309.Fresh fruit intake,DBH,Dopamine beta-hydroxylase,42995,0.0104280079339037,0.00852692614127101,-0.00628476730298754,0.0271407831707948,0.221355127435138
Diet and food preferences,X1309.Fresh fruit intake,KRT8,"Keratin, type II cytoskeletal 8",41633,-0.0167226028038345,0.0136754257216513,-0.0435264372182711,0.0100812316106021,0.221404096902393
Diet and food preferences,X1309.Fresh fruit intake,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49096,-0.0336477647320727,0.0275374576062187,-0.0876211816402613,0.0203256521761158,0.221754812218526
Diet and food preferences,X1309.Fresh fruit intake,CDH23,Cadherin-23,42920,0.0431325201040297,0.0353486651887957,-0.0261508636660099,0.112415903874069,0.222394928124974
Diet and food preferences,X1309.Fresh fruit intake,ACSL1,Long-chain-fatty-acid--CoA ligase 1,41626,0.0314584132097035,0.0257903274760907,-0.0190906286434342,0.0820074550628412,0.222556851626018
Diet and food preferences,X1309.Fresh fruit intake,PADI2,Protein-arginine deiminase type-2,48557,-0.0174038074926706,0.014271156194113,-0.0453752736331321,0.0105676586477908,0.222656879112203
Diet and food preferences,X1309.Fresh fruit intake,LMNB2,Lamin-B2,42920,-0.0401671895805271,0.0330825253879525,-0.105008939340914,0.0246745601798597,0.224696654954012
Diet and food preferences,X1309.Fresh fruit intake,PSCA,Prostate stem cell antigen,42840,0.00435888905926928,0.00360555904852772,-0.00270800667584505,0.0114257847943836,0.226694223202479
Diet and food preferences,X1309.Fresh fruit intake,TCP11,T-complex protein 11 homolog,42247,-0.0196949215431929,0.0162985237375703,-0.0516400280688306,0.0122501849824449,0.226905266659406
Diet and food preferences,X1309.Fresh fruit intake,KLK3,Prostate-specific antigen,43041,-0.012746341100848,0.0105750622410575,-0.0334734630933207,0.00798078089162475,0.228086162123287
Diet and food preferences,X1309.Fresh fruit intake,IL1RL1,Interleukin-1 receptor-like 1,49942,0.0205783621943457,0.0171243401617498,-0.012985344522684,0.0541420689113753,0.229484516498682
Diet and food preferences,X1309.Fresh fruit intake,BLMH,Bleomycin hydrolase,50108,-0.0301252109629556,0.025085733626845,-0.0792932488715719,0.0190428269456606,0.229799485496458
Diet and food preferences,X1309.Fresh fruit intake,ADAMTSL4,ADAMTS-like protein 4,41891,0.0483242030151536,0.0402547041402646,-0.0305750170997651,0.127223423130072,0.229967135062968
Diet and food preferences,X1309.Fresh fruit intake,RTKN2,Rhotekin-2,41626,0.0219989113729966,0.0183294925413238,-0.0139268940079981,0.0579247167539913,0.230071591929968
Diet and food preferences,X1309.Fresh fruit intake,CTSH,Pro-cathepsin H,48436,-0.01344423240141,0.0112138112508465,-0.0354233024530692,0.00853483765024917,0.230572903773319
Diet and food preferences,X1309.Fresh fruit intake,SPINT1,Kunitz-type protease inhibitor 1,49340,0.0378185493687296,0.0315471885222805,-0.0240139401349402,0.0996510388723994,0.230614196977339
Diet and food preferences,X1309.Fresh fruit intake,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,42247,-0.015823169777645,0.0132046949735371,-0.0417043719257776,0.0100580323704877,0.230807448783268
Diet and food preferences,X1309.Fresh fruit intake,TJP3,Tight junction protein ZO-3,41633,-0.0269957509269247,0.0226066171756867,-0.0713047205912706,0.0173132187374212,0.232425082458727
Diet and food preferences,X1309.Fresh fruit intake,NPPB,Natriuretic peptides B,48597,0.00731260628606013,0.00613850463806003,-0.00471886280453753,0.0193440753766578,0.233554074853972
Diet and food preferences,X1309.Fresh fruit intake,GZMB,Granzyme B,49435,-0.0145607945752313,0.0122266630248428,-0.0385250541039231,0.00940346495346053,0.233696586991898
Diet and food preferences,X1309.Fresh fruit intake,ACTN4,Alpha-actinin-4,48557,-0.0305643722076838,0.0257867496619929,-0.0811064015451898,0.0199776571298223,0.23591480526791
Diet and food preferences,X1309.Fresh fruit intake,KIAA2013,Uncharacterized protein KIAA2013,42822,-0.0197489674816619,0.0167132152744669,-0.0525068694196171,0.0130089344562932,0.237355999325825
Diet and food preferences,X1309.Fresh fruit intake,LRRC25,Leucine-rich repeat-containing protein 25,49251,-0.0246854092299033,0.020898621196433,-0.0656467067749121,0.0162758883151054,0.237529787398459
Diet and food preferences,X1309.Fresh fruit intake,UPK3A,Uroplakin-3a,41633,-0.0228330949085456,0.0193856335403869,-0.060828936647704,0.0151627468306128,0.238868773056229
Diet and food preferences,X1309.Fresh fruit intake,ADA,Adenosine deaminase,50031,0.0264326651783371,0.0224498455892954,-0.0175690321766818,0.070434362533356,0.239037636621497
Diet and food preferences,X1309.Fresh fruit intake,ARNT,Aryl hydrocarbon receptor nuclear translocator,48557,-0.0257466075936734,0.0219079872874331,-0.0686862626770422,0.0171930474896955,0.239914250151365
Diet and food preferences,X1309.Fresh fruit intake,CTAG1A_CTAG1B,Cancer/testis antigen 1,42167,-0.0223937415231646,0.0190579961237482,-0.0597474139257111,0.014959930879382,0.239988840273839
Diet and food preferences,X1309.Fresh fruit intake,HMMR,Hyaluronan mediated motility receptor,41396,-0.0235586005943926,0.0200510342043312,-0.0628586276348817,0.0157414264460966,0.24002870504593
Diet and food preferences,X1309.Fresh fruit intake,S100P,Protein S100-P,48597,0.017206042983032,0.0146638419764831,-0.0115350872908749,0.0459471732569389,0.240655108515007
Diet and food preferences,X1309.Fresh fruit intake,BRD1,Bromodomain-containing protein 1,42247,0.0360845361259078,0.0307798053033572,-0.0242438822686722,0.0964129545204879,0.241065376536211
Diet and food preferences,X1309.Fresh fruit intake,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,41854,0.0214619114521961,0.0183327757253475,-0.014470328969485,0.0573941518738772,0.241731954983771
Diet and food preferences,X1309.Fresh fruit intake,REPS1,RalBP1-associated Eps domain-containing protein 1,41782,-0.0286633224899026,0.0245509368440122,-0.0767831587041665,0.0194565137243613,0.243013468021336
Diet and food preferences,X1309.Fresh fruit intake,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49632,-0.00836845139319727,0.00717126411646862,-0.0224241290614758,0.00568722627508122,0.243239282943471
Diet and food preferences,X1309.Fresh fruit intake,VSTM2B,V-set and transmembrane domain-containing protein 2B,42247,0.0263106402655022,0.0225863233018455,-0.0179585534061151,0.0705798339371194,0.244069060006409
Diet and food preferences,X1309.Fresh fruit intake,ECE1,Endothelin-converting enzyme 1,48320,0.0269479037949365,0.0231508218795201,-0.018427707088923,0.072323514678796,0.244423684508456
Diet and food preferences,X1309.Fresh fruit intake,ANKRA2,Ankyrin repeat family A protein 2,41476,-0.0200240570192783,0.0172034444200879,-0.0537428080826506,0.013694694044094,0.24444843140015
Diet and food preferences,X1309.Fresh fruit intake,C9,Complement component C9,43076,-0.0205365977330426,0.0176542624060166,-0.055138952048835,0.0140657565827499,0.244728167691364
Diet and food preferences,X1309.Fresh fruit intake,RANGAP1,Ran GTPase-activating protein 1,48313,-0.019481422412619,0.0167526828664479,-0.0523166808308568,0.0133538360056189,0.2448824231814
Diet and food preferences,X1309.Fresh fruit intake,HTR1A,5-hydroxytryptamine receptor 1A,41633,0.0144720873534504,0.0124623934654377,-0.00995420383880748,0.0388983785457083,0.245542569994726
Diet and food preferences,X1309.Fresh fruit intake,KRT19,"Keratin, type I cytoskeletal 19",49358,0.0139113964085371,0.0119801216983189,-0.00956964212016803,0.0373924349372421,0.245563507942517
Diet and food preferences,X1309.Fresh fruit intake,CRH,Corticoliberin,48235,0.0109607151746057,0.00945281229693943,-0.00756679692739562,0.029488227276607,0.246250450278527
Diet and food preferences,X1309.Fresh fruit intake,NPHS2,Podocin,41782,-0.0106651013624271,0.00922052120861222,-0.028737322931307,0.00740712020645289,0.247413777827744
Diet and food preferences,X1309.Fresh fruit intake,RPS10,40S ribosomal protein S10,41626,-0.0265275462170995,0.0229448120563355,-0.071499377847517,0.0184442854133181,0.247628196200108
Diet and food preferences,X1309.Fresh fruit intake,DIPK1C,Divergent protein kinase domain 1C,41854,0.026082570452544,0.0225605780825278,-0.0181361625892105,0.0703013034942986,0.247641670484926
Diet and food preferences,X1309.Fresh fruit intake,DEFB118,Beta-defensin 118,41633,-0.0191195395880776,0.0166001696226271,-0.0516558720484267,0.0134167928722716,0.249423150449607
Diet and food preferences,X1309.Fresh fruit intake,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41854,-0.0204315372187541,0.0177545688951378,-0.0552304922532242,0.014367417815716,0.249830851362437
Diet and food preferences,X1309.Fresh fruit intake,SPRR1B,Cornifin-B,42247,-0.0127748546663973,0.0111255139451232,-0.0345808619988387,0.00903115266604422,0.250872497739272
Diet and food preferences,X1309.Fresh fruit intake,KIAA1549,UPF0606 protein KIAA1549,42247,0.0154871609058031,0.0134990429280693,-0.0109709632332128,0.041945285044819,0.251273061231061
Diet and food preferences,X1309.Fresh fruit intake,SDC4,Syndecan-4,49494,-0.0197966625792303,0.0172908188954305,-0.0536866676142741,0.0140933424558136,0.252246441677288
Diet and food preferences,X1309.Fresh fruit intake,PAPPA,Pappalysin-1,48557,-0.0199318112692216,0.0174118636181226,-0.054059063960742,0.0141954414222988,0.252328362769876
Diet and food preferences,X1309.Fresh fruit intake,PADI4,Protein-arginine deiminase type-4,48243,-0.0125438624078117,0.0109836584960999,-0.0340718330601675,0.00898410824454409,0.253439844537273
Diet and food preferences,X1309.Fresh fruit intake,MAPK13,Mitogen-activated protein kinase 13,41476,-0.024926886875883,0.0218283218139129,-0.0677103976311524,0.0178566238793863,0.253480736096317
Diet and food preferences,X1309.Fresh fruit intake,PTPRS,Receptor-type tyrosine-protein phosphatase S,50108,0.0368038096180742,0.0323984097802288,-0.0266970735511742,0.100304692787323,0.255972125279664
Diet and food preferences,X1309.Fresh fruit intake,IMPG1,Interphotoreceptor matrix proteoglycan 1,41633,-0.0363346167037539,0.0319877866461738,-0.0990306785302546,0.0263614451227468,0.256009017609663
Diet and food preferences,X1309.Fresh fruit intake,GH2,Growth hormone variant,48313,0.00559106074183711,0.00492421786912089,-0.00406040628163983,0.0152425277653141,0.256204568290929
Diet and food preferences,X1309.Fresh fruit intake,RANBP2,E3 SUMO-protein ligase RanBP2,41633,0.0327371753998319,0.0288485820544336,-0.0238060454268579,0.0892803962265217,0.256468502210876
Diet and food preferences,X1309.Fresh fruit intake,TLR4,Toll-like receptor 4,41782,0.0382038258117096,0.0337213254604906,-0.0278899720908521,0.104297623714271,0.257251093450548
Diet and food preferences,X1309.Fresh fruit intake,GSTP1,Glutathione S-transferase P,48021,0.0135220196728907,0.0119477796440032,-0.00989562842935563,0.036939667775137,0.257740981436867
Diet and food preferences,X1309.Fresh fruit intake,BRK1,Protein BRICK1,48320,-0.0208628736847993,0.0184341206117897,-0.056993750083907,0.0152680027143084,0.257743856383998
Diet and food preferences,X1309.Fresh fruit intake,MBL2,Mannose-binding protein C,42483,0.00983673346762338,0.00872069433242613,-0.00725582742393184,0.0269292943591786,0.259336448896041
Diet and food preferences,X1309.Fresh fruit intake,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41476,-0.0319146913976873,0.028392771585115,-0.0875645237045126,0.0237351409091381,0.261001363336283
Diet and food preferences,X1309.Fresh fruit intake,IL20RA,Interleukin-20 receptor subunit alpha,48557,-0.0203615429250554,0.0181311435035197,-0.055898584191954,0.0151754983418433,0.261436752947838
Diet and food preferences,X1309.Fresh fruit intake,DNPEP,Aspartyl aminopeptidase,42920,-0.0181598706657872,0.0162294496643085,-0.0499695920078319,0.0136498506762575,0.263169628472329
Diet and food preferences,X1309.Fresh fruit intake,PON1,Serum paraoxonase/arylesterase 1,43076,-0.0393553269716094,0.0352169772648333,-0.108380602410683,0.0296699484674639,0.263782528209955
Diet and food preferences,X1309.Fresh fruit intake,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41633,-0.0197870624475058,0.0177102372021132,-0.0544991273636477,0.0149250024686361,0.263886658137262
Diet and food preferences,X1309.Fresh fruit intake,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43026,-0.0303690541363621,0.0271858976314753,-0.0836534134940537,0.0229153052213295,0.263962718725939
Diet and food preferences,X1309.Fresh fruit intake,MANSC4,MANSC domain-containing protein 4,41626,-0.0162325698782442,0.0145457689134088,-0.0447422769485255,0.0122771371920371,0.264443535247856
Diet and food preferences,X1309.Fresh fruit intake,LRRN1,Leucine-rich repeat neuronal protein 1,48557,0.023319109144022,0.0208977147146314,-0.0176404116966555,0.0642786299846996,0.264483795754358
Diet and food preferences,X1309.Fresh fruit intake,MILR1,Allergin-1,48557,0.0180220628392579,0.0161649959768694,-0.0136613292754062,0.0497054549539219,0.264906516135715
Diet and food preferences,X1309.Fresh fruit intake,CBLN4,Cerebellin-4,49912,0.0279619171985566,0.0250857934313734,-0.0212062379269351,0.0771300723240484,0.265005162114035
Diet and food preferences,X1309.Fresh fruit intake,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49949,-0.0236666616153171,0.0213083585144115,-0.0654310443035635,0.0180977210729294,0.266713604491915
Diet and food preferences,X1309.Fresh fruit intake,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42946,-0.0245034734754706,0.0221028529533149,-0.0678250652639678,0.0188181183130266,0.267604093525505
Diet and food preferences,X1309.Fresh fruit intake,OPTC,Opticin,49251,0.0199325568840079,0.0179813922902807,-0.0153109720049423,0.0551760857729582,0.267646948323305
Diet and food preferences,X1309.Fresh fruit intake,NEFL,Neurofilament light polypeptide,48167,-0.0207671821950723,0.0187361981064099,-0.0574901304836358,0.0159557660934912,0.267695096910043
Diet and food preferences,X1309.Fresh fruit intake,ITGAL,Integrin alpha-L,41782,0.024050896057767,0.0217327111260671,-0.0185452177493246,0.0666470098648586,0.268443867173836
Diet and food preferences,X1309.Fresh fruit intake,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41476,-0.0188434599369386,0.017034923139481,-0.0522319092903214,0.0145449894164442,0.268660912754371
Diet and food preferences,X1309.Fresh fruit intake,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42247,-0.0164985625539946,0.0149365205372825,-0.0457741428070682,0.012777017699079,0.269348474471912
Diet and food preferences,X1309.Fresh fruit intake,UPK3BL1,Uroplakin-3b-like protein 1,42166,0.0194428274779929,0.0176169753657271,-0.0150864442388323,0.0539720991948181,0.269754923804177
Diet and food preferences,X1309.Fresh fruit intake,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49435,-0.00964011661333375,0.0087559226462071,-0.0268017249998997,0.00752149177323216,0.270909685302406
Diet and food preferences,X1309.Fresh fruit intake,TPK1,Thiamin pyrophosphokinase 1,43026,0.0370218762221911,0.0336597024026345,-0.0289511404869726,0.102994892931355,0.271387423248236
Diet and food preferences,X1309.Fresh fruit intake,CCL24,C-C motif chemokine 24,49625,0.0106086766431619,0.00966390653626228,-0.0083325801679122,0.029549933454236,0.272313427776491
Diet and food preferences,X1309.Fresh fruit intake,CYTH3,Cytohesin-3,41476,-0.0143677712402572,0.0130886581911181,-0.0400215412948488,0.0112859988143343,0.27233016621133
Diet and food preferences,X1309.Fresh fruit intake,SCN2B,Sodium channel subunit beta-2,41854,0.0366663272158535,0.0334065021718364,-0.028810417040946,0.102143071472653,0.272394003940051
Diet and food preferences,X1309.Fresh fruit intake,CBLIF,Cobalamin binding intrinsic factor,49419,0.0119991016481518,0.010934675756669,-0.00943286283491945,0.033431066131223,0.272496359239712
Diet and food preferences,X1309.Fresh fruit intake,ATXN10,Ataxin-10,48320,-0.0124792029971928,0.0113800274013942,-0.0347840567039255,0.00982565070953993,0.272826944251528
Diet and food preferences,X1309.Fresh fruit intake,DDX58,Antiviral innate immune response receptor RIG-I,48313,-0.0154301655928817,0.0141421390430822,-0.0431487581173228,0.0122884269315593,0.275244353468091
Diet and food preferences,X1309.Fresh fruit intake,IFNL2,Interferon lambda-2,41633,-0.0167268940761405,0.0153361250575989,-0.0467856991890343,0.0133319110367533,0.275417468427367
Diet and food preferences,X1309.Fresh fruit intake,COL4A4,Collagen alpha-4(IV) chain,42178,-0.0195089904227486,0.0178973822208986,-0.0545878595757099,0.0155698787302127,0.275698606068903
Diet and food preferences,X1309.Fresh fruit intake,ENO1,Alpha-enolase,49431,-0.0111565679546823,0.0102533878420493,-0.0312532081250989,0.00894007221573435,0.276562442053758
Diet and food preferences,X1309.Fresh fruit intake,NPTX2,Neuronal pentraxin-2,43041,-0.030505239327291,0.0280487383483797,-0.0854807664901152,0.0244702878355332,0.276786774706601
Diet and food preferences,X1309.Fresh fruit intake,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43026,0.0187824073470033,0.0172824430455671,-0.0150911810223082,0.0526559957163147,0.27713517968421
Diet and food preferences,X1309.Fresh fruit intake,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48557,0.0211466876941276,0.019471595921743,-0.0170176403124886,0.0593110157007439,0.27747224032601
Diet and food preferences,X1309.Fresh fruit intake,PPIE,Peptidyl-prolyl cis-trans isomerase E,42247,-0.0165029555794337,0.0152188222943032,-0.046331847276268,0.0133259361174005,0.278203439012832
Diet and food preferences,X1309.Fresh fruit intake,VAV3,Guanine nucleotide exchange factor VAV3,41633,-0.0104905231010256,0.00969530954933797,-0.029493329817728,0.00851228361567681,0.279249715044241
Diet and food preferences,X1309.Fresh fruit intake,PRG2,Bone marrow proteoglycan,43041,0.0193511767832584,0.0179437507556875,-0.015818574697889,0.0545209282644059,0.280845523135519
Diet and food preferences,X1309.Fresh fruit intake,MORC3,MORC family CW-type zinc finger protein 3,42920,0.0357594967810473,0.0331828257870287,-0.029278841761529,0.100797835323624,0.281195708002768
Diet and food preferences,X1309.Fresh fruit intake,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43026,0.0135919158441179,0.0126148033671778,-0.0111330987555507,0.0383169304437865,0.281281923162866
Diet and food preferences,X1309.Fresh fruit intake,CCDC50,Coiled-coil domain-containing protein 50,42946,-0.013089367025652,0.0121909363786536,-0.0369836023278132,0.0108048682765091,0.282964717418092
Diet and food preferences,X1309.Fresh fruit intake,SUSD5,Sushi domain-containing protein 5,41869,0.0298460625295599,0.0278273751719953,-0.0246955928075508,0.0843877178666706,0.283482296916477
Diet and food preferences,X1309.Fresh fruit intake,ALMS1,Alstrom syndrome protein 1,42247,0.0225260706282873,0.0210073655064946,-0.018648365764442,0.0637005070210167,0.283594157270972
Diet and food preferences,X1309.Fresh fruit intake,LTA4H,Leukotriene A-4 hydrolase,49912,-0.0146565765381209,0.0136931241420878,-0.0414950998566131,0.0121819467803712,0.284462336835051
Diet and food preferences,X1309.Fresh fruit intake,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42822,-0.0284703781432793,0.0266189914783847,-0.0806436014409134,0.0237028451543548,0.284827336412109
Diet and food preferences,X1309.Fresh fruit intake,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41782,-0.0208231962023092,0.0194995840783029,-0.0590423809957829,0.0173959885911644,0.285581271733218
Diet and food preferences,X1309.Fresh fruit intake,CHP1,Calcineurin B homologous protein 1,41633,-0.013880698234252,0.0130129192829131,-0.0393860200287616,0.0116246235602576,0.286119859091645
Diet and food preferences,X1309.Fresh fruit intake,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41626,0.0231987028130018,0.0217908756382452,-0.0195114134379589,0.0659088190639624,0.287060319245543
Diet and food preferences,X1309.Fresh fruit intake,CEP152,Centrosomal protein of 152 kDa,41476,-0.0238844319245808,0.0224613029868659,-0.0679085857788379,0.0201397219296763,0.287625306196294
Diet and food preferences,X1309.Fresh fruit intake,LCN15,Lipocalin-15,42946,-0.0160308252993585,0.0151169781919567,-0.0456601025555936,0.0135984519568766,0.288945115981139
Diet and food preferences,X1309.Fresh fruit intake,FCRL1,Fc receptor-like protein 1,49494,0.0188623589326896,0.0178078636331474,-0.0160410537882792,0.0537657716536584,0.289506978051198
Diet and food preferences,X1309.Fresh fruit intake,WAS,Wiskott-Aldrich syndrome protein,48557,-0.0128708132973928,0.0121623422486625,-0.0367090041047713,0.0109673775099857,0.289946199905798
Diet and food preferences,X1309.Fresh fruit intake,ID4,DNA-binding protein inhibitor ID-4,42247,0.0225428641043193,0.0213108989189595,-0.0192264977768413,0.06431222598548,0.290148505886195
Diet and food preferences,X1309.Fresh fruit intake,IL12RB1,Interleukin-12 receptor subunit beta-1,48557,-0.0230654638287044,0.0218358293119342,-0.0658636892800953,0.0197327616226865,0.290830632339793
Diet and food preferences,X1309.Fresh fruit intake,EPB41L5,Band 4.1-like protein 5,41854,-0.0158431617895719,0.0150161042814123,-0.04527472618114,0.0135884026019961,0.291395729559628
Diet and food preferences,X1309.Fresh fruit intake,DLGAP5,Disks large-associated protein 5,42946,-0.0189368868627371,0.0179652113606584,-0.0541487011296276,0.0162749274041533,0.291849246082129
Diet and food preferences,X1309.Fresh fruit intake,RNASET2,Ribonuclease T2,49871,-0.032060247479796,0.030419861334675,-0.0916831756957591,0.0275626807361671,0.291922436952037
Diet and food preferences,X1309.Fresh fruit intake,RALY,RNA-binding protein Raly,42822,-0.0197469902785905,0.0187848473783038,-0.056565291140066,0.0170713105828851,0.293163908861225
Diet and food preferences,X1309.Fresh fruit intake,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41476,-0.0199547362143557,0.0189912154092746,-0.0571775184165339,0.0172680459878225,0.29338640447006
Diet and food preferences,X1309.Fresh fruit intake,IL33,Interleukin-33,48557,-0.0220170705602306,0.0209644215591245,-0.0631073368161146,0.0190731956956534,0.293626244431513
Diet and food preferences,X1309.Fresh fruit intake,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42840,-0.0192964671142896,0.0183760365319873,-0.0553134987169847,0.0167205644884056,0.293683289188172
Diet and food preferences,X1309.Fresh fruit intake,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49504,-0.0168636578605084,0.016064271180719,-0.0483496293747177,0.0146223136537009,0.29383277909651
Diet and food preferences,X1309.Fresh fruit intake,ANGPTL1,Angiopoietin-related protein 1,48764,-0.0294261505196163,0.028080064547335,-0.0844630770323929,0.0256107759931604,0.294672633714672
Diet and food preferences,X1309.Fresh fruit intake,S100A16,Protein S100-A16,48243,-0.0139274127157341,0.0132909244104334,-0.0399776245601836,0.0121227991287153,0.294695029048091
Diet and food preferences,X1309.Fresh fruit intake,TGOLN2,Trans-Golgi network integral membrane protein 2,43076,-0.0375147483394789,0.0359757637911492,-0.108027245370131,0.0329977486911736,0.297056805363776
Diet and food preferences,X1309.Fresh fruit intake,EPGN,Epigen,42822,-0.020619734320898,0.0198077945690026,-0.0594430116761431,0.0182035430343472,0.297885640954084
Diet and food preferences,X1309.Fresh fruit intake,CASP4,Caspase-4,42247,-0.00582192557660648,0.00560409831558228,-0.0168059582751477,0.00516210712193478,0.298871483423561
Diet and food preferences,X1309.Fresh fruit intake,IL9,Interleukin-9,42247,-0.0175077295767988,0.0168813900384526,-0.0505952540521658,0.0155797948985683,0.299694089892015
