Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23738,0.0129299338828274,0.0116281018892469,-0.0098611458200965,0.0357210135857512,0.266168476753464
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23071,-0.004668738539479,0.00420103965046629,-0.0129027762543929,0.00356529917543492,0.26643821138869
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,23663,0.00331174015663614,0.00298187884146729,-0.00253274237263975,0.00915622268591203,0.266742393299028
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPLX2,Complexin-2,22978,-0.002291278630339,0.00206632695479453,-0.00634127946173627,0.00175872220105827,0.267499830174487
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERVV_1,,23071,-0.00342569574883055,0.00309900927376725,-0.00949975392541436,0.00264836242775327,0.268990724643127
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27562,-0.00353661973439816,0.00320343335665308,-0.00981534911343819,0.00274210964464187,0.26959881202715
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23393,0.00367441024727465,0.00333569106504642,-0.00286354424021634,0.0102123647347656,0.270671336051815
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TPMT,Thiopurine S-methyltransferase,27562,0.00539827198935551,0.00490615208306059,-0.00421778609344325,0.0150143300721543,0.271208130150019
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,28176,-0.00280358053426116,0.002548923810304,-0.00779947120245699,0.00219231013393468,0.271381808288216
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLRD1,Natural killer cells antigen CD94,28521,-0.00344049877036123,0.00312843724759044,-0.00957223577563849,0.00269123823491604,0.271450362837549
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,23198,0.00535221391728259,0.00487179830867303,-0.00419651076771655,0.0149009386022817,0.271948944015287
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DOC2B,Double C2-like domain-containing protein beta,23163,-0.00269065579279965,0.00244931675025868,-0.00749131662330666,0.00211000503770737,0.271983149420215
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28428,0.00346021003045075,0.00315103488032613,-0.00271581833498846,0.00963623839588997,0.272162006865154
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27562,0.00329445883809986,0.00300225297419401,-0.00258995699132039,0.00917887466752011,0.272507250161244
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHGA,Chromogranin-A,23862,0.00649833719375577,0.0059243352950665,-0.00511335998457458,0.0181100343720861,0.272701069072299
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DRAXIN,Draxin,27965,-0.00315950847248306,0.00288210729845507,-0.00880843877745499,0.00248942183248887,0.272979079848004
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PYDC1,Pyrin domain-containing protein 1,23198,0.00308837582315153,0.00281790050776001,-0.00243470917205809,0.00861146081836115,0.273096857671208
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,23056,-0.00253828305385443,0.00232123051954989,-0.00708789487217221,0.00201132876446335,0.274182455897188
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNAJC21,DnaJ homolog subfamily C member 21,23775,0.0028214736363757,0.00258239783736141,-0.00224002612485266,0.00788297339760406,0.274589766156965
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SSB,Lupus La protein,27544,0.00441213991914826,0.00404749292467709,-0.00352094621321883,0.0123452260515153,0.275682132669131
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DCUN1D1,DCN1-like protein 1,23056,-0.00551090496848272,0.00505935689881833,-0.0154272444901667,0.00440543455320121,0.276055006288086
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNAJB8,DnaJ homolog subfamily B member 8,27682,-0.00422530389587102,0.00388001037315188,-0.0118301242272487,0.00337951643550667,0.276166484919179
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,23862,0.00166156633651691,0.00152983106160609,-0.00133690254423103,0.00466003521726486,0.277440866575439
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCDC50,Coiled-coil domain-containing protein 50,23795,-0.0055947616501396,0.00515278923702941,-0.0156942285547172,0.00450470525443805,0.277590249704142
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22978,-0.00424021004426726,0.00391057677181409,-0.0119049405170229,0.00342452042848834,0.278246401983066
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LY75,Lymphocyte antigen 75,28176,0.00283283017282058,0.00261840579070644,-0.00229924517696405,0.00796490552260521,0.279310141002196
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINB5,Serpin B5,27682,0.00354406653501228,0.00328359505714306,-0.00289177977698811,0.00997991284701267,0.280452240026339
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,28091,0.00558321642163273,0.00517775407519358,-0.00456518156574668,0.0157316144090121,0.280905352290801
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLSCR3,Phospholipid scramblase 3,23735,0.00425042598966526,0.00394637064449998,-0.0034844604735547,0.0119853124528852,0.281470298409373
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TEK,Angiopoietin-1 receptor,28307,0.00158401172968736,0.00147182723614182,-0.0013007696531506,0.00446879311252532,0.281837500538085
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMOTL2,Angiomotin-like protein 2,23647,0.00349883984971957,0.00325103522222974,-0.00287318918585071,0.00987086888528985,0.281838388667481
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HGFAC,Hepatocyte growth factor activator,23653,-0.00203983943284105,0.0018970316639752,-0.00575802149423245,0.00167834262855034,0.282260545128876
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TPT1,Translationally-controlled tumor protein,27702,-0.00471291056577468,0.00439167264350521,-0.0133205889470449,0.00389476781549554,0.283214493916679
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLK15,Kallikrein-15,23687,0.00373917841802134,0.00348545330054282,-0.00309231005104258,0.0105706668870853,0.283373841468442
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27544,-0.00566647009103621,0.00528314325204347,-0.0160214308650414,0.00468849068296899,0.283479513888364
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SNX9,Sorting nexin-9,28224,-0.00493205698613366,0.0046133913036869,-0.01397430394136,0.00411018996909266,0.285045445290665
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22978,0.00412973004839786,0.00387096450768675,-0.00345736038666818,0.0117168204834639,0.286051776031833
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERCC1,DNA excision repair protein ERCC-1,22978,-0.00241077361719833,0.00227022668336106,-0.006860417916586,0.00203887068218934,0.288288272200153
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NUDC,Nuclear migration protein nudC,28521,-0.00451975905621622,0.00425718492216161,-0.012863841503653,0.00382432339122054,0.28839093942275
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,F10,Coagulation factor X,23872,0.00197219098553122,0.00186262605558336,-0.00167855608341217,0.00562293805447461,0.289691195440272
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GZMA,Granzyme A,28521,-0.00247304284499938,0.00233729258702591,-0.00705413631557017,0.0021080506255714,0.290027877855664
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DYNLT1,Dynein light chain Tctex-type 1,23163,0.00573593401945982,0.00542133331450494,-0.00488987927696987,0.0163617473158895,0.290052744141713
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPM1A,Protein phosphatase 1A,27562,-0.00221905994491471,0.00209926483596205,-0.00633361902340032,0.0018954991335709,0.29049107074888
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C1R,Complement C1r subcomponent,23893,-0.00137008972572401,0.00130199932393477,-0.00392200840063617,0.00118182894918815,0.292674046340024
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HLA_DRA,,28068,-0.00256554880704301,0.0024393012341713,-0.00734657922601877,0.00221548161193275,0.292920739736155
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,METAP2,Methionine aminopeptidase 2,28404,0.00405329184832423,0.00386208106071215,-0.00351638703067158,0.01162297072732,0.29395248979632
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DKKL1,Dickkopf-like protein 1,28091,0.00606793414311207,0.00578310659247239,-0.00526695477813382,0.017402823064358,0.294071343180627
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,23393,-0.00441883146815649,0.00422909674420749,-0.0127078610868032,0.00387019815049018,0.296096575715525
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADGRV1,Adhesion G-protein coupled receptor V1,23056,-0.00494511243790272,0.00474203820393922,-0.0142395073176236,0.00434928244181816,0.297040638164271
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPTX2,Neuronal pentraxin-2,23862,-0.00233853778734264,0.00224679034110431,-0.00674224685590708,0.0020651712812218,0.297962733806301
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERMAP,Erythroid membrane-associated protein,23188,0.00312664155306439,0.00301048888387902,-0.0027739166593385,0.00902719976546727,0.299009709692356
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,23795,-0.00367972785131666,0.00355206968805087,-0.0106417844398964,0.00328232873726306,0.30024109176201
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GPC5,Glypican-5,27965,-0.00391947910157684,0.0037836752294498,-0.0113354825512984,0.00349652434814476,0.300261467246226
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LEFTY2,Left-right determination factor 2,28404,0.00360808601925284,0.00348387966075143,-0.00322031811581996,0.0104364901543256,0.300373467521538
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TTF2,Transcription termination factor 2,23163,0.00342387813893858,0.00331561596847572,-0.00307472915927384,0.009922485437151,0.301777476385036
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HSP90B1,Endoplasmin,27411,-0.00465604724101829,0.0045184935268909,-0.0135122945537244,0.00420020007168787,0.302811482297123
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDH22,Cadherin-22,23393,-0.00199594270911187,0.00193838724965394,-0.00579518171843358,0.00180329630020985,0.303165054957268
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCNA,Proliferating cell nuclear antigen,22978,-0.00440200748862946,0.00427943550867268,-0.0127897010856279,0.00398568610836899,0.303658725526645
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP5PO,"ATP synthase subunit O, mitochondrial",27544,-0.00295117788621128,0.002869555215223,-0.00857550610804835,0.0026731503356258,0.303749884924727
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL21,C-C motif chemokine 21,28320,-0.00282423574254119,0.00274962931277582,-0.00821350919558179,0.0025650377104994,0.304366492255951
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TAP1,Antigen peptide transporter 1,23393,0.00415886848993244,0.00405100410564743,-0.00378109955713653,0.0120988365370014,0.30460695478797
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IFNL2,Interferon lambda-2,23056,-0.00427703297548207,0.00418384213176925,-0.0124773635537498,0.00392329760278566,0.30666197406165
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DLL4,Delta-like protein 4,23198,0.00594612698200495,0.00582519244184729,-0.00547125020401574,0.0173635041680256,0.307378522703266
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,28224,-0.00194777182047597,0.001912753807906,-0.00569676928397173,0.00180122564301978,0.308540510628845
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD226,CD226 antigen,23188,-0.00289232305017364,0.00284213658736657,-0.00846291076141212,0.00267826466106484,0.308851135089634
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23738,0.00323029300649483,0.00317563835196334,-0.00299395816335331,0.00945454417634298,0.309063625837924
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FABP9,Fatty acid-binding protein 9,28176,-0.00384630143189163,0.00378148951123765,-0.0112580208739174,0.00356541801013417,0.30909592541007
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23056,0.00408959787460946,0.00402217933635035,-0.00379387362463723,0.0119730693738562,0.309277484745266
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GGCT,Gamma-glutamylcyclotransferase,23828,-0.00327539952950625,0.0032219434136356,-0.00959040862023202,0.00303960956121951,0.309358239359331
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STC2,Stanniocalcin-2,28143,0.0017693717558162,0.00174444799706191,-0.00164974631842515,0.00518848983005755,0.310454322457591
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,27918,0.0022995458771802,0.00226745801595793,-0.00214467183409734,0.00674376358845774,0.310519275299137
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SNX5,Sorting nexin-5,23198,-0.00203877208755115,0.0020135689879992,-0.00598536730402958,0.00190782312892728,0.311301665700628
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DPEP1,Dipeptidase 1,27910,-0.00330225552986522,0.00326372578048691,-0.00969915805961956,0.00309464699988913,0.311639859685197
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGB1,Integrin beta-1,28218,-0.00148373874610918,0.00146646241875121,-0.00435800508686156,0.00139052759464319,0.311651477816932
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23056,0.00371968160506504,0.00368080979495067,-0.00349470559303827,0.0109340688031683,0.312237360322145
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPE,Carboxypeptidase E,28206,-0.00262115243460385,0.002598736821245,-0.00771467660424406,0.00247237173503635,0.313162891134212
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSRP3,Cysteine and glycine-rich protein 3,23071,0.00669694638878998,0.00664089719464364,-0.00631921211271156,0.0197131048902915,0.313253859235798
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,27562,0.00430099403557443,0.00427091020380993,-0.00406998996389305,0.0126719780350419,0.313922527182339
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NECTIN2,Nectin-2,28182,-0.00202643730698269,0.00201244958513506,-0.0059708384938474,0.00191796387988203,0.313967166278245
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPPB,Natriuretic peptides B,27682,-0.00908130969053449,0.00902921102644904,-0.0267785633023746,0.00861594392130562,0.314535011101916
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,S100A11,Protein S100-A11,27966,-0.0030819414618365,0.00307418496344221,-0.00910734399018323,0.00294346106651024,0.316099690469128
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,F11,Coagulation factor XI,23543,-0.00210137922170222,0.00209944810078674,-0.00621629749924423,0.00201353905583979,0.316875865332956
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LCN15,Lipocalin-15,23795,0.00416219581068922,0.00416594894486591,-0.00400306412124797,0.0123274557426264,0.317756856363118
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL20,C-C motif chemokine 20,28521,0.00589386053047248,0.00590152250411472,-0.00567312357759237,0.0174608446385373,0.31794769613719
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HIP1,Huntingtin-interacting protein 1,23071,-0.00225252877958896,0.00225916303925171,-0.00668048833652231,0.0021754307773444,0.318744200782901
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SUMF1,Formylglycine-generating enzyme,23188,-0.00442561237859265,0.0044411363691455,-0.0131302396621178,0.00427901490493253,0.319015486339067
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TET2,Methylcytosine dioxygenase TET2,23370,-0.00673650804232525,0.00677527973025794,-0.0200160563136308,0.0065430402289803,0.320098097876426
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RARRES1,Retinoic acid receptor responder protein 1,27562,0.00224017210112763,0.00226366079791039,-0.00219660306277673,0.00667694726503198,0.322366832399202
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SH3GL3,Endophilin-A3,23261,-0.00560201454462936,0.00566472090569475,-0.0167048675197911,0.00550083843053236,0.322707502767363
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28307,-0.00633962167010012,0.00641905519773339,-0.0189209698576576,0.00624172651745732,0.323344609609575
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGF2,Fibroblast growth factor 2,28176,-0.00450481329030324,0.00456185323281065,-0.0134460456266121,0.00443641904600564,0.32340786888447
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CINP,Cyclin-dependent kinase 2-interacting protein,23393,-0.00291880183763677,0.00295632426035135,-0.00871319738792543,0.00287559371265188,0.323502012809493
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGF5,Fibroblast growth factor 5,27702,0.0021984940182587,0.00222886646140387,-0.00217008424609289,0.00656707228261028,0.323958658155236
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23056,-0.0043300334779511,0.00439788408246753,-0.0129498862795874,0.00428981932368525,0.324844692293211
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23198,-0.0018484240961225,0.00187968485185946,-0.00553260640576704,0.00183575821352205,0.325436049520821
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,28191,0.00376694463626751,0.00383220280633222,-0.00374417286414364,0.0112780621366787,0.325630098867788
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNPEP,Aspartyl aminopeptidase,23775,0.00384917026590814,0.00391954992925478,-0.00383314759543124,0.0115314881272475,0.32608819923472
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,23337,0.00245068891223887,0.00249567796845345,-0.00244083990592989,0.00734221773040762,0.326123231240031
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BOLA1,BolA-like protein 1,23056,0.0036221305434609,0.00369605686973162,-0.00362214092121308,0.0108664020081349,0.327097100740089
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,23163,-0.00409991595878044,0.00418467257794793,-0.0123018742115584,0.00410204229399751,0.327221783094424
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,22978,-0.00573180183134599,0.00585174332864225,-0.0172012187554848,0.00573761509279282,0.327341683489907
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCDC28A,Coiled-coil domain-containing protein 28A,23163,0.00196697973348099,0.00200825747672902,-0.00196920492090788,0.00590316438786987,0.32736989814374
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLXNA4,Plexin-A4,28176,0.00537296258505387,0.00549214558310828,-0.00539164275783836,0.0161375679279461,0.327934683123102
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL10RB,Interleukin-10 receptor subunit beta,28320,0.0019176286100709,0.00196111433069707,-0.00192615547809535,0.00576141269823716,0.32816873897243
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,23056,-0.00199636152536116,0.00204341803279413,-0.00600146086963767,0.00200873781891534,0.328593435193672
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22978,-0.00419690084314473,0.00430868076812114,-0.0126419151486622,0.00424811346237271,0.330038477611313
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PXDNL,Peroxidasin-like protein,23725,0.00377943325939204,0.00388360102120741,-0.00383242474217449,0.0113912912609586,0.330475002825179
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNST,Consortin,28224,0.00709155386020464,0.00730043344827848,-0.00721729569842118,0.0214004034188305,0.331363402321857
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,28087,0.00228124070127023,0.00234873845673913,-0.00232228667393846,0.00688476807647892,0.331426133174777
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23198,0.0027622376439237,0.00284515690404874,-0.00281426988801184,0.00833874517585924,0.331630121237585
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL3,Interleukin-3,22978,-0.00396376738791738,0.00408316001614666,-0.0119667610195648,0.00403922624373008,0.331678155717961
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28391,-0.0018386792700161,0.00189802293297599,-0.00555880421864905,0.00188144567861684,0.332686200824957
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDH23,Cadherin-23,23775,0.0017255402899546,0.00178411620064303,-0.00177132746330574,0.00522240804321493,0.333469846259301
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23198,0.00448860142349753,0.00465916405325578,-0.0046433601208838,0.0136205629678789,0.33536088247652
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGT,Angiotensinogen,23872,-0.00149612304084923,0.00155346733389154,-0.00454091901527664,0.00154867293357818,0.33551399872142
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLK10,Kallikrein-10,28210,-0.00259664951113394,0.00269715013798219,-0.00788306378157903,0.00268976475931116,0.335687169679647
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NOP56,Nucleolar protein 56,23071,-0.00718777340584382,0.00746750065481115,-0.0218240746892737,0.00744852787758604,0.335788156545762
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CENPJ,Centromere protein J,23393,-0.00464641363379971,0.00483125792191725,-0.0141156791607575,0.00482285189315809,0.336190208144853
