Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23415.Total Esterified Cholesterol,NHLRC3,NHL repeat-containing protein 3,23825,0.00860958462646371,0.00221495841247236,0.00426826613801788,0.0129509031149095,0.000101757967509449
NMR metabolomics,X23415.Total Esterified Cholesterol,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,0.0168659650103146,0.00434468315511155,0.00835038602629594,0.0253815439943332,0.000103878101448658
NMR metabolomics,X23415.Total Esterified Cholesterol,SNX9,Sorting nexin-9,29478,0.018123699503315,0.00467116739848946,0.00896821140227571,0.0272791876043544,0.000104723225023496
NMR metabolomics,X23415.Total Esterified Cholesterol,CLEC4C,C-type lectin domain family 4 member C,29434,-0.0124061950119647,0.00320727637735363,-0.0186924567115778,-0.00611993331235155,0.000109904662287477
NMR metabolomics,X23415.Total Esterified Cholesterol,FLT1,Vascular endothelial growth factor receptor 1,29288,0.00595106716740491,0.0015388895121494,0.00293484372359209,0.00896729061121773,0.000110367233437239
NMR metabolomics,X23415.Total Esterified Cholesterol,MATN3,Matrilin-3,29169,0.00849386759580097,0.00219706015071641,0.0041876297003968,0.0128001054912051,0.00011086795136231
NMR metabolomics,X23415.Total Esterified Cholesterol,ITGB2,Integrin beta-2,29274,0.00757634707885752,0.00196601315231769,0.00372296130031485,0.0114297328574002,0.000116613305112854
NMR metabolomics,X23415.Total Esterified Cholesterol,TP53BP1,TP53-binding protein 1,24229,-0.0232999873640706,0.00604668674382187,-0.0351514933819615,-0.0114484813461798,0.000116814103029145
NMR metabolomics,X23415.Total Esterified Cholesterol,RGMB,RGM domain family member B,29694,-0.00708245180122979,0.00183827369200136,-0.0106854682375524,-0.00347943536490712,0.00011703301390262
NMR metabolomics,X23415.Total Esterified Cholesterol,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24966,-0.00515118630037503,0.00134245620008176,-0.00778240045253528,-0.00251997214821478,0.000124784369548906
NMR metabolomics,X23415.Total Esterified Cholesterol,SCAMP3,Secretory carrier-associated membrane protein 3,29349,0.0221286454485496,0.00577732314428803,0.0108050920857451,0.0334521988113542,0.000128274626284706
NMR metabolomics,X23415.Total Esterified Cholesterol,CLSTN1,Calsyntenin-1,28774,0.0135105282323977,0.00353123127635177,0.00658931493074823,0.0204317415340472,0.000130511903748392
NMR metabolomics,X23415.Total Esterified Cholesterol,ASGR2,Asialoglycoprotein receptor 2,24951,0.0068832853999986,0.00179948366322616,0.00335629742007532,0.0104102733799219,0.000131013581667997
NMR metabolomics,X23415.Total Esterified Cholesterol,WFDC12,WAP four-disulfide core domain protein 12,29662,-0.0166283141392462,0.00435547060733747,-0.0251650365296276,-0.00809159174886472,0.000134920977229725
NMR metabolomics,X23415.Total Esterified Cholesterol,MTIF3,"Translation initiation factor IF-3, mitochondrial",24805,0.0229918115494089,0.0060510372294784,0.0111317785796312,0.0348518445191865,0.000145247874863413
NMR metabolomics,X23415.Total Esterified Cholesterol,RASSF2,Ras association domain-containing protein 2,28797,-0.0144982864836482,0.00381704606795087,-0.0219796967768319,-0.0070168761904645,0.000145991167227298
NMR metabolomics,X23415.Total Esterified Cholesterol,EGLN1,Egl nine homolog 1,29434,-0.0140728626606751,0.00371156706642038,-0.0213475341108591,-0.00679819121049119,0.000149964880550683
NMR metabolomics,X23415.Total Esterified Cholesterol,DEFB104A_DEFB104B,Beta-defensin 104,24101,0.0147544986062463,0.00389200378025476,0.00712617119694701,0.0223828260155456,0.000150421329546796
NMR metabolomics,X23415.Total Esterified Cholesterol,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,0.00978634567622674,0.0025819315034023,0.00472575992955823,0.0148469314228953,0.00015076558298513
NMR metabolomics,X23415.Total Esterified Cholesterol,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29378,-0.0169050620015458,0.00446587652921116,-0.0256581799987997,-0.00815194400429196,0.00015377590495928
NMR metabolomics,X23415.Total Esterified Cholesterol,TFPI2,Tissue factor pathway inhibitor 2,29473,0.010097834597759,0.00266850768568421,0.00486755953381799,0.0153281096617001,0.000154586308716257
NMR metabolomics,X23415.Total Esterified Cholesterol,MKI67,Proliferation marker protein Ki-67,24229,-0.0102009153763659,0.0026985935070834,-0.0154901586502494,-0.00491167210248244,0.000157150249881398
NMR metabolomics,X23415.Total Esterified Cholesterol,PRRT3,Proline-rich transmembrane protein 3,24240,-0.00992660778884965,0.00262670052544875,-0.0150749408187292,-0.00477827475897009,0.00015776260875151
NMR metabolomics,X23415.Total Esterified Cholesterol,ACE2,Angiotensin-converting enzyme 2,28916,0.0133358002912923,0.00353584188657467,0.00640555019360598,0.0202660503889787,0.000162523782374328
NMR metabolomics,X23415.Total Esterified Cholesterol,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,24111,0.00674645118233287,0.00179043826595069,0.00323719218106952,0.0102557101835962,0.000164923149734485
NMR metabolomics,X23415.Total Esterified Cholesterol,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29694,0.0183039310245118,0.00485819553436337,0.00878186777715961,0.027825994271864,0.00016511668480258
NMR metabolomics,X23415.Total Esterified Cholesterol,PSMA1,Proteasome subunit alpha type-1,28797,-0.0118290847269096,0.00317010498280991,-0.0180424904932171,-0.00561567896060222,0.000190747470734963
NMR metabolomics,X23415.Total Esterified Cholesterol,CXCL12,Stromal cell-derived factor 1,28931,0.0102104220866559,0.00273862436402314,0.00484271833317057,0.0155781258401413,0.000193140878608555
NMR metabolomics,X23415.Total Esterified Cholesterol,DPEP1,Dipeptidase 1,29163,0.0123665293675922,0.00331839391243594,0.00586247729921779,0.0188705814359667,0.00019439949683861
NMR metabolomics,X23415.Total Esterified Cholesterol,FGF16,Fibroblast growth factor 16,24229,0.0123343024387675,0.00331090097099364,0.00584493653562001,0.0188236683419151,0.000195478451892306
NMR metabolomics,X23415.Total Esterified Cholesterol,UGDH,UDP-glucose 6-dehydrogenase,24111,-0.0252827759854575,0.00678979374074375,-0.0385907717173152,-0.0119747802535997,0.000196814864970696
NMR metabolomics,X23415.Total Esterified Cholesterol,ANGPTL4,Angiopoietin-related protein 4,29536,-0.0114504033311186,0.00308991554436179,-0.0175066377980677,-0.00539416886416951,0.000211164652129135
NMR metabolomics,X23415.Total Esterified Cholesterol,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28797,-0.00814662740209994,0.00219926264369658,-0.0124571821837452,-0.00383607262045464,0.000212410110711706
NMR metabolomics,X23415.Total Esterified Cholesterol,GALNT7,N-acetylgalactosaminyltransferase 7,29349,0.00531133010801006,0.00143541104286243,0.00249792446399969,0.00812473575202043,0.000215810024607587
NMR metabolomics,X23415.Total Esterified Cholesterol,CLTA,Clathrin light chain A,28916,0.0119032086512174,0.00322193516291925,0.00558821573189566,0.0182182015705391,0.000220788239133151
NMR metabolomics,X23415.Total Esterified Cholesterol,DBH,Dopamine beta-hydroxylase,24919,0.0277920497904433,0.00754523674468216,0.0130033857708663,0.0425807138100204,0.000230639468832609
NMR metabolomics,X23415.Total Esterified Cholesterol,C7orf50,Uncharacterized protein C7orf50,24845,0.00566660915325964,0.0015393135287527,0.00264955463690434,0.00868366366961494,0.000232578008635576
NMR metabolomics,X23415.Total Esterified Cholesterol,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,24111,0.00519504123028643,0.00141326464224392,0.00242504253148834,0.00796503992908452,0.000237512316468126
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,29694,-0.00692013995170881,0.00188460025885882,-0.0106139564590721,-0.00322632344434552,0.00024113804484798
NMR metabolomics,X23415.Total Esterified Cholesterol,NXPH1,Neurexophilin-1,28774,0.00950649540868472,0.00261109977163736,0.0043887398562755,0.0146242509610939,0.0002722674341943
NMR metabolomics,X23415.Total Esterified Cholesterol,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29683,-0.00745177410803594,0.00204807601045974,-0.011466003088537,-0.00343754512753484,0.000274773962457037
NMR metabolomics,X23415.Total Esterified Cholesterol,DDR1,Epithelial discoidin domain-containing receptor 1,29694,-0.0057879107211674,0.00159153885795504,-0.00890732688275928,-0.00266849455957551,0.000276646530324353
NMR metabolomics,X23415.Total Esterified Cholesterol,KLK14,Kallikrein-14,29725,0.0114241940430678,0.00315229617723769,0.00524569353568197,0.0176026945504537,0.000290468326243181
NMR metabolomics,X23415.Total Esterified Cholesterol,ALDH1A1,Retinal dehydrogenase 1,29443,-0.0131391119156563,0.00363032068008738,-0.0202545404486275,-0.00602368338268503,0.000295930019510735
NMR metabolomics,X23415.Total Esterified Cholesterol,PXN,Paxillin,28774,-0.0126590695164918,0.00351433096325628,-0.0195471582044741,-0.00577098082850951,0.000316154767005029
NMR metabolomics,X23415.Total Esterified Cholesterol,CAPN3,Calpain-3,24793,0.00941390796514224,0.0026186015045713,0.00428144901618249,0.014546366914102,0.00032500431230181
NMR metabolomics,X23415.Total Esterified Cholesterol,GRIK2,"Glutamate receptor ionotropic, kainate 2",24867,0.0104069855704248,0.00289512550003156,0.00473253959036292,0.0160814315504866,0.000325446582036319
NMR metabolomics,X23415.Total Esterified Cholesterol,SMS,Spermine synthase,24101,0.0158509655484536,0.00441938891701279,0.00718896327110857,0.0245129678257987,0.000335568699022555
NMR metabolomics,X23415.Total Esterified Cholesterol,PODXL2,Podocalyxin-like protein 2,29566,-0.00681267583667706,0.00190822526080009,-0.0105527973478452,-0.00307255432550887,0.00035732445386548
NMR metabolomics,X23415.Total Esterified Cholesterol,TPSAB1,Tryptase alpha/beta-1,29753,-0.0127765063214896,0.00358022593169793,-0.0197937491476175,-0.00575926349536168,0.000359415565881603
NMR metabolomics,X23415.Total Esterified Cholesterol,PGA4,Pepsin A-4,24951,-0.0175073545789132,0.00490940444324753,-0.0271297872876783,-0.00788492187014801,0.000363031698216006
NMR metabolomics,X23415.Total Esterified Cholesterol,NENF,Neudesin,24793,-0.0270430615670495,0.0075855481506784,-0.0419107359423792,-0.0121753871917198,0.000364434021927183
NMR metabolomics,X23415.Total Esterified Cholesterol,ELAVL4,ELAV-like protein 4,24101,-0.0208440614402576,0.00585464395931098,-0.0323191636005072,-0.00936895928000813,0.000371199590627074
NMR metabolomics,X23415.Total Esterified Cholesterol,SCGB3A1,Secretoglobin family 3A member 1,24381,0.00622748757677905,0.00176424105115533,0.0027695751165146,0.00968540003704349,0.000416578507528923
NMR metabolomics,X23415.Total Esterified Cholesterol,GIP,Gastric inhibitory polypeptide,24240,-0.0124486958411241,0.00352972328981728,-0.019366953489166,-0.00553043819308225,0.000421361211819468
NMR metabolomics,X23415.Total Esterified Cholesterol,ABO,Histo-blood group ABO system transferase,24951,0.0351149921562162,0.00996186945354015,0.0155897280272775,0.0546402562851549,0.000424337743045443
NMR metabolomics,X23415.Total Esterified Cholesterol,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.0275069729451349,0.00780672989402443,0.012205782352847,0.0428081635374228,0.00042654116201519
NMR metabolomics,X23415.Total Esterified Cholesterol,DYNLT1,Dynein light chain Tctex-type 1,24195,0.0194857936232577,0.00553621318283079,0.00863481578490933,0.030336771461606,0.000432833836965394
NMR metabolomics,X23415.Total Esterified Cholesterol,FABP4,"Fatty acid-binding protein, adipocyte",29820,-0.012016306588766,0.00341454270986556,-0.0187088103001025,-0.0053238028774295,0.000433567979020826
NMR metabolomics,X23415.Total Esterified Cholesterol,IGHMBP2,DNA-binding protein SMUBP-2,24111,0.0134874351412124,0.00385073688094548,0.00593999085455924,0.0210348794278655,0.00046164527525843
NMR metabolomics,X23415.Total Esterified Cholesterol,FGFR2,Fibroblast growth factor receptor 2,29566,0.00527505252085362,0.00150727918578983,0.00232078531670555,0.00822931972500168,0.000466435678869076
NMR metabolomics,X23415.Total Esterified Cholesterol,PRKD2,Serine/threonine-protein kinase D2,24111,0.0109533683461017,0.00315971365868732,0.00476032957507454,0.0171464071171288,0.000528063117343957
NMR metabolomics,X23415.Total Esterified Cholesterol,DAPK2,Death-associated protein kinase 2,24229,0.0128358198282547,0.00370814946681733,0.00556784687329274,0.0201037927832167,0.000538067913765941
NMR metabolomics,X23415.Total Esterified Cholesterol,CLEC2L,C-type lectin domain family 2 member L,24195,-0.0120250437730683,0.00347432219219455,-0.0188347152697697,-0.00521537227636701,0.000538862864406741
NMR metabolomics,X23415.Total Esterified Cholesterol,ADD1,Alpha-adducin,24381,0.0166930277387544,0.00483352645658964,0.00721931588383871,0.0261667395936701,0.000554113781589653
NMR metabolomics,X23415.Total Esterified Cholesterol,MORF4L2,Mortality factor 4-like protein 2,24016,-0.00883567986214251,0.00255849805088033,-0.013850336041868,-0.00382102368241706,0.000554391591508425
NMR metabolomics,X23415.Total Esterified Cholesterol,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24845,-0.0189519569579068,0.00549540852119074,-0.0297229576594406,-0.0081809562563729,0.000564248654527275
NMR metabolomics,X23415.Total Esterified Cholesterol,LHB,Lutropin subunit beta,28797,0.0204726524213912,0.00594484712072214,0.0088207520647758,0.0321245527780066,0.000574491989715456
NMR metabolomics,X23415.Total Esterified Cholesterol,CDK1,Cyclin-dependent kinase 1,24016,-0.00868394465939604,0.00252528519637459,-0.0136335036442902,-0.00373438567450184,0.000585295898626166
NMR metabolomics,X23415.Total Esterified Cholesterol,WASL,Neural Wiskott-Aldrich syndrome protein,24229,-0.0144294140252676,0.00420142251259323,-0.0226642021499504,-0.0061946259005849,0.000594836385888191
NMR metabolomics,X23415.Total Esterified Cholesterol,SH2D1A,SH2 domain-containing protein 1A,29434,-0.0133827162505434,0.00390315471083467,-0.0210328994837794,-0.00573253301730747,0.000607327650195026
NMR metabolomics,X23415.Total Esterified Cholesterol,VWC2L,von Willebrand factor C domain-containing protein 2-like,24867,0.0110223754635747,0.0032186015789161,0.00471391636889912,0.0173308345582502,0.00061673273654478
NMR metabolomics,X23415.Total Esterified Cholesterol,SPRR1B,Cornifin-B,24445,-0.0202152309751671,0.00591278740601118,-0.0318042942909491,-0.00862616765938523,0.000629773731608672
NMR metabolomics,X23415.Total Esterified Cholesterol,NSFL1C,NSFL1 cofactor p47,29694,0.0151171593119827,0.00443178250028071,0.00643086561143245,0.0238034530125329,0.000647925820935386
NMR metabolomics,X23415.Total Esterified Cholesterol,TREH,Trehalase,24938,0.0176006834241569,0.00516321389700898,0.00748078418601925,0.0277205826622945,0.000653377169234523
NMR metabolomics,X23415.Total Esterified Cholesterol,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24922,-0.0173672975190425,0.00509538452286825,-0.0273542511838642,-0.00738034385422067,0.000654395673434592
NMR metabolomics,X23415.Total Esterified Cholesterol,OXT,Oxytocin-neurophysin 1,29694,-0.0322241067667265,0.00948281548943879,-0.0508104251260265,-0.0136377884074264,0.00067930291358483
NMR metabolomics,X23415.Total Esterified Cholesterol,BMP6,Bone morphogenetic protein 6,28884,0.00958719730000991,0.00282410581320136,0.00405194990613525,0.0151224446938846,0.000687780009797796
NMR metabolomics,X23415.Total Esterified Cholesterol,SEZ6L,Seizure 6-like protein,29566,0.00636768782429279,0.00188026148741295,0.0026823753089634,0.0100530003396222,0.000708574379760187
NMR metabolomics,X23415.Total Esterified Cholesterol,SCIN,Adseverin,24101,-0.0171949466093587,0.00508099081871341,-0.027153688614037,-0.00723620460468043,0.000715070704346654
NMR metabolomics,X23415.Total Esterified Cholesterol,GNAS,Neuroendocrine secretory protein 55,24867,0.0206488993126822,0.00610315087599631,0.00868672359572941,0.032611075029635,0.000717262199024987
NMR metabolomics,X23415.Total Esterified Cholesterol,DCTPP1,dCTP pyrophosphatase 1,29478,0.00735502655188581,0.00217493831785624,0.00309214744888758,0.011617905654884,0.000721278340077818
NMR metabolomics,X23415.Total Esterified Cholesterol,NEFL,Neurofilament light polypeptide,28674,-0.0103584909106269,0.00306322518228021,-0.0163624122678961,-0.00435456955335771,0.000721708002263863
NMR metabolomics,X23415.Total Esterified Cholesterol,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",24101,-0.00751241369060225,0.00222158887331582,-0.0118667278823013,-0.00315809949890325,0.000721926884304441
NMR metabolomics,X23415.Total Esterified Cholesterol,IL10RA,Interleukin-10 receptor subunit alpha,28931,-0.0134457306140934,0.00398347776856557,-0.0212533470404819,-0.00563811418770491,0.00073812134923029
NMR metabolomics,X23415.Total Esterified Cholesterol,MEPE,Matrix extracellular phosphoglycoprotein,29454,-0.00581566430281777,0.00172395776554188,-0.00919462152327985,-0.00243670708235569,0.000743314804722657
NMR metabolomics,X23415.Total Esterified Cholesterol,CLEC11A,C-type lectin domain family 11 member A,29388,-0.0110788099758078,0.00328814206222929,-0.0175235684177773,-0.00463405153383843,0.000754501785645404
NMR metabolomics,X23415.Total Esterified Cholesterol,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24867,0.0212402577217261,0.00631510986494432,0.00886264238643521,0.0336178730570169,0.000771042024494154
NMR metabolomics,X23415.Total Esterified Cholesterol,FABP9,Fatty acid-binding protein 9,29434,0.0128760816188499,0.00383105731284309,0.00536720928567748,0.0203849539520224,0.000777671029109077
NMR metabolomics,X23415.Total Esterified Cholesterol,CCL7,C-C motif chemokine 7,29434,-0.0134685263274457,0.00401057605475556,-0.0213292553947666,-0.00560779726012484,0.000785364484271053
NMR metabolomics,X23415.Total Esterified Cholesterol,AP2B1,AP-2 complex subunit beta,24195,0.0112841334142093,0.00336670772672831,0.0046853862698218,0.0178828805585968,0.000804452877267031
NMR metabolomics,X23415.Total Esterified Cholesterol,CHIT1,Chitotriosidase-1,29579,-0.0348449783897162,0.0104290961446476,-0.0552860068332254,-0.0144039499462069,0.00083541101538907
NMR metabolomics,X23415.Total Esterified Cholesterol,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24445,0.0128547059681587,0.0038504227090508,0.00530787745841918,0.0204015344778983,0.000843523880066431
NMR metabolomics,X23415.Total Esterified Cholesterol,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24793,-0.0223077690746112,0.00670462324593143,-0.0354488306366368,-0.00916670751258563,0.000878441137753989
NMR metabolomics,X23415.Total Esterified Cholesterol,CLEC1A,C-type lectin domain family 1 member A,28916,-0.00763189572674623,0.0022946097052421,-0.0121293307490207,-0.0031344607044717,0.000882083706532409
NMR metabolomics,X23415.Total Esterified Cholesterol,PFDN2,Prefoldin subunit 2,28774,0.0126350642340551,0.00380155762071752,0.00518401129744876,0.0200861171706614,0.00088957094495012
NMR metabolomics,X23415.Total Esterified Cholesterol,ABRAXAS2,BRISC complex subunit Abraxas 2,24111,0.0153038156956791,0.00460559241994325,0.00627685455259037,0.0243307768387679,0.000892269288723922
NMR metabolomics,X23415.Total Esterified Cholesterol,COPB2,Coatomer subunit beta',24111,0.00987636314062532,0.002974123312498,0.00404708144812923,0.0157056448331214,0.000899045814113167
NMR metabolomics,X23415.Total Esterified Cholesterol,SPRING1,SREBP regulating gene protein,24016,-0.0136576226711947,0.00412282797968682,-0.0217383655113809,-0.00557687983100856,0.000925421607319911
NMR metabolomics,X23415.Total Esterified Cholesterol,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24805,0.0116833104681032,0.00352758925751855,0.00476923552336681,0.0185973854128395,0.00092770092772073
NMR metabolomics,X23415.Total Esterified Cholesterol,LIF,Leukemia inhibitory factor,28774,-0.0116138823864801,0.00351285348398888,-0.0184990752150983,-0.00472868955786195,0.000947165190260026
NMR metabolomics,X23415.Total Esterified Cholesterol,COL15A1,Collagen alpha-1(XV) chain,24938,0.00603091740478406,0.00182498689102976,0.00245394309836573,0.0096078917112024,0.000952339365109205
NMR metabolomics,X23415.Total Esterified Cholesterol,SERPINB5,Serpin B5,28916,-0.0110107610146757,0.00333485000989066,-0.0175470670340614,-0.00447445499529003,0.00096208362241707
NMR metabolomics,X23415.Total Esterified Cholesterol,IMPACT,Protein IMPACT,24845,0.0126767620440035,0.00384225056567455,0.0051459509352814,0.0202075731527257,0.000970604272626829
NMR metabolomics,X23415.Total Esterified Cholesterol,PEAR1,Platelet endothelial aggregation receptor 1,29820,0.00513238839591561,0.00155601902329877,0.00208259111025003,0.00818218568158119,0.000973479753496515
NMR metabolomics,X23415.Total Esterified Cholesterol,TOR1AIP1,Torsin-1A-interacting protein 1,24240,-0.0116617449778627,0.00353621757372756,-0.0185927314223688,-0.00473075853335672,0.000975851686731856
NMR metabolomics,X23415.Total Esterified Cholesterol,GBP1,Guanylate-binding protein 1,24816,-0.014652519649704,0.00445649928744164,-0.0233872582530896,-0.00591778104631841,0.00101078424252988
NMR metabolomics,X23415.Total Esterified Cholesterol,NFYA,Nuclear transcription factor Y subunit alpha,24111,-0.00872324019101908,0.00265526790346398,-0.0139275652818085,-0.00351891510022967,0.00102034442467593
NMR metabolomics,X23415.Total Esterified Cholesterol,PRSS22,Brain-specific serine protease 4,24229,-0.00792484008281311,0.0024186125967562,-0.0126653207724553,-0.00318435939317096,0.00105210714000461
NMR metabolomics,X23415.Total Esterified Cholesterol,CD33,Myeloid cell surface antigen CD33,29566,-0.0177562019187596,0.00542145250523964,-0.0283822488290293,-0.00713015500848986,0.00105718296638402
NMR metabolomics,X23415.Total Esterified Cholesterol,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24867,-0.0110364952100629,0.00336976573971533,-0.017641236059905,-0.0044317543602209,0.00105749598952583
NMR metabolomics,X23415.Total Esterified Cholesterol,ADRA2A,Alpha-2A adrenergic receptor,24111,-0.015968672981897,0.00489066318883674,-0.025554372832017,-0.00638297313177698,0.00109564773107658
NMR metabolomics,X23415.Total Esterified Cholesterol,AMIGO2,Amphoterin-induced protein 2,29349,0.00511739944619106,0.00157081423078092,0.00203860355386046,0.00819619533852166,0.0011240690345369
NMR metabolomics,X23415.Total Esterified Cholesterol,IL1B,Interleukin-1 beta,28745,0.0125240719545022,0.00385109097129899,0.00497593365075613,0.0200722102582482,0.00114694174526314
NMR metabolomics,X23415.Total Esterified Cholesterol,STX4,Syntaxin-4,29349,0.0131792858948755,0.00405747980590679,0.00522662547529818,0.0211319463144528,0.00116290319762116
NMR metabolomics,X23415.Total Esterified Cholesterol,ORM1,Alpha-1-acid glycoprotein 1,24846,0.00447852022200474,0.00138061499520348,0.00177251483140593,0.00718452561260355,0.00118077995829078
NMR metabolomics,X23415.Total Esterified Cholesterol,CTSE,Cathepsin E,24381,0.0116943744838031,0.00360871052299067,0.0046213018587414,0.0187674471088648,0.0011943996834579
NMR metabolomics,X23415.Total Esterified Cholesterol,CTSH,Pro-cathepsin H,28852,0.0162612210959459,0.00502059102100403,0.00642086269477795,0.0261015794971138,0.00120124991612923
NMR metabolomics,X23415.Total Esterified Cholesterol,EDDM3B,Epididymal secretory protein E3-beta,24793,0.0116377195190598,0.00359357367889966,0.00459431510841646,0.0186811239297031,0.00120326271001134
NMR metabolomics,X23415.Total Esterified Cholesterol,S100G,Protein S100-G,24867,0.0103822401770945,0.00320764735126368,0.00409525136861769,0.0166692289855713,0.00121072488923184
NMR metabolomics,X23415.Total Esterified Cholesterol,LY75,Lymphocyte antigen 75,29434,0.00859914281336403,0.00265728737532921,0.00339085955771879,0.0138074260690093,0.00121325662438323
NMR metabolomics,X23415.Total Esterified Cholesterol,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,28797,0.0131755180234043,0.00408288429327577,0.0051730648085838,0.0211779712382248,0.00125229964224304
NMR metabolomics,X23415.Total Esterified Cholesterol,MTUS1,Microtubule-associated tumor suppressor 1,24445,-0.0125016003037123,0.00387488384086077,-0.0200963726317995,-0.00490682797562522,0.00125559867002105
NMR metabolomics,X23415.Total Esterified Cholesterol,NGFR,Tumor necrosis factor receptor superfamily member 16,24922,-0.00660729280180028,0.00205005487347525,-0.0106254003538118,-0.00258918524978878,0.0012702612264655
NMR metabolomics,X23415.Total Esterified Cholesterol,CBLIF,Cobalamin binding intrinsic factor,29433,-0.0164278552705302,0.00509738645735791,-0.0264187327269517,-0.0064369778141087,0.0012708254972048
NMR metabolomics,X23415.Total Esterified Cholesterol,DUSP29,Dual specificity phosphatase 29,24195,-0.014888777608744,0.00462182033725418,-0.0239475454697622,-0.00583000974772582,0.00127730323604369
NMR metabolomics,X23415.Total Esterified Cholesterol,PALM3,Paralemmin-3,24111,-0.0164404995102398,0.00510828916081559,-0.0264527462654383,-0.00642825275504122,0.00129080053756047
NMR metabolomics,X23415.Total Esterified Cholesterol,RBM19,Probable RNA-binding protein 19,24111,-0.0106522703567626,0.00331010708989669,-0.0171400802529601,-0.00416446046056513,0.00129211463933469
NMR metabolomics,X23415.Total Esterified Cholesterol,ATP6AP2,Renin receptor,28797,0.00891915402331938,0.00277221420552751,0.00348561418048546,0.0143526938661533,0.00129528547048013
NMR metabolomics,X23415.Total Esterified Cholesterol,AMN,Protein amnionless,28931,0.0104137576962661,0.0032408764498267,0.00406163985460581,0.0167658755379265,0.00131384198963486
NMR metabolomics,X23415.Total Esterified Cholesterol,GPR158,Probable G-protein coupled receptor 158,24867,0.00793606402220794,0.00247682684997368,0.00308148339625953,0.0127906446481563,0.00135644353193859
NMR metabolomics,X23415.Total Esterified Cholesterol,EIF5A,Eukaryotic translation initiation factor 5A-1,28931,0.00655538057247391,0.00204977683347484,0.00253781797886322,0.0105729431660846,0.00138487781813803
NMR metabolomics,X23415.Total Esterified Cholesterol,PCDH9,Protocadherin-9,24805,0.00746233039264226,0.00233709168084107,0.00288163069819377,0.0120430300870908,0.00140979479659913
NMR metabolomics,X23415.Total Esterified Cholesterol,UNC5D,Netrin receptor UNC5D,24229,0.0058055925991136,0.00182659634796616,0.00222546375709993,0.00938572144112727,0.00148293597626964
NMR metabolomics,X23415.Total Esterified Cholesterol,DCTN6,Dynactin subunit 6,28774,0.0154690818683412,0.00487230772685502,0.00591935872370538,0.0250188050129771,0.00150046985318763
NMR metabolomics,X23415.Total Esterified Cholesterol,EFHD1,EF-hand domain-containing protein D1,24867,0.00771683597035215,0.00243441006191729,0.00294539224899427,0.01248827969171,0.00152676456184192
NMR metabolomics,X23415.Total Esterified Cholesterol,TPM3,Tropomyosin alpha-3 chain,24111,-0.00965264412974587,0.00305220240262952,-0.0156349608388997,-0.00367032742059201,0.00156605204240934
NMR metabolomics,X23415.Total Esterified Cholesterol,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24229,-0.00975474557372545,0.00308758444959674,-0.0158064110949351,-0.00370308005251584,0.00158318423034292
NMR metabolomics,X23415.Total Esterified Cholesterol,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,28797,0.00764674702348128,0.00242304223729601,0.0028975842383811,0.0123959098085815,0.00160198450407149
NMR metabolomics,X23415.Total Esterified Cholesterol,SMOC2,SPARC-related modular calcium-binding protein 2,29581,0.0083482176243781,0.00264538231030719,0.00316326829617601,0.0135331669525802,0.00160235657152551
NMR metabolomics,X23415.Total Esterified Cholesterol,PDIA3,Protein disulfide-isomerase A3,24381,0.00545940855720003,0.00173219189562302,0.00206431244177891,0.00885450467262115,0.00162500476332634
NMR metabolomics,X23415.Total Esterified Cholesterol,CAPS,Calcyphosin,24845,0.0205749537766951,0.00654214618513536,0.00775234725382981,0.0333975602995604,0.00166291009707924
NMR metabolomics,X23415.Total Esterified Cholesterol,ALCAM,CD166 antigen,29820,-0.0042095914539726,0.00133877303282456,-0.00683358659830873,-0.00158559630963646,0.00166610905148512
NMR metabolomics,X23415.Total Esterified Cholesterol,GET3,ATPase GET3,24922,0.0119435147181889,0.00379952487353207,0.004496445966066,0.0193905834703117,0.00167180147600102
