Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CST6,Cystatin-M,28830,-0.00646508099121975,0.00343030244433266,-0.0131884737821118,0.000258311799672254,0.0594808020612257
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CLEC2L,C-type lectin domain family 2 member L,24195,-0.00668391666018697,0.00355414479692693,-0.0136500404621638,0.000282207141789824,0.060038667805277
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,29820,-0.005421646510418,0.0028908877051996,-0.0110877864126092,0.000244493391773212,0.0607438828857622
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CCS,Copper chaperone for superoxide dismutase,29218,-0.00622753867599694,0.00332866580275902,-0.0127517236494046,0.00029664629741073,0.0613715247102012
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ENOPH1,Enolase-phosphatase E1,24793,0.00729012999269363,0.00391582504633749,-0.000384887098127844,0.0149651470835151,0.0626558323173352
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LYPLA2,Acyl-protein thioesterase 2,24101,-0.0142519009548297,0.00766390375510667,-0.0292731523148388,0.000769350405179316,0.062952372567526
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GAD2,Glutamate decarboxylase 2,24229,0.00607488440068178,0.00327759781939189,-0.000349207325326321,0.0124989761266899,0.0638291355011659
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SOX2,Transcription factor SOX-2,24826,0.00311990874659221,0.00168518086233744,-0.000183045743589183,0.00642286323677359,0.0641268973947036
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TERF1,Telomeric repeat-binding factor 1,24229,0.0038436081943655,0.00207619417759937,-0.000225732393729256,0.00791294878246026,0.0641420420074178
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DAND5,DAN domain family member 5,24229,0.00712668847825928,0.003849969564581,-0.000419251868319478,0.014672628824838,0.0641669694939553
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TOP1,DNA topoisomerase 1,24805,-0.0148089204360175,0.00800444860958691,-0.0304976397108079,0.000879798838772806,0.0643130083152109
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LRP2BP,LRP2-binding protein,24195,-0.0107979374672357,0.00584889574822471,-0.0222617731337561,0.000665898199284767,0.0648826774917254
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GFRA3,GDNF family receptor alpha-3,29157,0.00363205678359981,0.00197907150167687,-0.000246923359686846,0.00751103692688647,0.0664813993532927
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CNTNAP4,Contactin-associated protein-like 4,24195,-0.0133884414133166,0.00729536007598858,-0.0276873471622542,0.000910464335621045,0.0664884053159142
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CSRP3,Cysteine and glycine-rich protein 3,24111,-0.0126903435794369,0.00696401646657101,-0.0263398158539161,0.000959128695042303,0.0684258652293023
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ACTN4,Alpha-actinin-4,28931,-0.00409010494884615,0.00224892218102972,-0.00849799242366439,0.000317782525972094,0.0689682174695001
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FGF20,Fibroblast growth factor 20,24229,0.00564069172484395,0.00310609901815275,-0.000447262350735449,0.0117286458004233,0.0693819472366777
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BRDT,Bromodomain testis-specific protein,24111,-0.00470201516643851,0.00260250407150102,-0.00980292314658051,0.000398892813703495,0.0708172771290221
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SFRP1,Secreted frizzled-related protein 1,29120,-0.0054741526563824,0.00303983027458138,-0.0114322199945619,0.000483914681797115,0.0717433924924642
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SHPK,Sedoheptulokinase,24445,-0.00528731685062666,0.00293829404708206,-0.0110463731829075,0.000471739481654175,0.0719596656011358
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PSMA1,Proteasome subunit alpha type-1,28797,-0.00585719754728233,0.00326176919219174,-0.0122502651639781,0.000535870069413475,0.0725508430942599
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AMBN,Ameloblastin,28931,0.00360269709557789,0.00200890410194744,-0.000334754944239086,0.00754014913539487,0.0729251220000541
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ANK2,Ankyrin-2,24111,0.00913038705263681,0.00510061416351456,-0.000866816707851721,0.0191275908131253,0.0734573950496738
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HIF1A,Hypoxia-inducible factor 1-alpha,24229,-0.00829437778682906,0.00464040214648136,-0.0173895659939325,0.000800810420274406,0.0738810831729394
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PRRT3,Proline-rich transmembrane protein 3,24240,-0.00478506488846945,0.00268921098542534,-0.0100559184199031,0.000485788642964214,0.075193876774605
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LCP1,Plastin-2,24938,-0.00591890364544601,0.00334464637563982,-0.0124744105417001,0.000636603250808039,0.0767951876457508
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CLINT1,Clathrin interactor 1,24016,0.0059605501702709,0.00337488398293986,-0.000654222436291216,0.012575322776833,0.0773834551572035
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CLSTN1,Calsyntenin-1,28774,0.00638165143731102,0.00363269199333477,-0.00073842486962514,0.0135017277442472,0.0789748374156857
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FRMD7,FERM domain-containing protein 7,24195,0.0041573921013842,0.00237216854178651,-0.000492058240517365,0.00880684244328577,0.079688467965237
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RNF168,E3 ubiquitin-protein ligase RNF168,24229,-0.00504329629286446,0.0028876436009214,-0.0107030777506704,0.000616485164941478,0.0807351783224034
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,24111,0.00434306453075139,0.00249566068688349,-0.000548430415540258,0.00923455947704303,0.081828526720449
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ITM2A,Integral membrane protein 2A,29434,-0.00736769778946462,0.00423921768123906,-0.0156765644446932,0.000941168865763941,0.0822238764163151
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,28916,-0.00942934703552829,0.00549052083097583,-0.0201907678642409,0.00133207379318434,0.0859192665579416
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CEP290,Centrosomal protein of 290 kDa,24445,-0.00645132683310089,0.00375738573679646,-0.0138158028772219,0.000913149211020163,0.0859969270612282
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.0061083760543652,0.00355860114520526,-0.000866482190237107,0.0130832342989675,0.0860810822021101
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DDX25,ATP-dependent RNA helicase DDX25,24195,0.00456728947384382,0.00266345416279494,-0.000653080685234255,0.0097876596329219,0.0863948331192958
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RAB6B,Ras-related protein Rab-6B,28774,-0.00573969813091498,0.00337975437816013,-0.0123640167121088,0.000884620450278863,0.0894697153807505
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ENG,Endoglin,29820,0.0020518435078024,0.00121004691146785,-0.000319848438674583,0.00442353545427938,0.0899583260671521
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NCLN,Nicalin,28931,-0.00621617356766747,0.00367660767660951,-0.0134223246138221,0.000989977478487164,0.0908979805828847
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SLC28A1,Sodium/nucleoside cotransporter 1,24016,-0.0070723191050975,0.00419798093942212,-0.0153003617463649,0.00115572353616986,0.0920603587237898
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SPESP1,Sperm equatorial segment protein 1,24922,-0.00359687069028439,0.00214389320868251,-0.00779890137930212,0.00060515999873334,0.0934126634598511
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FRZB,Secreted frizzled-related protein 3,29123,0.00302756824877118,0.00180796936397522,-0.000516051704620258,0.00657118820216262,0.0940296985218973
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CXCL12,Stromal cell-derived factor 1,28931,0.00469979399061598,0.0028133047495903,-0.000814283318581006,0.010213871299813,0.0948194684022165
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,-0.00483492469191616,0.00289693501013505,-0.0105129173117809,0.000843067927948543,0.0951343201804491
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,24396,0.0059529318963272,0.00356980496601238,-0.00104388583705707,0.0129497496297115,0.0954121663209919
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TLR2,Toll-like receptor 2,24445,-0.00271314861885333,0.00162931541274897,-0.00590660682784131,0.000480309590134644,0.0958841413303484
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GSTM4,Glutathione S-transferase Mu 4,24111,0.00856229734681456,0.00515118252725554,-0.0015340204066063,0.0186586151002354,0.0964856185665171
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FZD10,Frizzled-10,24195,-0.00705705966291142,0.00425997354921441,-0.0154066078193717,0.00129248849354883,0.0976139408729157
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,COL4A4,Collagen alpha-4(IV) chain,24405,0.00619539400129609,0.00374425302220983,-0.00114334192223518,0.0135341299248274,0.0980102385968444
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,24111,0.00468099476208584,0.00283719330543208,-0.000879904116561041,0.0102418936407327,0.0989829475061708
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TSLP,Thymic stromal lymphopoietin,28916,-0.00701511191246492,0.00425254014541334,-0.0153500905974751,0.00131986677254523,0.0990297856028919
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BABAM1,BRISC and BRCA1-A complex member 1,24229,-0.00341739734170432,0.00208026040072405,-0.00749470772712345,0.000659913043714806,0.100442721018228
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DLGAP5,Disks large-associated protein 5,24867,0.00600457377206575,0.003658132981392,-0.00116536687146257,0.0131745144155941,0.100720581588511
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CDAN1,Codanin-1,24845,0.00260943673071868,0.00159379195437141,-0.000514395499849286,0.00573326896128666,0.101590803403929
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,STOML2,"Stomatin-like protein 2, mitochondrial",24016,-0.0107066569837273,0.00654543095006618,-0.023535701645857,0.00212238767840241,0.101906046143302
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,24938,0.00341057771498438,0.00210222581652205,-0.00070978488539883,0.00753094031536759,0.104737853412369
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ADGRV1,Adhesion G-protein coupled receptor V1,24101,0.00798211862316288,0.00496792194238075,-0.00175500838390338,0.0177192456302291,0.108126302160983
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PODXL2,Podocalyxin-like protein 2,29566,0.00314672958589195,0.00195975607203939,-0.00069439231530525,0.00698785148708915,0.108356217542475
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LMOD1,Leiomodin-1,24867,0.00402466140891558,0.0025081714149238,-0.000891354564335066,0.00894067738216622,0.108590216624854
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PFDN2,Prefoldin subunit 2,28774,-0.00626862325959965,0.00391057649026936,-0.0139333531805276,0.00139610666132829,0.10894737749943
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EVI2B,Protein EVI2B,24016,0.00464343690959577,0.00290729420212513,-0.00105485972656948,0.010341733545761,0.110241455214285
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RUVBL1,RuvB-like 1,28797,-0.0116246997638341,0.00727961740646394,-0.0258927498805034,0.00264335035283525,0.110302691703378
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SAG,S-arrestin,24101,0.0059651942933347,0.00373977417418559,-0.00136476308806906,0.0132951516747385,0.110710139239347
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24793,-0.00503132289343756,0.00317257790700252,-0.0112495755911625,0.00118692980428738,0.11277964842811
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,24729,-0.00492269314972015,0.00312730983897671,-0.0110522204341145,0.0012068341346742,0.11547752186009
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL36A,Interleukin-36 alpha,24229,0.00648002405272742,0.00411925633290868,-0.00159371835977359,0.0145537664652284,0.115707497880584
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NECTIN1,Nectin-1,24229,-0.00359875158409175,0.00228782219498463,-0.00808288308626163,0.000885379918078121,0.115731146956326
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ESPL1,Separin,24016,0.00616858602343377,0.00392384845098766,-0.00152215694050205,0.0138593289873696,0.115946223184
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IGFL4,Insulin growth factor-like family member 4,24229,-0.00837661061636192,0.00532913086759696,-0.018821707116852,0.00206848588412812,0.115997699877991
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RASA1,Ras GTPase-activating protein 1,28774,-0.00359213510314345,0.00228813282818001,-0.00807687544637627,0.000892605240089363,0.116449848858612
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24381,-0.00416989797055566,0.00266207239801246,-0.00938755987066009,0.00104776392954876,0.11726554811572
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EFHD1,EF-hand domain-containing protein D1,24867,-0.00389225730792446,0.00249204622385575,-0.00877666790668174,0.000992153290832809,0.118330870012529
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MMP10,Stromelysin-2,29439,0.00646982439965354,0.00414940670294391,-0.00166301273811653,0.0146026615374236,0.118955844122024
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,28797,0.00387529902160035,0.00249296836058784,-0.00101091896515181,0.00876151700835251,0.120078131645967
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,24101,0.00331172866332607,0.0021305927056752,-0.000864233039797312,0.00748769036644946,0.120109403682384
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GPHA2,Glycoprotein hormone alpha-2,24805,0.0051154685311012,0.00329134190613092,-0.00133556160491541,0.0115664986671178,0.120144777663927
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL4,Interleukin-4,28931,-0.0100158194553272,0.00645161638640468,-0.0226609875726804,0.00262934866202594,0.120565249749803
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,29820,-0.00296906750118935,0.00191434497596655,-0.00672118365408379,0.000783048651705097,0.120922511098884
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TFRC,Transferrin receptor protein 1,29565,-0.00420619328172148,0.0027145474416606,-0.00952670626737626,0.0011143197039333,0.121272101412764
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,COL15A1,Collagen alpha-1(XV) chain,24938,-0.00288379594342889,0.0018664507103541,-0.00654203933572293,0.000774447448865143,0.122342165418686
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SPINK5,Serine protease inhibitor Kazal-type 5,29443,0.00366537301304796,0.00238092363485413,-0.00100123731126613,0.00833198333736206,0.123699066522254
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PPM1B,Protein phosphatase 1B,24229,-0.00680315249004161,0.00442000054369026,-0.0154663535556745,0.00186004857559129,0.12377474746758
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CDH6,Cadherin-6,29478,-0.00414258870114105,0.00269786759884086,-0.00943040919486913,0.00114523179258703,0.124670611607316
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RPA2,Replication protein A 32 kDa subunit,24229,-0.00344081436023361,0.00224916420921327,-0.00784917621029162,0.000967547489824404,0.126074575604174
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL31,Interleukin-31,24229,0.0061408329674611,0.0040259969432952,-0.0017501210413975,0.0140317869763197,0.127198596680974
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CPB2,Carboxypeptidase B2,24914,0.00242260153276005,0.00159476543289019,-0.000703138715704716,0.00554834178122482,0.12875107048602
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ADAMTSL5,ADAMTS-like protein 5,24922,-0.00421694507249558,0.00278272272510467,-0.00967108161370073,0.00123719146870957,0.129683185283966
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,S100A13,Protein S100-A13,24229,-0.0037589974857943,0.00248496310360031,-0.00862952516885091,0.00111153019726231,0.130369564079337
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BRK1,Protein BRICK1,28774,-0.00475030188043268,0.00314587938724984,-0.0109162254794424,0.00141562171857702,0.131052462946959
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SERPINF2,Alpha-2-antiplasmin,24515,0.00145125628948942,0.000961283496053866,-0.000432859362776152,0.003335371941755,0.131131135036457
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TSHB,Thyrotropin subunit beta,29478,-0.00812195021058082,0.00540808847511136,-0.0187218036217991,0.00247790320063744,0.133155522908985
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CSH1,Chorionic somatomammotropin hormone 1,24951,-0.00339721556402283,0.00227350836846907,-0.0078532919662222,0.00105886083817653,0.135119989628323
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GKN1,Gastrokine-1,28114,-0.00292852473526541,0.00197669050161448,-0.00680283811842979,0.000945788647898979,0.138476817597002
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,24016,0.00690242949248086,0.00466288097732512,-0.00223681722307637,0.0160416762080381,0.138808228987752
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24111,-0.00690149309614076,0.00467616078201493,-0.01606676822889,0.0022637820366085,0.139986826154765
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SSB,Lupus La protein,28774,-0.00618019228665194,0.00419273699982735,-0.0143979568063135,0.00203757223300966,0.140486246419064
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AGBL2,Cytosolic carboxypeptidase 2,24101,0.00946738889170568,0.00646523968789974,-0.0032044808965778,0.0221392586799892,0.143110752667972
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FGFR4,Fibroblast growth factor receptor 4,24381,-0.00547652913371431,0.00374378396066843,-0.0128143456966244,0.00186128742919581,0.143526094731274
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KLK7,Kallikrein-7,23801,0.00405055509779436,0.00277134042618766,-0.00138127213753345,0.00948238233312218,0.143867632722047
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DEFB104A_DEFB104B,Beta-defensin 104,24101,0.00581939434479567,0.00398618699553223,-0.00199353216644749,0.0136323208560388,0.144333362662922
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,C1S,Complement C1s subcomponent,24966,-0.00215173294678085,0.00147594999652658,-0.00504459493997295,0.000741129046411244,0.144890883824991
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,29478,0.00289833366488148,0.00199419565288147,-0.00101028981476621,0.00680695714452917,0.146127592674985
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL3,Interleukin-3,24016,0.00622179604015467,0.00428505176480522,-0.00217690541886355,0.0146204974991729,0.146521108179509
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24111,0.00490094112833317,0.00338447587266858,-0.00173263158209726,0.0115345138387636,0.147611877238777
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HBZ,Hemoglobin subunit zeta,24922,0.0107741163623321,0.00747709932998823,-0.00388099832444485,0.025429231049109,0.149611754070454
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,24101,0.00334220282746569,0.00232157413803379,-0.00120808248308053,0.00789248813801192,0.149985706329537
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TIMP2,Metalloproteinase inhibitor 2,24922,-0.002696638703265,0.00187663034262851,-0.00637483417481687,0.000981556768286878,0.150742531135198
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,STEAP4,Metalloreductase STEAP4,24101,0.0075324081589404,0.00524724795028044,-0.00275219782360925,0.0178170141414901,0.151158536552396
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DCUN1D2,DCN1-like protein 2,24016,0.0081300549909954,0.00567706133836092,-0.002996985232192,0.0192570952141828,0.152131480275384
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,METAP1,Methionine aminopeptidase 1,28774,-0.00301160425625213,0.00210328360060873,-0.00713404011344525,0.00111083160094098,0.152195221757194
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CELA3A,Chymotrypsin-like elastase family member 3A,29789,-0.00578589144223291,0.00404539453592386,-0.0137148647326437,0.00214308184817786,0.152658190842412
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",24229,0.00445398232098096,0.00313772528054682,-0.00169595922889081,0.0106039238708527,0.155767907031358
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DCUN1D1,DCN1-like protein 1,24101,-0.00750291699297497,0.00530698848630866,-0.0179046144261399,0.00289878044019,0.157439275855254
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RGMA,Repulsive guidance molecule A,29694,0.00312198117990046,0.00220890237595122,-0.00120746747696394,0.00745142983676485,0.157559467487109
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LELP1,Late cornified envelope-like proline-rich protein 1,24101,0.00730654109679639,0.00519230433246063,-0.00287037539482644,0.0174834575884192,0.159384966252591
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CPA4,Carboxypeptidase A4,23902,-0.00435648037623951,0.00310570961363145,-0.0104436712189571,0.00173071046647812,0.160709563788571
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,24016,0.00490258831232042,0.00349675353807393,-0.0019510486223045,0.0117562252469453,0.160916235984777
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NRXN3,Neurexin-3,24195,-0.00348406603749979,0.00249563812462305,-0.00837551676176097,0.0014073846867614,0.162708583278838
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IMPA1,Inositol monophosphatase 1,29218,-0.00592583915845824,0.00427933475140218,-0.0143133352712065,0.00246165695429003,0.166137333075856
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NEB,Nebulin,24111,-0.00370911782127946,0.00267986584362564,-0.00896165487478571,0.00154341923222679,0.166350308119375
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",24195,0.00760682973016606,0.00549857242331416,-0.00317037221952969,0.0183840316798618,0.166549190021668
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EP300,Histone acetyltransferase p300,24229,-0.00293841987045648,0.00213526943818785,-0.00712354796930466,0.0012467082283917,0.168792442355564
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24240,-0.00678862849042898,0.00493330040551384,-0.0164578972852361,0.00288064030437815,0.168808804356413
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24381,-0.00621716600405026,0.00453317966937282,-0.015102198156021,0.00266786614792046,0.170237950951695
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PITHD1,PITH domain-containing protein 1,23970,0.00769637873142871,0.00564445175924082,-0.00336674671668329,0.0187595041795407,0.172728381394093
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LTA4H,Leukotriene A-4 hydrolase,29725,0.00559888435714428,0.00411786951752578,-0.00247213989720624,0.0136699086114948,0.173949252108511
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HNF1A,Hepatocyte nuclear factor 1-alpha,24195,-0.00683897373241703,0.00504328415424076,-0.0167238106747289,0.00304586320989486,0.175094139935628
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28774,-0.00476619416122316,0.00352211616117696,-0.01166954183713,0.00213715351468369,0.175996344856169
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SPRR1B,Cornifin-B,24445,-0.00816540313061238,0.00605997688639435,-0.0200429578279453,0.00371215156672055,0.177853829583083
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,24016,0.00323901649225506,0.00240733733808942,-0.0014793646904002,0.00795739767491032,0.178484024898073
