Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CA13,Carbonic anhydrase 13,16889,0.0137336894550443,0.0337184160811621,-0.0523544060640334,0.079821784974122,0.683788939694336
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TXN,Thioredoxin,14231,0.00575706417656002,0.0141486614184497,-0.0219743122036013,0.0334884405567214,0.684088919179053
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LDLR,Low-density lipoprotein receptor,17147,0.00672994289062036,0.01654248387723,-0.0256933255087504,0.0391532112899911,0.684139523835531
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RALB,Ras-related protein Ral-B,14051,0.00393109454339223,0.00966336205532205,-0.015009095085039,0.0228712841718235,0.684158135403787
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,17059,0.0132553303562407,0.0326493800200723,-0.050737454483101,0.0772481151955824,0.684754851776754
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CALB2,Calretinin,16719,0.00378969294851064,0.00933721318393304,-0.0145112448919981,0.0220906307890194,0.684843459357351
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SDCCAG8,Serologically defined colon cancer antigen 8,14394,0.0147953687109996,0.0365308511849942,-0.056805099611589,0.0863958370335882,0.685476010469486
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PCNA,Proliferating cell nuclear antigen,13962,-0.00841700395229329,0.020827043202072,-0.0492380086283543,0.0324040007237677,0.686117284844987
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SORD,Sorbitol dehydrogenase,17171,0.00843853602303813,0.0209022737192792,-0.0325299204667491,0.0494069925128254,0.686428233473215
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MUC13,Mucin-13,16719,0.00627928594614513,0.0155629122238836,-0.0242240220126667,0.036782593904957,0.686602099220346
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SRC,Proto-oncogene tyrosine-protein kinase Src,17128,0.0156774796448969,0.0388893774702254,-0.0605457001967449,0.0919006594865387,0.686857535155595
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ENTR1,Endosome-associated-trafficking regulator 1,14086,-0.00744413528259399,0.018496378647883,-0.0436970374324448,0.0288087668672568,0.687348342723738
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,STX8,Syntaxin-8,17059,-0.00639674890863425,0.0158997177003198,-0.0375601956012611,0.0247666977839926,0.687454763354716
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PDGFC,Platelet-derived growth factor C,16690,0.00373124041715287,0.00929708571497752,-0.0144910475842031,0.0219535284185088,0.688179074544861
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RUVBL1,RuvB-like 1,16690,-0.0132293489665323,0.0331928515966442,-0.078287338095955,0.0518286401628904,0.690222408797976
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,COL24A1,Collagen alpha-1(XXIV) chain,14401,-0.00706144796502594,0.0177303998819194,-0.041813031733588,0.0276901358035361,0.690438677784663
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MPO,Myeloperoxidase,17099,0.0058907696168803,0.0147939480954431,-0.0231053686501881,0.0348869078839487,0.690496735146767
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,OXT,Oxytocin-neurophysin 1,17267,-0.0174428426415808,0.0438855741343608,-0.103458567944928,0.0685728826617664,0.691031811371949
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RNASE3,Eosinophil cationic protein,16984,-0.0143249685868993,0.0360744468146974,-0.0850308843437061,0.0563809471699075,0.691302684314387
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17155,-0.00528794221775223,0.0133642250921225,-0.0314818233983124,0.0209059389628079,0.692346829159936
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RBP7,Retinoid-binding protein 7,14401,0.00761274511412473,0.0192518448620766,-0.0301208708155455,0.0453463610437949,0.692531891542373
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16689,-0.00598600827860136,0.0151599140168896,-0.0356994397517049,0.0237274231945022,0.692952983910444
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HDGFL2,Hepatoma-derived growth factor-related protein 2,14450,0.00803830152380298,0.0203611084908524,-0.0318694711182677,0.0479460741658736,0.693005900999135
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GASK1A,Golgi-associated kinase 1A,13986,-0.00547246616135584,0.0139460411092563,-0.0328067067354981,0.0218617744127864,0.694766572375096
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GBP6,Guanylate-binding protein 6,13986,0.00564475922423115,0.0143944966815504,-0.0225684542716077,0.03385797272007,0.694955555857357
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PTGES2,Prostaglandin E synthase 2,13926,0.00692449909336549,0.0176602074848937,-0.0276895075770261,0.0415385057637571,0.694993189601082
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,UBXN1,UBX domain-containing protein 1,14170,0.00871730332900747,0.0222360486774456,-0.0348653520787858,0.0522999587368008,0.695038454796734
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RNASE4,Ribonuclease 4,13978,0.00322550925109618,0.00822923108890922,-0.0129037836831659,0.0193548021853582,0.695095561360721
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DSG3,Desmoglein-3,17171,-0.00415722753767482,0.0106098488049608,-0.0249525311953979,0.0166380761200483,0.69519074957099
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ERBB2,Receptor tyrosine-protein kinase erbB-2,17158,-0.00305204684710918,0.00779986529433392,-0.0183397828240037,0.0122356891297853,0.695584193887176
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AMOTL2,Angiomotin-like protein 2,14333,-0.00615710094837766,0.0157655499862675,-0.0370575789214619,0.0247433770247066,0.696142011666829
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17044,0.00766226864132213,0.0196325036487189,-0.0308174385101669,0.0461419757928111,0.696330809910472
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17205,0.00361705787050449,0.00927131829859642,-0.0145547259947445,0.0217888417357535,0.696442186217388
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DNAJB14,DnaJ homolog subfamily B member 14,14401,0.00815546794616178,0.0209088150085003,-0.0328258094704989,0.0491367453628225,0.696505891518221
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CFC1,Cryptic protein,16690,0.0059198358495875,0.0151794977860307,-0.0238319798110327,0.0356716515102077,0.696549725672652
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,S100P,Protein S100-P,16773,0.00682432862353048,0.0175071165357475,-0.0274896197865345,0.0411382770335955,0.696687091004544
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FGFR4,Fibroblast growth factor receptor 4,14170,0.00654160771084646,0.0168163630437697,-0.0264184638549422,0.0395016792766351,0.697280128349127
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13962,-0.0107364693952467,0.0276247657496926,-0.0648810102646441,0.0434080714741507,0.697538216166942
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BRD2,Bromodomain-containing protein 2,14017,-0.00435106624090395,0.0111966585372681,-0.0262965169739495,0.0175943844921416,0.697575018997629
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GPA33,Cell surface A33 antigen,16994,0.0170729014297246,0.0439768012548152,-0.0691216290297133,0.103267431889162,0.697854270331344
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RBM17,Splicing factor 45,14453,0.00949596497884507,0.0244630182456474,-0.0384515507826239,0.0574434807403141,0.697891260994671
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ACP6,Lysophosphatidic acid phosphatase type 6,17216,-0.00842167119557661,0.0217244960983081,-0.0510016835482604,0.0341583411571072,0.698274057048575
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GSN,Gelsolin,14425,-0.00224468882146033,0.0057936713218406,-0.0136002846122679,0.00911090696934725,0.698437647950299
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,STX5,Syntaxin-5,14051,-0.00517774040236542,0.0133653962542987,-0.0313739170607909,0.0210184362560601,0.698466758562294
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SPINT1,Kunitz-type protease inhibitor 1,17025,0.00293358824856374,0.00758803117789052,-0.0119389528601017,0.0178061293572292,0.699051788219315
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SGSH,N-sulphoglucosamine sulphohydrolase,14247,0.00684367023878882,0.0177160979307886,-0.0278798817055568,0.0415672221831345,0.699282715567315
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SNX5,Sorting nexin-5,14086,0.00374377335204954,0.00969560847979921,-0.0152596192683569,0.022747165972456,0.699405615471689
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VPS53,Vacuolar protein sorting-associated protein 53 homolog,16994,0.00949475789674199,0.0247521568780092,-0.0390194695841561,0.05800898537764,0.701284818318894
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AKAP12,A-kinase anchor protein 12,14170,-0.00265416341050866,0.00692350739821265,-0.0162242379110055,0.0109159110899881,0.701462081857263
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14051,-0.00596096999558227,0.0155571695989675,-0.0364530224095587,0.0245310824183941,0.701602890908546
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ESYT2,Extended synaptotagmin-2,14450,0.0101404424211212,0.0264749075846592,-0.0417503764448108,0.0620312612870531,0.701709921495246
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14214,-0.00824877170500986,0.0216667677867795,-0.0507156365670977,0.034218093157078,0.703423576215416
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KIF20B,Kinesin-like protein KIF20B,14017,-0.0095887470652956,0.0252111725399536,-0.0590026452436047,0.0398251511130135,0.703700885216171
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PLXDC1,Plexin domain-containing protein 1,16690,0.0043023997726244,0.0113217954455409,-0.0178883193006357,0.0264931188458845,0.703942550650025
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14017,0.00594758105759246,0.015654788603774,-0.0247358046058045,0.0366309667209895,0.70400990948159
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,OMD,Osteomodulin,17163,-0.00516244042192328,0.0136059547862972,-0.0318301118030658,0.0215052309592192,0.704376930690908
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SMAD3,Mothers against decapentaplegic homolog 3,14394,0.00625554680574153,0.0165463745022491,-0.0261753472186667,0.0386864408301497,0.705390504401238
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LY96,Lymphocyte antigen 96,16963,0.00433145902032296,0.0114598195549773,-0.0181297873074326,0.0267927053480786,0.705458195403697
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PRRT3,Proline-rich transmembrane protein 3,14086,-0.00428809219129222,0.011349819145184,-0.0265337377158528,0.0179575533332684,0.705576328710254
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17099,0.00492903824508766,0.0130829647925554,-0.0207135727483208,0.0305716492384962,0.706362304502948
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LYN,Tyrosine-protein kinase Lyn,16994,0.0103052069405364,0.0273699001641218,-0.0433397973811423,0.063950211262215,0.706537983647545
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RICTOR,Rapamycin-insensitive companion of mTOR,14051,-0.00587573339754814,0.0156296182869426,-0.0365097852399556,0.0247583184448593,0.706970289695496
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,STAT2,Signal transducer and activator of transcription 2,14051,0.00930989987801128,0.0247882771430448,-0.0392751233223565,0.057894923078379,0.707237274042256
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,STK4,Serine/threonine-protein kinase 4,17082,0.0105274010601909,0.0280712060933738,-0.0444921628828217,0.0655469650032036,0.70764661335954
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CTSD,Cathepsin D,15980,-0.00444374423011528,0.0118734363177929,-0.0277156794129893,0.0188281909527588,0.708216362773331
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14214,-0.00596101589961471,0.0159494470966748,-0.0372219322090973,0.0252999004098679,0.708600098208898
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AKT2,RAC-beta serine/threonine-protein kinase,14453,0.015129921851832,0.040561575996366,-0.0643707671010453,0.0946306108047093,0.709145588905375
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AGXT,Serine--pyruvate aminotransferase,17082,-0.00898573397095757,0.024093996892781,-0.0562099678808084,0.0382384999388933,0.709194062766153
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DEFB4A_DEFB4B,Beta-defensin 4A,16820,-0.0171962817633307,0.0462970512026253,-0.107938502120476,0.0735459385938149,0.710319263843113
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LMOD2,Leiomodin-2,14017,-0.00779410698044764,0.020990896094782,-0.0489362633262204,0.0333480493653251,0.710413071660774
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CRKL,Crk-like protein,17107,0.0126407662042929,0.0342818540788247,-0.0545516677902036,0.0798332001987893,0.712333157328032
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DHPS,Deoxyhypusine synthase,14394,0.00476485060868252,0.0129246963762228,-0.0205675542887143,0.0300972555060793,0.712384746229846
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,UHRF2,E3 ubiquitin-protein ligase UHRF2,13986,-0.0041160362565044,0.0111670423022498,-0.026003439168914,0.0177713666559052,0.712440528076145
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VEGFC,Vascular endothelial growth factor C,17158,0.00659012256583148,0.0179066224740311,-0.0285068574832694,0.0416871026149324,0.712857561441616
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16719,0.00656103436721415,0.0178306886848483,-0.0283871154550885,0.0415091841895168,0.712905457518466
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14086,-0.011865918505336,0.0324668627086829,-0.0755009694143545,0.0517691324036825,0.71476024679206
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14461,0.00819763773771429,0.0224620648173447,-0.0358280093042813,0.0522232847797098,0.715150510125342
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MMP8,Neutrophil collagenase,17246,0.00838543035967605,0.0230186901468756,-0.0367312023282002,0.0535020630475523,0.715647502107188
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MINK1,Misshapen-like kinase 1,14450,0.0108534158123975,0.0298095369659635,-0.0475732766408909,0.069280108265686,0.715794595780488
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SORCS2,VPS10 domain-containing receptor SorCS2,16690,-0.00389864200759225,0.0107314698530695,-0.0249323229196085,0.017135038904424,0.71639242731951
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PTPRC,Receptor-type tyrosine-protein phosphatase C,14470,-0.00264180543724233,0.00727514273135409,-0.0169010851906963,0.0116174743162117,0.716514844793914
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16690,0.0115331143839981,0.0318721987240368,-0.0509363951151139,0.0740026238831102,0.717464975950467
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NEXN,Nexilin,14481,-0.00798994963271308,0.0221226161412176,-0.0513502772694996,0.0353703780040734,0.717980196823062
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EHBP1,EH domain-binding protein 1,14461,0.00863296484845767,0.0240565907799263,-0.038517953080198,0.0557838827771133,0.719704549838575
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ANXA2,Annexin A2,13886,-0.0081528762601713,0.0227369637390925,-0.0527173251887926,0.03641157266845,0.719919512535151
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ATRAID,All-trans retinoic acid-induced differentiation factor,14401,-0.00302815919537899,0.00845504260494992,-0.0196000427010808,0.0135437243103229,0.720237584104498
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LZTFL1,Leucine zipper transcription factor-like protein 1,14170,0.00824812004291251,0.0230348548744287,-0.0369001955109678,0.0533964355967928,0.720295307802461
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TLR3,Toll-like receptor 3,17276,0.0070289151112585,0.0196574855206916,-0.031499756509297,0.045557586731814,0.720669960338506
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,COX6B1,Cytochrome c oxidase subunit 6B1,14461,-0.00364532857162785,0.0102731723884935,-0.023780746453075,0.0164900893098193,0.722714925445523
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NACC1,Nucleus accumbens-associated protein 1,14394,-0.0063173375653989,0.017814098261425,-0.0412329701577919,0.0285982950269941,0.722875199363393
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TYMP,Thymidine phosphorylase,16984,0.0076341995640492,0.0215310752065987,-0.0345667078408843,0.0498351069689827,0.722918727256866
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CNTNAP2,Contactin-associated protein-like 2,17059,-0.00457198162305122,0.0129213500112846,-0.0298978276451691,0.0207538643990666,0.723469485427124
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14401,0.00246409353364149,0.00696534118510528,-0.0111879751891649,0.0161161622564478,0.723520231298406
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16933,0.00834655367038153,0.0236402605094356,-0.0379883569281123,0.0546814642688754,0.724043948265228
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CCL17,C-C motif chemokine 17,17047,0.0102330966396019,0.029007745214523,-0.0466220839808632,0.0670882772600669,0.724264353177096
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KLRD1,Natural killer cells antigen CD94,17276,0.00510355895877766,0.0145143451568426,-0.0233445575486339,0.0335516754661892,0.725126268356773
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL5RA,Interleukin-5 receptor subunit alpha,17059,0.00614936539953956,0.0174981759001089,-0.028147059364674,0.0404457901637531,0.725270918468197
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GOT1,"Aspartate aminotransferase, cytoplasmic",14470,-0.00447298461250205,0.0127453185123394,-0.0294538088966873,0.0205078396716832,0.725630086069456
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FAM3B,Protein FAM3B,16994,0.00388555740441771,0.0110753045070562,-0.0178220394294125,0.0255931542382479,0.725719677636754
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14401,0.0089905375979988,0.0256334819174829,-0.0412510869602678,0.0592321621562654,0.725792935163943
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14214,0.0039183514554111,0.0111954334063752,-0.0180246980210843,0.0258614009319066,0.726347256064993
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FGF19,Fibroblast growth factor 19,17163,-0.00863836161565701,0.0247150316026652,-0.0570798235568808,0.0398031003255668,0.726704350725776
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VSIG10,V-set and immunoglobulin domain-containing protein 10,14394,0.00381080118350429,0.0109130218229022,-0.0175787215893841,0.0252003239563927,0.726946070288135
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16690,0.00478787826926408,0.0137632288774867,-0.0221880503306098,0.031763806869138,0.727938723457496
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IZUMO1,Izumo sperm-egg fusion protein 1,13962,0.00534552270207169,0.0154064465400159,-0.0248511125163595,0.0355421579205029,0.728621629727811
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14214,0.0118421098654187,0.0342385140242565,-0.055265377622124,0.0789495973529615,0.72944477048854
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HMOX1,Heme oxygenase 1,16894,0.00513515318267893,0.0148753885597365,-0.0240206083944047,0.0342909147597626,0.729939777055041
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14394,-0.00391679412720889,0.0113520392486324,-0.0261667910545284,0.0183332028001106,0.730076861881505
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13962,0.00386470600211716,0.0112063775076557,-0.018099793912888,0.0258292059171224,0.730199814666817
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RLN1,Prorelaxin H1,14453,-0.00800525732856509,0.0232205820116643,-0.0535175980714271,0.0375070834142969,0.730288587202868
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ROBO1,Roundabout homolog 1,17107,0.002517154443538,0.00730238589476202,-0.0117955219101956,0.0168298307972716,0.73032189129102
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SELPLG,P-selectin glycoprotein ligand 1,17059,-0.00292231517167504,0.0084818220777817,-0.0195466864441272,0.0137020561007771,0.73044551696849
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MRPS16,"28S ribosomal protein S16, mitochondrial",14051,-0.00338912481178663,0.00984948301317138,-0.0226941115176025,0.0159158618940293,0.730782520291066
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,XIAP,E3 ubiquitin-protein ligase XIAP,14051,-0.00644269771383386,0.018772530771795,-0.043236858026552,0.0303514625988843,0.731454540651843
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ASS1,Argininosuccinate synthase,13986,-0.00849199148987582,0.0247554370066965,-0.0570126480230009,0.0400286650432493,0.731576981880689
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ZHX2,Zinc fingers and homeoboxes protein 2,14450,0.00373401960187651,0.0108945351606827,-0.0176192693130616,0.0250873085168146,0.731797219562582
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ZPR1,Zinc finger protein ZPR1,14017,-0.0107446551985641,0.0314765946645186,-0.0724387807410205,0.0509494703438922,0.732842372670897
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14086,0.00514570496795902,0.0150924438962537,-0.0244354850686983,0.0347268950046163,0.733149494365664
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LPO,Lactoperoxidase,16520,0.00641278913661897,0.0189245036167989,-0.0306792379523068,0.0435048162255448,0.7347182418368
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DOK1,Docking protein 1,14450,0.0147466428665038,0.0435613820108939,-0.0706336658748482,0.100126951607856,0.73497206393577
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,STX6,Syntaxin-6,16690,0.00758020240050222,0.0224921704976,-0.0365044517747938,0.0516648565757982,0.736109714445596
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,JPT2,Jupiter microtubule associated homolog 2,14401,0.00946978474982101,0.0280997717711968,-0.0456057679217246,0.0645453374213667,0.736117478997647
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CCL25,C-C motif chemokine 25,17276,-0.00526381173561032,0.0156290446119887,-0.0358967391751081,0.0253691157038875,0.736274202879408
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CDC123,Cell division cycle protein 123 homolog,13962,0.0069305609374102,0.0206652491878997,-0.0335733274708732,0.0474344493456936,0.737348983727299
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TMEM106A,Transmembrane protein 106A,14394,-0.00752988446426753,0.0224718979964018,-0.051574804537215,0.0365150356086799,0.737569597296964
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14086,0.00394986464581634,0.011799282555338,-0.0191767291626462,0.0270764584542789,0.73781516558182
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13986,-0.00560335862800058,0.0167661078968691,-0.0384649301058641,0.0272582128498629,0.738228017937095
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GBP4,Guanylate-binding protein 4,16719,0.00522334406595315,0.0156442034998308,-0.0254392947937153,0.0358859829256216,0.738471534456656
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RASSF2,Ras association domain-containing protein 2,16690,-0.00609623113526865,0.0182961185481665,-0.041956623489675,0.0297641612191378,0.738988974262344
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EZR,Ezrin,17267,-0.00257693462707772,0.00773757175709176,-0.0177425752709776,0.0125887060168221,0.739106796756503
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,C2,Complement C2,17130,0.00250467178830833,0.00752342452205075,-0.0122412402749111,0.0172505838515278,0.739201428788635
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NUDT16,U8 snoRNA-decapping enzyme,14369,0.00931977851350739,0.0279973049524754,-0.0455549391933444,0.0641944962203592,0.739228767184766
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL12RB1,Interleukin-12 receptor subunit beta-1,16764,0.00392247081361373,0.011789405137712,-0.0191847632563018,0.0270297048835293,0.739356222339713
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EIF4E,Eukaryotic translation initiation factor 4E,14051,0.00961957337529705,0.0289677637300743,-0.0471572435356485,0.0663963902862426,0.739834894406555
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AK1,Adenylate kinase isoenzyme 1,17082,0.00685635168870464,0.0206795026514128,-0.0336754735080644,0.0473881768854737,0.740230865102516
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PDRG1,p53 and DNA damage-regulated protein 1,14086,0.00557533755564033,0.0168507113065236,-0.027452056605146,0.0386027317164267,0.740750178041893
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NTF3,Neurotrophin-3,17059,0.00365196556392771,0.0110404630763774,-0.0179873420657719,0.0252912731936273,0.740814653590154
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14499,0.00202735674571192,0.00613072419053869,-0.0099888626677439,0.0140435761591677,0.740884972050199
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KLK11,Kallikrein-11,16994,0.003153927448217,0.0095393269177748,-0.0155431533106216,0.0218510082070556,0.740932830356043
