Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23444.Omega-3 Fatty Acids,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29403,-0.027211717733472,0.00502491756174697,-0.037060556154496,-0.0173628793124479,6.1646014832764e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24218,0.0211994570720251,0.00391898135798217,0.01351825361038,0.0288806605336701,6.38247355695636e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,SYTL4,Synaptotagmin-like protein 4,24899,0.0269491702360254,0.00498207594299026,0.0171843013877645,0.0367140390842863,6.38813868851837e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24770,0.0266236854923754,0.00492936654745807,0.0169621270593576,0.0362852439253932,6.68673920457688e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,GRSF1,G-rich sequence factor 1,23840,-0.0298587751703291,0.00552833828755726,-0.0406943182139414,-0.0190232321267169,6.68898341186125e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,MTPN,Myotrophin,28893,0.012084813122195,0.00223783542395497,0.00769865569124326,0.0164709705531468,6.70825195023811e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,EPO,Erythropoietin,29411,-0.0279177662779978,0.00517330453451176,-0.0380574431656408,-0.0177780893903547,6.84763212068615e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,CGA,Glycoprotein hormones alpha chain,29420,0.0294826048324781,0.0054639329103971,0.0187732963280998,0.0401919133368564,6.87234303601205e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,PRSS27,Serine protease 27,29371,-0.0148155013966619,0.00274750215980855,-0.0202006056298866,-0.00943039716343712,7.00773931030791e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29542,-0.0128114763502034,0.00237586483403224,-0.0174681714249066,-0.00815478127550017,7.00784455892786e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,NUB1,NEDD8 ultimate buster 1,29411,0.0306724636661522,0.00570139011678219,0.0194977390372591,0.0418471882950453,7.51286916330522e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,AHSG,Alpha-2-HS-glycoprotein,24928,0.00986668385034256,0.00183796070262872,0.00626428087319028,0.0134690868274949,8.0202427643204e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,GPI,Glucose-6-phosphate isomerase,24928,0.0173327634057819,0.00323009519388161,0.011001776825774,0.0236637499857899,8.12101095610109e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24823,0.0174887587135308,0.00326296270597625,0.0110933518098173,0.0238841656172442,8.40671056339723e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24218,0.0374499233435372,0.00699107693332408,0.023747412554222,0.0511524341328524,8.54734119653734e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,EVI5,Ecotropic viral integration site 5 protein homolog,24206,0.0329257473256164,0.00615846640196277,0.0208551531777693,0.0449963414734634,9.05237346323704e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD70,CD70 antigen,29411,-0.0155629462565439,0.00291383932792072,-0.0212740713392685,-0.00985182117381925,9.30983069896687e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,LEG1,Protein LEG1 homolog,23581,-0.0255451167152198,0.00478440100581713,-0.0349225426866214,-0.0161676907438183,9.41950547877457e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,DLG4,Disks large homolog 4,24823,0.0258597748539283,0.004846564478224,0.0163605084766093,0.0353590412312473,9.60151743204297e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,GP5,Platelet glycoprotein V,24358,0.0131921498295158,0.00247550505932649,0.00834015991323591,0.0180441397457958,9.95923252403997e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,TCN2,Transcobalamin-2,29733,-0.0109025466297308,0.00204608474674048,-0.0149128727333421,-0.00689222052611944,9.9751838556325e-08
NMR metabolomics,X23444.Omega-3 Fatty Acids,GUSB,Beta-glucuronidase,29580,-0.021651511226902,0.00406417642707576,-0.0296172970239705,-0.0136857254298335,1.00354109557297e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,FGF2,Fibroblast growth factor 2,29411,0.0244074579550689,0.00459690818820925,0.0153975179061788,0.0334173980039591,1.10700722890668e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24358,0.0309626847854358,0.00583564254859161,0.0195248253901962,0.0424005441806754,1.13167545347257e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,ARHGEF10,Rho guanine nucleotide exchange factor 10,24844,0.0338644507765562,0.00638301032502453,0.0213537505395081,0.0463751510136043,1.1338653241931e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29326,-0.0195925335495805,0.00369377466862195,-0.0268323319000796,-0.0123527351990815,1.13985841157566e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL6R,Interleukin-6 receptor subunit alpha,29337,0.012262207025145,0.00231420981953636,0.00772635577885374,0.0167980582714363,1.17498275179698e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29278,0.0272533372686294,0.00515035314617075,0.0171586451021347,0.0373480294351241,1.22157967883206e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,HCLS1,Hematopoietic lineage cell-specific protein,29763,0.0200086219861729,0.00378316181870912,0.012593624821503,0.0274236191508428,1.23948356524118e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,RLN1,Prorelaxin H1,24844,-0.0249075779369587,0.00471221278905484,-0.0341435150035062,-0.0156716408704112,1.26247931122012e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28774,-0.0115825722870068,0.00219566022121822,-0.0158860663205945,-0.00727907825341909,1.33561705883653e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,YOD1,Ubiquitin thioesterase OTU1,24088,0.0224979417340474,0.00426659108695595,0.0141354232036138,0.0308604602644811,1.35333828969281e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCL20,C-C motif chemokine 20,29763,-0.0314943279791685,0.0059772039122374,-0.0432096476471538,-0.0197790083111831,1.38067862971558e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24210,-0.0139757633595379,0.0026620907922239,-0.0191934613122967,-0.00875806540677904,1.53449593576959e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,NRCAM,Neuronal cell adhesion molecule,29454,-0.0101474588964326,0.00193380666506324,-0.0139377199599565,-0.00635719783290861,1.55327292514521e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,RBM17,Splicing factor 45,24844,0.0273605994053883,0.00522631483074529,0.0171170223371275,0.037604176473649,1.66181954451565e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CASP7,Caspase-7,24823,0.0300372866003876,0.00573851059979201,0.0187898058247953,0.04128476737598,1.66927092771451e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29558,0.0151853833002609,0.00290428918218158,0.00949297650318501,0.0208777900973368,1.71954360450436e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,RAD23B,UV excision repair protein RAD23 homolog B,28774,0.0167488311709734,0.00320384555153403,0.0104692938899667,0.0230283684519801,1.72804205606058e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,EGF,Pro-epidermal growth factor,29356,0.0367531513706534,0.00703170160438756,0.0229710162260538,0.050535286515253,1.73667627879307e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,MNDA,Myeloid cell nuclear differentiation antigen,29402,-0.0346958020932034,0.00664077643270114,-0.0477117239012977,-0.0216798802851092,1.75664112743131e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,SERPINA3,Alpha-1-antichymotrypsin,24861,-0.00526900521344504,0.00101279999070831,-0.00725409319523333,-0.00328391723165675,1.9827654036389e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,DCTD,Deoxycytidylate deaminase,24358,0.0337300198112005,0.00649584562098366,0.0209981623940725,0.0464618772283285,2.09097592886256e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CDH2,Cadherin-2,29454,0.0125263636609096,0.00241337195312343,0.0077961546327877,0.0172565726890316,2.11235501331486e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,ERMAP,Erythroid membrane-associated protein,24206,-0.0157900643074157,0.00305130187742896,-0.0217706159871765,-0.00980951262765493,2.29900815106959e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CXCL11,C-X-C motif chemokine 11,29670,-0.0277180392535717,0.00536264239825653,-0.0382288183541545,-0.0172072601529889,2.37219553279158e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,TP53BP1,TP53-binding protein 1,24206,-0.0309024525081151,0.00597855744548083,-0.0426204251012575,-0.0191844799149726,2.37371074831293e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28774,0.0237999021341117,0.00460499340420867,0.0147741150618627,0.0328256892063607,2.37834004095442e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,DKK1,Dickkopf-related protein 1,29670,0.0208521467167482,0.00403585251915978,0.012941875779195,0.0287624176543014,2.39770175083443e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,MICALL2,MICAL-like protein 2,24172,0.0242133962463053,0.00468721669063831,0.0150264515326542,0.0334003409599564,2.41266104106403e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CST5,Cystatin-D,28867,0.0195493243920091,0.00378771866250965,0.0121253958134902,0.026973252970528,2.46943988972818e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,VPS4B,Vacuolar protein sorting-associated protein 4B,24770,0.0332848602247931,0.00644925665461212,0.0206443171817533,0.0459254032678329,2.47479742545273e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,LYPD8,Ly6/PLAUR domain-containing protein 8,28774,0.0181979313735695,0.00353009933907559,0.0112789366689813,0.0251169260781576,2.55204035868942e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24899,-0.0187807511073614,0.00364864666438937,-0.0259320985695646,-0.0116294036451582,2.66242951869844e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24206,0.0281336286770811,0.00547000953077116,0.0174124099967696,0.0388548473573926,2.72130139886338e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,PPIB,Peptidyl-prolyl cis-trans isomerase B,29443,0.0331637275251004,0.00646412854427911,0.0204940355783134,0.0458334194718875,2.9092205910717e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,DENR,Density-regulated protein,24206,0.020136750652393,0.00392487826270346,0.0124439892574942,0.0278295120472918,2.9114042382968e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,C1QL2,Complement C1q-like protein 2,24206,0.0150571735932853,0.00293586289183,0.00930288232529854,0.0208114648612721,2.93991926559715e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CASP10,Caspase-10,28753,0.0249845557697862,0.00487393207694607,0.0154316488989719,0.0345374626406005,2.97625801161997e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,LGALS9,Galectin-9,29430,-0.0111016010136315,0.00217277737600735,-0.0153602446706059,-0.00684295735665714,3.2519209414751e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23994,-0.0106926897094474,0.00209364610739759,-0.0147962360799467,-0.00658914333894809,3.29452847717122e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,TRIM58,E3 ubiquitin-protein ligase TRIM58,24770,0.0301346972969297,0.00590404389983901,0.0185627712532453,0.0417066233406142,3.34870104960372e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CA1,Carbonic anhydrase 1,28843,-0.0207918021925814,0.00407476053805073,-0.0287783328471608,-0.0128052715380019,3.37173584225168e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,IFNAR1,Interferon alpha/beta receptor 1,24783,0.0089390533882301,0.00175387316060719,0.00550146199344001,0.0123766447830202,3.4807326516897e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CLNS1A,Methylosome subunit pICln,24172,-0.0117218060696388,0.00230210175809818,-0.0162339255155113,-0.00720968662376639,3.57372087456709e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,ANXA5,Annexin A5,28629,-0.0104937451829396,0.00207890863066695,-0.0145684060990469,-0.0064190842668324,4.49856559165865e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCDC50,Coiled-coil domain-containing protein 50,24844,-0.0264095993884066,0.00523380173294694,-0.0366678507849826,-0.0161513479918306,4.54411745436733e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCL22,C-C motif chemokine 22,29147,0.0177418260953457,0.00351920176498406,0.010844190635977,0.0246394615547145,4.64820934223749e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,LACTB2,Endoribonuclease LACTB2,29454,0.0226596420481135,0.00449703986363265,0.0138454439153935,0.0314738401808335,4.71252859266791e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CTSD,Cathepsin D,27420,0.0139348350662922,0.00276939175806016,0.00850682722049426,0.0193628429120901,4.89141553736127e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23601,0.0371592792601366,0.00740151480836694,0.0226523102357374,0.0516662482845358,5.19133519423911e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,PRSS22,Brain-specific serine protease 4,24206,-0.0119837954942898,0.00239138072090502,-0.0166709017072636,-0.00729668928131594,5.44600746264214e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,DCUN1D1,DCN1-like protein 1,24078,-0.0256872610839992,0.00513927062513368,-0.0357602315092612,-0.0156142906587372,5.82645605379898e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,SIAE,Sialate O-acetylesterase,29471,0.0158030503492064,0.00317177791030865,0.00958636564500144,0.0220197350534114,6.31573994398521e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,SETMAR,Histone-lysine N-methyltransferase SETMAR,29109,0.010211243913397,0.00204995001059425,0.00619334189263229,0.0142291459341617,6.35475671292542e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,KLK6,Kallikrein-6,29495,-0.0103955372066708,0.00208760132266793,-0.0144872357990999,-0.00630383861424162,6.40566025877834e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CASP3,Caspase-3,29796,0.0298257256432418,0.00599402335697583,0.0180774398635691,0.0415740114229144,6.53031305252965e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,EPHX2,Bifunctional epoxide hydrolase 2,28893,0.0209633588984776,0.00421438224020362,0.0127031697076785,0.0292235480892766,6.58789544552933e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,DKK3,Dickkopf-related protein 3,29796,-0.00998046752268583,0.00200742218782575,-0.0139150150108243,-0.00604592003454736,6.67081226821474e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,WDR46,WD repeat-containing protein 46,24770,0.0122316125028125,0.00246205204276807,0.00740599049898705,0.0170572345066379,6.80778561018758e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,DCC,Netrin receptor DCC,24172,-0.0077698850686177,0.00156513202047965,-0.0108375438287578,-0.00470222630847759,6.93956930456471e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,HS1BP3,HCLS1-binding protein 3,24218,0.0306207757503297,0.00616973558078929,0.0185280940119827,0.0427134574886767,6.98615885179785e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,28893,-0.0104347844343043,0.00210389332429928,-0.0145584153499308,-0.00631115351867768,7.09842970220422e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,B4GALT1,"Beta-1,4-galactosyltransferase 1",29558,-0.00931563736849262,0.00188056764071747,-0.0130015499442989,-0.00562972479268637,7.3243256318351e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23698,-0.0167890230557879,0.00339020549449306,-0.0234338258249943,-0.0101442202865815,7.38784748027256e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,ARHGAP25,Rho GTPase-activating protein 25,28774,0.020248966989495,0.00408954881745967,0.0122334513072741,0.0282644826717159,7.41006392521875e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCL15,C-C motif chemokine 15,29796,-0.0148485289025503,0.0030002022121348,-0.0207289252383345,-0.00896813256676609,7.49347324869743e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,FCRLB,Fc receptor-like B,28774,-0.0206665052674718,0.00417989054299201,-0.0288590907317361,-0.0124739198032074,7.68598973632106e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD200,OX-2 membrane glycoprotein,29411,-0.00893268727764962,0.00180920669549228,-0.0124787324008145,-0.00538664215448476,7.96246271799178e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CASP2,Caspase-2,29411,0.0228228297638702,0.00462335735482925,0.0137610493484048,0.0318846101793355,8.00052482879228e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,GRK5,G protein-coupled receptor kinase 5,28893,0.0174944350687852,0.0035489422207662,0.0105385083160835,0.0244503618214869,8.29059405998564e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,MST1,Hepatocyte growth factor-like protein,24592,0.0216612705866786,0.00439409608738104,0.0130488422554117,0.0302736989179454,8.29216145542748e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,GDNF,Glial cell line-derived neurotrophic factor,28753,-0.0128751575582011,0.00261249659717801,-0.01799565088867,-0.0077546642277322,8.34109172976801e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,RAB2B,Ras-related protein Rab-2B,24770,0.020794803831484,0.00422135143592748,0.0125209550170661,0.0290686526459018,8.44273319812652e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,MFAP5,Microfibrillar-associated protein 5,29796,-0.0137060916675744,0.00278300056163515,-0.0191607727683793,-0.00825141056676949,8.48407539162474e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,PIGR,Polymeric immunoglobulin receptor,29093,-0.0121382386518205,0.00246499381622485,-0.0169696265316212,-0.00730685077201982,8.51496335753659e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNFSF14,Tumor necrosis factor ligand superfamily member 14,29195,-0.0192976648337139,0.00392147314111368,-0.0269837521902967,-0.0116115774771311,8.65611440244332e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,SMTN,Smoothelin,24754,0.0317569527904773,0.00645813231317241,0.0190990134566594,0.0444148921242953,8.82816722399417e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL36G,Interleukin-36 gamma,24126,-0.0228892193177305,0.00465492325739886,-0.0320128689022322,-0.0137655697332287,8.8364865346976e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,DDI2,Protein DDI1 homolog 2,24358,-0.0257922978305598,0.00524668721823621,-0.0360758047783028,-0.0155087908828168,8.89408481011677e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,ERP29,Endoplasmic reticulum resident protein 29,24358,0.0399318056136085,0.00813359380693559,0.0239899617520147,0.0558736494752023,9.19039015976091e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,DHPS,Deoxyhypusine synthase,24770,0.0136739940684803,0.00278576477284454,0.00821389511370497,0.0191340930232555,9.23476446085821e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,INPP1,Inositol polyphosphate 1-phosphatase,29326,0.0179023232268179,0.00364907846986318,0.0107501294258861,0.0250545170277497,9.34576933121279e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,CHL1,Neural cell adhesion molecule L1-like protein,29518,-0.0103360528151756,0.0021103082033225,-0.0144722568936877,-0.00619984873666354,9.73845470040551e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,PRUNE2,Protein prune homolog 2,24422,0.00979281571047716,0.00200056437305196,0.00587170953929531,0.013713921881659,9.89195729429642e-07
NMR metabolomics,X23444.Omega-3 Fatty Acids,UMOD,Uromodulin,29726,0.0179827300572517,0.00367675778332742,0.0107762848019299,0.0251891753125734,1.00889584467192e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,SCAMP3,Secretory carrier-associated membrane protein 3,29326,0.0281131065995887,0.00575711091871913,0.0168291691988992,0.0393970440002782,1.0492865574631e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,KLK3,Prostate-specific antigen,24916,-0.0296499835866623,0.00607358649691877,-0.0415542131206231,-0.0177457540527015,1.05776860372618e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,SMOC1,SPARC-related modular calcium-binding protein 1,29702,0.0108545127678466,0.00223450199162724,0.00647488886425721,0.015234136671436,1.19369112863147e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,PYDC1,Pyrin domain-containing protein 1,24218,-0.0139497615182078,0.00287203349439797,-0.0195789471672279,-0.00832057586918783,1.19859571020843e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,NECAP2,Adaptin ear-binding coat-associated protein 2,24088,0.0220933940187359,0.00455909530785084,0.0131575672153482,0.0310292208221235,1.26756835725442e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,PDGFB,Platelet-derived growth factor subunit B,29558,0.0281766643884454,0.00583206510815999,0.0167458167764519,0.039607512000439,1.3629944086346e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,NEFL,Neurofilament light polypeptide,28653,-0.0147603873966805,0.00305881610487449,-0.0207556669622345,-0.00876510783112649,1.40354623149297e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,MYDGF,Myeloid-derived growth factor,24899,0.0328783063144817,0.00682602416917992,0.0194992989428891,0.0462573136860743,1.46875113626691e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,TOR1AIP1,Torsin-1A-interacting protein 1,24218,-0.0168556475049893,0.00350502067407941,-0.0237254880261849,-0.00998580698379362,1.52597959198934e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,FABP9,Fatty acid-binding protein 9,29411,-0.0183595303733826,0.00381871956649767,-0.025844220723718,-0.0108748400230472,1.53376198931707e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,ARL13B,ADP-ribosylation factor-like protein 13B,24088,0.0227437692971466,0.00473811618894818,0.0134570615668081,0.032030477027485,1.59480914939585e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,CDHR5,Cadherin-related family member 5,29454,0.0127249613853715,0.00265177786221477,0.00752747677543058,0.0179224459953125,1.60518618701679e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,STAT2,Signal transducer and activator of transcription 2,24206,0.0254029533765147,0.00529628260340261,0.0150222394738456,0.0357836672791838,1.62524775332237e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,RWDD1,RWD domain-containing protein 1,29670,0.0207099334944722,0.00431943834273937,0.012243834342703,0.0291760326462413,1.63798170275556e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,CLIC5,Chloride intracellular channel protein 5,24172,-0.010445823666245,0.00218739212413041,-0.0147331122295406,-0.00615853510294938,1.80339360573071e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24358,-0.0123077706709601,0.0025776859042252,-0.0173600350432414,-0.00725550629867868,1.80988557566191e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,FAM172A,Cotranscriptional regulator FAM172A,24218,0.0200668046780249,0.00420322109730719,0.0118284913273028,0.028305118028747,1.8152293173335e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,DIPK2B,Divergent protein kinase domain 2B,24358,-0.00920340551252622,0.00192932201765191,-0.012984876667124,-0.00542193435792848,1.85035669988658e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,AP2B1,AP-2 complex subunit beta,24172,0.0159466137406157,0.0033434832092669,0.0093933866504526,0.0224998408307789,1.8579642620755e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,SEPTIN9,Septin-9,29326,0.00921970329794105,0.00193344520111804,0.00543015070374968,0.0130092558921324,1.86460243395031e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24899,0.00981437989676412,0.00205872749448025,0.00577927400758283,0.0138494857859454,1.8785295889541e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,CTSC,Dipeptidyl peptidase 1,29423,0.0140678722236551,0.00295683777444287,0.00827247018574711,0.0198632742615631,1.9669875099425e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,CLEC12A,C-type lectin domain family 12 member A,24206,-0.0066305925024001,0.0013938433233434,-0.00936252541615316,-0.00389865958864704,1.97567947685179e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,CNST,Consortin,29454,0.0351142186219224,0.00738226056743275,0.0206449879097542,0.0495834493340906,1.97844812136207e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACRV1,Acrosomal protein SP-10,24206,-0.0249616422736999,0.00525159669999089,-0.035254771805682,-0.0146685127417177,2.01419680544342e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,NENF,Neudesin,24770,-0.0357255111387535,0.00751995854265287,-0.0504646298823531,-0.0209863923951539,2.03790340801804e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,BST2,Bone marrow stromal antigen 2,29670,0.0169839595532509,0.00357555091516824,0.00997587975952115,0.0239920393469806,2.04341279807362e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,ITGB6,Integrin beta-6,28909,-0.00982243652709185,0.0020733147226063,-0.0138861333834002,-0.0057587396707835,2.17342603200036e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,CR1,Complement receptor type 1,24880,-0.0116395505511267,0.00245792629266797,-0.016457086084756,-0.00682201501749753,2.1970213988095e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,SLC4A1,Band 3 anion transport protein,24916,-0.0151057450065495,0.00319777382869167,-0.0213733817107851,-0.00883810830231379,2.32703772389087e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,SERPINB9,Serpin B9,29195,0.0106778223860238,0.00226206998247893,0.00624416522036514,0.0151114795516825,2.36499988095539e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,INSL3,Insulin-like 3,24823,0.0243087355562991,0.00515974720191884,0.0141956310405382,0.03442184007206,2.47564439986105e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,MSTN,Growth/differentiation factor 8,28893,0.0169037007529556,0.00358856023128064,0.00987012269964558,0.0239372788062657,2.48330460635191e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,ORM1,Alpha-1-acid glycoprotein 1,24824,0.00643695257964047,0.0013671882536158,0.0037572636025535,0.00911664155672744,2.51302793099126e-06
NMR metabolomics,X23444.Omega-3 Fatty Acids,AKT1S1,Proline-rich AKT1 substrate 1,28753,0.0215050922627992,0.00457004153586722,0.0125478108524995,0.030462373673099,2.54214944759948e-06
