Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23443.Degree of Unsaturation,RAP1A,Ras-related protein Rap-1A,24206,-0.0125277280232442,0.00500966034164063,-0.0223466622928599,-0.00270879375362862,0.0124008809501523
NMR metabolomics,X23443.Degree of Unsaturation,IL4,Interleukin-4,28909,-0.0165589728054125,0.00663860855812257,-0.0295706455793327,-0.00354730003149224,0.0126245633787363
NMR metabolomics,X23443.Degree of Unsaturation,NMRK2,Nicotinamide riboside kinase 2,23994,0.00740750875786428,0.00300995189271584,0.00150800304814123,0.0133070144675873,0.0138618087674265
NMR metabolomics,X23443.Degree of Unsaturation,TCL1B,T-cell leukemia/lymphoma protein 1B,28893,-0.0139067141761911,0.00565814140968577,-0.0249966713391753,-0.00281675701320705,0.0139840077672256
NMR metabolomics,X23443.Degree of Unsaturation,CHP1,Calcineurin B homologous protein 1,24078,-0.0129462509593855,0.0053119009940045,-0.0233575769076343,-0.00253492501113669,0.014808022272528
NMR metabolomics,X23443.Degree of Unsaturation,IFNW1,Interferon omega-1,24088,0.0063406255454311,0.00260964756195061,0.00122571632400792,0.0114555347668543,0.0151191487275555
NMR metabolomics,X23443.Degree of Unsaturation,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29670,-0.00824719632552104,0.00339802939060617,-0.0149073339311091,-0.00158705871993294,0.0152279612609714
NMR metabolomics,X23443.Degree of Unsaturation,LSM8,U6 snRNA-associated Sm-like protein LSm8,24422,-0.0151768557612502,0.00626203767567836,-0.0274504496055798,-0.00290326191692061,0.0153735170881679
NMR metabolomics,X23443.Degree of Unsaturation,DDX25,ATP-dependent RNA helicase DDX25,24172,0.00660154364960712,0.00272936837513976,0.00125198163433319,0.011951105664881,0.0155831025937774
NMR metabolomics,X23443.Degree of Unsaturation,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24218,0.00645125580737203,0.00266742267316784,0.00122310736796307,0.011679404246781,0.0155904642640765
NMR metabolomics,X23443.Degree of Unsaturation,PHLDB2,Pleckstrin homology-like domain family B member 2,23994,-0.0162938360883933,0.00677906756656886,-0.0295808085188683,-0.00300686365791837,0.0162442344965367
NMR metabolomics,X23443.Degree of Unsaturation,CSNK2A1,Casein kinase II subunit alpha,24844,0.00780522628295431,0.0032477006890602,0.00143973293239631,0.0141707196335123,0.0162547656772659
NMR metabolomics,X23443.Degree of Unsaturation,HLA_DRA,,29299,-0.00622211086393878,0.00261478408639302,-0.0113470876732691,-0.00109713405460847,0.0173383328336718
NMR metabolomics,X23443.Degree of Unsaturation,TMEM25,Transmembrane protein 25,24844,-0.00777916840762471,0.00326959590278608,-0.0141875763770854,-0.00137076043816399,0.0173556705457385
NMR metabolomics,X23443.Degree of Unsaturation,CREBZF,CREB/ATF bZIP transcription factor,23994,0.00451229742288162,0.0018980645232459,0.000792090957319655,0.00823250388844358,0.0174469798810963
NMR metabolomics,X23443.Degree of Unsaturation,SERPINB5,Serpin B5,28893,-0.00835813581594345,0.00352393296980699,-0.0152650444367652,-0.00145122719512174,0.0177072135346957
NMR metabolomics,X23443.Degree of Unsaturation,SCN2A,Sodium channel protein type 2 subunit alpha,24078,-0.00842511115693905,0.00356713648681923,-0.0154166986711047,-0.00143352364277336,0.018190955101818
NMR metabolomics,X23443.Degree of Unsaturation,EXTL1,Exostosin-like 1,24088,-0.0080844886805731,0.00344354449080024,-0.0148338358825416,-0.00133514147860463,0.0188966121669106
NMR metabolomics,X23443.Degree of Unsaturation,IL13,Interleukin-13,28909,-0.00815046418490231,0.0034869092653945,-0.0149848063450755,-0.00131612202472909,0.0194227650335144
NMR metabolomics,X23443.Degree of Unsaturation,LMOD2,Leiomodin-2,24078,-0.010729115560662,0.00459606767527471,-0.0197374082042004,-0.00172082291712357,0.0195823415746257
NMR metabolomics,X23443.Degree of Unsaturation,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28280,-0.00636375944033415,0.0027290209575114,-0.0117126405170565,-0.00101487836361181,0.0197137982463671
NMR metabolomics,X23443.Degree of Unsaturation,RGS8,Regulator of G-protein signaling 8,28909,-0.0109391780471004,0.00471594438078652,-0.020182429033442,-0.00169592706075884,0.0203686162507991
NMR metabolomics,X23443.Degree of Unsaturation,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24916,-0.0231205212210977,0.00996835554644129,-0.0426584980921227,-0.00358254435007281,0.0203818545359904
NMR metabolomics,X23443.Degree of Unsaturation,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24844,-0.00495484945769345,0.00214603651144349,-0.00916108102012269,-0.00074861789526421,0.0209607732738324
NMR metabolomics,X23443.Degree of Unsaturation,MMP13,Collagenase 3,28753,-0.0054670314169843,0.00236969392611325,-0.0101116315121663,-0.000822431321802336,0.0210584227351972
NMR metabolomics,X23443.Degree of Unsaturation,FHIP2A,FHF complex subunit HOOK interacting protein 2A,24088,-0.00782095239047409,0.00339257914543461,-0.0144704075155259,-0.00117149726542225,0.0211575835014307
NMR metabolomics,X23443.Degree of Unsaturation,SPRR1B,Cornifin-B,24422,-0.0142891207980673,0.0062030374711192,-0.026447074241461,-0.00213116735467369,0.0212552476387953
NMR metabolomics,X23443.Degree of Unsaturation,HMOX1,Heme oxygenase 1,29141,0.00797243693147282,0.00347373424946906,0.00116391780251346,0.0147809560604322,0.0217366219297664
NMR metabolomics,X23443.Degree of Unsaturation,KIAA1549L,UPF0606 protein KIAA1549L,24422,0.00467968475844704,0.00204385416084396,0.000673730603192884,0.0086856389137012,0.0220508438419084
NMR metabolomics,X23443.Degree of Unsaturation,COMP,Cartilage oligomeric matrix protein,29190,-0.00556773283617689,0.00243800081123553,-0.0103462144261985,-0.000789251246155242,0.0223946230984229
NMR metabolomics,X23443.Degree of Unsaturation,HGFAC,Hepatocyte growth factor activator,24697,0.00462978210772599,0.0020311855401141,0.000648658449102356,0.00861090576634963,0.0226547831145324
NMR metabolomics,X23443.Degree of Unsaturation,MYL3,Myosin light chain 3,24218,-0.012022987503473,0.00528444228687025,-0.0223804943857386,-0.00166548062120727,0.0229046314641899
NMR metabolomics,X23443.Degree of Unsaturation,LRG1,Leucine-rich alpha-2-glycoprotein,24944,0.00425888276932752,0.00188190031933029,0.000570358143440166,0.00794740739521488,0.0236395897315173
NMR metabolomics,X23443.Degree of Unsaturation,PDCL2,Phosducin-like protein 2,23994,-0.00867167010701244,0.00384520944067423,-0.0162082806107339,-0.00113505960329095,0.024130510081105
NMR metabolomics,X23443.Degree of Unsaturation,S100A3,Protein S100-A3,24770,-0.0072432207888442,0.00321426672040646,-0.0135431835608409,-0.000943258016847545,0.0242388862799905
NMR metabolomics,X23443.Degree of Unsaturation,TXK,Tyrosine-protein kinase TXK,24422,-0.0121613921174449,0.00539968086128113,-0.0227447666055559,-0.00157801762933391,0.0243157835861765
NMR metabolomics,X23443.Degree of Unsaturation,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",24206,-0.00574470508942752,0.00255605562978158,-0.0107545741237994,-0.00073483605505563,0.0246178108280172
NMR metabolomics,X23443.Degree of Unsaturation,C1QL2,Complement C1q-like protein 2,24206,0.00692990345293413,0.00310257389496204,0.000848858618808524,0.0130109482870597,0.0255186270838135
NMR metabolomics,X23443.Degree of Unsaturation,PCDH12,Protocadherin-12,24844,-0.0041234846250326,0.00184894408377535,-0.00774741502923228,-0.000499554220832919,0.0257441637170215
NMR metabolomics,X23443.Degree of Unsaturation,MYH7B,Myosin-7B,23994,0.00715715201953066,0.00321478517009727,0.000856173086140001,0.0134581309529213,0.0260017695304744
NMR metabolomics,X23443.Degree of Unsaturation,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28753,-0.0080553168738239,0.00362419617550956,-0.0151587413778226,-0.000951892369825159,0.0262472120738613
NMR metabolomics,X23443.Degree of Unsaturation,BRD3,Bromodomain-containing protein 3,24088,-0.00770196609709817,0.00346593460201449,-0.0144951979170466,-0.000908734277149776,0.0262797080106128
NMR metabolomics,X23443.Degree of Unsaturation,PTTG1,Securin,24422,-0.00664804537150371,0.00299834504785885,-0.012524801665307,-0.000771289077700364,0.0266159908499105
NMR metabolomics,X23443.Degree of Unsaturation,CLPS,Colipase,29377,0.0113582494385347,0.00512794818824507,0.00130747098957442,0.0214090278874951,0.026769795725915
NMR metabolomics,X23443.Degree of Unsaturation,DPEP2,Dipeptidase 2,29326,-0.00465527248456968,0.0021193346107787,-0.00880916832169592,-0.000501376647443439,0.0280587811660184
NMR metabolomics,X23443.Degree of Unsaturation,MMP15,Matrix metalloproteinase-15,24899,-0.00781624044571464,0.00355963350834011,-0.0147931221220613,-0.000839358769368019,0.0281155144284324
NMR metabolomics,X23443.Degree of Unsaturation,ZPR1,Zinc finger protein ZPR1,24078,-0.0153946388238598,0.00701295764217795,-0.0291400358025286,-0.00164924184519101,0.0281608742475032
NMR metabolomics,X23443.Degree of Unsaturation,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28476,0.0135725664489652,0.0061946382939297,0.00143107539286302,0.0257140575050674,0.0284585396212685
NMR metabolomics,X23443.Degree of Unsaturation,CNTNAP2,Contactin-associated protein-like 2,29411,-0.00654698262991354,0.0029967785761465,-0.0124206686391607,-0.000673296620666395,0.028920667076699
NMR metabolomics,X23443.Degree of Unsaturation,KIF20B,Kinesin-like protein KIF20B,24078,-0.0120744592878832,0.00555121084885834,-0.0229548325516455,-0.00119408602412084,0.0296320488440129
NMR metabolomics,X23443.Degree of Unsaturation,CNGB3,Cyclic nucleotide-gated cation channel beta-3,24078,-0.00856623938551036,0.00393882264518052,-0.0162863317700642,-0.000846147000956532,0.0296531397584324
NMR metabolomics,X23443.Degree of Unsaturation,KIAA1549,UPF0606 protein KIAA1549,24422,-0.0109383822124616,0.00504471609713621,-0.0208260257628486,-0.00105073866207466,0.0301466379408966
NMR metabolomics,X23443.Degree of Unsaturation,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24422,-0.00990238059557263,0.0045701302848778,-0.0188598359539331,-0.000944925237212131,0.0302627161615327
NMR metabolomics,X23443.Degree of Unsaturation,CELA3A,Chymotrypsin-like elastase family member 3A,29765,-0.00900271797077713,0.00416373265531584,-0.0171636339751962,-0.000841801966358077,0.0306126472584074
NMR metabolomics,X23443.Degree of Unsaturation,GKN1,Gastrokine-1,28093,-0.00439085835003154,0.0020316919465677,-0.00837297456530423,-0.00040874213475885,0.0306896221977811
NMR metabolomics,X23443.Degree of Unsaturation,CALY,Neuron-specific vesicular protein calcyon,24088,0.00598282683179598,0.00278294861824853,0.000528247540028857,0.0114374061235631,0.0315797218921627
NMR metabolomics,X23443.Degree of Unsaturation,MEGF11,Multiple epidermal growth factor-like domains protein 11,24088,-0.00506280566317189,0.00235601549398604,-0.00968059603138454,-0.00044501529495925,0.0316534806965341
NMR metabolomics,X23443.Degree of Unsaturation,CINP,Cyclin-dependent kinase 2-interacting protein,24422,-0.00679336440669314,0.00316281777175754,-0.0129924872393379,-0.000594241574048351,0.0317328171506161
NMR metabolomics,X23443.Degree of Unsaturation,RBM19,Probable RNA-binding protein 19,24088,-0.00742675668574056,0.00346399302380637,-0.0142161830124011,-0.000637330359080071,0.0320438977278998
NMR metabolomics,X23443.Degree of Unsaturation,ENOPH1,Enolase-phosphatase E1,24770,0.00859810772949775,0.00401137641208539,0.000735809961810392,0.0164604054971851,0.0320882373289227
NMR metabolomics,X23443.Degree of Unsaturation,CRHR1,Corticotropin-releasing factor receptor 1,28893,-0.00946688170098809,0.00442382591982987,-0.0181375805038546,-0.000796182898121538,0.0323650528758272
NMR metabolomics,X23443.Degree of Unsaturation,GART,Trifunctional purine biosynthetic protein adenosine-3,24844,-0.00415699434376749,0.00195020372376772,-0.00797939364235221,-0.000334595045182764,0.0330520615326771
NMR metabolomics,X23443.Degree of Unsaturation,GID8,Glucose-induced degradation protein 8 homolog,24844,-0.00522082311866057,0.00244985161847012,-0.010022532290862,-0.000419113946459139,0.0330925705437268
NMR metabolomics,X23443.Degree of Unsaturation,PPIE,Peptidyl-prolyl cis-trans isomerase E,24422,-0.00971852307860525,0.00456473378481366,-0.01866540129684,-0.000771644860370476,0.0332605293567253
NMR metabolomics,X23443.Degree of Unsaturation,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24770,-0.0095879390306259,0.00451267684896273,-0.0184327856545929,-0.000743092406658945,0.0336242247098303
NMR metabolomics,X23443.Degree of Unsaturation,COPE,Coatomer subunit epsilon,28753,-0.0072518663690184,0.00342918311735293,-0.0139730652790301,-0.000530667459006647,0.0344598108894881
NMR metabolomics,X23443.Degree of Unsaturation,MYH4,Myosin-4,24088,0.00713181795551908,0.00338008959544261,0.000506842348451566,0.0137567935625866,0.0348730068302027
NMR metabolomics,X23443.Degree of Unsaturation,DHODH,Dihydroorotate dehydrogenase,24088,-0.00719772570084266,0.0034311277908919,-0.0139227361709908,-0.000472715230694532,0.0359356405878243
NMR metabolomics,X23443.Degree of Unsaturation,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24358,-0.00972283176181435,0.00463541883083487,-0.0188082526702507,-0.000637410853378002,0.0359588447354516
NMR metabolomics,X23443.Degree of Unsaturation,DKKL1,Dickkopf-like protein 1,29326,0.0130094624944425,0.00621074847039024,0.000836395492477647,0.0251825294964074,0.036208986239259
NMR metabolomics,X23443.Degree of Unsaturation,PEPD,Xaa-Pro dipeptidase,24928,0.00395571095467795,0.00189308520461826,0.000245263953626163,0.00766615795572973,0.036667657794322
NMR metabolomics,X23443.Degree of Unsaturation,C1GALT1C1,C1GALT1-specific chaperone 1,24088,-0.00493379081277966,0.0023630422663083,-0.00956535365474394,-0.000302227970815387,0.0368175367967056
NMR metabolomics,X23443.Degree of Unsaturation,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,28753,-0.0071635827096997,0.00343776444418153,-0.0139016010202955,-0.000425564399103901,0.0371879921696198
NMR metabolomics,X23443.Degree of Unsaturation,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,24078,0.00741863685457769,0.00356032989001256,0.000440390270153072,0.0143968834390023,0.0371985658077257
NMR metabolomics,X23443.Degree of Unsaturation,OSTN,Osteocrin,24172,-0.00631746648391019,0.00303462793955718,-0.0122653372454423,-0.000369595722378109,0.0373719039092161
NMR metabolomics,X23443.Degree of Unsaturation,KIAA2013,Uncharacterized protein KIAA2013,24770,-0.00838409156576371,0.00403322776588661,-0.0162892179869015,-0.000478965144625951,0.0376501662778187
NMR metabolomics,X23443.Degree of Unsaturation,CRNN,Cornulin,28558,-0.010054055231521,0.00484085047910694,-0.0195421221705706,-0.00056598829247137,0.0378179414882369
NMR metabolomics,X23443.Degree of Unsaturation,PGLYRP4,Peptidoglycan recognition protein 4,24088,-0.00915588451251492,0.00441426946713202,-0.0178078526680937,-0.000503916356936154,0.0380754071345507
NMR metabolomics,X23443.Degree of Unsaturation,LYPD1,Ly6/PLAUR domain-containing protein 1,28753,-0.00948023492133054,0.00457102492950215,-0.0184394437831548,-0.000521026059506316,0.0380896323447588
NMR metabolomics,X23443.Degree of Unsaturation,PGR,Progesterone receptor,24206,-0.0152622153349856,0.00736312878555793,-0.0296939477546791,-0.000830482915292004,0.0382024461253782
NMR metabolomics,X23443.Degree of Unsaturation,AKAP12,A-kinase anchor protein 12,24358,0.00321265023899594,0.00155991194420137,0.000155222828361264,0.00627007764963062,0.0394562631072668
NMR metabolomics,X23443.Degree of Unsaturation,BTN1A1,Butyrophilin subfamily 1 member A1,24728,-0.00601442626362867,0.00292062386607609,-0.0117388490411378,-0.000290003486119529,0.0394764346277982
NMR metabolomics,X23443.Degree of Unsaturation,TIE1,Tyrosine-protein kinase receptor Tie-1,29796,-0.00612469604377409,0.00297549272608908,-0.0119566617869087,-0.000292730300639491,0.0395623069318534
NMR metabolomics,X23443.Degree of Unsaturation,DUSP29,Dual specificity phosphatase 29,24172,-0.00992972591884924,0.00485105321539074,-0.0194377902210151,-0.000421661616683397,0.0406765727298193
NMR metabolomics,X23443.Degree of Unsaturation,KRT14,"Keratin, type I cytoskeletal 14",27966,-0.00429591548972338,0.00210874774028181,-0.00842906106067573,-0.000162769918771032,0.041640610916423
NMR metabolomics,X23443.Degree of Unsaturation,APOB,Apolipoprotein B-100,24928,-0.00330139610941994,0.00162704298294279,-0.00649040035598781,-0.000112391862852078,0.0424610203793677
NMR metabolomics,X23443.Degree of Unsaturation,RNF168,E3 ubiquitin-protein ligase RNF168,24206,-0.00598013586725117,0.00295216561334967,-0.0117663804694165,-0.000193891265085806,0.0428087846278303
NMR metabolomics,X23443.Degree of Unsaturation,CHRM1,Muscarinic acetylcholine receptor M1,24172,0.00541270779943255,0.00267822514319316,0.000163386518773955,0.0106620290800912,0.0432902017015718
NMR metabolomics,X23443.Degree of Unsaturation,GHRL,Appetite-regulating hormone,29454,-0.0117430172367972,0.00583880433589916,-0.0231870737351595,-0.000298960738434838,0.0443131807570976
NMR metabolomics,X23443.Degree of Unsaturation,NGF,Beta-nerve growth factor,29195,-0.00175663903113169,0.000879024056922021,-0.00347952618269885,-3.37518795645322e-05,0.0456828990761374
NMR metabolomics,X23443.Degree of Unsaturation,KDM3A,Lysine-specific demethylase 3A,24206,-0.0130832040440074,0.00655468532928916,-0.0259303872894142,-0.000236020798600682,0.0459442473329782
NMR metabolomics,X23443.Degree of Unsaturation,CA11,Carbonic anhydrase-related protein 11,28774,-0.00459843241771988,0.002312090654801,-0.00913013010112985,-6.67347343099103e-05,0.0467257447517116
NMR metabolomics,X23443.Degree of Unsaturation,CBLN4,Cerebellin-4,29702,0.00455291238387605,0.00229538161328514,5.39644218371703e-05,0.00905186034591492,0.0473196880792953
NMR metabolomics,X23443.Degree of Unsaturation,FLT3,Receptor-type tyrosine-protein kinase FLT3,28774,-0.00439384608590027,0.00221741177253143,-0.00873997316006188,-4.77190117386637e-05,0.047542479473063
NMR metabolomics,X23443.Degree of Unsaturation,HDAC8,Histone deacetylase 8,24206,-0.008702113183172,0.00443698938039322,-0.0173986123687427,-5.61399760129998e-06,0.0498595390902708
NMR metabolomics,X23443.Degree of Unsaturation,RUVBL1,RuvB-like 1,28774,-0.0146516900646129,0.00749930085127741,-0.0293503197331166,4.69396038908429e-05,0.0507415582720293
NMR metabolomics,X23443.Degree of Unsaturation,GJA8,Gap junction alpha-8 protein,23994,-0.00880173771273055,0.00450910357402729,-0.017639580717824,3.61052923629288e-05,0.0509506817668224
NMR metabolomics,X23443.Degree of Unsaturation,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24218,0.0029463030929109,0.00151852350312309,-3.00029732103551e-05,0.00592260915903216,0.0523618842029063
NMR metabolomics,X23443.Degree of Unsaturation,SBSN,Suprabasin,24883,-0.00482538578723013,0.00249173333159942,-0.00970918311716499,5.84115427047322e-05,0.052810726436421
NMR metabolomics,X23443.Degree of Unsaturation,AMIGO1,Amphoterin-induced protein 1,24172,-0.00701495916948717,0.00364262907286947,-0.0141545121523113,0.000124593813336986,0.0541416187273314
NMR metabolomics,X23443.Degree of Unsaturation,BRD1,Bromodomain-containing protein 1,24422,0.00427708413785835,0.00222232947804774,-7.86816391152266e-05,0.00863284991483193,0.0542916591924643
NMR metabolomics,X23443.Degree of Unsaturation,SHPK,Sedoheptulokinase,24422,-0.00578112192181327,0.00300742456050988,-0.0116756740604126,0.000113430216786096,0.0545817496759836
NMR metabolomics,X23443.Degree of Unsaturation,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24422,-0.00493476615854757,0.00256740068061842,-0.00996687149255967,9.73391754645215e-05,0.0546065031364929
NMR metabolomics,X23443.Degree of Unsaturation,FGF7,Fibroblast growth factor 7,23994,-0.0110258604110502,0.00575662580850742,-0.0223088469957248,0.000257126173624311,0.0554618192729041
NMR metabolomics,X23443.Degree of Unsaturation,SEPTIN7,Septin-7,24422,-0.00728226523355035,0.00381984508735798,-0.014769161604772,0.000204631137671291,0.0566062402881972
NMR metabolomics,X23443.Degree of Unsaturation,CD177,CD177 antigen,29390,-0.0176279874293363,0.00926112925809838,-0.0357798007752091,0.000523825916536529,0.0569931511452456
NMR metabolomics,X23443.Degree of Unsaturation,MBL2,Mannose-binding protein C,24588,-0.0148320229821224,0.00781844372073494,-0.0301561726747629,0.000492126710518112,0.0578323040545933
NMR metabolomics,X23443.Degree of Unsaturation,CRYBB2,Beta-crystallin B2,24823,-0.00946903736223433,0.00500424967303367,-0.0192773667213803,0.000339291996911661,0.0584760737532927
NMR metabolomics,X23443.Degree of Unsaturation,ZNF174,Zinc finger protein 174,24206,-0.00517074033352231,0.00273474577442756,-0.0105308420514003,0.000189361384355695,0.0586686978097445
NMR metabolomics,X23443.Degree of Unsaturation,ZP4,Zona pellucida sperm-binding protein 4,23994,-0.00436541501053222,0.00231099133391811,-0.00889495802501172,0.000164128003947281,0.058906645088272
NMR metabolomics,X23443.Degree of Unsaturation,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29796,-0.0031591928456555,0.00167436509335072,-0.0064409484286229,0.000122562737311911,0.059196885793859
NMR metabolomics,X23443.Degree of Unsaturation,RYR1,Ryanodine receptor 1,24088,0.00465818243210497,0.00246952084781608,-0.000182078429614551,0.0094984432938245,0.0592706411406789
NMR metabolomics,X23443.Degree of Unsaturation,SCIN,Adseverin,24078,-0.0100435664529902,0.00533118344515219,-0.0204926860054885,0.000405553099508066,0.0595867430910258
NMR metabolomics,X23443.Degree of Unsaturation,PRC1,Protein regulator of cytokinesis 1,24770,-0.00618315706066404,0.00328822494130049,-0.012628077945613,0.00026176382428492,0.0600661884783166
NMR metabolomics,X23443.Degree of Unsaturation,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23994,-0.0113381462644522,0.00608412029288323,-0.0232630220385033,0.000586729509598975,0.0623952003212487
NMR metabolomics,X23443.Degree of Unsaturation,TEX33,Testis-expressed protein 33,24422,0.00526316814660073,0.00282579940629151,-0.000275398689730635,0.0108017349829321,0.0625388327011679
NMR metabolomics,X23443.Degree of Unsaturation,GUK1,Guanylate kinase,24088,0.00540711923418201,0.00290328151389938,-0.000283312533060775,0.0110975510014248,0.0625565857040566
NMR metabolomics,X23443.Degree of Unsaturation,ENPEP,Glutamyl aminopeptidase,24088,-0.00595217383040144,0.00322521400243067,-0.0122735932751655,0.000369245614362672,0.0649752451080016
NMR metabolomics,X23443.Degree of Unsaturation,NOTCH2,Neurogenic locus notch homolog protein 2,24916,-0.00287117450181985,0.00155749946811082,-0.00592387345931705,0.000181524455677344,0.0652750131450636
NMR metabolomics,X23443.Degree of Unsaturation,IL20,Interleukin-20,28909,-0.00652969354977189,0.00354470738078436,-0.0134773200161092,0.000417932916565447,0.0654712558155898
NMR metabolomics,X23443.Degree of Unsaturation,ACAN,Aggrecan core protein,29168,0.0037680683443057,0.00204668371947697,-0.000243431745869155,0.00777956843448055,0.0656228623844179
NMR metabolomics,X23443.Degree of Unsaturation,NEB,Nebulin,24088,-0.00504737550178999,0.00274325532839993,-0.0104241559454538,0.000329404941873872,0.0657920105352832
NMR metabolomics,X23443.Degree of Unsaturation,CSF2RB,Cytokine receptor common subunit beta,24206,-0.00576726710194404,0.00313825569271147,-0.0119182482596585,0.000383714055770445,0.0661144345146184
NMR metabolomics,X23443.Degree of Unsaturation,DUOX2,Dual oxidase 2,28893,-0.00947171490401239,0.00516965580478931,-0.0196042402813994,0.000660810473374658,0.0669356219551948
NMR metabolomics,X23443.Degree of Unsaturation,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,24078,-0.00767902701153022,0.0041922467556885,-0.0158958306526797,0.000537776629619246,0.0670053313194338
NMR metabolomics,X23443.Degree of Unsaturation,RLN1,Prorelaxin H1,24844,-0.00911356409870737,0.00498698533488314,-0.0188880553550783,0.000660927157663582,0.0676411882607902
NMR metabolomics,X23443.Degree of Unsaturation,FAM171A2,Protein FAM171A2,24844,-0.020796562204337,0.0114725009793677,-0.0432826641238978,0.00168953971522379,0.0698853375783276
NMR metabolomics,X23443.Degree of Unsaturation,FH,"Fumarate hydratase, mitochondrial",24078,-0.0110129778756402,0.00609053288156531,-0.0229504223235082,0.000924466572227776,0.0705859075982823
NMR metabolomics,X23443.Degree of Unsaturation,MAGEA3,Melanoma-associated antigen 3,24422,-0.0111433443994791,0.00616790458061103,-0.0232324373774767,0.000945748578518549,0.0708266595577127
NMR metabolomics,X23443.Degree of Unsaturation,CDAN1,Codanin-1,24823,0.00293661219561628,0.00163230459526734,-0.000262704811107711,0.00613592920234027,0.0720215040788277
NMR metabolomics,X23443.Degree of Unsaturation,TUBB3,Tubulin beta-3 chain,24078,0.00362872731526044,0.00204050963314259,-0.000370671565699041,0.00762812619621992,0.0753600569052761
NMR metabolomics,X23443.Degree of Unsaturation,ITGAX,Integrin alpha-X,24422,-0.00684939584613901,0.0038802946557774,-0.0144547733714627,0.000755981679184691,0.0775470031255292
NMR metabolomics,X23443.Degree of Unsaturation,HCG22,Protein PBMUCL2,24088,0.00706591382280758,0.0040142269016839,-0.000801970904492862,0.014933798550108,0.0783835747846904
NMR metabolomics,X23443.Degree of Unsaturation,FGF3,Fibroblast growth factor 3,24206,-0.00381182709091139,0.00216980191241108,-0.0080646388392371,0.000440984657414316,0.0789709130615982
NMR metabolomics,X23443.Degree of Unsaturation,SKIV2L,Helicase SKI2W,24088,-0.00508369522838087,0.00289798188011763,-0.0107637397134114,0.00059634925664969,0.0794056901802083
NMR metabolomics,X23443.Degree of Unsaturation,IL21R,Interleukin-21 receptor,24206,-0.00693414796289006,0.00398062704414066,-0.0147361769694058,0.000867881043625638,0.0815257402780178
NMR metabolomics,X23443.Degree of Unsaturation,CCDC28A,Coiled-coil domain-containing protein 28A,24172,-0.00375532820592279,0.00215621708115737,-0.00798151368499124,0.000470857273145652,0.081586273491832
NMR metabolomics,X23443.Degree of Unsaturation,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23994,-0.00804753726243357,0.00462605768819693,-0.0171146103312996,0.00101953580643242,0.081940312816747
NMR metabolomics,X23443.Degree of Unsaturation,EXOSC10,Exosome component 10,24088,-0.00762331069005873,0.00438959511071016,-0.0162269171070507,0.000980295726933182,0.0824569179559868
NMR metabolomics,X23443.Degree of Unsaturation,DCDC2C,Doublecortin domain-containing protein 2C,23994,-0.00797615704621363,0.00459359425491622,-0.0169796017858494,0.00102728769342215,0.0825121304966268
NMR metabolomics,X23443.Degree of Unsaturation,TET2,Methylcytosine dioxygenase TET2,24398,-0.012606765312135,0.00727174226301703,-0.0268593801476484,0.00164584952337832,0.0829901737827745
NMR metabolomics,X23443.Degree of Unsaturation,C5,Complement C5,24944,-0.00189271145004521,0.00109570830013096,-0.0040402997183019,0.000254876818211477,0.0841107041567025
NMR metabolomics,X23443.Degree of Unsaturation,CSPG4,Chondroitin sulfate proteoglycan 4,24916,-0.00411490650708739,0.00238628243141954,-0.0087920200726697,0.000562207058494907,0.0846479855170758
NMR metabolomics,X23443.Degree of Unsaturation,TBR1,T-box brain protein 1,24172,-0.00603923806227496,0.00350737061620631,-0.0129136844700393,0.000835208345489406,0.0851057773993346
NMR metabolomics,X23443.Degree of Unsaturation,PFDN4,Prefoldin subunit 4,23994,-0.00667344276077888,0.00388097553411555,-0.0142801548076454,0.0009332692860876,0.0855313342054231
NMR metabolomics,X23443.Degree of Unsaturation,TOP1MT,"DNA topoisomerase I, mitochondrial",23994,-0.00608121784904107,0.00354019886005061,-0.0130200076147403,0.000857571916658117,0.0858530086264572
NMR metabolomics,X23443.Degree of Unsaturation,ABO,Histo-blood group ABO system transferase,24928,0.0178962346318989,0.0104332570518111,-0.00255294918965084,0.0383454184534487,0.0863014642051121
