Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20261.avMSE,POMC,Pro-opiomelanocortin,9687,-0.00169213764498707,0.00764941689660001,-0.0166849947623231,0.013300719472349,0.824932561035303
Eye measures,X20261.avMSE,MTUS1,Microtubule-associated tumor suppressor 1,9779,0.00127943663961147,0.00585253710516254,-0.0101915360865071,0.01275040936573,0.826956633420528
Eye measures,X20261.avMSE,EPHA1,Ephrin type-A receptor 1,11298,0.000772644963411031,0.00354171855603774,-0.00616912340642294,0.007714413333245,0.827311992934052
Eye measures,X20261.avMSE,SLC39A5,Zinc transporter ZIP5,11249,0.00127344093302838,0.00586710271779905,-0.0102260803938578,0.0127729622599145,0.828175141667219
Eye measures,X20261.avMSE,EFNB2,Ephrin-B2,9681,0.00135928504245465,0.00626553155138149,-0.0109211567982531,0.0136397268831624,0.828254629064595
Eye measures,X20261.avMSE,CSF1,Macrophage colony-stimulating factor 1,11311,0.000621729883547571,0.00287650154766312,-0.00501621314987214,0.00625967291696728,0.828881754152554
Eye measures,X20261.avMSE,MEP1B,Meprin A subunit beta,11288,0.00273024725782093,0.0126671174408732,-0.0220973029262905,0.0275577974419323,0.829351658328538
Eye measures,X20261.avMSE,CPM,Carboxypeptidase M,11306,-0.00081079818154707,0.00378838128846385,-0.00823602550693621,0.00661442914384207,0.830533509863228
Eye measures,X20261.avMSE,CTSB,Cathepsin B,11296,0.00120202885956147,0.00563779995219154,-0.00984805904673395,0.0122521167658569,0.831167915947281
Eye measures,X20261.avMSE,ICAM2,Intercellular adhesion molecule 2,11408,-0.000720479522948218,0.00340116151496652,-0.00738675609228259,0.00594579704638615,0.83224081868054
Eye measures,X20261.avMSE,ENG,Endoglin,11408,-0.000396494332841453,0.00187535478698703,-0.00407218971533603,0.00327920104965313,0.832560493909818
Eye measures,X20261.avMSE,SIL1,Nucleotide exchange factor SIL1,9687,-0.000757892789089827,0.00358711440945532,-0.00778863703162225,0.00627285145344259,0.832671660790885
Eye measures,X20261.avMSE,SAG,S-arrestin,9636,-0.00115663743224145,0.00551582006153081,-0.0119676447528418,0.00965436988835893,0.833910515206947
Eye measures,X20261.avMSE,GALNT7,N-acetylgalactosaminyltransferase 7,11223,0.000475250410198662,0.00227191605408224,-0.00397770505580252,0.00492820587619984,0.834307743110739
Eye measures,X20261.avMSE,CCL13,C-C motif chemokine 13,11373,0.00156759410766281,0.0075015006370906,-0.0131353471410348,0.0162705353563604,0.834474830858757
Eye measures,X20261.avMSE,BRD3,Bromodomain-containing protein 3,9648,-0.00104220165000262,0.00502974616865004,-0.0109005041405567,0.00881610084055146,0.835852108740209
Eye measures,X20261.avMSE,MAPT,Microtubule-associated protein tau,11005,0.0011702341989298,0.00564895764047855,-0.00990172277640815,0.0122421911742678,0.835889277185138
Eye measures,X20261.avMSE,PSCA,Prostate stem cell antigen,9906,0.0057020923871058,0.0275918849327417,-0.0483780020810678,0.0597821868552794,0.836280969460506
Eye measures,X20261.avMSE,ID4,DNA-binding protein inhibitor ID-4,9779,0.000961088725058191,0.00465976107913656,-0.00817204299004947,0.0100942204401659,0.836597753334735
Eye measures,X20261.avMSE,KLK4,Kallikrein-4,11363,0.00139282698133978,0.00677782722954775,-0.0118917143885738,0.0146773683512534,0.837187087222547
Eye measures,X20261.avMSE,RBFOX3,RNA binding protein fox-1 homolog 3,9929,0.000824922116271515,0.00405106089063749,-0.00711515722937797,0.008765001461921,0.838645941711986
Eye measures,X20261.avMSE,CLEC14A,C-type lectin domain family 14 member A,11264,0.000683280055966524,0.00335937081836131,-0.00590108674802165,0.0072676468599547,0.838829793460286
Eye measures,X20261.avMSE,PTTG1,Securin,9779,0.000899864060538107,0.00445527372033226,-0.00783247243131313,0.00963220055238934,0.839938694689816
Eye measures,X20261.avMSE,TDGF1,Teratocarcinoma-derived growth factor 1,11005,-0.00313976052953144,0.0155693842644199,-0.0336557536877943,0.0273762326287315,0.840184334247292
Eye measures,X20261.avMSE,SCRIB,Protein scribble homolog,9687,0.00194609534131255,0.00968379545298604,-0.0170341437465401,0.0209263344291652,0.840730862336464
Eye measures,X20261.avMSE,CRX,Cone-rod homeobox protein,11071,-0.00232166303321262,0.0115573011126838,-0.0249739732140729,0.0203306471476476,0.840793910336622
Eye measures,X20261.avMSE,CA5A,"Carbonic anhydrase 5A, mitochondrial",11071,0.00195802796085652,0.00977124917394455,-0.0171936204200748,0.0211096763417878,0.841181879100427
Eye measures,X20261.avMSE,TK1,"Thymidine kinase, cytosolic",9779,0.000946206860635889,0.00473769479667163,-0.0083396749408405,0.0102320886621123,0.841704645013499
Eye measures,X20261.avMSE,IMMT,MICOS complex subunit MIC60,9900,-0.000918346657144279,0.00460591620909446,-0.00994594242696943,0.00810924911268087,0.841966363889813
Eye measures,X20261.avMSE,PDGFA,Platelet-derived growth factor subunit A,11408,-0.00153328708706743,0.00771077675356476,-0.0166464095240544,0.0135798353499195,0.842383718827603
Eye measures,X20261.avMSE,PGM2,Phosphoglucomutase-2,9681,0.00127939041766195,0.00644262412720392,-0.0113481528716577,0.0139069337069816,0.842593761319685
Eye measures,X20261.avMSE,SELL,L-selectin,9984,0.000486959155266363,0.00245498658872353,-0.00432481455863175,0.00529873286916448,0.842771274356828
Eye measures,X20261.avMSE,PVALB,Parvalbumin alpha,11345,-0.0023883807009662,0.0120727170299414,-0.0260509060796514,0.021274144677719,0.843179347983299
Eye measures,X20261.avMSE,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11249,0.00327819485546371,0.0165709942388786,-0.0292009538527383,0.0357573435636657,0.843183774077079
Eye measures,X20261.avMSE,SHBG,Sex hormone-binding globulin,9969,-0.00108743863331798,0.0054997610346668,-0.0118669702612649,0.00969209299462894,0.843264495779811
Eye measures,X20261.avMSE,MYOM1,Myomesin-1,9636,0.00101878091529009,0.00516038368250339,-0.00909557110241656,0.0111331329329967,0.843500325338949
Eye measures,X20261.avMSE,LEP,Leptin,11288,-0.00142106755018649,0.00722881800241334,-0.0155895508349166,0.0127474157345437,0.844156896532875
Eye measures,X20261.avMSE,CASP4,Caspase-4,9779,-0.00357225011772988,0.0182059025804878,-0.039255819175486,0.0321113189400262,0.844446876191789
Eye measures,X20261.avMSE,UMOD,Uromodulin,11364,-0.00111121516457896,0.00566999284306437,-0.0122244011369851,0.0100019708078272,0.844627952729562
Eye measures,X20261.avMSE,TFF3,Trefoil factor 3,11255,0.000946070045937486,0.00484112754896142,-0.0085425399500269,0.0104346800419019,0.845064960062216
Eye measures,X20261.avMSE,EREG,Proepiregulin,11145,-0.00166062343833155,0.00850546218438275,-0.0183313293197217,0.0150100824430586,0.845207064868561
Eye measures,X20261.avMSE,DUSP13,Dual specificity protein phosphatase 13 isoform A,9900,0.000865144392944165,0.0044419361470336,-0.00784105045524169,0.00957133924113002,0.845579039967169
Eye measures,X20261.avMSE,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11071,-0.000560578958246308,0.00288326211162782,-0.00621177269703684,0.00509061478054422,0.845846491992297
Eye measures,X20261.avMSE,KLK11,Kallikrein-11,11204,0.000651184958800076,0.00335793716272059,-0.00593037188013229,0.00723274179773244,0.846238828946888
Eye measures,X20261.avMSE,ECM1,Extracellular matrix protein 1,9726,-0.000767217001653429,0.00396241725334458,-0.0085335548182088,0.00699912081490194,0.846474764093216
Eye measures,X20261.avMSE,LYPD3,Ly6/PLAUR domain-containing protein 3,11260,-0.000721410356501895,0.00372834688833224,-0.00802897025763308,0.00658614954462929,0.846576102313863
Eye measures,X20261.avMSE,GRN,Progranulin,11215,0.000503281138868399,0.00261773166491111,-0.00462747292435738,0.00563403520209418,0.847543216744011
Eye measures,X20261.avMSE,KLHL41,Kelch-like protein 41,9929,-0.00105181892036961,0.00548772704865056,-0.0118077639357247,0.0097041260949855,0.848006590560025
Eye measures,X20261.avMSE,CLEC6A,C-type lectin domain family 6 member A,11018,0.000982539822189722,0.00513555736433526,-0.00908315261190738,0.0110482322562868,0.848277661785914
Eye measures,X20261.avMSE,CDH3,Cadherin-3,11353,-0.000740118457736016,0.00387263858760371,-0.0083304900894393,0.00685025317396726,0.848439092828877
Eye measures,X20261.avMSE,ERI1,3'-5' exoribonuclease 1,9779,0.000668288014196232,0.00350754745196342,-0.00620650499165207,0.00754308102004454,0.848898915104447
Eye measures,X20261.avMSE,RNF4,E3 ubiquitin-protein ligase RNF4,9779,-0.00133641162170368,0.00704747310192539,-0.0151494589014775,0.0124766356580701,0.849603096597188
Eye measures,X20261.avMSE,CNTNAP4,Contactin-associated protein-like 4,9681,-0.00211085300019523,0.0111549303782008,-0.0239745165414687,0.0197528105410782,0.849916140271404
Eye measures,X20261.avMSE,PDGFRB,Platelet-derived growth factor receptor beta,11408,-0.000707228111952734,0.00375198897394413,-0.00806112650088323,0.00664667027697776,0.850492628753007
Eye measures,X20261.avMSE,CD276,CD276 antigen,11256,-0.000725652308214411,0.00389384763526343,-0.00835759367333074,0.00690628905690192,0.852166855316774
Eye measures,X20261.avMSE,CDC25A,M-phase inducer phosphatase 1,9603,0.000811785244064551,0.00436214319183677,-0.00773801541193551,0.00936158590006461,0.852372004902436
Eye measures,X20261.avMSE,RTBDN,Retbindin,11223,0.000585556711978405,0.00315852679450408,-0.0056051558052496,0.00677626922920641,0.852927143906875
Eye measures,X20261.avMSE,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",9929,-0.00082533840219488,0.00445329634748731,-0.00955379924327,0.00790312243888024,0.852972416568983
Eye measures,X20261.avMSE,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,9687,0.000791697090010928,0.00428302303017521,-0.00760302804913248,0.00918642222915434,0.853354175319875
Eye measures,X20261.avMSE,CLEC4D,C-type lectin domain family 4 member D,11249,-0.00125226840645781,0.00680612538420564,-0.0145922741595009,0.0120877373465852,0.854023537247681
Eye measures,X20261.avMSE,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11223,-0.00083340258546718,0.00457199537607428,-0.00979451352257277,0.00812770835163841,0.85536298259832
Eye measures,X20261.avMSE,KIAA1549,UPF0606 protein KIAA1549,9779,0.00130591725339679,0.00718627966932599,-0.0127791908984821,0.0153910254052757,0.855803346023719
Eye measures,X20261.avMSE,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,9498,-0.000992475079049849,0.0054772852218935,-0.0117279541139611,0.0097430039558614,0.856215756769002
Eye measures,X20261.avMSE,COL1A1,Collagen alpha-1(I) chain,11408,-0.000487291237683999,0.00273162691603026,-0.00584127999310331,0.00486669751773531,0.858420933854898
Eye measures,X20261.avMSE,DRAXIN,Draxin,11181,-0.000836785681825937,0.00469741059486599,-0.0100437104477633,0.00837013908411141,0.858618106145721
Eye measures,X20261.avMSE,DUOX2,Dual oxidase 2,11071,0.00138848434346059,0.00792478242660499,-0.0141440892126852,0.0169210578996064,0.860919499439301
Eye measures,X20261.avMSE,ART5,Ecto-ADP-ribosyltransferase 5,9636,-0.00115849854074901,0.00666076275161078,-0.0142135935339061,0.0118965964524081,0.861925069332571
Eye measures,X20261.avMSE,ANG,Angiogenin,11223,0.000632581918203296,0.003647289522007,-0.00651610554493043,0.00778126938133702,0.862309574768499
Eye measures,X20261.avMSE,ACRV1,Acrosomal protein SP-10,9661,-0.00140165770640224,0.00811207665206092,-0.0173013279444416,0.0144980125316372,0.862822837447488
Eye measures,X20261.avMSE,GAS6,Growth arrest-specific protein 6,11342,0.000480351833379931,0.00280719690982136,-0.00502175410986994,0.0059824577766298,0.864136864344173
Eye measures,X20261.avMSE,DLGAP5,Disks large-associated protein 5,9929,-0.000917195010745306,0.00536636046511859,-0.0114352615223777,0.00960087150088714,0.864293574924917
Eye measures,X20261.avMSE,LGALS1,Galectin-1,11288,0.000641146756286758,0.00375306883982304,-0.0067148681697664,0.00799716168233991,0.864358408375095
Eye measures,X20261.avMSE,SCN4B,Sodium channel subunit beta-4,9687,-0.000785690249067136,0.00460775560646715,-0.00981689123774275,0.00824551073960847,0.864608909517816
Eye measures,X20261.avMSE,CBLN4,Cerebellin-4,11363,-0.000592202002511435,0.00347916186274867,-0.00741135925349882,0.00622695524847595,0.864844888428016
Eye measures,X20261.avMSE,GFRA3,GDNF family receptor alpha-3,11165,0.00051293382915856,0.00302537401060615,-0.0054167992316295,0.00644266688994662,0.865371889073448
Eye measures,X20261.avMSE,DDX39A,ATP-dependent RNA helicase DDX39A,9661,0.000421058335966403,0.00249434403160409,-0.0044678559659776,0.00530997263791041,0.865953377756027
Eye measures,X20261.avMSE,TRIM26,Tripartite motif-containing protein 26,9603,-0.000968687340509417,0.00577387659991308,-0.0122854854763391,0.0103481107953202,0.866767208826766
Eye measures,X20261.avMSE,IL17C,Interleukin-17C,11042,-0.00127725394093386,0.00762417592991494,-0.0162206387635671,0.0136661308816994,0.866958618977578
Eye measures,X20261.avMSE,FBLN2,Fibulin-2,9955,0.000557475229547753,0.00336836102462706,-0.00604451237872128,0.00715946283781678,0.868551132909226
Eye measures,X20261.avMSE,SCN3A,Sodium channel protein type 3 subunit alpha,9681,0.000646462752832361,0.00391858638302523,-0.0070339665578971,0.00832689206356182,0.868968321313088
Eye measures,X20261.avMSE,SMAD5,Mothers against decapentaplegic homolog 5,11223,-0.000372310339910116,0.00226676428640682,-0.00481516834126747,0.00407054766144724,0.869539280164576
Eye measures,X20261.avMSE,NCLN,Nicalin,11042,-0.000945695825746218,0.00576065416668381,-0.0122365779924465,0.0103451863409541,0.869604530336135
Eye measures,X20261.avMSE,PVR,Poliovirus receptor,11353,0.000651525192290209,0.00399469648680586,-0.00717807992184927,0.00848113030642969,0.870444538794075
Eye measures,X20261.avMSE,BSND,Barttin,9603,-0.000599033996980444,0.00368140482281319,-0.0078145874496943,0.00661651945573341,0.870743225325469
Eye measures,X20261.avMSE,PTGDS,Prostaglandin-H2 D-isomerase,11155,0.00052409417421027,0.00322231978469417,-0.0057916526037903,0.00683984095221084,0.870800910231821
Eye measures,X20261.avMSE,GUK1,Guanylate kinase,9648,-0.000707228507516313,0.00436410253039266,-0.00926086946708592,0.00784641245205329,0.871265242326925
Eye measures,X20261.avMSE,FHIP2A,FHF complex subunit HOOK interacting protein 2A,9648,-0.000838682521230602,0.00518062149604431,-0.0109927006534775,0.00931533561101625,0.8713971332587
Eye measures,X20261.avMSE,MFAP3L,Microfibrillar-associated protein 3-like,9681,0.00113452976518351,0.00701118626947586,-0.0126073953229892,0.0148764548533562,0.871453275699176
Eye measures,X20261.avMSE,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9603,0.00141479365608355,0.00875892617652914,-0.0157527016499136,0.0185822889620807,0.871682596953366
Eye measures,X20261.avMSE,ESPL1,Separin,9603,0.000961365424524891,0.00599525778724161,-0.0107893398384687,0.0127120706875184,0.872605357019288
Eye measures,X20261.avMSE,MAG,Myelin-associated glycoprotein,9681,-0.000805464490789377,0.00505492062724645,-0.0107131089201924,0.00910217993861367,0.873402242343246
Eye measures,X20261.avMSE,GBP4,Guanylate-binding protein 4,11005,-0.000835296023751221,0.00524312574523873,-0.0111118224844191,0.00944123043691669,0.873425517059489
Eye measures,X20261.avMSE,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",9636,-0.000768180753067433,0.0048426838561958,-0.0102598411112112,0.00872347960507634,0.873966028732396
Eye measures,X20261.avMSE,NRTN,Neurturin,11042,0.000883406544261524,0.00557461713877079,-0.0100428430477292,0.0118096561362523,0.874089788890704
Eye measures,X20261.avMSE,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11264,0.000479031385109494,0.00303896990060662,-0.00547734962007947,0.00643541239029846,0.874751564948208
Eye measures,X20261.avMSE,IFNG,Interferon gamma,11042,0.0019515755187055,0.0124317512125137,-0.0224146568578214,0.0263178078952324,0.875260998189978
Eye measures,X20261.avMSE,LRRN1,Leucine-rich repeat neuronal protein 1,11042,-0.000671882113985736,0.00428035891877997,-0.00906138559479449,0.00771762136682301,0.875272437614108
Eye measures,X20261.avMSE,ISM1,Isthmin-1,11249,0.000679966052887345,0.00434420526049865,-0.00783467625769,0.00919460836346469,0.875623964171892
Eye measures,X20261.avMSE,UPK3BL1,Uroplakin-3b-like protein 1,9744,0.000994196397815479,0.0063672530645399,-0.0114856196086827,0.0134740124043137,0.875924237114755
Eye measures,X20261.avMSE,LPO,Lactoperoxidase,10966,0.00101751338110067,0.00655956821756479,-0.0118392403253263,0.0138742670875276,0.876730396013571
Eye measures,X20261.avMSE,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,9744,0.000621223720707124,0.00404057817337024,-0.00729830949909855,0.0085407569405128,0.877813008671329
Eye measures,X20261.avMSE,COL15A1,Collagen alpha-1(XV) chain,9955,-0.000429086627109723,0.00279098691937506,-0.00589942098908484,0.00504124773486539,0.877817780679311
Eye measures,X20261.avMSE,IL6ST,Interleukin-6 receptor subunit beta,11288,0.000294398301173198,0.00192705746983726,-0.00348263433970783,0.00407143094205423,0.878581681858788
Eye measures,X20261.avMSE,PON2,Serum paraoxonase/arylesterase 2,11071,0.000570123718469978,0.00377570712794354,-0.00683026225229937,0.00797050968923932,0.879980153921053
Eye measures,X20261.avMSE,FABP6,Gastrotropin,11048,0.000911083764893159,0.006066788649447,-0.010979821988023,0.0128019895178093,0.880628802739142
Eye measures,X20261.avMSE,SOX2,Transcription factor SOX-2,9895,0.00038423014333998,0.0026073869598608,-0.00472624829798718,0.00549470858466714,0.882849187325274
Eye measures,X20261.avMSE,MRPL24,"39S ribosomal protein L24, mitochondrial",9648,-0.00060004907676567,0.004098155206895,-0.00863243328227987,0.00743233512874854,0.883593444267398
Eye measures,X20261.avMSE,ITPA,Inosine triphosphate pyrophosphatase,9648,0.0010696158233374,0.00738180963674752,-0.0133987310646877,0.0155379627113625,0.884793755227305
Eye measures,X20261.avMSE,SLAMF7,SLAM family member 7,11249,-0.000919175149701804,0.00634622885364724,-0.0133577837028504,0.0115194334034468,0.88484137008754
Eye measures,X20261.avMSE,CDH22,Cadherin-22,9779,0.000418654295990097,0.00292056790940628,-0.00530565880644621,0.00614296739842641,0.886019191415913
Eye measures,X20261.avMSE,CSF3,Granulocyte colony-stimulating factor,11042,0.000758071493307212,0.00530585502985714,-0.00964140436521279,0.0111575473518272,0.886391892000201
Eye measures,X20261.avMSE,OMP,Olfactory marker protein,9636,0.0007329281115954,0.00512999390579267,-0.00932185994375823,0.010787716166949,0.886394937960742
Eye measures,X20261.avMSE,BTN1A1,Butyrophilin subfamily 1 member A1,9890,-0.000609242391232799,0.00426510565113115,-0.00896884946744985,0.00775036468498426,0.886416737520876
Eye measures,X20261.avMSE,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,9744,-0.000633394715385125,0.00443795246848547,-0.00933178155361664,0.00806499212284639,0.886512471505345
Eye measures,X20261.avMSE,PTPRB,Receptor-type tyrosine-protein phosphatase beta,9955,-0.000452237645567157,0.00317173090423253,-0.00666883021786292,0.00576435492672861,0.886621732123414
Eye measures,X20261.avMSE,CLC,Galectin-10,11278,0.00112955673306225,0.00795987759046333,-0.0144718033442459,0.0167309168103704,0.887156560266277
Eye measures,X20261.avMSE,RCOR1,REST corepressor 1,11071,0.000722998268362943,0.0051058371134939,-0.00928444247408511,0.010730439010811,0.887396731443381
Eye measures,X20261.avMSE,IL16,Pro-interleukin-16,11392,0.000591718986481152,0.00421351573484808,-0.00766677185382108,0.00885020982678338,0.888319934707243
Eye measures,X20261.avMSE,KLF4,Krueppel-like factor 4,9636,0.000612436870879621,0.00438010518616381,-0.00797256929400144,0.00919744303576068,0.888803231724861
Eye measures,X20261.avMSE,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",9661,-0.00052126551188894,0.00373800652535507,-0.00784775830158487,0.00680522727780699,0.889097368914368
Eye measures,X20261.avMSE,WARS,"Tryptophan--tRNA ligase, cytoplasmic",11264,-0.000558464526365416,0.00401285996062954,-0.00842367004919931,0.00730674099646848,0.889319328245964
Eye measures,X20261.avMSE,CLINT1,Clathrin interactor 1,9603,0.000711272407037278,0.00511197528415652,-0.0093081991499095,0.0107307439639841,0.88934365311188
Eye measures,X20261.avMSE,ACTN4,Alpha-actinin-4,11042,0.000493462870674586,0.00355865759013674,-0.00648150600599343,0.0074684317473426,0.889717049834267
Eye measures,X20261.avMSE,MMP10,Stromelysin-2,11245,0.000869589497750289,0.00631217273716162,-0.0115022690670865,0.0132414480625871,0.890429490044877
Eye measures,X20261.avMSE,CCL8,C-C motif chemokine 8,11351,-0.000893344138935866,0.00652334775364815,-0.0136791057360862,0.0118924174582145,0.891076182086789
Eye measures,X20261.avMSE,CFP,Properdin,9984,0.000332162202335709,0.00244316850778799,-0.00445644807292874,0.00512077247760016,0.891859202896465
Eye measures,X20261.avMSE,GPR101,Probable G-protein coupled receptor 101,9636,-0.000878502135380976,0.00647578753466174,-0.013571045703318,0.011814041432556,0.892093299345953
Eye measures,X20261.avMSE,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11353,0.000397329250919048,0.00293600753087375,-0.0053572455095935,0.00615190401143159,0.892353543382079
Eye measures,X20261.avMSE,CD63,CD63 antigen,11169,0.000741604237968769,0.00548874721886532,-0.0100163403110073,0.0114995487869448,0.892524518128587
Eye measures,X20261.avMSE,ZBP1,Z-DNA-binding protein 1,9661,-0.000609366226059962,0.00452911098837837,-0.00948642376328156,0.00826769131116164,0.892974962283542
Eye measures,X20261.avMSE,RLN2,Prorelaxin H2,9721,-0.00163807239413664,0.0121988789440717,-0.0255478751245172,0.0222717303362439,0.89318350238964
Eye measures,X20261.avMSE,PODXL,Podocalyxin,11223,0.000223060519907637,0.00166318191124911,-0.00303677602614061,0.00348289706595589,0.893312678101361
Eye measures,X20261.avMSE,MAGEA3,Melanoma-associated antigen 3,9779,-0.0011976371058908,0.00899568613317698,-0.0188291819269177,0.0164339077151361,0.894089672458707
Eye measures,X20261.avMSE,BAP18,Chromatin complexes subunit BAP18,9932,-0.000866973997796606,0.00657731064128128,-0.0137585028547079,0.0120245548591147,0.895135003728741
Eye measures,X20261.avMSE,TMED10,Transmembrane emp24 domain-containing protein 10,9648,-0.000682894904526836,0.00519337415685883,-0.0108619082519701,0.00949611844291646,0.895387680055707
Eye measures,X20261.avMSE,GPKOW,G-patch domain and KOW motifs-containing protein,11005,-0.000383457029539292,0.00295682895887721,-0.00617884178893862,0.00541192772986004,0.89681784551092
Eye measures,X20261.avMSE,CTSH,Pro-cathepsin H,11036,-0.00101313928331121,0.00790245533607952,-0.0165019517420271,0.0144756731754047,0.89798858191669
Eye measures,X20261.avMSE,CCN4,CCN family member 4,11363,-0.000556471782343597,0.00435096517284903,-0.00908436352112769,0.0079714199564405,0.89823340793376
Eye measures,X20261.avMSE,FST,Follistatin,11298,0.000711228560039819,0.00559173325879931,-0.0102485686272068,0.0116710257472865,0.898790020701174
Eye measures,X20261.avMSE,IL5,Interleukin-5,11042,-0.0019398984087616,0.0152720844692365,-0.0318731839684651,0.0279933871509419,0.89892490312597
Eye measures,X20261.avMSE,CLIC5,Chloride intracellular channel protein 5,9681,-0.000435253692011317,0.00343294611877653,-0.00716382808481331,0.00629332070079067,0.89911144860806
Eye measures,X20261.avMSE,HEBP1,Heme-binding protein 1,11071,-0.00072679024421749,0.00583937398339367,-0.0121719632516691,0.0107183827632341,0.900950381891582
Eye measures,X20261.avMSE,METAP1,Methionine aminopeptidase 1,11005,-0.000400685115968984,0.00324479919194602,-0.00676049153218319,0.00595912130024522,0.901725044154674
Eye measures,X20261.avMSE,AXL,Tyrosine-protein kinase receptor UFO,11295,0.000368569608386722,0.00298486989811697,-0.00548177539192254,0.00621891460869599,0.901729774719068
Eye measures,X20261.avMSE,SAP18,Histone deacetylase complex subunit SAP18,9779,-0.00091357870560226,0.00744342308097949,-0.0155026879443221,0.0136755305331175,0.902318390812809
Eye measures,X20261.avMSE,THRAP3,Thyroid hormone receptor-associated protein 3,9648,0.00148546835101302,0.0121088354340595,-0.0222478490997436,0.0252187858017696,0.902365910854561
Eye measures,X20261.avMSE,IL18R1,Interleukin-18 receptor 1,11392,0.00043863019764989,0.00358080376215516,-0.00657974517617422,0.007457005571474,0.902509248436255
Eye measures,X20261.avMSE,TNFSF8,Tumor necrosis factor ligand superfamily member 8,9955,0.000458905749668327,0.00378162864348671,-0.00695308639156562,0.00787089789090228,0.903415199966184
Eye measures,X20261.avMSE,TF,Serotransferrin,9984,-0.000283337189991744,0.00233503531834335,-0.0048600064139447,0.00429333203396122,0.90342282569949
Eye measures,X20261.avMSE,BCL2,Apoptosis regulator Bcl-2,9906,-0.000679616882986836,0.00560432113690033,-0.0116640863113115,0.0103048525453378,0.90348234939821
Eye measures,X20261.avMSE,MYL3,Myosin light chain 3,9687,-0.000944162224603042,0.00786423576371944,-0.0163580643214932,0.0144697398722871,0.904439917064428
Eye measures,X20261.avMSE,IKZF2,Zinc finger protein Helios,11018,-0.00118518811982419,0.00989996862275724,-0.0205891266204284,0.01821875038078,0.904710032663994
Eye measures,X20261.avMSE,CXCL5,C-X-C motif chemokine 5,11264,-0.00144668138139013,0.0121385914035038,-0.0252383205322575,0.0223449577694772,0.905134614532174
Eye measures,X20261.avMSE,CD74,HLA class II histocompatibility antigen gamma chain,11353,0.000438468051590002,0.00370088447636996,-0.00681526552209512,0.00769220162527512,0.905692167495546
Eye measures,X20261.avMSE,LHB,Lutropin subunit beta,11018,-0.00111354642518215,0.00942964359510608,-0.0195956478715901,0.0173685550212258,0.905998517943986
Eye measures,X20261.avMSE,MRPS16,"28S ribosomal protein S16, mitochondrial",9661,-0.000377495588041011,0.00319881319625628,-0.00664716945270331,0.00589217827662129,0.906061288986751
Eye measures,X20261.avMSE,ADRA2A,Alpha-2A adrenergic receptor,9648,-0.000908107045170785,0.00771563931146685,-0.0160307600956458,0.0142145460053042,0.906310254473145
Eye measures,X20261.avMSE,NTproBNP,N-terminal prohormone of brain natriuretic peptide,11288,-0.00131292263190783,0.0111564983374221,-0.0231796593732552,0.0205538141094395,0.906321470683521
Eye measures,X20261.avMSE,NMRK2,Nicotinamide riboside kinase 2,9603,0.000499996915352718,0.00430025672316893,-0.00792850626205838,0.00892850009276381,0.907439877745507
Eye measures,X20261.avMSE,NCS1,Neuronal calcium sensor 1,11363,-0.000356049664371406,0.00308014852745351,-0.00639314077818029,0.00568104144943748,0.907975597818765
Eye measures,X20261.avMSE,CDH4,Cadherin-4,9636,0.000578292883768122,0.00504546233929528,-0.00931081330125062,0.0104673990687869,0.908751547355168
Eye measures,X20261.avMSE,SERPINB8,Serpin B8,11392,-0.000692768185552195,0.00610893765095531,-0.0126662859814246,0.0112807496103202,0.909713538508518
Eye measures,X20261.avMSE,FRZB,Secreted frizzled-related protein 3,11154,-0.000316839040918458,0.00282315073457981,-0.00585021448069489,0.00521653639885797,0.910643954104462
Eye measures,X20261.avMSE,SEMA3F,Semaphorin-3F,11288,0.000307282353216654,0.00282581028796932,-0.00523130581120321,0.00584587051763652,0.913409599264631
Eye measures,X20261.avMSE,C2CD2L,Phospholipid transfer protein C2CD2L,10969,-0.00050395062220095,0.00464026000542218,-0.00959886023282842,0.00859095898842652,0.913518606991818
Eye measures,X20261.avMSE,LGMN,Legumain,11311,-0.000414843428187286,0.00386480224524049,-0.00798985582885864,0.00716016897248407,0.91452207086892
Eye measures,X20261.avMSE,ITGB1,Integrin beta-1,11257,0.000254963305885214,0.00238457917919003,-0.00441881188532725,0.00492873849709768,0.914852990087107
Eye measures,X20261.avMSE,LSM8,U6 snRNA-associated Sm-like protein LSm8,9779,0.000985909490507544,0.00940864507679815,-0.0174550348600168,0.0194268538410319,0.916546488823336
