Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,UNC5D,Netrin receptor UNC5D,24229,-0.0137403970527954,0.00193245460621408,-0.017528008080975,-0.00995278602461578,1.18976801692941e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TGFBR2,TGF-beta receptor type-2,29566,0.0169660187547147,0.00238701693541363,0.012287465561304,0.0216445719481254,1.20733480244195e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SNX2,Sorting nexin-2,24793,0.0422455331079313,0.00594441111322413,0.030594487326012,0.0538965788898506,1.2201024470246e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,BMP6,Bone morphogenetic protein 6,28884,0.0213016983550415,0.00300104175572023,0.0154196565138298,0.0271837401962531,1.2940206259099e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FAM3D,Protein FAM3D,24805,0.0438426655268027,0.00618345621191576,0.0317230913514478,0.0559622397021576,1.37392233134899e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,0.023098266268878,0.00325854939367056,0.0167115094572837,0.0294850230804723,1.38578883003288e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,INHBB,Inhibin beta B chain,24381,-0.0269459513195186,0.00380271039249804,-0.0343992636888147,-0.0194926389502224,1.4181539192242e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,EFHD1,EF-hand domain-containing protein D1,24867,-0.0182765530246821,0.00257950716694487,-0.023332387071894,-0.0132207189774701,1.42454793040384e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,EPHX2,Bifunctional epoxide hydrolase 2,28916,0.0318623553788314,0.00449825486984997,0.0230457758339255,0.0406789349237374,1.44011040275899e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FGF5,Fibroblast growth factor 5,28931,-0.0170760828502015,0.00241149879540474,-0.0218026204891948,-0.0123495452112083,1.46271037007185e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GAS2,Growth arrest-specific protein 2,24445,0.0273755533854739,0.00386996989868864,0.0197904123840441,0.0349606943869036,1.54765233593853e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,29278,0.0141624824720947,0.00200287394196465,0.010236849545844,0.0180881153983454,1.57179917179351e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29434,0.0193298086675368,0.00273490958411503,0.0139693858826713,0.0246902314524022,1.6090784272661e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,29373,0.0451271466874341,0.00638835473631744,0.0326059714042519,0.0576483219706163,1.65414318184076e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PKN3,Serine/threonine-protein kinase N3,24445,0.0389932232584718,0.00552459239637645,0.028165022161574,0.0498214243553697,1.73282956488138e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",28774,0.0142032491052397,0.00201276763552511,0.0102582245396105,0.0181482736708689,1.7451797893977e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SEPTIN8,Septin-8,24801,0.0165129595588883,0.00235046210795464,0.0119060538272972,0.0211198652904793,2.18956608712177e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CCL18,C-C motif chemokine 18,29166,0.0358814394555992,0.00511767492255788,0.0258507966073857,0.0459120823038126,2.41292393331972e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TREML2,Trem-like transcript 2 protein,29443,0.0172843348241711,0.00246600239510727,0.0124509701297609,0.0221176995185813,2.45108255923767e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29820,0.0117943462467414,0.00168481593680564,0.00849210701060232,0.0150965854828804,2.60675713381014e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PARD3,Partitioning defective 3 homolog,24445,0.0379232535278465,0.00542563277066879,0.0272890132973356,0.0485574937583573,2.82664514782305e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CLEC10A,C-type lectin domain family 10 member A,29218,-0.0183422337144176,0.00263632573979702,-0.0235094321644198,-0.0131750352644154,3.53666650255203e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,28862,0.0265160198807371,0.00381893603114313,0.0190309052596966,0.0340011345017777,3.91151817586834e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28719,0.0237226435820704,0.00341920502221228,0.0170210017385343,0.0304242854256064,4.0595743900779e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,29443,0.0177243301616105,0.00255840615331327,0.0127098541011165,0.0227388062221045,4.35979344428878e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,24177,0.0296228940850497,0.00427723251020477,0.0212395183650483,0.038006269805051,4.44650707957899e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,-0.014314505269527,0.00208295869030667,-0.0183971043025281,-0.010231906236526,6.44645034945259e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CCL25,C-C motif chemokine 25,29786,0.0245746143493969,0.00357621165124286,0.0175652395129609,0.0315839891858329,6.46947718042617e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ENG,Endoglin,29820,-0.00861033043614599,0.0012531055028883,-0.0110664172218071,-0.00615424365048492,6.49181149576901e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SERPINA7,Thyroxine-binding globulin,24966,0.0092923457885525,0.00135288736993157,0.00664068654348663,0.0119440050336184,6.6390388362676e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PSPN,Persephin,29434,0.0469430643056391,0.00684297508983008,0.0335308331295721,0.060355295481706,7.02045772453371e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CCL2,C-C motif chemokine 2,29169,0.0261494402152914,0.00381655847895112,0.0186689855965472,0.0336298948340356,7.44920208546776e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,29394,0.0149647601229915,0.00218615132635545,0.0106799035233348,0.0192496167226482,7.78401060688755e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PLA2G10,Group 10 secretory phospholipase A2,29218,-0.029369334329397,0.00429168138279915,-0.0377810298396833,-0.0209576388191107,7.89079105200311e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MRC1,Macrophage mannose receptor 1,24951,0.0141406134520758,0.00207222849492424,0.0100790456020243,0.0182021813021273,9.0650229676532e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TPMT,Thiopurine S-methyltransferase,28797,0.0361499803221843,0.00530497465231221,0.0257522300036523,0.0465477306407162,9.65528530656582e-12
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,29478,-0.0140338940664329,0.00206405361602932,-0.0180794391538504,-0.00998834897901548,1.0721489647689e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LMNB2,Lamin-B2,24845,0.0139007323504582,0.00204590540913943,0.00989075774854494,0.0179107069523715,1.1121015392724e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ITM2A,Integral membrane protein 2A,29434,-0.02986441635388,0.00439653170981023,-0.0384816185051081,-0.021247214202652,1.12131278374377e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,VEGFB,Vascular endothelial growth factor B,24229,0.0143431646798041,0.00211598694384383,0.0101958302698702,0.018490499089738,1.24240397956505e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",24938,0.0206385804392908,0.00305422015502494,0.0146523089354419,0.0266248519431397,1.43587792525956e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CASP1,Caspase-1,28774,0.0333963650181059,0.00494603432818476,0.0237021377348637,0.043090592301348,1.48439832095689e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,-0.0220742505837077,0.00327404888920097,-0.0284913864065416,-0.0156571147608738,1.58910629453293e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TDO2,"Tryptophan 2,3-dioxygenase",24195,0.0192218839907034,0.00285316281362816,0.0136296848759922,0.0248140831054146,1.65269652337812e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",29365,0.0327388206986035,0.00486346830154384,0.0232064228275775,0.0422712185696294,1.70920402280803e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SPRR3,Small proline-rich protein 3,24845,0.0333482742539225,0.00496441920101867,0.0236180126199259,0.043078535887919,1.88918139381583e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GET3,ATPase GET3,24922,0.0270180138581848,0.00402567140375624,0.0191276979068226,0.034908329809547,1.96861724921726e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,29786,-0.0179396335030184,0.00267332515983558,-0.0231793508162962,-0.0126999161897407,1.97289919597194e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GFRA1,GDNF family receptor alpha-1,29674,0.0138141614229979,0.00205940577311269,0.00977772610769704,0.0178505967382988,2.01075440004545e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IL15,Interleukin-15,29434,0.0160206586664387,0.00238855300112415,0.0113390947842353,0.020702222548642,2.01894702328496e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CTSH,Pro-cathepsin H,28852,0.0357628370017447,0.0053358305309229,0.0253046091611358,0.0462210648423535,2.08808275055942e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,29566,0.0133485797941824,0.00199257956940947,0.00944312383813979,0.0172540357502249,2.13401494152448e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,C2orf69,UPF0565 protein C2orf69,24195,0.0291263576360071,0.004360586671185,0.0205796077604845,0.0376731075115297,2.45030772026619e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,29454,-0.0122539401860412,0.00183565479299264,-0.0158518235803068,-0.00865605679177565,2.50739559693549e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD244,Natural killer cell receptor 2B4,29786,0.0131377612967504,0.00196812550688034,0.00928023530326496,0.0169952872902359,2.5111493004025e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PPME1,Protein phosphatase methylesterase 1,29349,0.0290486614769804,0.00435574513800786,0.020511401006485,0.0375859219474758,2.62042215651853e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.0280717034243359,0.00422168862196719,0.0197971937252802,0.0363462131233916,2.99548875694644e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,29349,-0.0162409328308823,0.00244405764329959,-0.0210312858117495,-0.0114505798500151,3.08376822081203e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,0.0163939358639577,0.00247452902020955,0.011543858984347,0.0212440127435684,3.53059518500943e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CRLF1,Cytokine receptor-like factor 1,29581,0.0124346089932614,0.00187884287790023,0.00875207695257696,0.0161171410339459,3.69742326722171e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,24111,0.0217371649885113,0.00328537546342073,0.0152978290802067,0.028176500896816,3.75920278368153e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SPAG1,Sperm-associated antigen 1,24867,0.0280045077637114,0.00423350808526205,0.0197068319165978,0.036302183610825,3.79188699282812e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SEZ6,Seizure protein 6 homolog,24195,-0.0150782963891155,0.00228738249069312,-0.019561566070874,-0.010595026707357,4.43046618355389e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PLIN1,Perilipin-1,28774,0.0166787960422009,0.00253575096122466,0.0117087241582006,0.0216488679262012,4.86762176423086e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28797,0.0242030461666925,0.00368730626671633,0.0169759258839285,0.0314301664494565,5.33151177306321e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CASP9,Caspase-9,24229,0.0301457648974161,0.00460566047855006,0.0211186703594579,0.0391728594353742,6.05340584820917e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PRSS22,Brain-specific serine protease 4,24229,0.0167488586129663,0.0025592214177352,0.0117327846342053,0.0217649325917273,6.08825906528562e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GLRX,Glutaredoxin-1,29291,0.0266607745727662,0.00407944331246987,0.0186650656803252,0.0346564834652071,6.44833146148895e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RAB37,Ras-related protein Rab-37,28931,0.0390763456150433,0.00598944101625521,0.0273370412231831,0.0508156500069035,6.94915765853923e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,29375,0.0175415532337109,0.00269752923369373,0.0122543959356711,0.0228287105317506,8.00921463019571e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,24805,0.0360912364100607,0.00557816882756868,0.0251580255080261,0.0470244473120953,9.97742567816933e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PRG3,Proteoglycan 3,24938,-0.0235496853828092,0.00364641845207234,-0.030696665548871,-0.0164027052167474,1.07832601126885e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,24111,0.0262671210596465,0.00407735534266198,0.018275504588029,0.034258737531264,1.19980168739858e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GPA33,Cell surface A33 antigen,29349,0.0633261207618027,0.00983823403528861,0.0440431820526371,0.0826090594709684,1.23953264213512e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,24764,0.0192856924614867,0.00299816514635051,0.0134092887746398,0.0251620961483337,1.27816155616227e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24111,0.0311585251014119,0.00484564781329949,0.0216610553873449,0.0406559948154789,1.29816981302896e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,VAMP5,Vesicle-associated membrane protein 5,28916,0.0252823886540083,0.00393664822910938,0.0175665581249539,0.0329982191830626,1.36302712513727e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,-0.0176745834525351,0.00275373780637112,-0.0230719095530225,-0.0122772573520477,1.39896268237688e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SNX18,Sorting nexin-18,24805,0.020940056917912,0.00326394977134583,0.0145427153660742,0.0273373984697499,1.4284070932384e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,24793,0.0319715223929765,0.00499841133357424,0.022174636179171,0.041768408606782,1.61988496238253e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29536,0.0237193710108477,0.0037145670632692,0.0164388195668401,0.0309999224548553,1.73375814934399e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,0.0170531722854868,0.00267217640610023,0.0118157065295303,0.0222906380414433,1.78255315429114e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SPON2,Spondin-2,29311,0.0161790969396076,0.00253683489573649,0.0112069005439641,0.0211512933352511,1.82481158300322e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ADAMTSL4,ADAMTS-like protein 4,24240,0.0111758908698458,0.00175549708616284,0.00773511658096663,0.014616665158725,1.9720742389218e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29274,0.0120967404492885,0.00190310232872431,0.0083666598849888,0.0158268210135881,2.09677732981753e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GPNMB,Transmembrane glycoprotein NMB,28733,-0.013263020262328,0.00208736873551319,-0.0173542629839338,-0.00917177754072213,2.13009887979129e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,WNT9A,Protein Wnt-9a,28931,-0.0133118829339692,0.00210246180162362,-0.0174327080651515,-0.00919105780278692,2.46240822169539e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,VWF,von Willebrand factor,29820,0.0334339361285846,0.00528087369469187,0.0230834236869886,0.0437844485701807,2.46823594161238e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DKKL1,Dickkopf-like protein 1,29349,-0.0396297310128069,0.00626206977725189,-0.0519033877762206,-0.0273560742493932,2.51071732846819e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ASGR2,Asialoglycoprotein receptor 2,24951,0.0120672238541058,0.00190778426960175,0.00832796668568641,0.0158064810225253,2.57102340064766e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SERPINA6,Corticosteroid-binding globulin,24966,0.00775923538852536,0.00123108838416968,0.00534630215555278,0.0101721686214979,2.97310037286374e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ENAH,Protein enabled homolog,28931,0.0218625371229286,0.00347053300584445,0.0150602924314735,0.0286647818143838,3.02950369930044e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29786,0.0126200236749318,0.00200356529789706,0.0086930356910536,0.0165470116588101,3.0417932445865e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CYTL1,Cytokine-like protein 1,24938,-0.0111048208083214,0.00176368067740454,-0.0145616349360343,-0.00764800668060854,3.09737158864649e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,24195,0.0313597140213996,0.00498127082833095,0.021596423197871,0.0411230048449283,3.11624471275962e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,C4BPB,C4b-binding protein beta chain,29566,-0.0183751555367479,0.00292137410989745,-0.0241010487921469,-0.0126492622813489,3.22110987916994e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NTF3,Neurotrophin-3,29434,0.015883887323414,0.00252822202690835,0.0109285721506737,0.0208392024961544,3.37545849055716e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PRKD2,Serine/threonine-protein kinase D2,24111,0.0210018835362308,0.00334579306816558,0.0144441291226263,0.0275596379498354,3.50820615478998e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,AFAP1,Actin filament-associated protein 1,24381,0.0386504982417855,0.00616719745293007,0.0265627912340426,0.0507382052495284,3.73972167411318e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD7,T-cell antigen CD7,24177,0.0199725175235422,0.00319485174207814,0.0137106081090691,0.0262344269380154,4.13408781340814e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,VIT,Vitrin,24922,-0.0171066721319596,0.00275079479331555,-0.022498229926858,-0.0117151143370611,5.08896319610912e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,28774,0.0222564691689145,0.00359242008130944,0.015215325809548,0.029297612528281,5.89257617000749e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,28719,0.0191140665858415,0.00308683637437718,0.0130638672920622,0.0251642658796207,6.01636216224797e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CALCB,Calcitonin gene-related peptide 2,24845,-0.0181781045479982,0.00293629104307643,-0.0239332349924281,-0.0124229741035684,6.07819425318012e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GGH,Gamma-glutamyl hydrolase,28984,0.0153405436969616,0.00248079442377216,0.0104781866263682,0.020202900767555,6.34431424226032e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,WAS,Wiskott-Aldrich syndrome protein,28931,0.0301373726998507,0.0048743439039785,0.0205836586480529,0.0396910867516486,6.37929655289301e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IL18BP,Interleukin-18-binding protein,29594,0.0138753333877624,0.00224909932781858,0.00946709870523797,0.0182835680702868,6.94882099363803e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24195,0.024269172461528,0.00393593815315108,0.0165547336813519,0.0319836112417041,7.11275070256146e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DAPK2,Death-associated protein kinase 2,24229,0.0241768212680275,0.00392422212685735,0.0164853458993871,0.0318682966366679,7.34627570345147e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD302,CD302 antigen,29349,0.0136726804110419,0.00222449800317012,0.00931266432482846,0.0180326964972553,8.0275551858053e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ROBO4,Roundabout homolog 4,24240,-0.00808741826596632,0.00131633602933065,-0.0106674368834544,-0.00550739964847825,8.17812350402144e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,29216,0.0259979806746642,0.00424885780192723,0.0176702193828869,0.0343257419664416,9.54705883419753e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ABHD14B,Protein ABHD14B,29121,0.0255197682622404,0.00417091369722509,0.0173447774156793,0.0336947591088016,9.56592665122489e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.00905257547209792,0.0014803231513843,0.00615114209538468,0.0119540088488112,9.76099489993285e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24240,0.0125485779763392,0.00205569183504014,0.00851942197966056,0.0165777339730179,1.04814552633738e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CA12,Carbonic anhydrase 12,29349,-0.0144822512575482,0.00237663621062827,-0.0191404582303796,-0.00982404428471676,1.11778602884485e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CXCL12,Stromal cell-derived factor 1,28931,-0.0177501882514998,0.00291735823355533,-0.0234682103892682,-0.0120321661137313,1.18442784226048e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LIF,Leukemia inhibitory factor,28774,0.0227709850384712,0.00374385485963076,0.0154330295135949,0.0301089405633475,1.2001604194563e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SFTPD,Pulmonary surfactant-associated protein D,29478,0.0295966568152734,0.00486667900109533,0.0200579659731265,0.0391353476574202,1.2053481093177e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SERPINI2,Serpin I2,24805,0.0251232574773323,0.00415223555034836,0.0169848757986495,0.0332616391560151,1.46432413943029e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GC,Vitamin D-binding protein,24966,0.0114393990445533,0.00189092892664286,0.00773317834833332,0.0151456197407733,1.4725531264679e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,OBP2B,Odorant-binding protein 2b,29137,-0.027566136153413,0.0045597757664007,-0.0365032966555583,-0.0186289756512676,1.50754688476396e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RLN2,Prorelaxin H2,24326,0.0503368795261523,0.00832847875211197,0.0340130611720129,0.0666606978802918,1.52578363324422e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,C5,Complement C5,24966,0.00669108893488997,0.00110745735643244,0.00452047251628238,0.00886170535349756,1.54516447172957e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD300C,CMRF35-like molecule 6,29694,0.0151817178657753,0.00251497464761863,0.0102523675564428,0.0201110681751078,1.59330526677758e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,24195,0.0213336990795038,0.00353775556682514,0.0143996981685266,0.0282676999904811,1.66037636627068e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CSNK1D,Casein kinase I isoform delta,24229,0.0281603242270868,0.00467265558653596,0.0190019192774763,0.0373187291766972,1.69842243091113e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,29454,0.0228045587319528,0.00378679223548863,0.0153824459503951,0.0302266715135105,1.74173214871176e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NPTX2,Neuronal pentraxin-2,24938,-0.0146447557360248,0.00243625745068375,-0.019419820339365,-0.00986969113268466,1.86749508031605e-09
