Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DNMBP,Dynamin-binding protein,16963,0.0143909198077251,0.022684193051831,-0.0300700985738637,0.0588519381893138,0.52582642375136
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LPO,Lactoperoxidase,16520,0.013517840346265,0.0213185345839084,-0.0282664874381955,0.0553021681307255,0.526031770911698
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TPD52L2,Tumor protein D54,14170,-0.0251124357157061,0.0396083791513143,-0.102744858852282,0.0525199874208699,0.526079148505204
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TPRKB,EKC/KEOPS complex subunit TPRKB,13962,0.0149876011092006,0.0236654114280213,-0.0313966052897212,0.0613718075081224,0.526539969243418
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14086,0.00741684076176541,0.0117126873864899,-0.0155400265157548,0.0303737080392856,0.526592871418718
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,COMMD1,COMM domain-containing protein 1,14086,-0.0142697809564129,0.0225532620864285,-0.0584741746458128,0.029934612732987,0.526930234854629
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLEC3B,Tetranectin,14137,-0.00510419929710003,0.00806860270020453,-0.0209186605895009,0.0107102619953008,0.527005029098894
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ABHD14B,Protein ABHD14B,16896,-0.013142796335929,0.0207955521647028,-0.0539020785787465,0.0276164859068886,0.527395203951353
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NUP50,Nuclear pore complex protein Nup50,13986,-0.00755678062021606,0.0119834629108402,-0.0310443679254629,0.0159308066850308,0.52831192651701
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NAPRT,Nicotinate phosphoribosyltransferase,14450,0.00771352813335444,0.0122369307589057,-0.0162708561541008,0.0316979124208096,0.528476725732459
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACOT13,Acyl-coenzyme A thioesterase 13,14401,-0.0262341184198854,0.0416421234024754,-0.107852680288737,0.0553844434489664,0.528711177500449
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RNF41,E3 ubiquitin-protein ligase NRDP1,16690,-0.015325824063054,0.0243495582799738,-0.0630509582918026,0.0323993101656945,0.52909013962808
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CETN3,Centrin-3,14401,-0.0179218879089528,0.0284875628801078,-0.073757511153964,0.0379137353360585,0.529285258193265
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TMPRSS11B,Transmembrane protease serine 11B,14017,0.0180006211378645,0.0286204121210946,-0.0380953866194809,0.07409662889521,0.529396329154425
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CDH4,Cadherin-4,14017,-0.0108313353927347,0.0172287135873575,-0.0445996140239555,0.022936943238486,0.529569294707516
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CDH17,Cadherin-17,17082,0.0150836209979755,0.0240405482374445,-0.0320358535474156,0.0622030955433667,0.530389622331963
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KYAT1,Kynurenine--oxoglutarate transaminase 1,17052,-0.0128002574391477,0.0204012844149258,-0.0527867748924023,0.0271862600141068,0.530389684634938
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ARHGAP25,Rho GTPase-activating protein 25,16690,-0.0135708935008752,0.0216728310732934,-0.0560496424045303,0.0289078554027799,0.531211502292915
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NCK2,Cytoplasmic protein NCK2,17163,-0.0239253861651021,0.0382345779242775,-0.0988651588966861,0.0510143865664819,0.531485560465108
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KIRREL1,Kin of IRRE-like protein 1,14017,-0.0135240407525108,0.0216336832725629,-0.0559260599667341,0.0288779784617126,0.531890577402323
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CCL7,C-C motif chemokine 7,17059,0.0131146041082231,0.0209794203461174,-0.028005059770167,0.0542342679866131,0.531902270498005
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CPQ,Carboxypeptidase Q,14446,0.00802114711547379,0.0128495664831982,-0.0171640031915947,0.0332062974225423,0.53248323467027
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GPKOW,G-patch domain and KOW motifs-containing protein,16719,0.00667183527200836,0.0106886774298293,-0.0142779724904571,0.0276216430344739,0.532507054948089
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TOP2B,DNA topoisomerase 2-beta,14051,-0.0181604542377492,0.0290999773395735,-0.0751964098233133,0.0388755013478148,0.532591048392526
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16472,-0.00853385153875941,0.0136857302174051,-0.0353578827648735,0.0182901796873547,0.532926303301557
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CASP9,Caspase-9,14051,-0.0146260172915532,0.0234575910383788,-0.0606028957267757,0.0313508611436694,0.532960272348489
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PCNA,Proliferating cell nuclear antigen,13962,-0.014938286904972,0.0239656276902768,-0.0619109171779144,0.0320343433679705,0.53308357632239
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MAG,Myelin-associated glycoprotein,14086,0.0107898629750146,0.017313260216232,-0.0231441270488001,0.0447238529988293,0.533154123713658
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VSIG10,V-set and immunoglobulin domain-containing protein 10,14394,0.00776613107416581,0.0124665324295894,-0.0166682724878294,0.032200534636161,0.533321739556666
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IGF2R,Cation-independent mannose-6-phosphate receptor,17099,0.00519748694762443,0.00836450510780308,-0.0111969430636696,0.0215919169589185,0.534361790386559
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CXCL9,C-X-C motif chemokine 9,17163,0.0146178689233584,0.0235309713758183,-0.0315028349732454,0.0607385728199623,0.534464288339385
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL25,Interleukin-25,13906,0.00788280514776449,0.0126941371329658,-0.0169977036328484,0.0327633139283774,0.534622977280067
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ENO1,Alpha-enolase,17093,-0.0177990319145886,0.0286744332926748,-0.0740009211682311,0.038402857339054,0.534786696213701
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CTAG1A_CTAG1B,Cancer/testis antigen 1,14179,-0.0116610404400925,0.0187892429544136,-0.0484879566307431,0.0251658757505581,0.53485754406317
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SPESP1,Sperm equatorial segment protein 1,14461,-0.0067732222339376,0.0109471429082564,-0.0282296223341201,0.0146831778662449,0.536110227603426
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DDR1,Epithelial discoidin domain-containing receptor 1,17267,-0.00493671593472453,0.00798255463794188,-0.0205825230250906,0.0107090911556416,0.536294752636192
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TINAGL1,Tubulointerstitial nephritis antigen-like,17033,0.00485183648157947,0.00784857818965209,-0.0105313767701386,0.0202350497332976,0.536464761620349
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TP73,Tumor protein p73,14086,-0.00778772977808861,0.0126080273790269,-0.0324994634409813,0.0169240038848041,0.536796114271173
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LYAR,Cell growth-regulating nucleolar protein,16690,0.0123233922320444,0.0199528696497106,-0.0267842322813884,0.0514310167454772,0.536830957849064
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CCDC134,Coiled-coil domain-containing protein 134,14394,-0.0108691838943958,0.0176055709193942,-0.0453761028964084,0.0236377351076168,0.536999260338534
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MAPK9,Mitogen-activated protein kinase 9,17059,-0.00967218350352235,0.0156948794923124,-0.0404341473084547,0.02108978030141,0.537728764557809
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,17158,-0.0099245441696497,0.0161050457049289,-0.0414904337513103,0.0216413454120108,0.537745510240892
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,13962,0.0124204283014959,0.0201659278072564,-0.0271047902007266,0.0519456468037185,0.537962933809574
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IST1,IST1 homolog,14287,-0.022315355558044,0.0362793975749202,-0.0934229748048875,0.0487922636887996,0.538500342990317
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PSMG3,Proteasome assembly chaperone 3,17059,0.0114984376107665,0.0187125847034257,-0.0251782284079478,0.0481751036294808,0.538908909097333
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14170,-0.0191468920655417,0.0311659597006287,-0.0802321730787741,0.0419383889476906,0.538992145988666
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,YY1,Transcriptional repressor protein YY1,14051,-0.00638725937094787,0.010410156791369,-0.0267911666820311,0.0140166479401353,0.539515838070346
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL15RA,Interleukin-15 receptor subunit alpha,16764,0.00761104683403559,0.0124129637264926,-0.0167183620698898,0.031940455737961,0.539783456563648
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL7R,Interleukin-7 receptor subunit alpha,17099,-0.0115113716297848,0.018796942119478,-0.0483533781839617,0.0253306349243921,0.540276918963836
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SERPINI1,Neuroserpin,14140,-0.00669492462277141,0.0109351969004116,-0.0281279105475782,0.0147380613020354,0.540391274359723
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FOSB,Protein fosB,16719,0.00877220886333301,0.0143721824525203,-0.0193972687436068,0.0369416864702728,0.541631497316788
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RNF168,E3 ubiquitin-protein ligase RNF168,14051,-0.00956849443607509,0.0156785101860353,-0.0402983744007043,0.0211613855285541,0.541677215288792
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RGMB,RGM domain family member B,17267,0.00556394639416449,0.00912837240933228,-0.0123276635281268,0.0234555563164558,0.542186333738627
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MEPE,Matrix extracellular phosphoglycoprotein,17079,0.00542309670170926,0.00890455600874991,-0.0120298330754406,0.0228760264788591,0.542516014224268
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DHPS,Deoxyhypusine synthase,14394,0.00898512876515588,0.014764592865186,-0.0199534732506087,0.0379237307809205,0.542826269910847
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NAA80,N-alpha-acetyltransferase 80,14086,-0.0268423983368856,0.0441648327529005,-0.113405470532571,0.0597206738587993,0.543344761405047
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ST13,Hsc70-interacting protein,14170,-0.0123511347998071,0.0203429603853871,-0.0522233371551659,0.0275210675555518,0.543764161758765
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SPINT2,Kunitz-type protease inhibitor 2,17163,0.00886927851107008,0.0146402592886592,-0.0198256296947019,0.037564186716842,0.544646087025086
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,C1RL,Complement C1r subcomponent-like protein,14471,0.00427177590603171,0.00705685324479438,-0.00955965645376528,0.0181032082658287,0.544964459313154
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,THTPA,Thiamine-triphosphatase,14369,-0.0194757417840917,0.032219565393248,-0.0826260899548577,0.0436746063866744,0.545541152250337
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EFNB2,Ephrin-B2,14086,-0.0127730213544025,0.0211350411624813,-0.0541977020328659,0.0286516593240609,0.545618851157672
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CCL27,C-C motif chemokine 27,17082,-0.0131805401798398,0.0218223149748771,-0.055952277530599,0.0295911971709193,0.54585587601046
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MOCS2,Molybdopterin synthase catalytic subunit,14170,-0.0146840546090331,0.0243523974988816,-0.0624147537068409,0.0330466444887748,0.546530398405818
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BATF,Basic leucine zipper transcriptional factor ATF-like,14086,-0.0193704710837711,0.032126752200046,-0.0823389053958613,0.0435979632283191,0.546559002507373
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TGFB1,Transforming growth factor beta-1 proprotein,17251,-0.00826565246715703,0.0137125765541914,-0.0351423025133722,0.0186109975790581,0.546663683559215
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD164L2,CD164 sialomucin-like 2 protein,14086,-0.00813071760433253,0.0135060516023047,-0.0346025787448498,0.0183411435361848,0.547180162784791
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,STXBP1,Syntaxin-binding protein 1,14453,-0.0170265636814218,0.028287267747859,-0.0724696084672253,0.0384164811043818,0.547239395317353
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GIGYF2,GRB10-interacting GYF protein 2,14453,-0.0169097170338774,0.0281144791427193,-0.0720140961536073,0.0381946620858525,0.547543505235044
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DIPK2B,Divergent protein kinase domain 2B,14170,-0.00594723728578043,0.00989281566950924,-0.0253371559980185,0.0134426814264577,0.54773818769965
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RAB11FIP3,Rab11 family-interacting protein 3,14461,-0.0237663032016738,0.0395413647048607,-0.101267378023201,0.0537347716198533,0.54781668773182
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",14453,-0.010193408900612,0.0169672467128045,-0.0434492124577088,0.0230623946564847,0.548002771456999
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SNCA,Alpha-synuclein,14170,-0.025115853066102,0.0418470128625518,-0.107135998276704,0.0569042921444995,0.548394090911639
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,S100G,Protein S100-G,14453,0.00994992285169326,0.016596810868404,-0.0225798264503786,0.0424796721537651,0.548843504831542
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SOD3,Extracellular superoxide dismutase,14481,0.0133702161515736,0.0223288522191951,-0.0303943341980488,0.057134766501196,0.549324614860908
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",17036,0.0135167096754994,0.0226076108359084,-0.0307942075628811,0.05782762691388,0.549925854976782
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TOP1,DNA topoisomerase 1,14401,0.0247789276144883,0.0414471810744929,-0.0564575472915178,0.106015402520494,0.549953775340345
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14461,-0.0138089904638643,0.0231332120828528,-0.0591500861462558,0.0315321052185272,0.550561099439181
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LTA4H,Leukotriene A-4 hydrolase,17235,-0.0124084675218614,0.020792129886059,-0.053161042098537,0.0283441070548141,0.550657613797561
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SELP,P-selectin,17155,-0.0122614928375412,0.0205703341094997,-0.0525793476921606,0.0280563620170782,0.551131990815197
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CTRB1,Chymotrypsinogen B,17099,0.0114128283935904,0.0191488543691558,-0.0261189261699549,0.0489445829571358,0.551179243280918
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL13RA2,Interleukin-13 receptor subunit alpha-2,14017,-0.00632271703117167,0.0106430212598576,-0.0271830387004925,0.0145376046381492,0.552473799078935
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PLPBP,Pyridoxal phosphate homeostasis protein,17082,-0.0144693902439711,0.024407327553648,-0.0623077522491213,0.033368971761179,0.553302940362026
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KLF4,Krueppel-like factor 4,14017,0.00901150101754409,0.0152093556519319,-0.0207988360602425,0.0388218380953307,0.553527245585611
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SCARB1,Scavenger receptor class B member 1,16719,-0.012722318495566,0.0214808550646128,-0.0548247944222071,0.0293801574310752,0.553682415958678
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DCUN1D1,DCN1-like protein 1,14017,-0.016750114322796,0.0282863950857183,-0.0721914486908039,0.0386912200452119,0.553752004170038
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HBEGF,Proheparin-binding EGF-like growth factor,17200,-0.0155291941859574,0.0262360466190994,-0.0669518455593923,0.0358934571874774,0.553923344074341
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EVI5,Ecotropic viral integration site 5 protein homolog,14051,-0.0195957527650238,0.0331786885883393,-0.0846259823981688,0.0454344768681212,0.554789504128275
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16719,-0.0242249587834944,0.0410223251381207,-0.104628716054211,0.0561787984872221,0.554842630527523
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GLOD4,Glyoxalase domain-containing protein 4,17047,-0.00763460754277006,0.0129339583553289,-0.0329851659192147,0.0177159508336746,0.555013336402906
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RBM19,Probable RNA-binding protein 19,13986,0.0103163690092205,0.0174848808182503,-0.0239539973945502,0.0445867354129912,0.555189097334847
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BOLA1,BolA-like protein 1,14017,-0.0120083844340433,0.0203927219591362,-0.0519781194739503,0.0279613506058636,0.555967119495889
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GLB1,Beta-galactosidase,16963,0.00886167490393303,0.0151001525590395,-0.0207346241117843,0.0384579739196504,0.557305580465453
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL5,Interleukin-5,16764,-0.0305599756966073,0.0521995089043576,-0.132871013149148,0.0717510617559336,0.558255984862158
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BTC,Probetacellulin,16690,0.0160062614520121,0.0273696414660042,-0.0376382358213562,0.0696507587253804,0.55867795131164
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HTR1A,5-hydroxytryptamine receptor 1A,14017,-0.0164052736671834,0.0280758578516671,-0.0714339550564509,0.038623407722084,0.559014729605557
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL1B,Interleukin-1 beta,16679,-0.0120266274697465,0.0205828664018104,-0.0523690456172948,0.0283157906778019,0.559024485262047
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LYPD3,Ly6/PLAUR domain-containing protein 3,17016,0.00699656424999127,0.0119825139325101,-0.0164891630577286,0.0304822915577112,0.559296778806662
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PER3,Period circadian protein homolog 3,14051,-0.0257814835234951,0.0441887505439268,-0.112391434589592,0.0608284675426014,0.559606527478413
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",13962,0.0119650155989163,0.0205313522619114,-0.0282764348344299,0.0522064660322626,0.560058893964839
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SRP14,Signal recognition particle 14 kDa protein,16994,0.0128602113234082,0.0220930235243835,-0.0304421147843834,0.0561625374311998,0.560511250485093
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PRSS2,Trypsin-2,17155,0.0104954526295597,0.0180659216143273,-0.0249137537345218,0.0459046589936411,0.561279721271002
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL13,Interleukin-13,16764,-0.0107373987552206,0.0184869472504782,-0.0469718153661579,0.0254970178557168,0.561376513953244
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DBNL,Drebrin-like protein,17163,-0.0194768211441952,0.0335355926456479,-0.085206582729665,0.0462529404412746,0.561395973132468
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VSNL1,Visinin-like protein 1,14450,0.00768310609317839,0.0132453764628363,-0.0182778317739807,0.0336440439603375,0.56188356523616
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CASP3,Caspase-3,17308,-0.0184497953990349,0.0318126704599785,-0.0808026295005928,0.043903038702523,0.56195510376137
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LETM1,Mitochondrial proton/calcium exchanger protein,14453,-0.0112341455702808,0.0194529591506121,-0.0493619455054806,0.026893654364919,0.56360860265865
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DGKA,Diacylglycerol kinase alpha,14051,-0.011526081958189,0.0199587356169238,-0.0506452037673596,0.0275930398509816,0.563613973942539
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SYAP1,Synapse-associated protein 1,14170,-0.0118807403464777,0.0206342840116674,-0.0523239370093458,0.0285624563163905,0.564775264255964
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,COL4A4,Collagen alpha-4(IV) chain,14192,0.0110874113809082,0.019259437971837,-0.0266610870438923,0.0488359098057087,0.564835784378039
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ITPA,Inosine triphosphate pyrophosphatase,13986,-0.0140278373090749,0.024369384768453,-0.0617918314552428,0.0337361568370931,0.564872118274342
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CDAN1,Codanin-1,14450,-0.00478371314358121,0.00831672598038792,-0.0210844960651415,0.0115170697779791,0.565170507138007
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BAP18,Chromatin complexes subunit BAP18,14450,0.0141639219648539,0.0246619280570732,-0.0341734570270095,0.0625013009567173,0.565757937172151
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KCNIP4,Kv channel-interacting protein 4,16719,-0.011082505677639,0.0193092411077449,-0.0489286182488189,0.0267636068935409,0.566010529555646
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD164,Sialomucin core protein 24,17099,0.0054081134271799,0.00942824285900219,-0.0130712425764644,0.0238874694308242,0.566240798168826
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CHIT1,Chitotriosidase-1,17168,-0.0316419822545071,0.0551654627538588,-0.13976628925207,0.0764823247430561,0.566257407415257
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CA1,Carbonic anhydrase 1,16718,0.012717437722074,0.0221814808682913,-0.030758264779777,0.056193140223925,0.566425048696249
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SAFB2,Scaffold attachment factor B2,14453,-0.00588694611690027,0.0103011187813963,-0.0260771389284369,0.0143032466946364,0.567679080647099
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PMM2,Phosphomannomutase 2,13986,-0.0125474685431985,0.0220238012970691,-0.0557141190854539,0.0306191819990568,0.568874673582529
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17218,-0.00702277541458666,0.0123349629873152,-0.0311993028697245,0.0171537520405512,0.569133542172203
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PDIA3,Protein disulfide-isomerase A3,14170,0.00539739169058723,0.0094978281917638,-0.0132183515652698,0.0240131349464443,0.569856309531085
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TMED8,Protein TMED8,14401,-0.0214719008641175,0.0377996104003803,-0.0955591372488629,0.0526153355206279,0.570012896917355
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EREG,Proepiregulin,16933,-0.0164950685237963,0.0290456843904232,-0.0734246099290258,0.0404344728814332,0.570109838475469
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14017,0.0127241444856225,0.0224146654134902,-0.0312085997248183,0.0566568886960633,0.57026782230106
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CCAR2,Cell cycle and apoptosis regulator protein 2,14450,0.0113274087610173,0.0199579178289438,-0.0277901101837126,0.0504449277057472,0.57033943844943
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,S100A14,Protein S100-A14,14453,0.0108657541215866,0.0191448458663602,-0.0266581437764793,0.0483896520196525,0.570345954557735
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ARNT,Aryl hydrocarbon receptor nuclear translocator,16764,-0.00788667301053963,0.0138992221155338,-0.0351291483569858,0.0193558023359065,0.570437622842859
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14214,-0.0139543168949819,0.0246148991977473,-0.0621995193225667,0.0342908855326029,0.570787481520727
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NUMB,Protein numb homolog,14051,-0.0174907484251886,0.0308786120937533,-0.0780128281289451,0.0430313312785679,0.571106684162128
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VWA1,von Willebrand factor A domain-containing protein 1,17216,-0.00849602407157246,0.0150161067028539,-0.037927593209166,0.0209355450660211,0.571541160609429
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TBC1D5,TBC1 domain family member 5,17059,0.0164419500934974,0.0290979314720498,-0.0405899955917202,0.0734738957787151,0.572043361042897
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VEGFD,Vascular endothelial growth factor D,17248,-0.00720922371581336,0.0127628517760853,-0.0322244131969405,0.0178059657653138,0.572176384052467
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PLTP,Phospholipid transfer protein,17249,-0.00712454324268082,0.0126191288164737,-0.0318580357229693,0.0176089492376077,0.572364905769424
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TYMP,Thymidine phosphorylase,16984,-0.0136497911111394,0.0241983657816799,-0.061078588043232,0.0337790058209532,0.572707791541264
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TACC3,Transforming acidic coiled-coil-containing protein 3,16994,-0.0239085127992374,0.0424036787478549,-0.107019723145033,0.0592026975465582,0.572876531003534
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HSPB1,Heat shock protein beta-1,16812,0.0141182389806132,0.0250492300778664,-0.0349782519720048,0.0632147299332313,0.573020515761487
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CXCL12,Stromal cell-derived factor 1,16764,-0.00814104237605484,0.0144472394929193,-0.0364576317821767,0.020175547030067,0.573100923405992
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LTA,Lymphotoxin-alpha,17059,-0.00809415712730954,0.0143764600786138,-0.0362720188813926,0.0200837046267736,0.573432337787632
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,C1S,Complement C1s subcomponent,14499,-0.00427922566472147,0.00760852831918854,-0.019191941170331,0.0106334898408881,0.57383527172086
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MEGF11,Multiple epidermal growth factor-like domains protein 11,13986,0.00684118030551057,0.012182512392399,-0.0170365439835916,0.0307189045946127,0.574426600724982
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CNTF,Ciliary neurotrophic factor,14017,-0.00711105561596697,0.0126728945407392,-0.0319499289158157,0.0177278176838818,0.574722506628556
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GAS6,Growth arrest-specific protein 6,17195,-0.00500524899398547,0.00892407142640093,-0.0224964289897313,0.0124859310017603,0.574893090797603
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RARRES1,Retinoic acid receptor responder protein 1,16690,-0.00688214943391325,0.0122731337948991,-0.0309374916719155,0.017173192804089,0.574976084769067
