Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23104.Body mass index (BMI),ITGB1BP2,Integrin beta-1-binding protein 2,49513,0.109872233498941,0.0245998478469195,0.0616565317189788,0.158087935278903,7.97305670034977e-06
Physical measures,X23104.Body mass index (BMI),SERPINE1,Plasminogen activator inhibitor 1,51057,0.0659326107710993,0.0147791284523476,0.036965519004498,0.0948997025377007,8.16768025315356e-06
Physical measures,X23104.Body mass index (BMI),CDHR1,Cadherin-related family member 1,49249,0.0420134028881442,0.00942186997188547,0.0235465377432487,0.0604802680330398,8.2472238188624e-06
Physical measures,X23104.Body mass index (BMI),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50201,0.0449549173871453,0.0100853619861638,0.0251876078942642,0.0647222268800265,8.31228001989563e-06
Physical measures,X23104.Body mass index (BMI),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43767,0.063771263407882,0.0143089637462077,0.035725694465315,0.091816832350449,8.3423601565385e-06
Physical measures,X23104.Body mass index (BMI),MAX,Protein max,49249,0.103051963814946,0.0231254350600879,0.0577261110971735,0.148377816532718,8.3602184508326e-06
Physical measures,X23104.Body mass index (BMI),RBM17,Splicing factor 45,43767,0.0740104586859977,0.0166090676136445,0.0414566861632545,0.106564231208741,8.36992998122983e-06
Physical measures,X23104.Body mass index (BMI),SCG2,Secretogranin-2,50634,-0.031207631283267,0.00701576642595074,-0.0449585334781305,-0.0174567290884036,8.6771384537956e-06
Physical measures,X23104.Body mass index (BMI),ICOSLG,ICOS ligand,50201,-0.0185764533643009,0.00417682846104023,-0.0267630371479397,-0.010389869580662,8.70608937498145e-06
Physical measures,X23104.Body mass index (BMI),TP53BP1,TP53-binding protein 1,42575,-0.0839478598255668,0.0188808370204983,-0.120954300385743,-0.0469414192653902,8.76259051525111e-06
Physical measures,X23104.Body mass index (BMI),PTK7,Inactive tyrosine-protein kinase 7,49249,-0.0371711308791502,0.00836906066611455,-0.0535744897847348,-0.0207677719735657,8.95307944937939e-06
Physical measures,X23104.Body mass index (BMI),LCN15,Lipocalin-15,43767,-0.0592405833374226,0.0133876686979682,-0.0854804139854403,-0.0330007526894048,9.66699713473165e-06
Physical measures,X23104.Body mass index (BMI),ABRAXAS2,BRISC complex subunit Abraxas 2,42410,0.063488366103318,0.0143609974176228,0.0353408111647773,0.0916359210418588,9.85398415196068e-06
Physical measures,X23104.Body mass index (BMI),FARSA,Phenylalanine--tRNA ligase alpha subunit,42646,0.066916431425288,0.0151390021876655,0.0372439871374637,0.0965888757131124,9.88825414812296e-06
Physical measures,X23104.Body mass index (BMI),IL6R,Interleukin-6 receptor subunit alpha,50138,0.032926799566815,0.00746507821095868,0.018295246273336,0.047558352860294,1.03214317079887e-05
Physical measures,X23104.Body mass index (BMI),BCL2L1,Bcl-2-like protein 1,43743,0.0950779387465179,0.0215563014927766,0.0528275878206758,0.13732828967236,1.03292395740612e-05
Physical measures,X23104.Body mass index (BMI),UROD,Uroporphyrinogen decarboxylase,42887,0.0664293811465776,0.0150629096574181,0.0369060782180381,0.0959526840751172,1.03559970214449e-05
Physical measures,X23104.Body mass index (BMI),PAEP,Glycodelin,50046,-0.129234505147993,0.0293421946417535,-0.18674520664583,-0.071723803650156,1.06301175978978e-05
Physical measures,X23104.Body mass index (BMI),EIF4E,Eukaryotic translation initiation factor 4E,42575,0.0859690090598332,0.0195374626567915,0.0476755822525219,0.124262435867144,1.08406899651765e-05
Physical measures,X23104.Body mass index (BMI),EGFL7,Epidermal growth factor-like protein 7,49249,-0.0386061426451193,0.00878037545051113,-0.0558156785281212,-0.0213966067621175,1.10054388484374e-05
Physical measures,X23104.Body mass index (BMI),ADAMTSL5,ADAMTS-like protein 5,43851,-0.0373156990874117,0.00849149320928301,-0.0539590257776064,-0.020672372397217,1.11298505311085e-05
Physical measures,X23104.Body mass index (BMI),AZI2,5-azacytidine-induced protein 2,43767,0.0528847685464422,0.012046960262429,0.0292727264320814,0.076496810660803,1.13676103304054e-05
Physical measures,X23104.Body mass index (BMI),TGFA,Protransforming growth factor alpha,50365,-0.0443912273251587,0.0101171168989123,-0.0642207764470268,-0.0245616782032907,1.14769701643244e-05
Physical measures,X23104.Body mass index (BMI),CFD,Complement factor D,43920,0.0185767332586366,0.00423644381211499,0.0102733033868913,0.026880163130382,1.16264303459896e-05
Physical measures,X23104.Body mass index (BMI),FRZB,Secreted frizzled-related protein 3,49881,0.0250451436312439,0.00571201505156412,0.0138495941301782,0.0362406931323095,1.16413881055206e-05
Physical measures,X23104.Body mass index (BMI),GC,Vitamin D-binding protein,43920,0.0245378442014882,0.0055975810317702,0.0135665853792186,0.0355091030237578,1.16977146908453e-05
Physical measures,X23104.Body mass index (BMI),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49249,-0.0743308763987439,0.016973889593868,-0.107599700002725,-0.0410620527947625,1.19399275087568e-05
Physical measures,X23104.Body mass index (BMI),IL17RA,Interleukin-17 receptor A,50455,-0.0426333085838709,0.00973933217988827,-0.0617223996564519,-0.0235442175112899,1.20324415470129e-05
Physical measures,X23104.Body mass index (BMI),STAT2,Signal transducer and activator of transcription 2,42575,0.0732078226887378,0.0167292338004561,0.0404185244398439,0.105997120937632,1.2114124335193e-05
Physical measures,X23104.Body mass index (BMI),GRP,Gastrin-releasing peptide,42690,0.0508100765422429,0.0116205045031897,0.028033887715991,0.0735862653684948,1.23150222404046e-05
Physical measures,X23104.Body mass index (BMI),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42410,0.0385438005182112,0.00881827238466634,0.0212599866442651,0.0558276143921572,1.24028514723883e-05
Physical measures,X23104.Body mass index (BMI),TGOLN2,Trans-Golgi network integral membrane protein 2,43887,-0.0244566583455177,0.00560054010073641,-0.0354337169429611,-0.0134795997480744,1.26345774649662e-05
Physical measures,X23104.Body mass index (BMI),MESD,LRP chaperone MESD,50455,0.116657059375119,0.0267171010054061,0.0642915414045235,0.169022577345715,1.26572882891326e-05
Physical measures,X23104.Body mass index (BMI),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43641,-0.0821708208963593,0.0188769645673273,-0.119169671448321,-0.0451719703443978,1.3461203646791e-05
Physical measures,X23104.Body mass index (BMI),CDC26,Anaphase-promoting complex subunit CDC26,43574,0.0660782540396334,0.0151959342989901,0.0362942228136128,0.0958622852656539,1.37434754498032e-05
Physical measures,X23104.Body mass index (BMI),CASP2,Caspase-2,50365,0.0649033156924468,0.014930757433083,0.0356390311236041,0.0941676002612894,1.38311507032284e-05
Physical measures,X23104.Body mass index (BMI),TFRC,Transferrin receptor protein 1,50640,-0.0367723693827182,0.00846576571993644,-0.0533652701937936,-0.0201794685716428,1.40403400825595e-05
Physical measures,X23104.Body mass index (BMI),ARAF,Serine/threonine-protein kinase A-Raf,43043,0.0633954547794294,0.014596875828412,0.0347855781557419,0.0920053314031169,1.40817445625074e-05
Physical measures,X23104.Body mass index (BMI),FGFBP3,Fibroblast growth factor-binding protein 3,43743,0.0347914279818326,0.00801556375073842,0.0190809230303853,0.0505019329332799,1.42487893388542e-05
Physical measures,X23104.Body mass index (BMI),PI16,Peptidase inhibitor 16,43887,-0.023076851496561,0.00533142017600513,-0.0335264350415311,-0.0126272679515909,1.50486077093676e-05
Physical measures,X23104.Body mass index (BMI),AGR3,Anterior gradient protein 3,49164,0.05631939366971,0.0130216684626648,0.030796923482887,0.081841863856533,1.52795982143553e-05
Physical measures,X23104.Body mass index (BMI),KIAA0319,Dyslexia-associated protein KIAA0319,43743,-0.0289045553219763,0.00669091892963313,-0.0420187564240572,-0.0157903542198954,1.56395540993109e-05
Physical measures,X23104.Body mass index (BMI),SPART,Spartin,42887,0.0725773385944146,0.0168120215930285,0.0396257762720787,0.105528900916751,1.58525287376326e-05
Physical measures,X23104.Body mass index (BMI),FMNL1,Formin-like protein 1,49249,0.0619575615021699,0.0143675298954489,0.03379720290709,0.0901179200972498,1.61855315449805e-05
Physical measures,X23104.Body mass index (BMI),ABHD14B,Protein ABHD14B,49886,0.0545991379021445,0.0126662248186803,0.0297733372575312,0.0794249385467578,1.63117597162253e-05
Physical measures,X23104.Body mass index (BMI),VEGFB,Vascular endothelial growth factor B,42575,0.0270967531797977,0.00628774239997678,0.0147727780758432,0.0394207282837522,1.6402304384702e-05
Physical measures,X23104.Body mass index (BMI),AIF1,Allograft inflammatory factor 1,49249,0.0498605200456286,0.0115798057309852,0.0271641008128977,0.0725569392783596,1.66692184589495e-05
Physical measures,X23104.Body mass index (BMI),PSAP,Prosaposin,43437,-0.0262442662173192,0.00609766935758295,-0.0381956981581817,-0.0142928342764566,1.68121252078761e-05
Physical measures,X23104.Body mass index (BMI),MGMT,Methylated-DNA--protein-cysteine methyltransferase,50365,0.114825662877455,0.0267027692624448,0.0624882351230634,0.167163090631847,1.71010524179889e-05
Physical measures,X23104.Body mass index (BMI),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43743,0.0910727154586988,0.0211820336095136,0.0495559295840521,0.132589501333345,1.71533584023611e-05
Physical measures,X23104.Body mass index (BMI),CA14,Carbonic anhydrase 14,50862,-0.0330857199455714,0.00772304444749701,-0.0482228870626655,-0.0179485528284772,1.83878484022296e-05
Physical measures,X23104.Body mass index (BMI),NT5C3A,Cytosolic 5'-nucleotidase 3A,50284,0.0820409267294678,0.0192040134065045,0.044401060452719,0.119680793006217,1.94020610884927e-05
Physical measures,X23104.Body mass index (BMI),VTCN1,V-set domain-containing T-cell activation inhibitor 1,49249,-0.0302319503137018,0.00708448257771763,-0.0441175361660283,-0.0163463644613752,1.98179966814335e-05
Physical measures,X23104.Body mass index (BMI),ADGRE1,Adhesion G protein-coupled receptor E1,43657,-0.0506819850414259,0.011899400794573,-0.074004810598789,-0.0273591594840629,2.05584339238904e-05
Physical measures,X23104.Body mass index (BMI),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50490,-0.0278944837421455,0.00656463632627534,-0.0407611709416451,-0.0150277965426458,2.14915073936134e-05
Physical measures,X23104.Body mass index (BMI),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50201,0.0531114642279105,0.0125040476868029,0.0286035307617769,0.0776193976940442,2.16517732242983e-05
Physical measures,X23104.Body mass index (BMI),NECAP2,Adaptin ear-binding coat-associated protein 2,42410,0.0615443757405726,0.014489889225435,0.0331441928587201,0.0899445586224251,2.16724836072892e-05
Physical measures,X23104.Body mass index (BMI),CDNF,Cerebral dopamine neurotrophic factor,50201,0.0301272006312413,0.00709816196660236,0.0162148031767007,0.0440395980857819,2.19605086731331e-05
Physical measures,X23104.Body mass index (BMI),UBQLN3,Ubiquilin-3,42410,-0.0458272691013084,0.0108057297229934,-0.0670064993583754,-0.0246480388442414,2.22981733738518e-05
Physical measures,X23104.Body mass index (BMI),BIN2,Bridging integrator 2,50455,0.0839991283183145,0.0198238363104837,0.0451444091497664,0.122853847486863,2.26646016215618e-05
Physical measures,X23104.Body mass index (BMI),PLXNB3,Plexin-B3,50274,0.044163604302602,0.0104403276909743,0.0237005620282923,0.0646266465769116,2.34003104137646e-05
Physical measures,X23104.Body mass index (BMI),NRGN,Neurogranin,43887,0.08332760326552,0.0197253104290895,0.0446659948245046,0.121989211706535,2.40061008937412e-05
Physical measures,X23104.Body mass index (BMI),RWDD1,RWD domain-containing protein 1,50878,0.0586715027700114,0.0138955497535274,0.0314362252530977,0.0859067802869252,2.42216563574206e-05
Physical measures,X23104.Body mass index (BMI),LACTB2,Endoribonuclease LACTB2,50440,0.0611677844021166,0.014495394687125,0.0327568108153517,0.0895787579888816,2.449373123063e-05
Physical measures,X23104.Body mass index (BMI),SIAE,Sialate O-acetylesterase,50498,0.0433663360501392,0.0102853134504977,0.0232071216871637,0.0635255504131148,2.48735617526159e-05
Physical measures,X23104.Body mass index (BMI),GZMH,Granzyme H,49513,0.0714501228875357,0.016965232213911,0.0381982677482701,0.104701978026801,2.54059053834913e-05
Physical measures,X23104.Body mass index (BMI),ENSA,Alpha-endosulfine,43641,0.0478849432019048,0.0113801248496128,0.0255798984966638,0.0701899879071458,2.58418628501424e-05
Physical measures,X23104.Body mass index (BMI),MYO9B,Unconventional myosin-IXb,49491,0.0617325063184941,0.0146806887495423,0.0329583563693913,0.090506656267597,2.61524116698108e-05
Physical measures,X23104.Body mass index (BMI),FADD,FAS-associated death domain protein,50440,0.0706059571900048,0.0167932982539536,0.0376910926122558,0.103520821767754,2.62211693321084e-05
Physical measures,X23104.Body mass index (BMI),IL17A,Interleukin-17A,49415,-0.0398316294079568,0.00947432256254851,-0.0584013016305518,-0.0212619571853617,2.62506567621188e-05
Physical measures,X23104.Body mass index (BMI),MOG,Myelin-oligodendrocyte glycoprotein,50862,0.0301533567617071,0.00718054933098629,0.0160794800729739,0.0442272334504402,2.68184032121527e-05
Physical measures,X23104.Body mass index (BMI),CCL23,C-C motif chemokine 23,50657,0.0380132146864967,0.00906857394623118,0.0202388097518836,0.0557876196211098,2.77277516183911e-05
Physical measures,X23104.Body mass index (BMI),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42575,-0.0404023041933889,0.00964006031787692,-0.0592968224164277,-0.0215077859703502,2.78184371191689e-05
Physical measures,X23104.Body mass index (BMI),PMVK,Phosphomevalonate kinase,49168,0.101663228523938,0.0242664984653736,0.0541008915318058,0.14922556551607,2.80121494512664e-05
Physical measures,X23104.Body mass index (BMI),GYS1,"Glycogen [starch] synthase, muscle",49513,0.0850940587476995,0.0203173306312854,0.0452720907103801,0.124916026785019,2.81599855452468e-05
Physical measures,X23104.Body mass index (BMI),IKBKG,NF-kappa-B essential modulator,50365,0.0832713143991726,0.0198942695639661,0.044278546053799,0.122264082744546,2.84778870298756e-05
Physical measures,X23104.Body mass index (BMI),CASP9,Caspase-9,42575,0.0566822547079904,0.0135454384464863,0.0301331953528772,0.0832313140631037,2.86240036199851e-05
Physical measures,X23104.Body mass index (BMI),PILRA,Paired immunoglobulin-like type 2 receptor alpha,50455,-0.0384130577693284,0.0091955241445706,-0.0564362850926868,-0.02038983044597,2.95401419583038e-05
Physical measures,X23104.Body mass index (BMI),SFTPA2,Pulmonary surfactant-associated protein A2,49249,0.0467307441489845,0.0111899907424098,0.0247983622938612,0.0686631260041077,2.97033198826605e-05
Physical measures,X23104.Body mass index (BMI),EHD3,EH domain-containing protein 3,42690,0.105525734878824,0.0252708399148396,0.0559948886457381,0.155056581111909,2.9754178172157e-05
Physical measures,X23104.Body mass index (BMI),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42575,0.043709819391806,0.0104688744868762,0.0231908253975286,0.0642288133860833,2.98294170456814e-05
Physical measures,X23104.Body mass index (BMI),TBL1X,F-box-like/WD repeat-containing protein TBL1X,49249,0.078094480533001,0.0187116374882729,0.0414196710559862,0.114769290010016,3.00367094112064e-05
Physical measures,X23104.Body mass index (BMI),MICALL2,MICAL-like protein 2,42646,0.0624173230941909,0.0149636444813319,0.0330885799107804,0.0917460662776014,3.03512453731238e-05
Physical measures,X23104.Body mass index (BMI),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43641,0.0341495603581333,0.00820056871277661,0.0180764456810912,0.0502226750351755,3.12920075565298e-05
Physical measures,X23104.Body mass index (BMI),MZT1,Mitotic-spindle organizing protein 1,49249,0.0480126162163966,0.0115405394368193,0.0253931589202307,0.0706320735125624,3.18306820789999e-05
Physical measures,X23104.Body mass index (BMI),RAB33A,Ras-related protein Rab-33A,42410,0.0603056424985833,0.0144992907095116,0.0318870327079405,0.0887242522892261,3.19973467377762e-05
Physical measures,X23104.Body mass index (BMI),PCDH12,Protocadherin-12,43767,-0.0229760212425045,0.00552451006794668,-0.03380406097568,-0.012147981509329,3.20358294458299e-05
Physical measures,X23104.Body mass index (BMI),DPEP1,Dipeptidase 1,49962,-0.0445743003274249,0.0107261567122889,-0.0655975674835112,-0.0235510331713386,3.24884045493894e-05
Physical measures,X23104.Body mass index (BMI),IMPACT,Protein IMPACT,43743,0.0501831243415552,0.0121225116390368,0.0264230015290429,0.0739432471540674,3.48466169136967e-05
Physical measures,X23104.Body mass index (BMI),ICA1,Islet cell autoantigen 1,49491,0.0720994293140988,0.0174455134468112,0.0379062229583488,0.106292635669849,3.58905070264028e-05
Physical measures,X23104.Body mass index (BMI),NUDT5,ADP-sugar pyrophosphatase,50455,0.0462569986478704,0.0111939451167209,0.0243168662190975,0.0681971310766432,3.59693964528625e-05
Physical measures,X23104.Body mass index (BMI),FLT3,Receptor-type tyrosine-protein kinase FLT3,49249,-0.0277368417568223,0.0067184313257199,-0.0409049671552333,-0.0145687163584113,3.6578617907319e-05
Physical measures,X23104.Body mass index (BMI),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42612,0.071129323405705,0.0172295355844679,0.037359433660148,0.104899213151262,3.66091890431056e-05
Physical measures,X23104.Body mass index (BMI),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50046,0.071199625464445,0.0173116411360726,0.0372688088377428,0.105130442091147,3.91482834222143e-05
Physical measures,X23104.Body mass index (BMI),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",49249,0.0743859234282485,0.0180986716535241,0.0389125269873412,0.109859319869156,3.96262982901474e-05
Physical measures,X23104.Body mass index (BMI),MAVS,Mitochondrial antiviral-signaling protein,49249,0.0828498321140675,0.0201662246722814,0.0433240317563959,0.122375632471739,3.9914625585796e-05
Physical measures,X23104.Body mass index (BMI),TXNDC9,Thioredoxin domain-containing protein 9,43743,0.0472301753930372,0.0115038320869945,0.0246826645025281,0.0697776862835463,4.03992041354046e-05
Physical measures,X23104.Body mass index (BMI),CASP7,Caspase-7,43743,0.0745908040525268,0.0181683933013677,0.0389807531818462,0.110200854923207,4.04128463493807e-05
Physical measures,X23104.Body mass index (BMI),PARP1,Poly [ADP-ribose] polymerase 1,50365,0.0520858844547472,0.0127024612850211,0.0271890603361059,0.0769827085733885,4.12983329603456e-05
Physical measures,X23104.Body mass index (BMI),GP1BB,Platelet glycoprotein Ib beta chain,42410,0.0604523623930193,0.014744708700938,0.0315527333391807,0.0893519914468579,4.14033747877548e-05
Physical measures,X23104.Body mass index (BMI),ADD1,Alpha-adducin,42887,0.0624587797177855,0.0152374199362584,0.032593436642719,0.092324122792852,4.15632137179984e-05
Physical measures,X23104.Body mass index (BMI),VAV3,Guanine nucleotide exchange factor VAV3,42428,0.0883501177471681,0.0215582555668812,0.046095936836081,0.130604298658255,4.17142798840932e-05
Physical measures,X23104.Body mass index (BMI),PCYT2,Ethanolamine-phosphate cytidylyltransferase,43657,0.0674619598216606,0.0164986690678516,0.0351245684486714,0.0997993511946498,4.34136930258765e-05
Physical measures,X23104.Body mass index (BMI),ACHE,Acetylcholinesterase,42887,-0.0292984930874963,0.0071822600527475,-0.0433757227908814,-0.0152212633841112,4.52558144513993e-05
Physical measures,X23104.Body mass index (BMI),NCAM1,Neural cell adhesion molecule 1,50637,-0.0269623546455419,0.00661456526415874,-0.039926902563293,-0.0139978067277908,4.58455635166263e-05
Physical measures,X23104.Body mass index (BMI),AGRN,Agrin,50657,0.0299578188184422,0.0073520687380203,0.0155477640919224,0.0443678735449619,4.61345579543194e-05
Physical measures,X23104.Body mass index (BMI),APOBR,Apolipoprotein B receptor,42690,-0.0377043743101365,0.00925457146388557,-0.0558433343793523,-0.0195654142409208,4.62690669810417e-05
Physical measures,X23104.Body mass index (BMI),MPI,Mannose-6-phosphate isomerase,50201,0.0766842438931545,0.0188232353752525,0.0397907025576596,0.113577785228649,4.63005024381976e-05
Physical measures,X23104.Body mass index (BMI),DIABLO,"Diablo homolog, mitochondrial",50273,0.09824705627184,0.0241706465879348,0.0508725889594877,0.145621523584192,4.81619989262351e-05
Physical measures,X23104.Body mass index (BMI),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50201,-0.0401208574852595,0.00989881335755084,-0.0595225316660592,-0.0207191833044599,5.06199772831512e-05
Physical measures,X23104.Body mass index (BMI),PDGFRB,Platelet-derived growth factor receptor beta,51057,-0.0308681135464698,0.00762179200590421,-0.0458068258780421,-0.0159294012148976,5.12973683777938e-05
Physical measures,X23104.Body mass index (BMI),GGCT,Gamma-glutamylcyclotransferase,43769,0.042154281817676,0.0104194287447691,0.0217322014779286,0.0625763621574234,5.22479330709061e-05
Physical measures,X23104.Body mass index (BMI),FOXJ3,Forkhead box protein J3,42575,0.0398943674441339,0.00986238913077483,0.0205640847478153,0.0592246501404526,5.23925662611998e-05
Physical measures,X23104.Body mass index (BMI),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49491,-0.0378049701850416,0.0093564583762059,-0.0561436286024051,-0.019466311767678,5.34129897798804e-05
Physical measures,X23104.Body mass index (BMI),SNX15,Sorting nexin-15,42887,0.0479109308457805,0.0118762019792367,0.0246335749664766,0.0711882867250844,5.48843543567056e-05
Physical measures,X23104.Body mass index (BMI),CLEC10A,C-type lectin domain family 10 member A,50046,-0.0320596150388957,0.00794780450165002,-0.0476373118621298,-0.0164819182156617,5.49704561220762e-05
Physical measures,X23104.Body mass index (BMI),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43920,-0.0169827541439248,0.00421390363028631,-0.025242005259286,-0.00872350302856367,5.58300609505182e-05
Physical measures,X23104.Body mass index (BMI),AP2B1,AP-2 complex subunit beta,42646,0.0425573911609334,0.0105640163822067,0.0218519190518082,0.0632628632700585,5.62254007382763e-05
Physical measures,X23104.Body mass index (BMI),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50201,0.0174974179382815,0.00435086976266124,0.00896971320346545,0.0260251226730975,5.78908981089697e-05
Physical measures,X23104.Body mass index (BMI),CIAPIN1,Anamorsin,50582,0.0553995204505676,0.013777037880426,0.0283965262049325,0.0824025146962026,5.79989597733002e-05
Physical measures,X23104.Body mass index (BMI),CA6,Carbonic anhydrase 6,50298,0.0557694973776353,0.0138708721083993,0.0285825880451727,0.0829564067100979,5.81299189235007e-05
Physical measures,X23104.Body mass index (BMI),LY96,Lymphocyte antigen 96,50046,-0.0316401971841699,0.0078697649575422,-0.0470649365009526,-0.0162154578673872,5.81658539690818e-05
Physical measures,X23104.Body mass index (BMI),PAM,Peptidyl-glycine alpha-amidating monooxygenase,50808,-0.024604608551778,0.00612673103156596,-0.0366130013736473,-0.0125962157299087,5.92933713072942e-05
Physical measures,X23104.Body mass index (BMI),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49353,0.0689001184098261,0.0171696536899079,0.0352475971776066,0.102552639642046,6.00655434853245e-05
Physical measures,X23104.Body mass index (BMI),RAD23B,UV excision repair protein RAD23 homolog B,49249,0.0410239576168265,0.0102293499881923,0.0209744316399696,0.0610734835936835,6.07009978380449e-05
Physical measures,X23104.Body mass index (BMI),PAGR1,PAXIP1-associated glutamate-rich protein 1,42690,0.0381879086305074,0.00952931163767591,0.0195104578206626,0.0568653594403522,6.14910031056686e-05
Physical measures,X23104.Body mass index (BMI),TF,Serotransferrin,43920,0.0188962392437679,0.00471920781038445,0.00964659193541439,0.0281458865521214,6.23530289260268e-05
Physical measures,X23104.Body mass index (BMI),KIF22,Kinesin-like protein KIF22,42410,0.106091005319146,0.0265484647215963,0.054056014464817,0.158125996173475,6.44962859418149e-05
Physical measures,X23104.Body mass index (BMI),TRAF2,TNF receptor-associated factor 2,50365,0.0615820360321457,0.0154226308655746,0.0313536795356194,0.0918103925286719,6.53445335730893e-05
Physical measures,X23104.Body mass index (BMI),DCTN1,Dynactin subunit 1,50862,0.0566776436564733,0.0142293717103566,0.0287880751041744,0.0845672122087721,6.81039787359293e-05
Physical measures,X23104.Body mass index (BMI),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,42575,0.0482735084996517,0.0121198801014115,0.0245185435008852,0.0720284734984182,6.81632266888672e-05
Physical measures,X23104.Body mass index (BMI),ACRBP,Acrosin-binding protein,43641,0.0335657744398902,0.0084278173192551,0.0170472524941502,0.0500842963856302,6.82367345844435e-05
Physical measures,X23104.Body mass index (BMI),ANXA2,Annexin A2,42042,0.0615143371914981,0.0154512069332593,0.0312299716023099,0.0917987027806864,6.86835666738905e-05
Physical measures,X23104.Body mass index (BMI),WAS,Wiskott-Aldrich syndrome protein,49491,0.0589726880030571,0.0148313559816158,0.0299032302790902,0.0880421457270241,7.01197154370201e-05
Physical measures,X23104.Body mass index (BMI),STX8,Syntaxin-8,50365,0.0427590707623074,0.0107648895397367,0.0216598872644234,0.0638582542601914,7.13449206463108e-05
Physical measures,X23104.Body mass index (BMI),CXCL9,C-X-C motif chemokine 9,50657,-0.0578220267936006,0.0145605487792135,-0.0863607024008591,-0.029283351186342,7.16272816162795e-05
Physical measures,X23104.Body mass index (BMI),GKN1,Gastrokine-1,48288,-0.0244032097034547,0.0061466222308493,-0.0364505892759193,-0.0123558301309901,7.19216541987138e-05
Physical measures,X23104.Body mass index (BMI),DNAJB14,DnaJ homolog subfamily B member 14,43657,0.0559245292839372,0.0141028477742128,0.0282829476464802,0.0835661109213943,7.33658227489211e-05
Physical measures,X23104.Body mass index (BMI),IL6,Interleukin-6,50201,-0.0638261199256287,0.0160984443519764,-0.0953790708555024,-0.032273168995755,7.35782486292865e-05
Physical measures,X23104.Body mass index (BMI),STIP1,Stress-induced-phosphoprotein 1,50372,0.0565701341737653,0.0142922972012566,0.0285572316593023,0.0845830366882282,7.56565334525137e-05
Physical measures,X23104.Body mass index (BMI),GIGYF2,GRB10-interacting GYF protein 2,43767,0.0656493925869748,0.0165954814574446,0.0331222489303833,0.0981765362435663,7.63801068343547e-05
Physical measures,X23104.Body mass index (BMI),THTPA,Thiamine-triphosphatase,43557,0.0753287518485878,0.0190496487792633,0.0379914402412317,0.112666063455944,7.68681209781143e-05
Physical measures,X23104.Body mass index (BMI),BAG6,Large proline-rich protein BAG6,49513,0.0316549362603488,0.00801118165176931,0.015953020222881,0.0473568522978167,7.78211858353238e-05
Physical measures,X23104.Body mass index (BMI),EFCAB2,Dynein regulatory complex protein 8,43043,0.0301084948778976,0.00762949215328245,0.015154690257464,0.0450622994983312,7.94841290502348e-05
Physical measures,X23104.Body mass index (BMI),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43743,0.0736643382266605,0.0186912126859687,0.0370295613621619,0.110299115091159,8.12275972852825e-05
Physical measures,X23104.Body mass index (BMI),GLOD4,Glyoxalase domain-containing protein 4,50326,0.0306310112096433,0.00780749097541732,0.0153283288978253,0.0459336935214612,8.74657311784371e-05
Physical measures,X23104.Body mass index (BMI),ATP6AP2,Renin receptor,49249,0.0349647586871199,0.00891822604714934,0.0174850356347072,0.0524444817395326,8.84498731885033e-05
Physical measures,X23104.Body mass index (BMI),SIGLEC5,Sialic acid-binding Ig-like lectin 5,50455,-0.101855816005657,0.0259841856651333,-0.152784819909318,-0.0509268121019954,8.86968845946995e-05
Physical measures,X23104.Body mass index (BMI),CLTA,Clathrin light chain A,49513,0.0406332478914639,0.0103707707324403,0.0203065372558809,0.0609599585270468,8.93862728910173e-05
Physical measures,X23104.Body mass index (BMI),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42690,0.0649792545341111,0.0165942162135917,0.0324545907554713,0.0975039183127509,9.02534514531897e-05
Physical measures,X23104.Body mass index (BMI),ANXA4,Annexin A4,50202,0.0624324521310154,0.0159495440527444,0.0311713457876363,0.0936935584743945,9.07593213959043e-05
Physical measures,X23104.Body mass index (BMI),DNM3,Dynamin-3,43767,0.0464394576348772,0.0118837333852518,0.0231473401997836,0.0697315750699707,9.32738128687286e-05
