Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20671.Liking for grapefruit,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18192,0.00619946575832612,0.0138966681667788,-0.0210380038485603,0.0334369353652125,0.655521904001989
Diet and food preferences,X20671.Liking for grapefruit,PLIN1,Perilipin-1,18211,-0.0151289822396042,0.0339435550861857,-0.0816583502085282,0.0514003857293197,0.655812038924413
Diet and food preferences,X20671.Liking for grapefruit,APOA2,Apolipoprotein A-II,15808,0.0128381188321305,0.0288145198509714,-0.0436383400757733,0.0693145777400344,0.655933221273914
Diet and food preferences,X20671.Liking for grapefruit,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18513,-0.00533791358431893,0.0119919546071269,-0.0288421446142877,0.0181663174456498,0.656234947743434
Diet and food preferences,X20671.Liking for grapefruit,SNX18,Sorting nexin-18,15724,-0.0135394894110832,0.0304183707664298,-0.0731594961132856,0.0460805172911193,0.656247149322409
Diet and food preferences,X20671.Liking for grapefruit,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15724,-0.00592072719843387,0.0133255837526059,-0.0320388713535414,0.0201974169566736,0.656822584420235
Diet and food preferences,X20671.Liking for grapefruit,PNLIP,Pancreatic triacylglycerol lipase,15808,0.0100312397368782,0.0225928881368538,-0.0342508210113552,0.0543133004851117,0.657048753238279
Diet and food preferences,X20671.Liking for grapefruit,DNAJA1,DnaJ homolog subfamily A member 1,15242,0.0134888360521237,0.0304564927488369,-0.0462058897355966,0.0731835618398439,0.657852546103593
Diet and food preferences,X20671.Liking for grapefruit,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15782,0.0136677392473864,0.0308632034114139,-0.0468241394389849,0.0741596179337577,0.657881025501787
Diet and food preferences,X20671.Liking for grapefruit,MN1,Transcriptional activator MN1,15363,-0.0104502070796512,0.0236181144746548,-0.0567417114499747,0.0358412972906722,0.658158437130627
Diet and food preferences,X20671.Liking for grapefruit,MUC2,Mucin-2,15787,-0.0064773305753483,0.0146392330784926,-0.0351702274091939,0.0222155662584973,0.658159696683288
Diet and food preferences,X20671.Liking for grapefruit,FADD,FAS-associated death domain protein,18624,0.00663786574247157,0.0150860819939119,-0.0229308549655957,0.0362065864505388,0.659942715729987
Diet and food preferences,X20671.Liking for grapefruit,CTRC,Chymotrypsin-C,18632,-0.00824189214025293,0.0187457299275924,-0.044983522798334,0.0284997385178281,0.660182898559808
Diet and food preferences,X20671.Liking for grapefruit,KAZN,Kazrin,15724,-0.00578850152878037,0.0131662319850399,-0.0315943162194585,0.0200173131618978,0.660198452827483
Diet and food preferences,X20671.Liking for grapefruit,DNAJB14,DnaJ homolog subfamily B member 14,15724,-0.0091716722042932,0.0209171342218604,-0.0501692552791396,0.0318259108705532,0.661046920696533
Diet and food preferences,X20671.Liking for grapefruit,PDAP1,28 kDa heat- and acid-stable phosphoprotein,15794,-0.00607188449465144,0.0138484682321213,-0.0332148822296092,0.0210711132403064,0.661064878505471
Diet and food preferences,X20671.Liking for grapefruit,GBP2,Guanylate-binding protein 2,18286,-0.00849843224200807,0.0194501020753764,-0.0466206323097458,0.0296237678257296,0.662163583566585
Diet and food preferences,X20671.Liking for grapefruit,FGF20,Fibroblast growth factor 20,15317,-0.0140256973146224,0.0321317316311108,-0.0770038913115995,0.0489524966823547,0.662475726037967
Diet and food preferences,X20671.Liking for grapefruit,PPBP,Platelet basic protein,15698,-0.00703719501715574,0.0161257810575907,-0.0386437258900335,0.024569335855722,0.662556860510233
Diet and food preferences,X20671.Liking for grapefruit,TNC,Tenascin,18690,0.0107028027207732,0.0245609475891071,-0.0374366545538767,0.0588422599954232,0.663012237758922
Diet and food preferences,X20671.Liking for grapefruit,CD55,Complement decay-accelerating factor,17969,-0.0203133492676104,0.0468246065987431,-0.112089578201147,0.0714628796659261,0.664425947057889
Diet and food preferences,X20671.Liking for grapefruit,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15286,-0.0117409191357912,0.0271144989221293,-0.0648853370231647,0.0414034987515822,0.665011749239578
Diet and food preferences,X20671.Liking for grapefruit,DBNL,Drebrin-like protein,18722,0.00536115384539957,0.012449888837191,-0.0190406282754947,0.0297629359662939,0.666750669373888
Diet and food preferences,X20671.Liking for grapefruit,BMP4,Bone morphogenetic protein 4,18460,0.010806253575555,0.0251117666427107,-0.0384128090441579,0.060025316195268,0.666963329683446
Diet and food preferences,X20671.Liking for grapefruit,CD93,Complement component C1q receptor,17895,-0.0172895705682334,0.040179212331078,-0.0960408267371463,0.0614616856006795,0.666974370209533
Diet and food preferences,X20671.Liking for grapefruit,AXIN1,Axin-1,18592,-0.00521602323777929,0.0121326607902229,-0.0289960383866162,0.0185639919110577,0.667261840369165
Diet and food preferences,X20671.Liking for grapefruit,TXNL1,Thioredoxin-like protein 1,15279,0.00591567047649237,0.013783556736002,-0.0211001007260715,0.0329314416790562,0.667795995426456
Diet and food preferences,X20671.Liking for grapefruit,PPIB,Peptidyl-prolyl cis-trans isomerase B,18662,0.00519635258423513,0.012107870724698,-0.0185350740361729,0.0289277792046431,0.667803409678036
Diet and food preferences,X20671.Liking for grapefruit,HPCAL1,Hippocalcin-like protein 1,18830,-0.00665413447788139,0.0155113795464883,-0.0370564383889984,0.0237481694332356,0.667939743003482
Diet and food preferences,X20671.Liking for grapefruit,RNF4,E3 ubiquitin-protein ligase RNF4,15511,0.00873757443323697,0.0203747531022895,-0.0311969416472505,0.0486720905137244,0.668043298384329
Diet and food preferences,X20671.Liking for grapefruit,GH1,Somatotropin,18600,0.00275844203335677,0.00643454748698128,-0.00985327104112653,0.0153701551078401,0.668152014362704
Diet and food preferences,X20671.Liking for grapefruit,ATP1B4,Protein ATP1B4,15242,-0.0141483031068472,0.0330293053952977,-0.0788857416816306,0.0505891354679362,0.668397972447372
Diet and food preferences,X20671.Liking for grapefruit,OFD1,Oral-facial-digital syndrome 1 protein,15511,-0.00896281009761673,0.0209366228478423,-0.0499985908793877,0.0320729706841543,0.668589768424319
Diet and food preferences,X20671.Liking for grapefruit,SRC,Proto-oncogene tyrosine-protein kinase Src,18667,0.00408586569396747,0.00954743211413031,-0.0146271012497279,0.0227988326376629,0.66868925447112
Diet and food preferences,X20671.Liking for grapefruit,RRAS,Ras-related protein R-Ras,15363,-0.00457482829179557,0.010697343499341,-0.025541621550504,0.0163919649669128,0.668904517721822
Diet and food preferences,X20671.Liking for grapefruit,CPA1,Carboxypeptidase A1,18872,0.00842497009180758,0.01970059858393,-0.0301882031326952,0.0470381433163103,0.668910506385359
Diet and food preferences,X20671.Liking for grapefruit,BMP6,Bone morphogenetic protein 6,18263,0.0122898673818027,0.028762556886701,-0.0440847441161313,0.0686644788797367,0.669175325439567
Diet and food preferences,X20671.Liking for grapefruit,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15317,-0.0121765447779697,0.0285558130126974,-0.0681459382828566,0.0437928487269172,0.669813572509985
Diet and food preferences,X20671.Liking for grapefruit,MRPL24,"39S ribosomal protein L24, mitochondrial",15286,-0.0155848187911635,0.0365586241054247,-0.087239722037796,0.056070084455469,0.669897714289281
Diet and food preferences,X20671.Liking for grapefruit,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15362,0.00582613438824377,0.0137179346699598,-0.0210610175648773,0.0327132863413649,0.671054562620381
Diet and food preferences,X20671.Liking for grapefruit,JUN,Transcription factor AP-1,18286,-0.00939631432517852,0.0221253043091865,-0.0527619107711841,0.0339692821208271,0.671070351962893
Diet and food preferences,X20671.Liking for grapefruit,NOP56,Nucleolar protein 56,15286,-0.00530653051167653,0.0125013707224708,-0.0298092171277194,0.0191961561043663,0.671224765043437
Diet and food preferences,X20671.Liking for grapefruit,WAS,Wiskott-Aldrich syndrome protein,18286,0.00727603995531614,0.017184885746186,-0.0264063361072084,0.0409584160178407,0.672010157092612
Diet and food preferences,X20671.Liking for grapefruit,SPRR3,Small proline-rich protein 3,15764,-0.00862008287134597,0.0204063020453631,-0.0486164348802577,0.0313762691375658,0.672722365001607
Diet and food preferences,X20671.Liking for grapefruit,GCC1,GRIP and coiled-coil domain-containing protein 1,15764,-0.00531024320423327,0.0125804869445736,-0.0299679976155975,0.019347511207131,0.672956651780097
Diet and food preferences,X20671.Liking for grapefruit,PAGR1,PAXIP1-associated glutamate-rich protein 1,15362,-0.0134542940383405,0.0318865495626542,-0.0759519311811427,0.0490433431044617,0.673072818726133
Diet and food preferences,X20671.Liking for grapefruit,SCGB1A1,Uteroglobin,18651,-0.00925373051363544,0.0219318894342332,-0.0522402338047326,0.0337327727774617,0.673080701311248
Diet and food preferences,X20671.Liking for grapefruit,MEGF11,Multiple epidermal growth factor-like domains protein 11,15286,0.0173054244797576,0.0410493304426688,-0.0631512631878732,0.0977621121473885,0.673340251630214
Diet and food preferences,X20671.Liking for grapefruit,SERPINI1,Neuroserpin,15425,-0.0193592461257606,0.0459732239169176,-0.109466765002919,0.0707482727513979,0.673689183717823
Diet and food preferences,X20671.Liking for grapefruit,DNAJA2,DnaJ homolog subfamily A member 2,18766,-0.00588016390366145,0.0139718120929575,-0.0332649156058581,0.0215045877985352,0.6738628168432
Diet and food preferences,X20671.Liking for grapefruit,JPT2,Jupiter microtubule associated homolog 2,15724,-0.00653861508952584,0.0155969153441076,-0.0371085691639767,0.024031338984925,0.675057519902109
Diet and food preferences,X20671.Liking for grapefruit,SCARF1,Scavenger receptor class F member 1,18872,-0.0114144324405233,0.0272330599572613,-0.0647912299567554,0.0419623650757089,0.675119462162975
Diet and food preferences,X20671.Liking for grapefruit,CCL24,C-C motif chemokine 24,18689,0.00576741707147707,0.0138124406913908,-0.021304966683649,0.0328398008266031,0.676279244160388
Diet and food preferences,X20671.Liking for grapefruit,CDAN1,Codanin-1,15764,-0.02449352377669,0.0587539154601057,-0.139651198078497,0.0906641505251173,0.676769483677482
Diet and food preferences,X20671.Liking for grapefruit,KRT8,"Keratin, type II cytoskeletal 8",15309,-0.00970627897100126,0.0232952921368638,-0.0553650515592543,0.0359524936172518,0.676931002223949
Diet and food preferences,X20671.Liking for grapefruit,LHB,Lutropin subunit beta,18192,-0.00559889543750216,0.0134424978625637,-0.0319461912481271,0.0207484003731227,0.677043912951628
Diet and food preferences,X20671.Liking for grapefruit,RYR1,Ryanodine receptor 1,15286,0.0166902918750813,0.0401415144493916,-0.0619870764457262,0.0953676601958888,0.677572228209183
Diet and food preferences,X20671.Liking for grapefruit,RFC4,Replication factor C subunit 4,15709,-0.0261702412779541,0.0629952167861588,-0.149640866178825,0.0973003836229171,0.677831223639104
Diet and food preferences,X20671.Liking for grapefruit,MPI,Mannose-6-phosphate isomerase,18513,-0.00563195434287856,0.0135622133867715,-0.0322138925809506,0.0209499838951935,0.677950482527645
Diet and food preferences,X20671.Liking for grapefruit,HARS1,"Histidine--tRNA ligase, cytoplasmic",18632,0.00621317667476891,0.0150092825490989,-0.023205017121465,0.0356313704710028,0.678911389025012
Diet and food preferences,X20671.Liking for grapefruit,VSIG10,V-set and immunoglobulin domain-containing protein 10,15709,-0.016356836023523,0.0396024896615479,-0.0939777157601569,0.0612640437131108,0.679593614847184
Diet and food preferences,X20671.Liking for grapefruit,CAPN3,Calpain-3,15709,0.0142451134141533,0.0345872342221386,-0.0535458656612384,0.0820360924895449,0.680447347734188
Diet and food preferences,X20671.Liking for grapefruit,NTRK2,BDNF/NT-3 growth factors receptor,18624,-0.0186887812783936,0.0454592047110959,-0.107788822512142,0.0704112599553544,0.680995845510362
Diet and food preferences,X20671.Liking for grapefruit,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15286,0.021877457814498,0.0532809132556576,-0.082553132166591,0.126308047795587,0.681367294116877
Diet and food preferences,X20671.Liking for grapefruit,PLXDC2,Plexin domain-containing protein 2,15764,-0.0207539468287408,0.0507420951450671,-0.120208453313072,0.0787005596555907,0.682539007992616
Diet and food preferences,X20671.Liking for grapefruit,SERPINA9,Serpin A9,18423,-0.0067705372448656,0.0165703986590415,-0.039248518616587,0.0257074441268558,0.682843639767399
Diet and food preferences,X20671.Liking for grapefruit,BEX3,Protein BEX3,15242,0.0121685389692932,0.0297847644156567,-0.046209599285394,0.0705466772239804,0.682876332234198
Diet and food preferences,X20671.Liking for grapefruit,AMOTL2,Angiomotin-like protein 2,15649,0.0112642510274576,0.0276744845713325,-0.0429777387323541,0.0655062407872693,0.683994035553365
Diet and food preferences,X20671.Liking for grapefruit,ARAF,Serine/threonine-protein kinase A-Raf,15511,-0.00837298216676024,0.020581045366782,-0.048711831085653,0.0319658667521325,0.684138634229706
Diet and food preferences,X20671.Liking for grapefruit,YWHAQ,14-3-3 protein theta,15457,-0.00762295301230296,0.0188323787356734,-0.0445344153342229,0.0292885093096169,0.685645514289443
Diet and food preferences,X20671.Liking for grapefruit,BAX,Apoptosis regulator BAX,18187,-0.00534225711556395,0.0132099256468528,-0.0312337113833955,0.0205491971522676,0.685914279407608
Diet and food preferences,X20671.Liking for grapefruit,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18592,0.00463699430014195,0.0115122166306067,-0.0179269502958473,0.0272009388961311,0.687108086112012
Diet and food preferences,X20671.Liking for grapefruit,SCN2A,Sodium channel protein type 2 subunit alpha,15309,-0.0116485488119469,0.0289464506638557,-0.0683835921131042,0.0450864944892103,0.687382661470877
Diet and food preferences,X20671.Liking for grapefruit,MDM1,Nuclear protein MDM1,15363,-0.0176119837683678,0.0437843129709942,-0.103429237191516,0.0682052696547808,0.687509957218716
Diet and food preferences,X20671.Liking for grapefruit,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18780,-0.0139683869104784,0.0347486053658938,-0.0820756534276303,0.0541388796066735,0.687700306945227
Diet and food preferences,X20671.Liking for grapefruit,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15363,-0.0086523272961571,0.0215330965780053,-0.0508571965890474,0.0335525419967332,0.687825571570363
Diet and food preferences,X20671.Liking for grapefruit,CRYGD,Gamma-crystallin D,15764,0.00561020560586185,0.0139834312853355,-0.0217973197133958,0.0330177309251195,0.688275537776483
Diet and food preferences,X20671.Liking for grapefruit,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18290,0.0139390164337798,0.0347887674686892,-0.0542469678048511,0.0821250006724107,0.688663533154017
Diet and food preferences,X20671.Liking for grapefruit,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18587,0.00755428895405853,0.0188841268706929,-0.0294585997124995,0.0445671776206166,0.689136227700373
Diet and food preferences,X20671.Liking for grapefruit,CDH17,Cadherin-17,18624,-0.00697660428944878,0.0174569708670926,-0.0411922671889502,0.0272390586100526,0.689422040166135
Diet and food preferences,X20671.Liking for grapefruit,FMNL1,Formin-like protein 1,18211,-0.00742057869193779,0.0185705104067935,-0.043818779089253,0.0289776217053774,0.689463673788454
Diet and food preferences,X20671.Liking for grapefruit,CERT,Ceramide transfer protein,18211,-0.00770741871554648,0.0193141392086265,-0.0455631315644544,0.0301482941333614,0.689856795750244
Diet and food preferences,X20671.Liking for grapefruit,LMNB1,Lamin-B1,15685,-0.00917683977752163,0.0230165756448768,-0.0542893280414802,0.0359356484864369,0.690115506884819
Diet and food preferences,X20671.Liking for grapefruit,HPGDS,Hematopoietic prostaglandin D synthase,18192,-0.0128587154449262,0.0322521311838403,-0.0760728925652533,0.0503554616754008,0.690123734445699
Diet and food preferences,X20671.Liking for grapefruit,RAB44,Ras-related protein Rab-44,15709,-0.0121734974163814,0.0305495943749959,-0.0720507023913734,0.0477037075586106,0.690279528699379
Diet and food preferences,X20671.Liking for grapefruit,SARG,Specifically androgen-regulated gene protein,15720,-0.00494899771135501,0.012437709277617,-0.0293269078954844,0.0194289124727744,0.690707344071433
Diet and food preferences,X20671.Liking for grapefruit,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15242,0.0160223693272468,0.0402732936993425,-0.0629132863234645,0.094958024977958,0.690752938388976
Diet and food preferences,X20671.Liking for grapefruit,NBN,Nibrin,18286,0.00859512722346603,0.0216188565308087,-0.033777831576919,0.050968086023851,0.69094778577942
Diet and food preferences,X20671.Liking for grapefruit,RAB27B,Ras-related protein Rab-27B,15794,0.00655500433975216,0.0165243593577813,-0.0258327400014993,0.0389427486810036,0.69160339639051
Diet and food preferences,X20671.Liking for grapefruit,DCTD,Deoxycytidylate deaminase,15457,-0.00578976791228446,0.014601432634134,-0.0344085758751871,0.0228290400506182,0.69172654235126
Diet and food preferences,X20671.Liking for grapefruit,LTBP2,Latent-transforming growth factor beta-binding protein 2,18872,0.0153842785411492,0.0388137296337012,-0.0606906315409051,0.0914591886232036,0.69184265213675
Diet and food preferences,X20671.Liking for grapefruit,NUDC,Nuclear migration protein nudC,18830,0.00709743140404835,0.0180309624039672,-0.0282432549077273,0.042438117715824,0.693862636005424
Diet and food preferences,X20671.Liking for grapefruit,LGALS8,Galectin-8,18817,0.00741020502028772,0.0189156778640841,-0.0296645235933172,0.0444849336338926,0.695247844163288
Diet and food preferences,X20671.Liking for grapefruit,TTR,Transthyretin,15640,0.0221019992385865,0.0564266320308388,-0.0884941995418575,0.132698198019031,0.695289327316448
Diet and food preferences,X20671.Liking for grapefruit,HS1BP3,HCLS1-binding protein 3,15362,-0.00603775762142212,0.0154446647568529,-0.0363093005448537,0.0242337853020095,0.695855612400227
Diet and food preferences,X20671.Liking for grapefruit,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,18699,0.0101389437994852,0.0259515695608252,-0.0407261325397322,0.0610040201387027,0.696032981611707
Diet and food preferences,X20671.Liking for grapefruit,GASK1A,Golgi-associated kinase 1A,15286,-0.0126171065267178,0.0323478748946711,-0.0760189413202732,0.0507847282668377,0.696509179345973
Diet and food preferences,X20671.Liking for grapefruit,FST,Follistatin,18689,-0.00899966003789518,0.0230857832430644,-0.0542477951943014,0.036248475118511,0.696662569097945
Diet and food preferences,X20671.Liking for grapefruit,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18192,-0.00608223403695596,0.0156041610210436,-0.0366663896382014,0.0245019215642895,0.696701710328343
Diet and food preferences,X20671.Liking for grapefruit,GALNT7,N-acetylgalactosaminyltransferase 7,18513,0.0217886688081192,0.055900892274638,-0.0877770800501714,0.13135441766641,0.696708763525892
Diet and food preferences,X20671.Liking for grapefruit,LYPLA2,Acyl-protein thioesterase 2,15309,-0.00508425130048401,0.0130481505365257,-0.0306586263520743,0.0204901237511063,0.696798566815244
Diet and food preferences,X20671.Liking for grapefruit,EIF5,Eukaryotic translation initiation factor 5,15286,0.0123880420958308,0.0318205544933119,-0.0499802447110605,0.0747563289027222,0.697052688886333
Diet and food preferences,X20671.Liking for grapefruit,SMAD2,Mothers against decapentaplegic homolog 2,15709,-0.00767443625405435,0.0198462130362429,-0.0465730138050904,0.0312241412969817,0.69898708068175
Diet and food preferences,X20671.Liking for grapefruit,CCL8,C-C motif chemokine 8,18760,0.00728512358755258,0.0188616813386319,-0.029683771836166,0.0442540190112712,0.699323797175627
Diet and food preferences,X20671.Liking for grapefruit,GGT5,Glutathione hydrolase 5 proenzyme,18489,-0.0207521644284465,0.0538075338252872,-0.126214930726009,0.0847106018691164,0.699742596227458
Diet and food preferences,X20671.Liking for grapefruit,DRG2,Developmentally-regulated GTP-binding protein 2,18513,-0.00788830372179007,0.0205333087962454,-0.0481335889624311,0.032356981518851,0.700856058282281
Diet and food preferences,X20671.Liking for grapefruit,FH,"Fumarate hydratase, mitochondrial",15309,0.00626427798449446,0.0163215405090483,-0.0257259414132401,0.0382544973822291,0.701128813660973
Diet and food preferences,X20671.Liking for grapefruit,TARBP2,RISC-loading complex subunit TARBP2,18211,-0.00569646003777653,0.0148736145967347,-0.0348487446473766,0.0234558245718235,0.701730937466281
Diet and food preferences,X20671.Liking for grapefruit,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15286,0.00844153482713004,0.0220628917553147,-0.0348017330132869,0.0516848026675469,0.70201254074412
Diet and food preferences,X20671.Liking for grapefruit,IL20,Interleukin-20,18286,0.00894019320949725,0.023374505263015,-0.0368738371060122,0.0547542235250067,0.702112589894977
Diet and food preferences,X20671.Liking for grapefruit,BCL2,Apoptosis regulator Bcl-2,15724,0.00973288163733235,0.0255033020954054,-0.0402535904696622,0.0597193537443269,0.702739350772481
Diet and food preferences,X20671.Liking for grapefruit,FZD10,Frizzled-10,15363,-0.00883973650925845,0.0231811159442506,-0.0542747237599896,0.0365952507414727,0.702961066282905
Diet and food preferences,X20671.Liking for grapefruit,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,18592,-0.00434311206409323,0.0114319745847561,-0.0267497822502153,0.0180635581220288,0.704017179294202
Diet and food preferences,X20671.Liking for grapefruit,GH2,Growth hormone variant,18192,0.00270797835979053,0.00714187528920374,-0.0112900972070488,0.0167060539266299,0.704566733795549
Diet and food preferences,X20671.Liking for grapefruit,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,15362,0.0125334250093905,0.0330755778422801,-0.0522947075614784,0.0773615575802595,0.704742928568436
Diet and food preferences,X20671.Liking for grapefruit,TRIM5,Tripartite motif-containing protein 5,18592,-0.00506438456163067,0.0133927512888376,-0.0313141770877523,0.021185407964491,0.705328166893424
Diet and food preferences,X20671.Liking for grapefruit,CLNS1A,Methylosome subunit pICln,15363,-0.0150614041514471,0.0398829503888691,-0.0932319869136306,0.0631091786107363,0.705703144226835
Diet and food preferences,X20671.Liking for grapefruit,MMP15,Matrix metalloproteinase-15,15794,0.0105038632580264,0.0278173972122677,-0.0440182352780182,0.0650259617940711,0.705732470181703
Diet and food preferences,X20671.Liking for grapefruit,ERC2,ERC protein 2,15363,0.0071216740311545,0.0188650825551695,-0.0298538877769776,0.0440972358392866,0.705803137092776
Diet and food preferences,X20671.Liking for grapefruit,CETN2,Centrin-2,18211,0.00661739453883146,0.0175451174463054,-0.0277710356559271,0.04100582473359,0.706055799325193
Diet and food preferences,X20671.Liking for grapefruit,C2orf69,UPF0565 protein C2orf69,15363,-0.00932257168578677,0.0247292385093799,-0.0577918791641714,0.0391467357925978,0.706189374666159
Diet and food preferences,X20671.Liking for grapefruit,DBH,Dopamine beta-hydroxylase,15767,0.00458997804632529,0.0123161528179703,-0.0195496814768966,0.0287296375695472,0.709391989902902
Diet and food preferences,X20671.Liking for grapefruit,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18664,0.0209448827412847,0.0562308483292714,-0.0892675799840872,0.131157345466657,0.70953951819842
Diet and food preferences,X20671.Liking for grapefruit,CFHR2,Complement factor H-related protein 2,15694,-0.00884982305102694,0.0238339759160154,-0.0555644158464172,0.0378647697443633,0.710410749902607
Diet and food preferences,X20671.Liking for grapefruit,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14861,0.00493283442008938,0.0133072489871419,-0.0211493735947087,0.0310150424348875,0.710875393908934
Diet and food preferences,X20671.Liking for grapefruit,CDSN,Corneodesmosin,18774,-0.0100548897054647,0.0271861244441202,-0.0633396936159403,0.0432299142050109,0.71149565077212
Diet and food preferences,X20671.Liking for grapefruit,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15362,-0.0115063439478127,0.0311311553021398,-0.0725234083400067,0.0495107204443812,0.711679215451491
Diet and food preferences,X20671.Liking for grapefruit,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15782,-0.00550627660992665,0.0149461309918899,-0.0348006933540309,0.0237881401341776,0.712573862828158
Diet and food preferences,X20671.Liking for grapefruit,KCNIP4,Kv channel-interacting protein 4,18211,0.00837843531818125,0.0227758655614752,-0.0362622611823101,0.0530191318186726,0.712978456891415
Diet and food preferences,X20671.Liking for grapefruit,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15457,0.0135058058522288,0.036734728442664,-0.0584942618953927,0.0855058735998504,0.7131335248477
Diet and food preferences,X20671.Liking for grapefruit,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15309,-0.00917757409973702,0.0249851820755992,-0.0581485309679114,0.0397933827684374,0.713384914372789
Diet and food preferences,X20671.Liking for grapefruit,CLEC4C,C-type lectin domain family 4 member C,18592,0.00915578153670081,0.0249963314361686,-0.0398370280781897,0.0581485911515913,0.714156586070501
Diet and food preferences,X20671.Liking for grapefruit,BANK1,B-cell scaffold protein with ankyrin repeats,18592,-0.00398682738860991,0.0109165505193211,-0.0253832664064793,0.0174096116292594,0.714959225754778
Diet and food preferences,X20671.Liking for grapefruit,PPM1F,Protein phosphatase 1F,15794,-0.00938049213843874,0.0256975569988206,-0.0597477038561271,0.0409867195792496,0.715090627526163
Diet and food preferences,X20671.Liking for grapefruit,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15511,0.00671488710440829,0.0184087107606883,-0.0293661859865409,0.0427959601953574,0.715290446200693
Diet and food preferences,X20671.Liking for grapefruit,MYH7B,Myosin-7B,15242,-0.0116521602098652,0.0319536846294666,-0.0742813820836198,0.0509770616638895,0.715371932867963
Diet and food preferences,X20671.Liking for grapefruit,MMP1,Interstitial collagenase,17968,0.0047513916945307,0.0130542517861501,-0.0208349418063234,0.0303377251953848,0.71588265921827
Diet and food preferences,X20671.Liking for grapefruit,LATS1,Serine/threonine-protein kinase LATS1,15317,-0.00593625459284693,0.0163098009666512,-0.0379034644874834,0.0260309553017895,0.715886526488427
Diet and food preferences,X20671.Liking for grapefruit,CLIP2,CAP-Gly domain-containing linker protein 2,18592,-0.00372476945186052,0.0102462998955122,-0.0238075172470645,0.0163579783433435,0.716218098066404
Diet and food preferences,X20671.Liking for grapefruit,LGALS3,Galectin-3,18694,-0.0141260981604121,0.0389030755231199,-0.0903761261857272,0.062123929864903,0.716526779179501
Diet and food preferences,X20671.Liking for grapefruit,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15317,0.0139172520810148,0.03833940170706,-0.0612279752648228,0.0890624794268525,0.71660894109481
Diet and food preferences,X20671.Liking for grapefruit,NID2,Nidogen-2,18632,-0.00564467933312076,0.0155552124750668,-0.0361328957842517,0.0248435371180102,0.716698465035227
Diet and food preferences,X20671.Liking for grapefruit,EGF,Pro-epidermal growth factor,18603,0.00406263798531707,0.0111988862784647,-0.0178871791204738,0.026012455091108,0.716779628996823
Diet and food preferences,X20671.Liking for grapefruit,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,18192,0.00658002383176767,0.0181460639376757,-0.0289862614860767,0.042146309149612,0.716897180123327
Diet and food preferences,X20671.Liking for grapefruit,PLIN3,Perilipin-3,18624,-0.00969292320914284,0.0267330750297974,-0.0620897502675457,0.04270390384926,0.716921518302957
Diet and food preferences,X20671.Liking for grapefruit,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15363,-0.00902754059590788,0.0249229054445608,-0.057876435267247,0.0398213540754312,0.717193650519452
Diet and food preferences,X20671.Liking for grapefruit,ADRA2A,Alpha-2A adrenergic receptor,15286,0.00680168127854357,0.0187793620048167,-0.0300058682508971,0.0436092308079843,0.71721569674546
Diet and food preferences,X20671.Liking for grapefruit,ITGAX,Integrin alpha-X,15511,0.00927173703725866,0.025680191321609,-0.041061437953095,0.0596049120276123,0.71806978987437
Diet and food preferences,X20671.Liking for grapefruit,PLA2G1B,Phospholipase A2,18837,0.0101273323710373,0.0281000637679778,-0.0449487926141991,0.0652034573562737,0.718550226147004
Diet and food preferences,X20671.Liking for grapefruit,PPP1R9B,Neurabin-2,18830,-0.00433025536676744,0.0120317569256613,-0.0279124989410636,0.0192519882075287,0.718924339130695
Diet and food preferences,X20671.Liking for grapefruit,ANXA11,Annexin A11,18558,0.00621882806100974,0.0172905995564024,-0.027670747069539,0.0401084031915585,0.719101568582728
