Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GIPC3,PDZ domain-containing protein GIPC3,24805,-0.019815168568465,0.00650818450222325,-0.0325712101928225,-0.00705912694410741,0.00233192576282931
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NAA10,N-alpha-acetyltransferase 10,24111,-0.0102851047399349,0.00337945438069401,-0.0169088353260951,-0.00366137415377459,0.00234156284868936
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,24111,0.010266302655234,0.00337451350537327,0.00365225618470236,0.0168803491257656,0.00235025669743756
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MST1,Hepatocyte growth factor-like protein,24615,-0.0129693656075499,0.00426440424517307,-0.0213275979280891,-0.00461113328701071,0.00235800864094858
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,0.00734435640041755,0.00242125965649898,0.00259868747367955,0.0120900253271556,0.00242165631642667
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",24229,0.00726935676895082,0.00239822828899151,0.00256882932252746,0.0119698842153742,0.00243892595093527
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SDC4,Syndecan-4,29478,-0.00925217967293681,0.00305280533643726,-0.0152356781323538,-0.00326868121351978,0.0024418794877063
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NPHS1,Nephrin,24229,-0.0068258375375651,0.00226207914181158,-0.0112595126555158,-0.00239216241961441,0.00255128736790607
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TSNAX,Translin-associated protein X,24111,-0.00787745152597753,0.00261202033787483,-0.0129970113882122,-0.00275789166374286,0.0025653025463011
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NSFL1C,NSFL1 cofactor p47,29694,-0.0129024384873096,0.00428150114462796,-0.0212941807307804,-0.00451069624383881,0.00258444076702584
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RCC1,Regulator of chromosome condensation,24793,-0.0102823011043133,0.00341475964730379,-0.0169752300130287,-0.00358937219559787,0.00260535634699238
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29820,-0.0139033287444534,0.00461960363212474,-0.0229577518634179,-0.00484890562548895,0.00261778997512364
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29427,0.0145950920698807,0.00485724633133854,0.00507488926045717,0.0241152948793042,0.00265972473656166
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29517,0.00973098974448112,0.00324325836767385,0.00337420334384038,0.0160877761451219,0.00269873037014873
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRKD2,Serine/threonine-protein kinase D2,24111,-0.0090958265526923,0.00303414343456849,-0.0150427476844465,-0.00314890542093805,0.00272192275603114
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24922,-0.0194348624099734,0.00649688306396248,-0.0321687532153398,-0.00670097160460693,0.00277961107384903
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TP53I3,Quinone oxidoreductase PIG3,23906,-0.0105641026876369,0.00354233481837433,-0.0175070789316506,-0.00362112644362325,0.0028643358103328
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ELOB,Elongin-B,24111,-0.00783502551480737,0.00263065886755627,-0.0129911168952177,-0.00267893413439707,0.00290092368420124
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DKK3,Dickkopf-related protein 3,29820,-0.00578068675363102,0.0019417667094395,-0.00958654950413243,-0.0019748240031296,0.00291294754519616
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,STXBP3,Syntaxin-binding protein 3,28797,-0.00860698866844994,0.00289186748968756,-0.0142750489482376,-0.00293892838866233,0.00292017027371954
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD72,B-cell differentiation antigen CD72,24381,0.0084377951103422,0.00284058166306416,0.00287025505073644,0.014005335169948,0.00297657365259094
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",24805,0.0172349706432427,0.00581029149598812,0.00584679931110594,0.0286231419753794,0.003017100597225
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD274,Programmed cell death 1 ligand 1,29218,-0.00668509454958781,0.00225780287076916,-0.0111103881762954,-0.00225980092288025,0.0030700311071226
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TDO2,"Tryptophan 2,3-dioxygenase",24195,-0.00766334049730875,0.00258832827955378,-0.0127364639252341,-0.00259021706938335,0.00307209074098544
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRND,Prion-like protein doppel,24845,0.0101091672702402,0.00341766008683909,0.00341055350003562,0.0168077810404448,0.00310013650832561
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,29542,0.00601932721097137,0.0020404188109515,0.00202010634150643,0.0100185480804363,0.00317976973392876
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,29760,0.00998400447026668,0.00338590865308703,0.0033476235102161,0.0166203854303173,0.00319369133321715
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,24571,-0.0109563499249931,0.00371577122279907,-0.0182392615216792,-0.0036734383283069,0.00319509980216287
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29218,-0.0203306238330653,0.00689854607055769,-0.0338517741313583,-0.00680947353477219,0.00321035212051117
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FRMD7,FERM domain-containing protein 7,24195,-0.0065672736065218,0.00222844626143036,-0.0109350282789253,-0.00219951893411829,0.00321159682828582
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24016,0.00597847008822872,0.00203375665036483,0.00199230705351366,0.00996463312294379,0.00328928974618902
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TMEM106A,Transmembrane protein 106A,24793,-0.0137773183093023,0.00468701137420858,-0.0229638606027511,-0.00459077601585344,0.00329079987947799
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.0141160512011305,0.0048045692398959,-0.0235330069113264,-0.00469909549093449,0.00330589414936107
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,-0.00866601976078625,0.0029510279970988,-0.0144500346350999,-0.00288200488647261,0.00332078322340533
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,24805,0.0220892272056217,0.00753744234091029,0.00731584021743754,0.0368626141938059,0.00338616909636967
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NRP2,Neuropilin-2,29443,0.00552857882107261,0.00188752581934519,0.00182902821515605,0.00922812942698918,0.00340306125880516
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,-0.00946598127174215,0.00324314079034501,-0.0158225372208184,-0.00310942532266593,0.00351739095483751
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24938,-0.0120681933227627,0.00413563155667479,-0.0201740311738453,-0.00396235547168013,0.00352484146247348
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IGLON5,IgLON family member 5,24016,0.0181116708994575,0.00620928372584655,0.00594147479679828,0.0302818670021168,0.00353891075451378
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GBP2,Guanylate-binding protein 2,28931,0.0115186766616365,0.0039564381631764,0.00376405786181073,0.0192732954614622,0.00360116192820442
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RAB37,Ras-related protein Rab-37,28931,-0.0157654785112141,0.00542743782320107,-0.0264032566446882,-0.00512770037774,0.00367797079338747
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29434,-0.00828619633261247,0.00285785667297362,-0.0138875954116408,-0.00268479725358418,0.00374101137131346
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCL2,C-C motif chemokine 2,29169,-0.0100222662556181,0.00345886366227673,-0.0168016390336805,-0.00324289347755574,0.00376357307102305
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL13,Interleukin-13,28931,0.0092163513289442,0.0031809377591051,0.0029817133210982,0.0154509893367902,0.00376588887849434
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SERPINB1,Leukocyte elastase inhibitor,29354,-0.0169696199968876,0.00586664311634164,-0.0284682405049172,-0.00547099948885799,0.0038239649713598
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SCP2,Non-specific lipid-transfer protein,28797,-0.0145360073449474,0.00503252880568791,-0.0243997638040957,-0.00467225088579914,0.00387483234912876
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24867,0.0221080921411615,0.00765858055454332,0.00709727425425659,0.0371189100280664,0.00389629668332372
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,COLEC12,Collectin-12,29454,-0.00501346185705898,0.00173894355346721,-0.00842179122185471,-0.00160513249226324,0.003941295535267
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GMPR2,GMP reductase 2,24381,-0.0128320473578664,0.00445548776572711,-0.0215648033786915,-0.00409929133704124,0.00397952944373799
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GAST,Gastrin,24845,-0.0248224565878996,0.00863229965208441,-0.041741763905985,-0.00790314926981413,0.0040368977750102
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,29478,-0.0128018215452704,0.00445280584149171,-0.0215293209945942,-0.00407432209594669,0.00404315413760217
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,29786,-0.00661981820899155,0.00230782684916144,-0.011143158833348,-0.00209647758463513,0.00412816544944001
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VWC2,Brorin,29114,-0.00754245861618056,0.00262964860954304,-0.0126965698908849,-0.00238834734147621,0.00413061325569199
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DNAJB8,DnaJ homolog subfamily B member 8,28916,-0.0108590547351754,0.00379546476161288,-0.0182981656679367,-0.0034199438024142,0.00422529131568747
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,REXO2,"Oligoribonuclease, mitochondrial",24111,0.00906648507722071,0.00317674754004348,0.00284005989873548,0.0152929102557059,0.00432073009844752
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FAM171B,Protein FAM171B,24793,-0.00513844489054426,0.00180078942669107,-0.00866799216685876,-0.00160889761422977,0.00432845018989914
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29345,-0.0348698402639764,0.0122232674208129,-0.0588274444087698,-0.010912236119183,0.00433739720858518
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PVALB,Parvalbumin alpha,29599,-0.0211079635680212,0.00740828947151241,-0.0356282109321856,-0.00658771620385692,0.00438546342809134
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CALB1,Calbindin,29349,-0.00821691330260364,0.00288392962834744,-0.0138694153741646,-0.00256441123104266,0.00438588219538487
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FXN,"Frataxin, mitochondrial",29725,0.0137445514497484,0.00483759034318898,0.00426287437709801,0.0232262285223988,0.00449749887935258
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CLIC5,Chloride intracellular channel protein 5,24195,0.00601288656466316,0.00211676968626918,0.00186401797957558,0.0101617551497508,0.00450669903588591
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD22,B-cell receptor CD22,29786,0.00782916867360675,0.00275779514920627,0.00242389018116246,0.013234447166051,0.00452966891891813
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,28797,-0.0141449114425639,0.00498592005267428,-0.0239173147458055,-0.00437250813932231,0.00455755337629676
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MN1,Transcriptional activator MN1,24195,0.0111591541428209,0.0039344993143895,0.00344753548661748,0.0188707727990243,0.0045687142250787
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CYB5R2,NADH-cytochrome b5 reductase 2,24523,-0.0104798353531676,0.0036972919206692,-0.0177265275176792,-0.00323314318865593,0.0045940374859571
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PADI4,Protein-arginine deiminase type-4,28722,0.0132776733524089,0.00469153546972366,0.00408226383175055,0.0224730828730673,0.00465608329300118
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GP5,Platelet glycoprotein V,24381,-0.00678836451977774,0.00239950385449229,-0.0114913920745826,-0.00208533696497286,0.00467216070176814
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,29454,0.00469739585047957,0.00166281549191358,0.00143827748632896,0.00795651421463019,0.00473175533336459
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NPR1,Atrial natriuretic peptide receptor 1,24111,0.00773794154670213,0.00274276038074099,0.00236213120044978,0.0131137518929545,0.00478798950341612
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,C7orf50,Uncharacterized protein C7orf50,24845,-0.00416667727224151,0.00147851842438495,-0.00706457338403602,-0.001268781160447,0.00483403744797686
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,24681,0.0112599434731044,0.00400824074117534,0.00340379162040078,0.0191160953258081,0.00497040929795044
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,24938,-0.00400799059607344,0.00142842834626569,-0.00680771015475418,-0.00120827103739269,0.00502191354162835
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29581,-0.00786847066496487,0.00280951616583458,-0.0133751223500006,-0.0023618189799291,0.00510329417608858
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ITGB7,Integrin beta-7,29725,-0.00847644218403552,0.00302671621062858,-0.0144088059568675,-0.0025440784112035,0.00510500050277274
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FABP1,"Fatty acid-binding protein, liver",29454,-0.0173181414016367,0.0061998895713428,-0.0294699249614686,-0.00516635784180484,0.00522072295786456
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24938,0.00670212624225559,0.00240233152687204,0.00199355644958638,0.0114106960349248,0.00527737490739339
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LUZP2,Leucine zipper protein 2,24793,-0.00827060138807371,0.00296974827176317,-0.0140913080007295,-0.00244989477541791,0.00535765522783352
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,24764,-0.0129610013462236,0.00465472647480493,-0.0220842652368412,-0.00383773745560591,0.00536540314425343
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,24177,-0.0107913533607254,0.00388240174103777,-0.0184008607731594,-0.00318184594829134,0.00544753199003785
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,-0.0135310958806138,0.00487558552196433,-0.0230872435036638,-0.00397494825756367,0.00551904765574941
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29478,-0.00582167951790943,0.00210070432533823,-0.00993905999557237,-0.0017042990402465,0.00558681605231121
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24867,0.0077608858567656,0.00280107920316358,0.002270770618565,0.0132510010949662,0.00559814273745455
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CSF3,Granulocyte colony-stimulating factor,28931,0.00884691398756504,0.00319556119701917,0.00258361404140747,0.0151102139337226,0.00563506793043357
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,29169,-0.00613460424129347,0.00221843684812992,-0.0104827404636281,-0.00178646801895882,0.00569093017128093
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,YWHAQ,14-3-3 protein theta,24381,-0.0135317571040141,0.00490097808161844,-0.0231376741439862,-0.00392584006404194,0.00576621424194708
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RBP1,Retinol-binding protein 1,24195,0.0127112883734151,0.0046107375383212,0.00367424279830554,0.0217483339485246,0.00583980348364554
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24793,0.0177336312286153,0.0064452993941505,0.00510084441608035,0.0303664180411503,0.00593832738640633
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CADPS,Calcium-dependent secretion activator 1,24195,0.00787456270411756,0.00286380005545846,0.00226151459541898,0.0134876108128161,0.00596959548968762
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,-0.00709773281905978,0.0025837492983536,-0.0121618814438328,-0.00203358419428672,0.00601752675537896
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DSC2,Desmocollin-2,29135,0.00621451246710688,0.00226235661214576,0.0017802935073012,0.0106487314269126,0.00601947868191357
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FGFR4,Fibroblast growth factor receptor 4,24381,-0.00964159296244195,0.00351346122589273,-0.0165279769651917,-0.0027552089596922,0.0060705450664692
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ANK2,Ankyrin-2,24111,0.0131461588421347,0.00479360083999856,0.00375070119573757,0.0225416164885319,0.00610297646695883
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CSPG5,Chondroitin sulfate proteoglycan 5,24101,0.00907870896111958,0.00331816603938434,0.00257510352392627,0.0155823143983129,0.00622247991650094
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PARD3,Partitioning defective 3 homolog,24445,-0.0134453206877965,0.00491926341228019,-0.0230870769758657,-0.0038035643997273,0.00627677476085062
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PSME1,Proteasome activator complex subunit 1,29192,-0.00667140290328525,0.00244378352599492,-0.0114612186142353,-0.00188158719233521,0.00633822352157905
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GZMA,Granzyme A,29786,-0.00623053127043003,0.00228467977179722,-0.0107085036231526,-0.00175255891770748,0.00639326958713565
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DPP7,Dipeptidyl peptidase 2,29279,-0.0108269706010896,0.00397068474685002,-0.0186095127049156,-0.00304442849726355,0.00640041605466954
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TNR,Tenascin-R,29218,-0.00757570693125184,0.00278418167859909,-0.0130327030213061,-0.00211871084119763,0.00651269447610333
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EFCAB2,Dynein regulatory complex protein 8,24445,-0.00631571631374573,0.00232165881418679,-0.0108661675895518,-0.00176526503793963,0.00652596804261133
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,24867,-0.012155349972798,0.00447206662485414,-0.0209206005575122,-0.00339009938808392,0.0065711249278717
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,S100G,Protein S100-G,24867,0.00834969343930055,0.00307997823411404,0.00231293610043702,0.0143864507781641,0.00671350796694236
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HPCAL1,Hippocalcin-like protein 1,29786,0.0130945225007101,0.00483704476960148,0.00361391475229122,0.022575130249129,0.00679058158092431
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,XRCC4,DNA repair protein XRCC4,28774,-0.00661672849763056,0.00244554382221876,-0.0114099943891793,-0.00182346260608179,0.00682158242576628
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,STIP1,Stress-induced-phosphoprotein 1,29386,-0.0115079144716916,0.00425974396387773,-0.0198570126408919,-0.00315881630249121,0.0069056556312122
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24229,-0.00797632610720602,0.00296052881083861,-0.0137789625764497,-0.00217368963796235,0.00706014891322554
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,OTUD6B,Deubiquitinase OTUD6B,24805,-0.0104160704619046,0.00387046382273532,-0.0180021795544658,-0.00282996136934335,0.00712499650284231
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TGFA,Protransforming growth factor alpha,29434,-0.00827746068646863,0.00307993119671839,-0.0143141258320367,-0.00224079554090058,0.00720193929131206
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PFDN4,Prefoldin subunit 4,24016,0.00955133211439334,0.00356185510020641,0.00257009611798876,0.0165325681107979,0.00733296426492731
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,29373,-0.0155068558623788,0.00578578456661591,-0.0268469936129459,-0.00416671811181158,0.00736269957405775
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CFC1,Cryptic protein,28797,-0.00830840416064905,0.00310728760178716,-0.0143986878601519,-0.00221812046114622,0.0075029514962061
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CKB,Creatine kinase B-type,24938,0.0104765389891218,0.0039214065715754,0.00279058210883404,0.0181624958694096,0.00755333678943295
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PPP3R1,Calcineurin subunit B type 1,29218,-0.00720509522354535,0.00269827425403364,-0.0124937127614513,-0.00191647768563942,0.00758343738529992
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23721,-0.00876048023528924,0.00328576707678102,-0.01520058370578,-0.00232037676479843,0.00767682939214729
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,C1QA,Complement C1q subcomponent subunit A,29646,0.00398131794258747,0.00149679085916534,0.00104760785862339,0.00691502802655154,0.00782053025259882
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TAFA5,Chemokine-like protein TAFA-5,29349,-0.00635245205636775,0.00239245583849993,-0.0110416654998276,-0.0016632386129079,0.00793038832938282
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,0.00714320731614125,0.00270168469220298,0.00184790531942341,0.0124385093128591,0.00819803882310865
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CLMP,CXADR-like membrane protein,29725,-0.00369465522854085,0.00139841774167573,-0.00643555400222528,-0.000953756454856415,0.00824550423765117
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FADD,FAS-associated death domain protein,29478,-0.0132789226832673,0.00502826209523971,-0.0231343163899372,-0.0034235289765975,0.00827401582806367
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FGF7,Fibroblast growth factor 7,24016,0.0139265453734407,0.00528352522373557,0.00357083593491895,0.0242822548119624,0.0083982415732335
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CXCL14,C-X-C motif chemokine 14,28931,-0.010333924651152,0.00392989188172393,-0.0180365127393309,-0.00263133656297308,0.00855382500080814
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29218,-0.0198749292114967,0.00756881652256884,-0.0347098095957317,-0.00504004882726183,0.00864661418527637
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NENF,Neudesin,24793,0.0191123170315248,0.00729249587725231,0.00481902511211027,0.0334056089509393,0.00877721735653827
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ITGB2,Integrin beta-2,29274,-0.0049688047118402,0.00189658362391051,-0.00868610861470479,-0.0012515008089756,0.00880084036356483
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,28797,-0.00518945326873001,0.00198180787912497,-0.00907379671181495,-0.00130510982564507,0.00883518791187706
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ISM2,Isthmin-2,24938,-0.00763062662310438,0.00291549830359716,-0.0133450032981548,-0.00191624994805395,0.00886914734412193
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,APOH,Beta-2-glycoprotein 1,29443,0.00618855248199895,0.00236745923558723,0.00154833238024798,0.0108287725837499,0.00895330464207165
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,XCL1,Lymphotactin,29725,-0.00955961991110244,0.00366034153498296,-0.016733889319669,-0.00238535050253585,0.00901453417298499
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GLYR1,Putative oxidoreductase GLYR1,24793,-0.010262828979158,0.00393390325954864,-0.0179732793678734,-0.00255237859044271,0.00909106890925529
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,24922,-0.0122437441195191,0.00469703901494184,-0.0214499405888051,-0.0030375476502331,0.00914754309864813
