Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SHBG,Sex hormone-binding globulin,40617,0.00639745108745437,0.011186561522479,-0.0155282094966045,0.0283231116715132,0.567401577868379
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PLSCR3,Phospholipid scramblase 3,40398,0.00736265057781098,0.0128826065256932,-0.0178872582125476,0.0326125593681696,0.567651266414938
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39704,0.0035701272632192,0.0062559047498855,-0.00869144604655638,0.0158317005729948,0.568218992012304
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SPESP1,Sperm equatorial segment protein 1,40582,0.00373810113848925,0.00658361657428349,-0.00916578734710638,0.0166419896240849,0.570181797785941
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,46619,0.01255911531549,0.0221806465392377,-0.0309149519014158,0.0560331825323959,0.571247279819987
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SPARC,SPARC,46840,0.00881502682954717,0.0155771656354448,-0.0217162178159246,0.039346271475019,0.571468453643087
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ARHGAP45,Rho GTPase-activating protein 45,39704,0.0100894794428481,0.017835339735395,-0.024867786438526,0.0450467453242223,0.571599875160399
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CGN,Cingulin,39471,-0.00493509672110921,0.00872929427387931,-0.0220445134979127,0.0121743200556942,0.571839703861874
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39817,-0.00545449765666891,0.00964936652867638,-0.0243672560528746,0.0134582607395368,0.571893299904799
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SWAP70,Switch-associated protein 70,40406,0.00442407068307874,0.00782775223822467,-0.0109183237038416,0.0197664650699991,0.571956070057673
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VSIG10,V-set and immunoglobulin domain-containing protein 10,40400,-0.00436024347221431,0.00771614070511961,-0.0194838792542487,0.0107633923098201,0.572021901132835
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CGREF1,Cell growth regulator with EF hand domain protein 1,46683,0.00521398972434327,0.00925841579049449,-0.0129325052250259,0.0233604846737125,0.573327151396163
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ASS1,Argininosuccinate synthase,39239,-0.00970306972737208,0.0172498311399897,-0.0435127387617519,0.0241065993070078,0.573777050152394
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EXTL1,Exostosin-like 1,39239,-0.00593434424015754,0.0105637434231649,-0.0266392813495608,0.0147705928692457,0.57427916302435
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AMIGO2,Amphoterin-induced protein 2,46469,-0.00282988617550362,0.00504259725299131,-0.0127133767913666,0.00705360444035934,0.574666532684082
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TLR2,Toll-like receptor 2,39817,0.00283043197391283,0.00504742318217686,-0.00706251746315382,0.0127233814109795,0.574959053613668
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL21R,Interleukin-21 receptor,39403,0.00672727007728416,0.0119967763539142,-0.0167864115763876,0.030240951730956,0.57496674814303
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PODXL,Podocalyxin,46469,-0.00186876925778743,0.00334474730021599,-0.00842447396621077,0.0046869354506359,0.57635714386648
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,APP,Amyloid-beta precursor protein,46651,0.00810577029553556,0.0145673818343752,-0.0204462980998398,0.0366578386909109,0.577917633425131
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CA3,Carbonic anhydrase 3,47192,-0.00745492778876134,0.013406452661274,-0.0337315750048583,0.0188217194273357,0.578165555240439
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RPA2,Replication protein A 32 kDa subunit,39403,-0.00382505093727758,0.00689379010848766,-0.0173368795499134,0.00968677767535824,0.578997289429581
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GPRC5C,G-protein coupled receptor family C group 5 member C,40400,0.00678732695308472,0.012238181855434,-0.0171995094835659,0.0307741633897353,0.579169610698934
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AGBL2,Cytosolic carboxypeptidase 2,39273,0.0110141539405133,0.0198631515445352,-0.0279176230867756,0.0499459309678022,0.579238610254554
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TP53INP1,Tumor protein p53-inducible nuclear protein 1,45819,0.0038548451116376,0.0069559538328774,-0.0097788244008021,0.0174885146240773,0.579458899453793
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD200,OX-2 membrane glycoprotein,46619,0.00320043153772788,0.00577693349027782,-0.00812235810321665,0.0145232211786724,0.579580273587834
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40406,0.0106775667036145,0.0193730659918351,-0.0272936426403823,0.0486487760476112,0.581530313765986
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",46391,-0.0092816707858496,0.0168559133214554,-0.0423192608959022,0.023755919324203,0.581877819603318
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IFNAR1,Interferon alpha/beta receptor 1,40406,0.00308058032054213,0.00559816504637458,-0.00789182317035205,0.0140529838114363,0.582127680541491
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,45236,-0.0103043145153134,0.0187263768902389,-0.0470080132201817,0.0263993841895548,0.582146030399843
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FOS,Proto-oncogene c-Fos,39066,-0.00431551441596118,0.00785625003244348,-0.0197137644795504,0.011082735647628,0.582796066723601
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PKN3,Serine/threonine-protein kinase N3,39817,0.00900353119652262,0.0164463526327384,-0.0232313199636446,0.0412383823566898,0.584073707300359
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MAPT,Microtubule-associated protein tau,45586,0.00628485733942307,0.0115021565435067,-0.0162593694858501,0.0288290841646962,0.584788964724064
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39626,0.00558101884570665,0.010237814507951,-0.0144850975898774,0.0256471352812907,0.58566187184363
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NFASC,Neurofascin,47194,0.0033393916521412,0.00614543407533934,-0.0087056591355239,0.0153844424398063,0.586861162639536
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FGF19,Fibroblast growth factor 19,46907,0.00915671003489229,0.0168754075082564,-0.0239190886812903,0.0422325087510749,0.58740316869047
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EIF5A,Eukaryotic translation initiation factor 5A-1,45803,-0.00359180884375504,0.00662696151888342,-0.0165806534207665,0.00939703573325645,0.587821590256524
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,UBQLN3,Ubiquilin-3,39239,-0.00592620201574982,0.0109375402643041,-0.0273637809337858,0.0155113769022861,0.587944081188808
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MNDA,Myeloid cell nuclear differentiation antigen,46609,-0.0119550433989704,0.0222653050921314,-0.055595041379548,0.0316849545816071,0.591314400772125
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DLGAP5,Disks large-associated protein 5,40500,0.00606498309869153,0.0113310314466965,-0.0161438385368336,0.0282738047342166,0.592476975350777
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CWC15,Spliceosome-associated protein CWC15 homolog,40179,-0.0072938897649293,0.0136402462388604,-0.0340287723930957,0.0194409928632371,0.592837460216565
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39510,0.00241940061482352,0.00452850013272561,-0.00645645964531868,0.0112952608749657,0.59316403815029
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39239,-0.00708723172155322,0.0132829680398979,-0.033121849079753,0.0189473856366466,0.5936505077152
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD82,CD82 antigen,39817,-0.00483037867579282,0.00907157212582398,-0.0226106600424078,0.0129499026908222,0.594400535444526
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SCAMP3,Secretory carrier-associated membrane protein 3,46469,0.00987245568586692,0.0185825834568595,-0.0265494078895778,0.0462943192613116,0.595231003439632
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NCF2,Neutrophil cytosol factor 2,46540,0.0100002525824474,0.0188470724690292,-0.0269400094568499,0.0469405146217447,0.595698677829384
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AP1G2,AP-1 complex subunit gamma-like 2,40400,0.00924772720277134,0.017432404216122,-0.0249197850608278,0.0434152394663704,0.59577471637878
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ZNF75D,Zinc finger protein 75D,39817,0.00710138121350761,0.0133957041198256,-0.0191541988613506,0.0333569612883658,0.596029074371954
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RASSF2,Ras association domain-containing protein 2,45583,0.00675112435277669,0.0127577849195651,-0.018254134089571,0.0317563827951244,0.596685356509117
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PCARE,Photoreceptor cilium actin regulator,39273,0.00979497977413077,0.0185979782594709,-0.0266570576144322,0.0462470171626938,0.598426398833308
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SLC34A3,Sodium-dependent phosphate transport protein 2C,39138,0.0055842245233895,0.010605845832162,-0.0152032333076481,0.0263716823544271,0.598527680075001
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CXCL8,Interleukin-8,46320,0.00789822500933007,0.0150697842644665,-0.0216385521490243,0.0374350021676845,0.600204524700698
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TUBB3,Tubulin beta-3 chain,39273,0.00323638157183312,0.00618041050200964,-0.00887722301210577,0.015349986155772,0.600523871976251
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNNI3,"Troponin I, cardiac muscle",45819,0.00964318258919162,0.0184807212921217,-0.026579031143367,0.0458653963217502,0.601814289844568
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,UPB1,Beta-ureidopropionase,40582,-0.0102999320200628,0.0197597089405844,-0.0490289615436082,0.0284290975034826,0.602188995825489
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PADI2,Protein-arginine deiminase type-2,45803,0.00659293105965867,0.0126496954464889,-0.0182004720154596,0.0313863341347769,0.602234941925334
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PHLDB1,Pleckstrin homology-like domain family B member 1,40406,0.00599702606933796,0.0115192943253772,-0.0165807908084014,0.0285748429470774,0.602643376685524
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40406,0.0121740518359828,0.0234341699825026,-0.0337569213297223,0.0581050250016879,0.603414943738102
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CORO1A,Coronin-1A,45739,0.0103325684659917,0.0198911130362143,-0.0286540130849884,0.0493191500169717,0.603444936557784
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RABEP1,Rab GTPase-binding effector protein 1,39704,0.00874956897617279,0.0168498740456917,-0.0242761841533829,0.0417753221057285,0.603578060804181
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BSND,Barttin,39138,-0.00385017471527757,0.00741490319178034,-0.018383384971167,0.0106830355406119,0.603590647559322
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL7,Interleukin-7,46619,0.00737870647293629,0.0142331667068204,-0.0205183002724317,0.0352757132183043,0.604170263898539
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NFX1,Transcriptional repressor NF-X1,39239,0.0075908311479258,0.014692939694991,-0.0212073306542566,0.0363889929501082,0.605416540316833
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VWF,von Willebrand factor,47266,0.00829833775331961,0.0160661302512893,-0.0231912775392075,0.0397879530458467,0.605499768903814
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CBS,Cystathionine beta-synthase,39510,-0.00570033060899037,0.0110388004540729,-0.0273363794989733,0.0159357182809925,0.605584658716334
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,WASL,Neural Wiskott-Aldrich syndrome protein,39403,-0.00682106758074227,0.0132091742164795,-0.032711049045042,0.0190689138835575,0.605585893473218
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ARF6,ADP-ribosylation factor 6,40406,0.0119721437400363,0.0232334798495833,-0.033565476765147,0.0575097642452196,0.606348276729427
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DCN,Decorin,45819,-0.00254764764633015,0.00494667724016136,-0.0122431350370464,0.00714783974438611,0.606540126182528
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL5RA,Interleukin-5 receptor subunit alpha,46619,-0.00631066166734804,0.0122558427632893,-0.030332113483395,0.017710790148699,0.606618031301843
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TGM2,Protein-glutamine gamma-glutamyltransferase 2,46604,-0.0085002000616057,0.0165217306718481,-0.0408827921784281,0.0238823920552167,0.606914646881304
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TPSD1,Tryptase delta,40500,-0.00416033673355217,0.00808717092820443,-0.0200111917528329,0.0116905182857285,0.606949582387979
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BGN,Biglycan,45506,-0.0134605311205407,0.0262046056878537,-0.064821558268734,0.0379004960276526,0.607484922651499
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40406,0.0114724400738135,0.0223556100413807,-0.0323445556072927,0.0552894357549196,0.607828593373689
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,THOP1,Thimet oligopeptidase,46464,0.00352468038415034,0.00687271922204756,-0.00994584929106287,0.0169952100593635,0.608058045544352
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,COMMD9,COMM domain-containing protein 9,40400,0.0044624414975348,0.00870515261880014,-0.0125996576353135,0.0215245406303831,0.608219468521834
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CA11,Carbonic anhydrase-related protein 11,45583,0.00364512015999934,0.00711198687209525,-0.0102943741093073,0.017584614429306,0.608281283057317
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL5,Interleukin-5,45803,-0.0159909914948959,0.0312298909510498,-0.0772015777589535,0.0452195947691616,0.608624630114311
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SMAD3,Mothers against decapentaplegic homolog 3,40400,0.00571757382834777,0.0111848906553662,-0.01620481185617,0.0276399595128656,0.609222719383727
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39817,0.0117499439652619,0.0230196582211449,-0.0333685861481821,0.0568684740787059,0.609752471376241
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SRP14,Signal recognition particle 14 kDa protein,46469,0.00686874648720058,0.0134654026396004,-0.0195234426864162,0.0332609356608174,0.609981508318129
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DUOX2,Dual oxidase 2,45819,-0.0080767705822153,0.0158468247770803,-0.0391365471452928,0.0229830059808622,0.610279849976864
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DPEP1,Dipeptidase 1,46240,-0.00541234450526451,0.0106595962566168,-0.0263051531682335,0.0154804641577044,0.61163541062113
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FABP3,"Fatty acid-binding protein, heart",40582,0.00556762650301249,0.0109705984020465,-0.0159347463649986,0.0270699993710236,0.611803737996512
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VAMP5,Vesicle-associated membrane protein 5,45819,0.00601681719525421,0.011879057058577,-0.0172661346395567,0.0292997690300651,0.6125037086223
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TK1,"Thymidine kinase, cytosolic",39817,-0.00498300674517593,0.00984777272833238,-0.0242846412927074,0.0143186278023555,0.612857046487389
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TCL1B,T-cell leukemia/lymphoma protein 1B,45819,0.00884145467990945,0.0174808705360211,-0.0254210515706919,0.0431039609305108,0.613014338150523
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LMOD1,Leiomodin-1,40500,-0.00384702702013914,0.0076133920143665,-0.0187692753682975,0.0110752213280192,0.613352734998992
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PPM1A,Protein phosphatase 1A,45583,0.00351523345475952,0.0069572054034159,-0.0101208891359356,0.0171513560454547,0.613375058017307
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ARSA,Arylsulfatase A,46712,0.00492598237140784,0.00975082482824981,-0.0141856342919618,0.0240375990347775,0.613430429596705
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39510,0.0111798833476776,0.0221520789415356,-0.0322381913777322,0.0545979580730873,0.61378096714826
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46469,0.0060565453412438,0.0120141534180347,-0.0174911953581042,0.0296042860405918,0.614181180016572
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GIGYF2,GRB10-interacting GYF protein 2,40500,0.00841260864456213,0.016691892197389,-0.0243035000623203,0.0411287173514446,0.614268540860179
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AOC1,Amiloride-sensitive amine oxidase [copper-containing],45803,-0.00622896045407421,0.0123717942931908,-0.0304776772687282,0.0180197563605798,0.614628722664056
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IFNL2,Interferon lambda-2,39273,0.0068484885855118,0.013605975063672,-0.0198192225392853,0.0335161997103089,0.614725122174794
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39704,0.00460465949080335,0.00914826968709327,-0.0133259490958995,0.0225352680775062,0.614730390633865
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ARHGAP5,Rho GTPase-activating protein 5,39138,0.0083685486550168,0.0166409178818219,-0.0242476503933541,0.0409847477033877,0.615044550276667
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NPR1,Atrial natriuretic peptide receptor 1,39239,-0.00450934626069101,0.00896998446428408,-0.0220905158106878,0.0130718232893058,0.61516744361391
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TCL1A,T-cell leukemia/lymphoma protein 1A,46253,0.0108443183219288,0.0215759156147689,-0.0314444762830183,0.0531331129268759,0.615239346789386
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FOXO3,Forkhead box protein O3,45583,-0.0105771966881378,0.0211038871574145,-0.0519408155166702,0.0307864221403946,0.616235181319586
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ATP1B4,Protein ATP1B4,39138,-0.00459879130202829,0.00918966624247622,-0.0226105371372817,0.0134129545332251,0.616774641238312
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HGFAC,Hepatocyte growth factor activator,40237,-0.00305753741259496,0.00613400572660286,-0.0150801886367366,0.00896511381154663,0.618164773484372
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GART,Trifunctional purine biosynthetic protein adenosine-3,40500,-0.00287181102109131,0.00577577514893281,-0.0141923303129996,0.00844870827081699,0.619039048533413
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MMP9,Matrix metalloproteinase-9,46637,0.00660651315206552,0.0133116423677368,-0.0194843058886985,0.0326973321928296,0.619688018247605
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RTKN2,Rhotekin-2,39239,-0.00568063854784905,0.0114602624669926,-0.0281427529831546,0.0167814758874565,0.620122013460983
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LSP1,Lymphocyte-specific protein 1,46619,0.00442040993402588,0.00893285980074516,-0.0130879952754346,0.0219288151434864,0.620709583609052
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DCTN2,Dynactin subunit 2,46469,0.0101748579105874,0.0205638415342324,-0.0301302714965081,0.0504799873176828,0.620748137484124
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IGLON5,IgLON family member 5,39138,-0.010014972182605,0.0202565059610436,-0.0497177238662505,0.0296877795010406,0.621021064894691
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NXPE4,NXPE family member 4,39239,-0.00375626007974252,0.00760327049724465,-0.018658670254342,0.011146150094857,0.621286239833107
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SMTN,Smoothelin,40399,0.0102415093123339,0.0207342896585609,-0.0303976984184454,0.0508807170431132,0.621350754145984
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PCDH7,Protocadherin-7,40406,-0.00375383276376172,0.00760384890086756,-0.0186573766094621,0.0111497110819387,0.621538161173404
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,H2AP,Huntingtin-interacting protein M,39138,-0.00546070297543317,0.0110844494066075,-0.0271862238123839,0.0162648178615176,0.622265930180094
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ERMAP,Erythroid membrane-associated protein,39403,0.00484637860257238,0.00984616551641364,-0.0144521058095984,0.0241448630147431,0.622573820456037
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,STOML2,"Stomatin-like protein 2, mitochondrial",39138,-0.00997625529050355,0.020291288654651,-0.0497471810536195,0.0297946704726124,0.622968042499779
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GAD1,Glutamate decarboxylase 1,39138,-0.00279187164090782,0.00569298605582509,-0.013950124310325,0.00836638102850937,0.623849739720029
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PTK7,Inactive tyrosine-protein kinase 7,45586,0.00409742908843004,0.00837174205582242,-0.0123111853409819,0.020506043517842,0.624535651537622
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FGF16,Fibroblast growth factor 16,39403,-0.00505153067818696,0.0103301416313464,-0.0252986082756258,0.0151955469192519,0.624838154178741
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MET,Hepatocyte growth factor receptor,46809,-0.00211962114060941,0.0043409076540071,-0.0106278001424633,0.0063885578612445,0.625346838940032
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CRH,Corticoliberin,45508,-0.00935009594018801,0.019151568765134,-0.0468871707198506,0.0281869788394746,0.625399440693649
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CASP10,Caspase-10,45586,0.00768443489083588,0.0157570730327714,-0.0231994282533962,0.0385682980350679,0.625777719181574
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NACC1,Nucleus accumbens-associated protein 1,40400,0.0058785417422335,0.0120959781616149,-0.0178295754545318,0.0295866589389988,0.626975877854815
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KYNU,Kynureninase,47194,-0.00482620651265607,0.00996964520014544,-0.0243667111049411,0.014714298079629,0.628324176000732
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TOR1AIP1,Torsin-1A-interacting protein 1,39510,0.00568147427523546,0.0117534399515113,-0.0173552680297266,0.0287182165801976,0.62882279907882
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NBN,Nibrin,45803,-0.00573927097711564,0.0118869066820743,-0.0290376080739813,0.01755906611975,0.629223784536572
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39510,-0.0050105113189617,0.0104037718566735,-0.0254019041580417,0.0153808815201183,0.630089052504484
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FDX1,"Adrenodoxin, mitochondrial",39239,0.00660896076053634,0.0137228624425355,-0.0202878496268332,0.0335057711479059,0.630091248883219
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CST7,Cystatin-F,46754,0.00984031390451533,0.0204780953434844,-0.0302967529687142,0.0499773807777448,0.630853702094769
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TMEM25,Transmembrane protein 25,40500,-0.00468589861317723,0.00977960333584738,-0.0238539211514381,0.0144821239250836,0.631834387665478
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SDC4,Syndecan-4,46683,-0.00486069236738169,0.010160458945694,-0.024775191900942,0.0150538071661786,0.632372760739908
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ENOPH1,Enolase-phosphatase E1,40400,0.00572858291329073,0.0119783114054783,-0.0177489074414468,0.0292060732680283,0.632477512584267
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39266,0.00292060318946407,0.00611148840034484,-0.00905791407521181,0.01489912045414,0.632733024170036
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CDC37,Hsp90 co-chaperone Cdc37,46840,0.00876891670740406,0.0183518717422817,-0.027200751907468,0.0447385853222761,0.632779572065379
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EPCAM,Epithelial cell adhesion molecule,46672,-0.0101297898929972,0.0212037622680307,-0.0516891639383373,0.031429584152343,0.632840714462223
