Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46566,0.000911396014639221,0.0103388325636556,-0.0193527158101258,0.0211755078394043,0.929755689296861
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40597,0.000442700316781857,0.00506543038156584,-0.00948554323108718,0.0103709438646509,0.930356871898787
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLC,Galectin-10,46555,-0.00154837865843028,0.0177246439025894,-0.0362886807075055,0.0331919233906449,0.930387812253046
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CHGA,Chromogranin-A,40538,0.00193675862631388,0.0224404039524758,-0.0420464331205388,0.0459199503731665,0.931222988815118
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RANBP1,Ran-specific GTPase-activating protein,39463,0.00118333479706576,0.0137843160990048,-0.0258339247569837,0.0282005943511152,0.931588905443868
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LTBP3,Latent-transforming growth factor beta-binding protein 3,45531,0.00120279430080475,0.0141354466185292,-0.0265026810715125,0.028908269673122,0.932189700055518
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GFRA2,GDNF family receptor alpha-2,46416,0.000464539781516112,0.00547488520419114,-0.0102662352186985,0.0111953147817307,0.932381622596306
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40348,-0.00108696352870559,0.0128123865222943,-0.0261992411124024,0.0240253140549913,0.932391455135177
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LAT,Linker for activation of T-cells family member 1,47143,-0.00168866163287563,0.0199398269448392,-0.0407707224447604,0.0373933991790092,0.932509892964619
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LSM1,U6 snRNA-associated Sm-like protein LSm1,45531,0.00122903632755651,0.01452492074161,-0.0272398083259991,0.0296978809811121,0.932567289634542
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GGACT,Gamma-glutamylaminecyclotransferase,40531,-0.00155672859429406,0.0184042718762061,-0.0376291014716581,0.03451564428307,0.932591601773172
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NEB,Nebulin,39191,-0.000835007097755411,0.00992981681922096,-0.0202974480634285,0.0186274338679177,0.932984600264386
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FBLN2,Fibulin-2,40538,-0.000675378180758984,0.0080847562035163,-0.0165215003396509,0.015170743978133,0.933424784035032
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD34,Hematopoietic progenitor cell antigen CD34,46904,0.000522424728261035,0.00629470067978234,-0.0118151886041123,0.0128600380606344,0.93385636913859
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRYM,Ketimine reductase mu-crystallin,39223,-0.00163019476192991,0.0196690488087605,-0.0401815304271004,0.0369211409032406,0.933946409996351
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD101,Immunoglobulin superfamily member 2,40354,-0.000923684644910001,0.0111758324292866,-0.0228283162063117,0.0209809469164917,0.934130104031433
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FAM3D,Protein FAM3D,40354,0.00181339367120195,0.0219470643101773,-0.0412028523767456,0.0448296397191495,0.934149498651971
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",46898,0.00157289364836853,0.0190418805105586,-0.0357491921523264,0.0388949794490635,0.934168520814577
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,P4HB,Protein disulfide-isomerase,46411,-0.000835600109131402,0.0101566770045136,-0.020742687037978,0.0190714868197152,0.934431559171019
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,45534,-0.00240647471141614,0.0293076757755306,-0.0598495192314562,0.0550365698086239,0.934559020054722
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GCG,Pro-glucagon,45531,-0.00264757028361085,0.032437401166,-0.0662248765689709,0.0609297360017492,0.934948529851897
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39353,-0.00149073226723812,0.0183700977378293,-0.0374961238333836,0.0345146592989074,0.935323125745072
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PLXDC1,Plexin domain-containing protein 1,45531,-0.000720148293751117,0.00891615816887995,-0.0181958183047558,0.0167555217172536,0.935626095992472
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SNX9,Sorting nexin-9,46629,-0.00141745815036937,0.0177597875444083,-0.0362266417374096,0.0333917254366709,0.93638649638023
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DAG1,Dystroglycan,46853,0.000990032061616047,0.0124604890075138,-0.023432526393111,0.0254125905163431,0.936672089831791
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTN,Pleiotrophin,45772,-0.00103531822645271,0.0130578087760522,-0.026628623427515,0.0245579869746095,0.936804465024519
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FXYD5,FXYD domain-containing ion transport regulator 5,45760,0.0013557947821183,0.0171154930663513,-0.0321905716279302,0.0349021611921668,0.93686237859258
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PDGFB,Platelet-derived growth factor subunit B,46853,0.00177856917410043,0.0225127989956945,-0.0423465168574609,0.0459036552056617,0.937030909470438
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD200,OX-2 membrane glycoprotein,46566,-0.000543655211656848,0.00689267130769827,-0.0140532909747455,0.0129659805514318,0.937132876431049
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EGFLAM,Pikachurin,40354,0.000630779891577986,0.00803278163461964,-0.0151134721122765,0.0163750318954325,0.937410268186541
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD2AP,CD2-associated protein,46629,-0.00129418222255052,0.0165601282964796,-0.0337520336836505,0.0311636692385494,0.937708676264146
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PAM,Peptidyl-glycine alpha-amidating monooxygenase,46983,0.000571365160496358,0.00731336356643333,-0.013762827429713,0.0149055577507057,0.93772801477882
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VAMP5,Vesicle-associated membrane protein 5,45772,0.00109282835863804,0.014155276755759,-0.0266515140826495,0.0288371707999256,0.938462475428596
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPRR3,Small proline-rich protein 3,40426,-0.00136471658735981,0.0176963696166143,-0.0360496010359239,0.0333201678612043,0.938529697872881
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40348,-0.00108930299408241,0.0141690791973473,-0.0288606982208831,0.0266820922327183,0.938720277377991
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ATP6V1G1,V-type proton ATPase subunit G 1,39463,0.00143784388478689,0.0189167669010975,-0.0356390192413642,0.038514707010938,0.9394123507501
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PALLD,Palladin,39353,0.00078439438200424,0.0104282449296825,-0.0196549656801735,0.021223754444182,0.940041442911216
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TREH,Trehalase,40538,-0.00144505531326925,0.0194509766081886,-0.0395689694653189,0.0366788588387804,0.940778271797724
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINE1,Plasminogen activator inhibitor 1,47212,-0.00128557116913577,0.0175550873992158,-0.0356935424715988,0.0331224001333272,0.941622854907146
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,JAM3,Junctional adhesion molecule C,39654,-0.000952464362128109,0.0131247614672033,-0.0266769968378466,0.0247720681135904,0.942148640805399
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TOP1,DNA topoisomerase 1,40354,-0.00212393750316343,0.0294383837006977,-0.0598231695565309,0.0555752945502041,0.94248402547853
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTGDS,Prostaglandin-H2 D-isomerase,46289,0.000558812605553947,0.00778153225125813,-0.014692990606912,0.0158106158180199,0.942751300215197
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BMP10,Bone morphogenetic protein 10,39654,-0.000532715192086227,0.00742392002579145,-0.0150835984426375,0.014018168058465,0.942795981181815
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SEPTIN9,Septin-9,46416,0.000540330416369213,0.00753612022723545,-0.0142304652290123,0.0153111260617507,0.942841958250213
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SCARA5,Scavenger receptor class A member 5,47058,0.000549216193423656,0.007754876503586,-0.0146503417536049,0.0157487741404522,0.943539689525108
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRIM1,Cysteine-rich motor neuron 1 protein,46853,0.000372997745962468,0.00529671010500298,-0.0100085540598434,0.0107545495517683,0.943859159742182
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AHNAK2,Protein AHNAK2,39463,0.000536809543977604,0.00762850066586481,-0.0144150517611174,0.0154886708490726,0.943900364928098
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VWA1,von Willebrand factor A domain-containing protein 1,46966,0.000768098855682435,0.011037220352733,-0.0208648530356743,0.0224010507470392,0.944518944919534
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OTUD7B,OTU domain-containing protein 7B,40450,0.00114300640716231,0.0164688327842653,-0.0311359058499977,0.0334219186643223,0.94466821732216
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CERT,Ceramide transfer protein,45534,-0.00110160742246593,0.0160177934605649,-0.0324964826051731,0.0302932677602413,0.945169831304118
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40531,-0.00111216708142338,0.0165422065837084,-0.0335348919854918,0.031310557822645,0.94639727246777
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RTKN2,Rhotekin-2,39191,0.000918779428310863,0.0136678089850243,-0.0258701261823368,0.0277076850389585,0.94640519940069
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IPCEF1,Interactor protein for cytohesin exchange factors 1,46184,0.00156554861516072,0.0233781648643368,-0.0442556545189395,0.0473867517492609,0.946608841597455
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46566,0.000766047665972269,0.0114555447392933,-0.0216868200230426,0.0232189153549871,0.946684413795266
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39191,0.00114581960251837,0.0171596938327832,-0.0324871803097366,0.0347788195147734,0.946762046137078
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ESPL1,Separin,39089,-0.000980658423059286,0.0147133504630736,-0.0298188253306836,0.027857508484565,0.946859944289835
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLEC4G,C-type lectin domain family 4 member G,46566,0.000580096992761564,0.00871144837342534,-0.0164943418191521,0.0176545358046752,0.946908242497613
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EHD3,EH domain-containing protein 3,39463,0.00202164708557452,0.0303979068741245,-0.0575582503877094,0.0616015445588585,0.946975216096776
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40354,0.000373230559893297,0.00570200092208145,-0.0108026912473863,0.0115491523671729,0.947811208322231
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPP1,Osteopontin,47140,0.000778763036257555,0.0120070289765862,-0.0227550137578514,0.0243125398303665,0.948286596960771
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39463,-0.00163355329142899,0.0252636416021558,-0.0511502908316544,0.0478831842487964,0.948444842944638
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NFKBIE,NF-kappa-B inhibitor epsilon,45531,0.000830467901278607,0.0128531330754983,-0.024361672926698,0.0260226087292552,0.948483135310829
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCL2,C-C motif chemokine 2,46184,-0.000889101563278089,0.013807195872333,-0.0279512054730509,0.0261730023464947,0.948656728977315
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TDO2,"Tryptophan 2,3-dioxygenase",39422,-0.000652096736640881,0.0101267064175155,-0.0205004413149713,0.0191962478416895,0.948657022456038
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39223,-0.00108163283528178,0.0168425335599014,-0.0340929986126885,0.031929732942125,0.948795127969464
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDC27,Cell division cycle protein 27 homolog,45531,0.00100627472932849,0.0158043371526246,-0.0299702260898157,0.0319827755484727,0.949232638424934
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,APOF,Apolipoprotein F,40571,0.000405223556453489,0.00639315074803248,-0.0121253519096902,0.0129357990225972,0.949461029005329
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,45772,-0.000820250778984329,0.0130372945037985,-0.0263733480064294,0.0247328464484607,0.949833891186718
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINB6,Serpin B6,46897,-0.000973972265230933,0.0155144222549649,-0.0313822398849621,0.0294342953545003,0.949943148703672
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RNASE10,Inactive ribonuclease-like protein 10,39463,0.000779968002133974,0.0124634424034975,-0.0236483791087211,0.0252083151129891,0.95010090385636
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDKL5,Cyclin-dependent kinase-like 5,39223,-0.000866060780791581,0.0139320359793931,-0.0281728513004021,0.0264407297388189,0.950433136673141
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NAMPT,Nicotinamide phosphoribosyltransferase,45531,-0.000875118564304301,0.0142187264333699,-0.0287438223737093,0.0269935852451007,0.950923932903059
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IGLON5,IgLON family member 5,39089,-0.00148559351029653,0.0242665112632303,-0.049047955586228,0.0460767685656349,0.951184390795156
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NIT2,Omega-amidase NIT2,40375,-0.00117294198630825,0.0192639928489674,-0.0389303679702844,0.0365844839976679,0.951448873592424
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SNX2,Sorting nexin-2,40348,0.00129634499013199,0.0213773893435027,-0.0406033381231334,0.0431960281033974,0.951645468336085
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRKCQ,Protein kinase C theta type,45760,0.000693620041318529,0.0114639605760988,-0.0217757426878351,0.0231629827704721,0.95175417692307
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SCN2A,Sodium channel protein type 2 subunit alpha,39223,0.000762626663284942,0.0126579330318026,-0.0240469220790481,0.025572175405618,0.951957699250077
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39463,-0.000967389531186027,0.0161756289625989,-0.03267162229788,0.0307368432355079,0.952310948771418
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CEP350,Centrosome-associated protein 350,39089,0.000572957839591691,0.00970539287850544,-0.018449612202279,0.0195955278814624,0.952924535010911
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NAA80,N-alpha-acetyltransferase 80,39422,-0.00183722888639505,0.031276471649321,-0.0631391133190642,0.0594646555462741,0.953158250389964
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39353,-0.000514448816232608,0.00876315722458005,-0.0176902369764095,0.0166613393439443,0.953186677693302
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GID8,Glucose-induced degradation protein 8 homolog,40450,-0.000501428811450338,0.00857562364867356,-0.0173096511628505,0.0163067935399498,0.953373423493724
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CTNNA1,Catenin alpha-1,39223,0.000532805517998148,0.00917982206625802,-0.0174596457318676,0.0185252567678639,0.953716312432567
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OLFM4,Olfactomedin-4,38162,0.00187008567376659,0.0322650824506908,-0.0613694759295873,0.0651096472771205,0.953780756977785
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CHRM1,Muscarinic acetylcholine receptor M1,39422,-0.000551713536591934,0.00956279754997856,-0.0192947967345499,0.018191369661366,0.953992874237033
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VPS4B,Vacuolar protein sorting-associated protein 4B,40348,-0.00141303437967789,0.0247014712766008,-0.0498279180818155,0.0470018493224597,0.954382607034254
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GP6,Platelet glycoprotein VI,46578,0.00130697059227346,0.0230155902884484,-0.0438035863730854,0.0464175275576323,0.954715657930865
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRADD,Death domain-containing protein CRADD,46184,-0.0011231874456143,0.0197903610733858,-0.0399122951494506,0.037665920258222,0.954741190047728
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ITGBL1,Integrin beta-like protein 1,40538,-0.000538634393789213,0.00950957005163374,-0.0191773916949913,0.0181001229074129,0.954831215315684
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40426,0.00101640627504967,0.0179932973556972,-0.0342504565421168,0.0362832690922162,0.954953294558275
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DNAJB2,DnaJ homolog subfamily B member 2,39654,0.000789515401305466,0.0141326041360444,-0.0269103887053416,0.0284894195079525,0.955449777316445
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCDC80,Coiled-coil domain-containing protein 80,46629,0.000508309409137371,0.00910848622218939,-0.0173443235863538,0.0183609424046286,0.95549648694032
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ZNRD2,Protein ZNRD2,40354,0.000994919262347661,0.0179450882230504,-0.0341774536548312,0.0361672921795265,0.955786269684803
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPRY2,Protein sprouty homolog 2,45760,-0.00133781055303007,0.0243078617042634,-0.0489812194933864,0.0463055983873263,0.956109922909136
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,APP,Amyloid-beta precursor protein,46597,0.000952297872499351,0.0173766179844284,-0.0331058733769804,0.0350104691219791,0.956295320891992
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HDDC2,5'-deoxynucleotidase HDDC2,40354,-0.000626885414624069,0.0114916504511871,-0.0231505202989508,0.0218967494697027,0.956496142654048
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TNFSF14,Tumor necrosis factor ligand superfamily member 14,46263,-0.00082384253078962,0.0151610509387083,-0.0305395023706579,0.0288918173090787,0.956664987682626
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HTR1A,5-hydroxytryptamine receptor 1A,39223,-0.00108752200375943,0.0200633475441806,-0.0404116831903534,0.0382366391828345,0.956772579867358
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GFRA3,GDNF family receptor alpha-3,46121,-0.000392459915175565,0.00732797305904667,-0.014755287110907,0.0139703672805559,0.957288820018263
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CPXM1,Probable carboxypeptidase X1,46787,0.000953697033296105,0.0179906065164124,-0.0343078917388721,0.0362152858054643,0.957723502946193
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CARHSP1,Calcium-regulated heat-stable protein 1,45534,0.000725382602628964,0.0137081666304132,-0.0261426239929809,0.0275933891982388,0.957798995231048
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MAPK9,Mitogen-activated protein kinase 9,46566,-0.000595890372388204,0.0112908236271883,-0.0227259046816773,0.0215341239369009,0.957910196668675
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PON1,Serum paraoxonase/arylesterase 1,40571,0.00035771491175869,0.00685248179488244,-0.0130731494062109,0.0137885792297283,0.95836780374715
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GUCA2A,Guanylin,46420,0.000444130037740124,0.00872835422335602,-0.0166634442400377,0.0175517043155179,0.959418497194374
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,45531,-0.000893356873333797,0.0176034081915101,-0.0353960369286936,0.033609323182026,0.959525684857306
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CSF3R,Granulocyte colony-stimulating factor receptor,39353,0.000406981333109972,0.00806013242153011,-0.0153908782130891,0.016204840879309,0.959729678371174
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLEC1B,C-type lectin domain family 1 member B,47058,-0.00126671473036862,0.0251370481541751,-0.0505353291125518,0.0480018996518145,0.959809952679938
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RBPMS2,RNA-binding protein with multiple splicing 2,39463,-0.00134976574788805,0.0268114455382866,-0.0539001990029298,0.0512006675071537,0.959849397873932
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KIF22,Kinesin-like protein KIF22,39191,0.00160521132951069,0.0319070122023153,-0.0609325325870272,0.0641429552460486,0.959876372084332
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SCGB3A2,Secretoglobin family 3A member 2,46778,-0.0010601481346778,0.0211984871379763,-0.0426091829251114,0.0404888866557558,0.960114189716349
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PAEP,Glycodelin,46263,0.00170897283553371,0.0351250963863487,-0.0671362160817097,0.0705541617527772,0.961195326972006
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,45625,-0.000977188041578324,0.020342419268206,-0.0408483298072622,0.0388939537241055,0.961686994710524
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DSCAM,Down syndrome cell adhesion molecule,40450,0.000440982568028893,0.00926518596576413,-0.0177187819248688,0.0186007470609266,0.962038732266635
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FN1,Fibronectin,40597,0.00033031011264098,0.0069406537312118,-0.0132733712005341,0.0139339914258161,0.962042730599197
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTS,6-pyruvoyl tetrahydrobiopterin synthase,45325,-0.000670365263663055,0.0144403570536884,-0.0289734650888924,0.0276327345615662,0.962973278150332
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GLO1,Lactoylglutathione lyase,45772,-0.000704368732595815,0.0152254213964671,-0.0305461946696713,0.0291374572044796,0.963101089795294
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CASP2,Caspase-2,46566,0.000820038495527055,0.0178283243991191,-0.0341234773267465,0.0357635543178006,0.963313327503323
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EGF,Pro-epidermal growth factor,46546,-0.00123511351727609,0.0270941384393402,-0.0543396248583829,0.0518693978238307,0.963640419971499
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,46555,0.000730072772142586,0.0160772443109264,-0.0307813260772732,0.0322414716215584,0.96378045195009
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SARG,Specifically androgen-regulated gene protein,40374,-0.0012578556950478,0.0283800997429537,-0.0568828511912371,0.0543671398011415,0.964648153720619
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DGKA,Diacylglycerol kinase alpha,39353,-0.000624577355496047,0.0142576620914881,-0.0285695950548127,0.0273204403438206,0.965058919519719
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AMN,Protein amnionless,45760,-0.000542620219231846,0.0124208335646576,-0.0248874540059607,0.023802213567497,0.965154653181926
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLEC7A,C-type lectin domain family 7 member A,47143,0.000656399332795929,0.0154773417073913,-0.0296791904136909,0.0309919890792828,0.966171764851564
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINB8,Serpin B8,47143,0.000649301600537307,0.0153514864824595,-0.0294396119050834,0.030738215106158,0.966263166124628
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40450,-0.00106291308727952,0.0254297997072643,-0.0509053205135175,0.0487794943389584,0.966659988452263
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EPHX2,Bifunctional epoxide hydrolase 2,45772,-0.000673188482022716,0.0161845051317238,-0.0323948185402013,0.0310484415761559,0.966822036673948
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CMC1,COX assembly mitochondrial protein homolog,40531,-0.000954368583284601,0.0235736207168707,-0.0471586651883512,0.045249928021782,0.96770698461373
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FGF19,Fibroblast growth factor 19,46853,0.000805794786946073,0.0201422755288467,-0.0386730652495936,0.0402846548234857,0.968089189670028
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KIAA1549,UPF0606 protein KIAA1549,39767,-0.000714512606846026,0.0181565930288159,-0.0363014349433252,0.0348724097296331,0.968609315838693
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,INSR,Insulin receptor,39353,-0.000172182595029607,0.00442150455054413,-0.0088383315140961,0.00849396632403688,0.968936762614493
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLMP,CXADR-like membrane protein,47035,0.000208343843679502,0.00542222572730373,-0.0104192185818358,0.0108359062691948,0.969349753363796
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CSF2,Granulocyte-macrophage colony-stimulating factor,39191,-0.000359350385598158,0.00941929365948856,-0.0188211659581957,0.0181024651869994,0.96956791372427
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,46629,0.000830351839413896,0.0218152043268206,-0.0419274486411545,0.0435881523199823,0.969637624973987
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RARRES1,Retinoic acid receptor responder protein 1,45531,0.000328217531674786,0.00875730361180873,-0.0168360975474703,0.0174925326108199,0.970103016181746
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",46184,0.000940545385035561,0.025125939893782,-0.0483062968067771,0.0501873875768483,0.970139729901907
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RWDD1,RWD domain-containing protein 1,47058,-0.000617039295791338,0.016534343378633,-0.0330243523179121,0.0317902737263294,0.970231097393241
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL1R1,Interleukin-1 receptor type 1,46575,-0.000219618990377081,0.00589583591240141,-0.0117754573786838,0.0113362193979297,0.970285953064046
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ATP6V1G2,V-type proton ATPase subunit G 2,39191,0.000943865852786938,0.0253529132298557,-0.0487478440777301,0.050635575783304,0.970302535022403
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,46983,-0.000275650584028869,0.00748630268711473,-0.0149488038507737,0.014397502682716,0.970628159726468
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RNASEH2A,Ribonuclease H2 subunit A,40450,-0.000477437526002428,0.0129954376573972,-0.025948495334501,0.0249936202824961,0.970693407477309
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LACTB2,Endoribonuclease LACTB2,46629,0.000612068243501482,0.0172031900592128,-0.0331061842725556,0.0343303207595585,0.971618393612981
