Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1588.Average weekly beer plus cider intake,PLAUR,Urokinase plasminogen activator surface receptor,34902,0.235962069773038,0.0376334674977319,0.162200473477484,0.309723666068593,3.65255157652146e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,GFRA3,GDNF family receptor alpha-3,34771,-0.22818862894973,0.0366274534227233,-0.299978437658268,-0.156398820241192,4.71806797100062e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,30470,-0.283897913413427,0.0456511442856182,-0.373374156213239,-0.194421670613616,5.07290813606151e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,NPTX1,Neuronal pentraxin-1,35141,0.154029527041418,0.0247879854970621,0.105445075467176,0.202613978615659,5.22719755573697e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,LAMP2,Lysosome-associated membrane glycoprotein 2,34075,0.325576758673489,0.0525315338622967,0.222614952303388,0.428538565043591,5.7935396734149e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34945,-0.13830242907978,0.0223237429472442,-0.182056965256379,-0.0945478929031818,5.881980754893e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,PSMG3,Proteasome assembly chaperone 3,35102,-0.122462715418551,0.0197907647550024,-0.161252614338356,-0.0836728164987466,6.16550361264428e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,LTA,Lymphotoxin-alpha,35102,-0.159059049581285,0.0257167476402172,-0.209463874956111,-0.108654224206459,6.27718208104857e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,ERBB4,Receptor tyrosine-protein kinase erbB-4,35260,-0.263716417092441,0.0427090886517683,-0.347426230849906,-0.180006603334975,6.7005573150181e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,KITLG,Kit ligand,35139,-0.169412294253862,0.0274495069344025,-0.223213327845291,-0.115611260662433,6.82628170320552e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,DSC2,Desmocollin-2,34729,-0.190711150806547,0.0309132146827574,-0.251301051584751,-0.130121250028342,6.93740750358406e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL1RAP,Interleukin-1 receptor accessory protein,35141,-0.139461597848063,0.0226244887119452,-0.183805595723475,-0.09511759997265,7.16153141866262e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,LGALS3BP,Galectin-3-binding protein,30578,0.23911773062627,0.0388020785318553,0.163065656703833,0.315169804548706,7.24997890706608e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,TNR,Tenascin-R,34874,-0.148302955982093,0.0241345665515036,-0.19560670642304,-0.100999205541146,8.09115088512639e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,CNDP1,Beta-Ala-His dipeptidase,35258,0.140045797743551,0.0228952631000372,0.0951710820674782,0.184920513419624,9.64744147161473e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,SOD2,"Superoxide dismutase [Mn], mitochondrial",35141,0.165287039167136,0.0270622019777434,0.112245123290759,0.218328955043513,1.02154288389013e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLC39A5,Zinc transporter ZIP5,35102,0.116023042247339,0.0190221070794281,0.0787397123716595,0.153306372123018,1.07592124009679e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,CXADR,Coxsackievirus and adenovirus receptor,35102,0.12154601277245,0.019977848098413,0.0823894304995609,0.16070259504534,1.1840245763307e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,ARG1,Arginase-1,34900,-0.118040284072698,0.0194418617847242,-0.156146333170758,-0.0799342349746388,1.28067150369401e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,F10,Coagulation factor X,30555,0.262147528931819,0.0432581761772654,0.177361503624379,0.346933554239259,1.37654290046057e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,HYAL1,Hyaluronidase-1,34931,0.270933205802377,0.0447432349390113,0.183236465321915,0.358629946282839,1.41594320945132e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,LSP1,Lymphocyte-specific protein 1,35102,-0.14974715563288,0.0247325580323151,-0.198222969376217,-0.101271341889542,1.42143473957901e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCN1,CCN family member 1,34886,0.082225665476732,0.0136105382461679,0.0555490105142429,0.108902320439221,1.54400657271558e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,CPB1,Carboxypeptidase B,35573,0.10306984520936,0.0170837420079285,0.0695857108738201,0.1365539795449,1.62317176352156e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,VASN,Vasorin,34576,-0.228201373592505,0.0379040703192485,-0.302493351418232,-0.153909395766778,1.75631603663803e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,SORT1,Sortilin,35080,0.163198048221522,0.0271639574796245,0.109956691561458,0.216439404881586,1.89803428225778e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,PSMG4,Proteasome assembly chaperone 4,29637,-0.125744771779181,0.0210469213690931,-0.166996737662603,-0.0844928058957583,2.33433066255789e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,SUSD4,Sushi domain-containing protein 4,30380,-0.176841891003066,0.0296356798411277,-0.234927823491677,-0.118755958514456,2.44038458490853e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,CFHR5,Complement factor H-related protein 5,30146,0.172488652142275,0.0289853719596758,0.115677323101311,0.22929998118324,2.69638166842163e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,MVK,Mevalonate kinase,34491,0.0765690100643419,0.0128914159850608,0.0513018347336226,0.101836185395061,2.8856779205244e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,29830,0.329859024447232,0.0555910879181383,0.220900492127681,0.438817556766783,2.99509211666185e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,SERPINE1,Plasminogen activator inhibitor 1,35573,0.0878700740910447,0.0148500952947086,0.0587638873134158,0.116976260868673,3.30584899695809e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,AARSD1,Alanyl-tRNA editing protein Aarsd1,34945,-0.108159395381029,0.0183221917489139,-0.1440708912089,-0.0722478995531574,3.59824825561946e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35139,0.215523746644944,0.0365520385302864,0.143881751125583,0.287165742164306,3.75014183464987e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,REN,Renin,35139,0.080116023591063,0.0136156609423615,0.0534293281440344,0.106802719038092,4.0382924597066e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35205,0.276847563932298,0.0470646190123453,0.184600910668102,0.369094217196495,4.08289919070467e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,MST1,Hepatocyte growth factor-like protein,30091,0.106881996815936,0.0181727140524432,0.0712634772731469,0.142500516358724,4.10971255238106e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,MSTN,Growth/differentiation factor 8,34499,-0.115412585800476,0.0196307353219711,-0.15388882703154,-0.0769363445694129,4.16099214850624e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,TSPAN1,Tetraspanin-1,34499,-0.0950908428836239,0.0162401934551099,-0.126921622055639,-0.0632600637116086,4.80522081179689e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,LGALS4,Galectin-4,35137,0.110013979561463,0.0188405101295698,0.0730865797075061,0.14694137941542,5.29050379000838e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,EPHA4,Ephrin type-A receptor 4,29830,-0.246549756685352,0.042248426296633,-0.329356672226753,-0.163742841143952,5.41140397966611e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCL27,C-C motif chemokine 27,35139,0.0968801343398667,0.0166027200926069,0.0643388029583572,0.129421465721376,5.41980477737584e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,LEG1,Protein LEG1 homolog,28820,0.104713581295644,0.0179632703464545,0.069505571416593,0.139921591174695,5.62478617355914e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,FGF19,Fibroblast growth factor 19,35310,0.0755993456324166,0.0130232761275326,0.0500737244224528,0.10112496684238,6.49390303650293e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL22,Interleukin-22,30380,0.100310241027268,0.0173624837667962,0.0662797728443476,0.134340709210189,7.65979530851772e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,BPIFB1,BPI fold-containing family B member 1,35068,0.0922082864644674,0.0159774188798851,0.0608925454598927,0.123524027469042,7.93885031294295e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,CA3,Carbonic anhydrase 3,35516,-0.0954612566759033,0.016545965381046,-0.127891348822753,-0.0630311645290532,8.0186435554404e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,NPL,N-acetylneuraminate lyase,30519,0.15131300521811,0.0262425896417176,0.0998775295203431,0.202748480915876,8.19900056087216e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,LEP,Leptin,35139,-0.0873542781003541,0.015159767598762,-0.117067422593928,-0.0576411336067805,8.36954655189744e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,KRT5,"Keratin, type II cytoskeletal 5",34329,0.116950291777607,0.0203802309400159,0.0770050391351761,0.156895544420039,9.63679272302211e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,CLEC1A,C-type lectin domain family 1 member A,34499,0.180292682269202,0.0316280458783036,0.118301712347727,0.242283652190677,1.20496786520401e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,MB,Myoglobin,35573,-0.107850924394689,0.0190047244252589,-0.145100184268196,-0.0706016645211816,1.39803631748657e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,PCDH17,Protocadherin-17,35139,-0.161300371862615,0.0285056100117682,-0.21717136748568,-0.105429376239549,1.53845306053632e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,ITGAV,Integrin alpha-V,35427,0.348632610435037,0.0616929212587436,0.227714484767899,0.469550736102174,1.60650951266929e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,LYPD8,Ly6/PLAUR domain-containing protein 8,34322,0.116715718193463,0.0207044124230882,0.0761350698442097,0.157296366542715,1.74153487809038e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,F12,Coagulation factor XII,30578,0.161640782108894,0.0287212204635057,0.105347190000423,0.217934374217365,1.83989683675128e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,FAM20A,Pseudokinase FAM20A,30519,0.234635159079143,0.0417055576614939,0.152892266062615,0.316378052095671,1.86059080571215e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,30184,0.221457802974177,0.0394122480581513,0.144209796780201,0.298705809168154,1.93747104200102e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,PIGR,Polymeric immunoglobulin receptor,34681,0.161055784476359,0.0286854745233837,0.104832254410527,0.217279314542191,1.98589895292078e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,GPC1,Glypican-1,35427,-0.194265536038984,0.0346597295842117,-0.262198606024039,-0.12633246605393,2.09880577163809e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,LPO,Lactoperoxidase,33977,0.09794494364442,0.0174746555047895,0.0636946188550325,0.132195268433807,2.09902999092211e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,CFB,Complement factor B,30028,0.202592857754241,0.0363550789019653,0.131336903106389,0.273848812402093,2.5309540401255e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCL2,C-C motif chemokine 2,34822,-0.107705340080804,0.019366304600305,-0.145663297097402,-0.0697473830642059,2.6945577094372e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,CR2,Complement receptor type 2,35258,-0.121611106853292,0.0218866189838056,-0.164508880061551,-0.0787133336450334,2.77360982753431e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCL17,C-C motif chemokine 17,35080,0.0612622729436506,0.0110279987063563,0.0396473954791924,0.0828771504081089,2.79370867216931e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,30578,0.254561121150391,0.045830395808385,0.164733545365956,0.344388696934826,2.80855569423035e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34945,-0.288894200711258,0.0521099302614349,-0.391029664023671,-0.186758737398846,2.97878718188133e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,PTPRF,Receptor-type tyrosine-protein phosphatase F,35573,-0.193358467552727,0.0350274129246784,-0.262012196885097,-0.124704738220358,3.40966900416208e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCL22,C-C motif chemokine 22,34805,0.110273559970176,0.0199898124972726,0.0710935274755215,0.14945359246483,3.4829926249175e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,FCRL1,Fc receptor-like protein 1,35139,-0.123331118884039,0.0223821260852928,-0.167200086011213,-0.0794621517568652,3.608350607748e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,HBQ1,Hemoglobin subunit theta-1,35427,-0.089227820953996,0.0162032022011953,-0.120986097268339,-0.0574695446396531,3.67945580704939e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,PLA2G2A,"Phospholipase A2, membrane associated",35067,0.10220569604606,0.0186008645598511,0.0657480015087519,0.138663390583368,3.94150752769616e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLAMF7,SLAM family member 7,35102,0.0942385653375937,0.0171848936057135,0.0605561738703953,0.127920956804792,4.19145672971297e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,SUSD5,Sushi domain-containing protein 5,29665,-0.195569553180827,0.0356999066509771,-0.265541370216742,-0.125597736144911,4.33278374942384e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,DEFB4A_DEFB4B,Beta-defensin 4A,34603,0.03864404037334,0.00706102525578826,0.024804430871995,0.052483649874685,4.45886094376403e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,MUC13,Mucin-13,34329,0.111920248444998,0.0205102229746149,0.071720211414753,0.152120285475243,4.88132197339687e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,CDA,Cytidine deaminase,30456,-0.13377654237578,0.0245510757986416,-0.181896650941118,-0.0856564338104427,5.10727037689447e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,PTPRR,Receptor-type tyrosine-protein phosphatase R,30463,-0.177432908261008,0.0326336277887703,-0.241394818726998,-0.113470997795018,5.45648757927355e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,NCR1,Natural cytotoxicity triggering receptor 1,35054,-0.151123495262404,0.0278422095070938,-0.205694225896308,-0.0965527646285006,5.74130414896774e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,MDK,Midkine,35153,0.106897014997442,0.0196977670441076,0.0682893915909914,0.145504638403893,5.77329142518121e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,FAS,Tumor necrosis factor receptor superfamily member 6,35456,-0.169912052540353,0.0313135501349712,-0.231286610804896,-0.108537494275809,5.79589802120271e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,LY96,Lymphocyte antigen 96,34874,0.15354645827695,0.0283182631626477,0.0980426624781602,0.209050254075739,5.9270161188234e-08
