Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ATP6AP2,Renin receptor,45646,-0.00429954929027683,0.00709585603975084,-0.0182074271281885,0.00960832854763481,0.544568252703701
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD84,SLAM family member 5,46686,0.00329389295596916,0.00544204259291195,-0.00737251052613826,0.0139602964380766,0.545004039200051
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RGS10,Regulator of G-protein signaling 10,40560,0.00622718090825808,0.0102957150951177,-0.0139524206781727,0.0264067824946888,0.545293822992047
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ALMS1,Alstrom syndrome protein 1,39880,0.00471047953740753,0.00778884369072223,-0.010555654096408,0.0199766131712231,0.545333519296968
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLNS1A,Methylosome subunit pICln,39525,-0.00355749926217994,0.00589138728509744,-0.0151046183409709,0.00798961981661103,0.545948527662189
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NPDC1,Neural proliferation differentiation and control protein 1,46746,-0.00326281828473932,0.00540447491524068,-0.0138555891186111,0.00732995254913242,0.546029215435688
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TANK,TRAF family member-associated NF-kappa-B activator,45870,0.00729026809632616,0.0120856580239129,-0.0163976216305431,0.0309781578231954,0.546367668961878
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RAB11FIP3,Rab11 family-interacting protein 3,40642,0.011173259411775,0.0185262762578941,-0.0251382420536974,0.0474847608772473,0.546443299655614
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SERPINE2,Glia-derived nexin,40642,-0.00671800978288063,0.0111425616508149,-0.0285574306184778,0.0151214110527165,0.546569066276388
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TLR4,Toll-like receptor 4,39459,0.00295192336947969,0.0048973458178042,-0.00664687443341654,0.0125507211723759,0.546671933552287
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39298,0.00767044763643218,0.012735720000721,-0.017291563564981,0.0326324588378453,0.546992387198035
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46534,-0.00471032334213668,0.00782579624255196,-0.0200488839775385,0.0106282372932652,0.547245629446876
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CINP,Cyclin-dependent kinase 2-interacting protein,39880,-0.00459806423749374,0.00764709945064487,-0.0195863791607577,0.0103902506857702,0.547655509359982
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RFC4,Replication factor C subunit 4,40458,0.00223931715730754,0.00372502460274232,-0.00506173106406742,0.00954036537868249,0.547740124013315
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ZP3,Zona pellucida sperm-binding protein 3,39568,0.0272874839624985,0.0454123513137239,-0.0617207246124004,0.116295692537397,0.547921740263615
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KAZN,Kazrin,40462,0.0107146722260301,0.0178509707746465,-0.0242732304922771,0.0457025749443372,0.548356921337531
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RETN,Resistin,46645,0.00440028965532044,0.00735066493555253,-0.0100070136183625,0.0188075929290034,0.549426083054402
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VASP,Vasodilator-stimulated phosphoprotein,40679,0.00747522688535482,0.0124926244525167,-0.0170103170415779,0.0319607708122875,0.549595600058634
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CETN3,Centrin-3,40462,0.00795848469770902,0.0133377150624617,-0.018183436824716,0.034100406220134,0.550717534768537
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,46672,0.00638112033756811,0.0106951092394265,-0.0145812937717078,0.027343534446844,0.55075125595412
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PHLDB2,Pleckstrin homology-like domain family B member 2,39198,0.0095489518572793,0.0160313536921606,-0.0218725013793555,0.0409704050939141,0.55141767419724
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MNDA,Myeloid cell nuclear differentiation antigen,46672,0.0105118289262109,0.0176538851257621,-0.0240897859202827,0.0451134437727045,0.55155229886621
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RRAS,Ras-related protein R-Ras,39525,0.013368627844702,0.0225271447830669,-0.030784575930109,0.0575218316195131,0.552886587432556
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL1RAP,Interleukin-1 receptor accessory protein,46774,-0.00452498633426907,0.00762630610143614,-0.0194725462930839,0.0104225736245458,0.552957041804783
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CHEK2,Serine/threonine-protein kinase Chk2,45885,0.00345699479042429,0.00583031425152298,-0.00797042114256075,0.0148844107234093,0.553227873988308
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SH3GL3,Endophilin-A3,39650,-0.00862179457944291,0.014549939993598,-0.0371396769668951,0.0198960878080092,0.553475256808899
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL36G,Interleukin-36 gamma,39309,-0.00691614133719449,0.0116786690022453,-0.0298063325815953,0.0159740499072064,0.553718153090486
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39568,-0.0026243931319893,0.00443167110383199,-0.0113104684955,0.00606168223152142,0.553726474841474
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IZUMO1,Izumo sperm-egg fusion protein 1,39198,0.00490115306271764,0.00828044345103759,-0.011328516101316,0.0211308222267513,0.553924318234762
Health and medical history,X20110#9.Illnesses of mother_Diabetes,REG3G,Regenerating islet-derived protein 3-gamma,40458,0.00405744159069665,0.00686547460674814,-0.0093988886385297,0.017513771819923,0.554528984126714
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,46686,0.0124317049277246,0.0211142726467134,-0.0289522694598337,0.053815679315283,0.556010331842935
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BPIFA2,BPI fold-containing family A member 2,38160,0.011100478890539,0.0188993890363174,-0.0259423236206431,0.048143281401721,0.556974888322947
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FCRL6,Fc receptor-like protein 6,46686,0.00690444615877186,0.0117663914844348,-0.0161576811507203,0.029966573468264,0.5573450059725
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EIF4E,Eukaryotic translation initiation factor 4E,39459,0.00911000804671076,0.0155549669192626,-0.021377727115044,0.0395977432084655,0.558103648676379
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SORCS2,VPS10 domain-containing receptor SorCS2,45646,-0.00356834674951795,0.00609395055249542,-0.015512489832409,0.00837579633337308,0.558177102044016
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DUSP29,Dual specificity phosphatase 29,39525,0.00671919834026335,0.0114764409148296,-0.0157746258528028,0.0292130225333295,0.558230011366903
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL22,Interleukin-22,40458,-0.00679263423866273,0.0116047878260946,-0.0295380183778081,0.0159527499004827,0.558328893338481
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PLPBP,Pyridoxal phosphate homeostasis protein,46746,0.00685392492562938,0.0117435091021969,-0.0161633529146765,0.0298712027659353,0.559468609885627
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,45885,0.00322795708086753,0.00553962519371335,-0.00762970829881064,0.0140856224605457,0.560096012869396
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KIF20B,Kinesin-like protein KIF20B,39333,0.00772676244264372,0.0132672370281185,-0.0182770221324685,0.0337305470177559,0.560304499091592
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NCLN,Nicalin,45870,0.00534040654055256,0.00917092077221829,-0.0126345981729953,0.0233154112541004,0.560354316325129
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FEN1,Flap endonuclease 1,45646,0.0066718828353407,0.0114592573795514,-0.01578826162858,0.0291320272992614,0.560417030610487
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NLGN1,Neuroligin-1,39525,-0.00676981846685649,0.0116492353109204,-0.0296023196762604,0.0160626827425474,0.561150466198015
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAMDC4,Apical endosomal glycoprotein,40458,0.00551151035997291,0.00952041746912868,-0.0131485078795193,0.0241715285994651,0.562649902575739
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PSMD1,26S proteasome non-ATPase regulatory subunit 1,40560,-0.00495231979799189,0.00855926604195133,-0.0217284812402165,0.0118238416442327,0.562867959042028
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GRAP2,GRB2-related adapter protein 2,46746,0.0128735894660424,0.0222634755931157,-0.0307628226964645,0.0565100016285492,0.563106176456492
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BAG3,BAG family molecular chaperone regulator 3,46301,-0.00402790600523769,0.00696903467697619,-0.017687213972111,0.00963140196163565,0.56328592266841
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CFHR5,Complement factor H-related protein 5,40148,-0.00412860226945391,0.00714857977950471,-0.0181398186372831,0.00988261409837533,0.563576878634324
Health and medical history,X20110#9.Illnesses of mother_Diabetes,COL24A1,Collagen alpha-1(XXIV) chain,40462,0.00557978714298217,0.00966844975051345,-0.0133703743680242,0.0245299486539885,0.563866397658316
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MIF,Macrophage migration inhibitory factor,46699,0.00678033031103016,0.0117503367721524,-0.0162503297623886,0.0298109903844489,0.563920047213192
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OPHN1,Oligophrenin-1,40535,0.010652822711862,0.0184694716410459,-0.0255473417045881,0.046852987128312,0.564091254422238
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EDF1,Endothelial differentiation-related factor 1,40560,0.00688424157078327,0.0119386666035904,-0.016515544972254,0.0302840281138205,0.564189899275904
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GGACT,Gamma-glutamylaminecyclotransferase,40642,0.00703139848810971,0.0121955815236083,-0.0168719412981626,0.030934738274382,0.564244685714409
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40458,-0.00480194878977847,0.00833691263347077,-0.0211422975513812,0.0115383999718242,0.564627538979799
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCGB3A1,Secretoglobin family 3A member 1,39756,-0.00251750277337014,0.00437096639302869,-0.0110845969037064,0.0060495913569661,0.564645330181202
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VPS53,Vacuolar protein sorting-associated protein 53 homolog,46534,0.00768730321666497,0.0133659046931828,-0.0185098699819733,0.0338844764153033,0.565197537530051
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46380,0.00294451007425693,0.00512695987758793,-0.00710433128581542,0.0129933514343293,0.565754792583192
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,39198,-0.00264050591095145,0.00460006444276437,-0.0116566322187696,0.00637562039686671,0.565960957440443
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SMPD3,Sphingomyelin phosphodiesterase 3,39459,0.00582295739517014,0.0101851275099933,-0.0141398925244168,0.025785807314757,0.567520509025651
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HMMR,Hyaluronan mediated motility receptor,39124,0.00481910025321955,0.00843532632721698,-0.0117141393481257,0.0213523398545648,0.567799719351027
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SNX9,Sorting nexin-9,46746,0.00674840875450807,0.0118195352200112,-0.0164178802767139,0.02991469778573,0.568033694107585
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VWA5A,von Willebrand factor A domain-containing protein 5A,39198,0.00785527546592708,0.0137805376776167,-0.0191545783822017,0.0348651293140558,0.568662805482726
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SDHB,Succinate dehydrogenase,40462,0.00662791068176738,0.0116276087624964,-0.0161622024927255,0.0294180238562602,0.568670732742286
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46774,-0.0116074867881034,0.0203985961792997,-0.0515887352995307,0.0283737617233239,0.569336065472559
Health and medical history,X20110#9.Illnesses of mother_Diabetes,S100A13,Protein S100-A13,39459,0.00347081044224762,0.00611190387495384,-0.00850852115266192,0.0154501420371571,0.570121633184767
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AHNAK2,Protein AHNAK2,39568,0.00287474428780631,0.0050649060547966,-0.00705247157959502,0.0128019601552076,0.570322753808091
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MMP10,Stromelysin-2,46663,0.00579184851331336,0.0102060186166993,-0.0142119479754174,0.0257956450020441,0.570381719854431
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FGF7,Fibroblast growth factor 7,39198,-0.00778933951032221,0.0137377697666818,-0.0347153682530186,0.0191366892323741,0.570716240019544
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NELL2,Protein kinase C-binding protein NELL2,46971,0.00280866776374926,0.00496067966714603,-0.00691426438385695,0.0125315999113555,0.571269998876647
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRDX1,Peroxiredoxin-1,45407,-0.00871909785114997,0.0154198344590974,-0.0389419733909809,0.021503777688681,0.571772615310077
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40647,-0.00253479726559919,0.00448952584688407,-0.011334267925492,0.0062646733942936,0.572347319220996
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BAX,Apoptosis regulator BAX,45570,0.00879998470700604,0.0156104535184093,-0.0217965041890761,0.0393964736030882,0.572944869175387
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PPM1F,Protein phosphatase 1F,40642,0.00512466881677893,0.00909846221093925,-0.012708317116662,0.0229576547502199,0.573270763378722
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LRP2BP,LRP2-binding protein,39525,0.00805492278236726,0.0143123918660023,-0.0199973652749973,0.0361072108397318,0.573578620688574
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VEGFC,Vascular endothelial growth factor C,46902,0.00545681777984597,0.00969658973008197,-0.0135484980911147,0.0244621336508066,0.573603474249634
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HK2,Hexokinase-2,45885,0.00270804478007579,0.0048169916274421,-0.00673325880971073,0.0121493483698623,0.57399211317537
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CNTNAP2,Contactin-associated protein-like 2,46686,-0.00402075168824116,0.00716502194190801,-0.0180641946943809,0.0100226913178985,0.574688501309372
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SERPINB6,Serpin B6,47009,0.00577295801045681,0.0103015101760046,-0.0144180019345122,0.0259639179554258,0.575209851967078
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46942,0.00369331512120079,0.00660323172620206,-0.00924901906215525,0.0166356493045568,0.575946477113131
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PFDN2,Prefoldin subunit 2,45646,0.00536054077949201,0.00958536672664364,-0.0134267780047295,0.0241478595637135,0.575999237636502
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DGKA,Diacylglycerol kinase alpha,39459,0.00525570015242317,0.00939820312086392,-0.0131647779644701,0.0236761782693164,0.576012073511893
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CNTN2,Contactin-2,47150,0.00431290121695014,0.00774524744668174,-0.0108677837785461,0.0194935862124464,0.577636075842366
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,45646,-0.00465821092833453,0.00836828539169475,-0.0210600502960562,0.0117436284393872,0.577768917394129
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SUSD1,Sushi domain-containing protein 1,45885,0.00470832830532048,0.0084621464676413,-0.0118774787712565,0.0212941353818974,0.57794095985945
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",46686,-0.00929824446045402,0.016746449673913,-0.0421212858213234,0.0235247969004154,0.578735389306346
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PLXNA4,Plexin-A4,46686,0.00780784429637535,0.0141114073039136,-0.0198505140192953,0.035466202612046,0.580060523510587
Health and medical history,X20110#9.Illnesses of mother_Diabetes,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40560,-0.00302019380143564,0.00547915491203899,-0.0137593374290321,0.00771894982616078,0.581489157501983
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GP1BB,Platelet glycoprotein Ib beta chain,39298,-0.0064581068554402,0.0117288321808217,-0.0294466179298508,0.0165304042189704,0.581898654901523
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STOML2,"Stomatin-like protein 2, mitochondrial",39198,-0.00883946858889377,0.0160668734120433,-0.0403305404764987,0.0226516032987112,0.582207756268416
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SERPINB1,Leukocyte elastase inhibitor,46624,0.00855081065207632,0.0155830680041913,-0.0219920026361386,0.0390936239402912,0.583197182480595
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BTN3A2,Butyrophilin subfamily 3 member A2,46686,-0.00357594614165374,0.0065186083560352,-0.0163524185194827,0.00920052623617526,0.583299711105892
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39298,0.00365209244149506,0.00665761014464916,-0.0093968234420173,0.0167010083250074,0.583311197290124
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,46746,0.00796129233842953,0.0145187838200588,-0.0204955239488858,0.0364181086257448,0.583458134510851
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,46686,0.00947778964724388,0.0173432024203533,-0.0245148870966486,0.0434704663911363,0.58473561746151
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47150,-0.00296790459695519,0.00543532458306104,-0.0136211407797548,0.00768533158584445,0.585041030895953
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TBCC,Tubulin-specific chaperone C,46380,0.0076645432283133,0.0140403642124877,-0.0198545706281626,0.0351836570847892,0.585141789317112
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KIRREL1,Kin of IRRE-like protein 1,39333,-0.0055485843184339,0.0101712382098943,-0.0254842112098268,0.014387042572959,0.585401021127063
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39298,-0.00621409627831671,0.0114367512937391,-0.0286301288140454,0.016201936257412,0.586895691698885
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD226,CD226 antigen,39459,0.00394907120049819,0.00726909062503568,-0.0102983464245718,0.0181964888255681,0.586947712271341
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRKD2,Serine/threonine-protein kinase D2,39298,0.00433719515803203,0.00799698072173997,-0.0113368870565783,0.0200112773726424,0.587577680443709
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HSPB1,Heat shock protein beta-1,45994,0.00650307728523521,0.0119915877603767,-0.0170004347251031,0.0300065892955735,0.587612229763006
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CASP3,Caspase-3,47330,0.0082417424082938,0.0152042223770685,-0.0215585334507606,0.0380420182673482,0.587773309085956
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BCR,Breakpoint cluster region protein,46686,-0.00852437369298076,0.0157500388325467,-0.0393944498047722,0.0223457024188107,0.588352512727264
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TRIM5,Tripartite motif-containing protein 5,46686,0.00802936480922207,0.0148560950039967,-0.0210885813986114,0.0371473110170555,0.588871293900103
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40535,0.00439073758261313,0.00813125432527785,-0.0115465208949315,0.0203279960601577,0.589211852812321
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KRT5,"Keratin, type II cytoskeletal 5",45646,-0.00469241338042998,0.00869607933636079,-0.0217367288796971,0.0123519021188372,0.589474837989495
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TMOD4,Tropomodulin-4,39198,-0.00377335346321354,0.00699980338813379,-0.0174929681039558,0.00994626117752869,0.589844628846076
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,47169,0.00664196032444527,0.0123301106267789,-0.0175250565040414,0.0308089771529319,0.59011154375819
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CDH22,Cadherin-22,39880,-0.00262191969803225,0.00486940726503842,-0.0121659579375076,0.00692211854144306,0.590271213742428
Health and medical history,X20110#9.Illnesses of mother_Diabetes,XCL1,Lymphotactin,47150,0.00513966060251276,0.00956050572608321,-0.0135989306206103,0.0238782518256359,0.590860627303624
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CHM,Rab proteins geranylgeranyltransferase component A 1,39525,0.00566935703316286,0.0105663299136881,-0.0150406495976658,0.0263793636639915,0.591581986600575
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VEGFB,Vascular endothelial growth factor B,39459,-0.00268714484227845,0.00500843161803572,-0.0125036708136285,0.00712938112907156,0.591599330765782
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SERPINB5,Serpin B5,45885,0.0045201034383158,0.00843946660205546,-0.0120212511017129,0.0210614579783445,0.592243758272689
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IGHMBP2,DNA-binding protein SMUBP-2,39298,0.00528498653397857,0.00987031287232652,-0.0140608266957814,0.0246307997637385,0.592346831991257
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PGM2,Phosphoglucomutase-2,39525,-0.0055253118372625,0.0103317786964301,-0.0257755980822655,0.0147249744077405,0.592799432998516
Health and medical history,X20110#9.Illnesses of mother_Diabetes,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39198,-0.00521506288581546,0.00976820283046216,-0.0243607404335213,0.0139306146618904,0.593426543271826
Health and medical history,X20110#9.Illnesses of mother_Diabetes,INSL5,Insulin-like peptide INSL5,40462,0.00889179320537541,0.0166730435784284,-0.0237873722083444,0.0415709586190952,0.593826406033098
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39880,0.00479832161718116,0.00900263068924976,-0.0128468345337484,0.0224434777681107,0.594042744207349
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCRIB,Protein scribble homolog,39568,0.00841993739983163,0.0158151718263163,-0.0225777993797483,0.0394176741794115,0.594454606300323
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DEFB104A_DEFB104B,Beta-defensin 104,39333,-0.00512997694248558,0.0096395630162229,-0.0240235204542825,0.0137635665693113,0.594604750320011
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLC34A3,Sodium-dependent phosphate transport protein 2C,39198,-0.00445714986254735,0.00841841374264445,-0.0209572407981305,0.0120429410730358,0.596494614446522
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEP20,Centrosomal protein 20,45646,0.00682812085811502,0.0129445707870383,-0.01854323788448,0.03219947960071,0.597856502062759
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39198,0.00526595389476027,0.00998936267235673,-0.0143131969430589,0.0248451047325795,0.598088146280696
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39880,-0.00655794111148672,0.0124619854234339,-0.0309834325414171,0.0178675503184437,0.598727408392819
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NPTN,Neuroplastin,45646,0.00737940156631977,0.0140361102173954,-0.0201313744597752,0.0348901775924148,0.599068601455621
Health and medical history,X20110#9.Illnesses of mother_Diabetes,XIAP,E3 ubiquitin-protein ligase XIAP,39459,0.00525864420829839,0.0100189404594315,-0.0143784790921873,0.0248957675087841,0.599676312207393
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40462,-0.00271597484966657,0.00519139362226817,-0.0128911063493122,0.00745915664997904,0.600859700322753
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SF3B4,Splicing factor 3B subunit 4,46534,0.00671545631949139,0.012846244709094,-0.0184631833103329,0.0318940959493156,0.601146290953974
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ARL13B,ADP-ribosylation factor-like protein 13B,39298,0.00629359388982037,0.0120430972060761,-0.0173108766340887,0.0298980644137295,0.601263026482
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ABRAXAS2,BRISC complex subunit Abraxas 2,39298,0.00598314103786489,0.0114490417966786,-0.0164569808836252,0.0284232629593549,0.601263381761584
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CHP1,Calcineurin B homologous protein 1,39333,-0.00662582570645581,0.0126805830713228,-0.0314797685262484,0.0182281171133368,0.601313056207492
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FGL1,Fibrinogen-like protein 1,40679,0.00574494394460673,0.0110107587437718,-0.0158361431931861,0.0273260310823995,0.601842152968684
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TRIM21,E3 ubiquitin-protein ligase TRIM21,46686,0.00694076216521386,0.0133093121519066,-0.019145489652523,0.0330270139829507,0.602023288890652
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40462,-0.0063660949474064,0.0122083800823164,-0.0302945199087465,0.0175623300139337,0.602054177667884
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LCP1,Plastin-2,40647,0.00425056894572473,0.00818338100841009,-0.011788857830759,0.0202899957222085,0.603474364459561
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PCSK7,Proprotein convertase subtilisin/kexin type 7,40458,0.00400435320713502,0.00771033967869364,-0.0111079125631045,0.0191166189773746,0.603520592335115
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HBQ1,Hemoglobin subunit theta-1,47150,0.0055627719051047,0.0107168270237316,-0.0154422090614092,0.0265677528716186,0.603715112982948
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL19,Interleukin-19,45586,-0.006299262785024,0.0121438200077243,-0.0301011500001635,0.0175026244301155,0.603957355657022
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SPRING1,SREBP regulating gene protein,39198,-0.0054173088444071,0.0104701858304863,-0.0259388730721602,0.015104255383346,0.604877567623271
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NPPB,Natriuretic peptides B,45885,0.0119882860463146,0.0231903680943348,-0.0334648354185816,0.0574414075112109,0.605192794790869
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AKAP12,A-kinase anchor protein 12,39756,0.00189271671714673,0.00367181169500753,-0.00530403420506802,0.00908946763936149,0.606225984130454
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39459,-0.00403975861737352,0.00784125277326045,-0.019408614052964,0.011329096818217,0.606421040251118
