Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",44731,-0.00405500393723244,0.0102524924034652,-0.0241498890480243,0.0160398811735594,0.692465503083566
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD84,SLAM family member 5,51381,-0.00144164331636262,0.0036520837876442,-0.00859972754014526,0.00571644090742002,0.6930324243604
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50489,-0.00542738731017738,0.0138271482979506,-0.0325285979741606,0.0216738233538059,0.694678095139168
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,OMG,Oligodendrocyte-myelin glycoprotein,51219,-0.00302230484728436,0.00770020096094651,-0.0181146987307395,0.0120700890361708,0.694692750416817
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PSME1,Proteasome activator complex subunit 1,50973,-0.00170490735969522,0.00434596260395713,-0.0102229940634512,0.00681317934406075,0.694840545107842
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FUT8,"Alpha-(1,6)-fucosyltransferase",51056,-0.00263083753184521,0.00675970600077795,-0.01587986129337,0.0106181862296796,0.697134208865397
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NT5C3A,Cytosolic 5'-nucleotidase 3A,51300,-0.00394759455164764,0.0101553165035399,-0.0238520148985858,0.0159568257952905,0.697483448306248
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MRI1,Methylthioribose-1-phosphate isomerase,43507,0.00305163148229094,0.00786295255276584,-0.0123597555211301,0.018463018485712,0.697942087135224
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PXN,Paxillin,50251,0.00238631228457474,0.00615066487421884,-0.00966899086889418,0.0144416154380437,0.698035206174035
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GLI2,Zinc finger protein GLI2,43438,-0.00150463035152606,0.00389020262696306,-0.00912942750037366,0.00612016679732155,0.698925209033578
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DDC,Aromatic-L-amino-acid decarboxylase,51380,0.00217759955363973,0.00563659475456309,-0.00887012616530393,0.0132253252725834,0.699252058880785
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CSDE1,Cold shock domain-containing protein E1,43264,0.00536945379370025,0.0139002217964581,-0.0218749809273576,0.0326138885147581,0.699287155996423
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GLOD4,Glyoxalase domain-containing protein 4,51345,-0.00159791308517115,0.00413783749397736,-0.00970807457336679,0.00651224840302448,0.699371586890087
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ANXA1,Annexin A1,43510,-0.00199626879159809,0.00518373497347993,-0.0121563893396188,0.00816385175642256,0.700163431217641
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CENPJ,Centromere protein J,43920,0.00315505634526951,0.0082141732135063,-0.0129447231532028,0.0192548358437419,0.700906876013549
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43920,-0.0015756146781387,0.00410454711028237,-0.00962052701429213,0.00646929765801474,0.701076267928489
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43758,0.00265969901772088,0.00694315315671684,-0.0109488811694441,0.0162682792048859,0.701671289768219
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRYBB2,Beta-crystallin B2,44626,0.00301235189144126,0.00786694518237924,-0.0124068606660221,0.0184315644489046,0.701786444123215
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FEN1,Flap endonuclease 1,50244,0.00294054873631682,0.00768609322338832,-0.0121241939815243,0.0180052914541579,0.702032512637163
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CHP1,Calcineurin B homologous protein 1,43291,0.00327036236462183,0.00856339972406987,-0.0135139010945551,0.0200546258237988,0.702537414532228
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MATN2,Matrilin-2,51512,0.00131545088637071,0.00344909228675173,-0.00544476999566267,0.00807567176840409,0.702915113920486
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,XRCC4,DNA repair protein XRCC4,50251,0.00164886514346371,0.00432696813413955,-0.0068319923994498,0.0101297226863772,0.703155080163699
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ELAC1,Zinc phosphodiesterase ELAC protein 1,44653,0.00373872407624426,0.00981239723170225,-0.0154935744978922,0.0229710226503807,0.703189882338565
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44653,0.00289678976383973,0.00761118390942002,-0.0120211306986235,0.017814710226303,0.703504508617216
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TFPI,Tissue factor pathway inhibitor,51327,0.00139389722338558,0.00366923560383977,-0.00579780456014038,0.00858559900691153,0.70403040107976
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,43133,-0.00116360987033072,0.00307595353381291,-0.00719247879660403,0.00486525905594259,0.705215246688848
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RASSF2,Ras association domain-containing protein 2,50244,0.00254484318105951,0.00674476688652752,-0.0106748999165344,0.0157645862786534,0.705947569184568
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NUB1,NEDD8 ultimate buster 1,51381,0.00366201390208288,0.00971776010435838,-0.0153847959024595,0.0227088237066253,0.706296120103636
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FHIT,Bis(5'-adenosyl)-triphosphatase,50251,-0.00322827762369373,0.008571140390639,-0.0200277127893462,0.0135711575419587,0.706438992810095
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44653,0.00425071650101514,0.011291906120527,-0.0178814194952177,0.026382852497248,0.706592171264765
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PSMG3,Proteasome assembly chaperone 3,51381,-0.0022436217148173,0.00598752919553367,-0.0139791789380633,0.00949193550842869,0.70787339692568
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IMPACT,Protein IMPACT,44626,-0.00241215239514686,0.00644564361051151,-0.0150456138717494,0.0102213090814557,0.708235078582145
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51297,0.00105922914477926,0.00284097324776145,-0.00450907842083318,0.00662753671039171,0.709268893153873
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51056,0.00407033709682217,0.0109473683272555,-0.0173865048245986,0.025527179018243,0.710036127824117
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ECE1,Endothelin-converting enzyme 1,50251,-0.00152881879810462,0.00412992310488728,-0.00962346808368369,0.00656583048747445,0.711249241132721
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44542,0.0050570400819157,0.0136705738951047,-0.0217372847524895,0.0318513649163209,0.711442692629446
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ABRAXAS2,BRISC complex subunit Abraxas 2,43264,0.00282710462012914,0.00767151832134236,-0.0122090712897019,0.0178632805299602,0.712487660541028
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43464,0.00337970909040556,0.00917607440789711,-0.0146053967490728,0.0213648149298839,0.712638274759092
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51378,0.00263231717804805,0.00715439621082294,-0.0113902993951649,0.016654933751261,0.712926927451509
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CREBZF,CREB/ATF bZIP transcription factor,43133,0.00111154445806638,0.00302275019867208,-0.00481304593133089,0.00703613484746365,0.713079203998646
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PDCD5,Programmed cell death protein 5,51908,0.00249145617346847,0.00677942593834441,-0.0107962186656866,0.0157791310126235,0.713245704888774
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NPHS2,Podocin,43438,0.00437961291848802,0.0120217733561987,-0.0191830628596614,0.0279422886966374,0.715630750077119
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DDX58,Antiviral innate immune response receptor RIG-I,50244,-0.00247213577044665,0.00678993962953337,-0.015780417444332,0.0108361459034388,0.715793804519554
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DRG2,Developmentally-regulated GTP-binding protein 2,51219,-0.00239229916787218,0.00657124467452796,-0.015271938729947,0.0104873403942026,0.715817909595222
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43438,0.00186232324497167,0.00512403834895686,-0.00818079191898376,0.0119054384089271,0.716271764209343
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FGF9,Fibroblast growth factor 9,43055,-0.00172104014138102,0.00474015239526179,-0.0110117388360941,0.00756965855333208,0.716549175066747
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,STX6,Syntaxin-6,50244,0.00284545959487296,0.00784859365810157,-0.0125377839750061,0.018228703164752,0.716947164590336
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DLL1,Delta-like protein 1,51616,0.00124861881058689,0.00344713417026639,-0.00550776416313524,0.00800500178430901,0.717189579782581
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VCPKMT,Protein-lysine methyltransferase METTL21D,43133,0.00362318396836904,0.0100701275458354,-0.0161142660214684,0.0233606339582064,0.719002024317163
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ANKRD54,Ankyrin repeat domain-containing protein 54,50244,-0.0024165192390441,0.00673911777986504,-0.0156251900875796,0.0107921516094914,0.719910108852938
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NRXN3,Neurexin-3,43507,0.00146198653272802,0.00408838840316002,-0.00655125473746562,0.00947522780292166,0.720648287317344
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43438,0.00148500688998437,0.0041580391785232,-0.00666474989992111,0.00963476367988985,0.720987876075633
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLSTN3,Calsyntenin-3,44626,-0.00126062027095692,0.00353015626658519,-0.00817972655346389,0.00565848601155005,0.721018322226969
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MEGF11,Multiple epidermal growth factor-like domains protein 11,43264,0.00135758282378247,0.00381316493246167,-0.0061162204438424,0.00883138609140733,0.721823426522868
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MNDA,Myeloid cell nuclear differentiation antigen,51378,-0.00419808161739845,0.011797573225981,-0.0273213251403212,0.0189251619055243,0.721959747713914
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51456,0.00204788972022206,0.00575649906238919,-0.00923484844206074,0.0133306278825049,0.722027280615976
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLSPN,Claspin,50166,-0.0014449304905686,0.00406502672288077,-0.00941238286741491,0.00652252188627772,0.72225090651692
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BTNL10,Butyrophilin-like protein 10,43133,-0.00165264433228529,0.00465957673475984,-0.0107854147324146,0.007480126067844,0.722833376785415
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD99,CD99 antigen,51471,0.000801010782003461,0.0022606401870546,-0.00362984398462356,0.00523186554863048,0.723093654472609
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43920,-0.00213073264038804,0.00602107276400853,-0.0139320352578448,0.00967056997706868,0.723431086615204
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43264,0.00237518637219793,0.00671380624228685,-0.0107838738626843,0.0155342466070802,0.72350816679699
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,STK24,Serine/threonine-protein kinase 24,50251,0.00254174234835594,0.0071917087880979,-0.0115540068763159,0.0166374915730278,0.723770008774745
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FGF16,Fibroblast growth factor 16,43438,-0.00193742009228454,0.00548812389108594,-0.012694142918813,0.0088193027342439,0.724074805682275
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51664,0.00173888245787859,0.00492966784462027,-0.00792326651757713,0.0114010314333343,0.724286112761341
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ELOA,Elongin-A,51219,0.00225248777007831,0.00639095037780959,-0.0102737749704285,0.0147787505105851,0.724502576151887
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,COL3A1,Collagen alpha-1(III) chain,44739,-0.000947948759420826,0.00268972668326456,-0.00621981305861936,0.0043239155397777,0.72451512990312
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GIPR,Gastric inhibitory polypeptide receptor,43438,-0.00190496998078192,0.00540766578664186,-0.0125039949226,0.00869405496103612,0.724635891851496
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD34,Hematopoietic progenitor cell antigen CD34,51744,-0.000983491568920763,0.00280250006487871,-0.00647639169608303,0.00450940855824151,0.725639557142442
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RAB6B,Ras-related protein Rab-6B,50251,0.00193553455570878,0.00556343223497351,-0.0089687926248393,0.0128398617362569,0.727914518052988
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SF3B4,Splicing factor 3B subunit 4,51219,-0.00298960112577766,0.00861627128324822,-0.0198774928409442,0.0138982905893888,0.728614107520363
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52092,-0.00109178279309317,0.00314773281689453,-0.00726133911420644,0.0050777735280201,0.728707402282392
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LEPR,Leptin receptor,51456,-0.00124492629457523,0.00359702427568315,-0.0082950938749142,0.00580524128576374,0.729269774266143
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43291,-0.00230797091260983,0.00666991833870386,-0.0153810108564694,0.0107650690312497,0.729324209408475
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,WDR46,WD repeat-containing protein 46,44524,0.00146634707594727,0.00424709892023218,-0.0068579668077078,0.00979066095960233,0.729901661292824
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FABP6,Gastrotropin,50436,0.00223853462181552,0.00650433854921392,-0.0105099689346438,0.0149870381782748,0.730727227862782
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,UROD,Uroporphyrinogen decarboxylase,43758,0.00274848887352114,0.00800686271405263,-0.012944962046022,0.0184419397930643,0.731399523621578
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ALDH1A1,Retinal dehydrogenase 1,51471,0.00215406546856197,0.00629777158423329,-0.0101895668365353,0.0144976977736592,0.732325093489048
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PITHD1,PITH domain-containing protein 1,43055,-0.00317465270576113,0.00929774572649653,-0.0213982343296943,0.0150489289181721,0.732771572079928
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CA13,Carbonic anhydrase 13,50883,0.00414178580957853,0.0121617076037196,-0.0196951610937119,0.0279787327128689,0.733436582915412
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44524,-0.00179413641523256,0.00526934567279191,-0.0121220539339047,0.00853378110343958,0.73349245893814
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DDX1,ATP-dependent RNA helicase DDX1,44542,0.00197968550643189,0.00581481645966434,-0.00941735475451021,0.013376725767374,0.733515230879952
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TBR1,T-box brain protein 1,43507,0.00188828174656652,0.00555185058077496,-0.00899334539175242,0.0127699088848854,0.733769657943057
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RANGAP1,Ran GTPase-activating protein 1,50244,-0.00193460407357141,0.00569363306707868,-0.0130941248850456,0.00922491673790281,0.734020796487522
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ZP3,Zona pellucida sperm-binding protein 3,43544,-0.0103190006226478,0.0303725775316221,-0.0698492525846272,0.0492112513393315,0.734048491722684
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VPS4B,Vacuolar protein sorting-associated protein 4B,44524,0.00371462806165463,0.0109339497495666,-0.0177159134474958,0.0251451695708051,0.73405890015119
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ARHGAP25,Rho GTPase-activating protein 25,50244,-0.00236497464624877,0.00699133188155056,-0.0160679851340879,0.0113380358415903,0.735159331056122
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CA8,Carbonic anhydrase-related protein,43438,0.00102516578774931,0.0030435744030051,-0.00494024004214068,0.00699057161763931,0.736247025687914
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51381,0.00331789318464408,0.00986139333273353,-0.0160104377475136,0.0226462241168018,0.736530829830253
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FUS,RNA-binding protein FUS,50160,-0.00155756981144595,0.00464225684049659,-0.0106563932188193,0.00754125359592736,0.737234297065317
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ACTN2,Alpha-actinin-2,43264,-0.00230188066747398,0.00687883836106142,-0.0157844038551544,0.0111806425202064,0.737904190643328
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44626,0.0021315587935734,0.00637335881399538,-0.0103602244818576,0.0146233420690044,0.738042896567325
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SMNDC1,Survival of motor neuron-related-splicing factor 30,44542,-0.00242325544434823,0.00725799691533032,-0.0166489293983957,0.0118024185096992,0.738476318155237
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GGA1,ADP-ribosylation factor-binding protein GGA1,50251,-0.00267596176303921,0.00802858414647592,-0.018411986690132,0.0130600631640536,0.738905971294146
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLXNB3,Plexin-B3,51287,0.00183902182925246,0.00551872745254331,-0.00897768397773241,0.0126557276362373,0.73895981016709
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FXN,"Frataxin, mitochondrial",51895,0.00282163176525068,0.00851875447807705,-0.0138751270117803,0.0195183905422817,0.740475227113853
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44542,0.00392634196001716,0.0118704295484296,-0.0193396999549048,0.0271923838749391,0.740822326272889
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43507,0.00188220240286944,0.00569045360497987,-0.0092710866628911,0.01303549146863,0.74082365767148
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RAB10,Ras-related protein Rab-10,44731,0.00205029369487428,0.00620161242291515,-0.0101048666540394,0.014205454043788,0.740943246054601
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,COMMD9,COMM domain-containing protein 9,44524,0.00151757354941572,0.00459198789914893,-0.00748272273291618,0.0105178698317476,0.741036655011215
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CAPN3,Calpain-3,44524,-0.00143958961229452,0.00436286547480872,-0.00999080594291962,0.00711162671833058,0.741428531676282
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43544,-0.00154630953224032,0.00471236660575779,-0.0107825480795256,0.00768992901504496,0.742808423671718
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SFRP4,Secreted frizzled-related protein 4,43758,0.00157176892391848,0.00479845649243403,-0.00783320580125222,0.0109767436490892,0.743248062679271
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SDK2,Protein sidekick-2,43758,-0.00144417686853619,0.0044211773505499,-0.010109684475614,0.00722133073854161,0.743934306376707
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44653,-0.00158337545054788,0.00485516899689675,-0.0110995066844655,0.00793275578336975,0.744333888805475
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BRDT,Bromodomain testis-specific protein,43264,0.00139411196661973,0.00427657157621287,-0.0069879683227575,0.00977619225599696,0.744434843079295
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43133,-0.00164670699806576,0.00506082943184835,-0.0115659326844885,0.008272518688357,0.744892928260582
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FDX2,"Ferredoxin-2, mitochondrial",43264,-0.00214636688377932,0.00660727788805342,-0.015096631544364,0.0108038977768054,0.745297012198811
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,STOML2,"Stomatin-like protein 2, mitochondrial",43133,-0.0034900232081652,0.0107513500381613,-0.0245626692829614,0.017582622866631,0.745475898428838
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BAP18,Chromatin complexes subunit BAP18,44626,-0.0025852468694645,0.00799025353672761,-0.0182461438014506,0.0130756500625216,0.746280232056274
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BMP4,Bone morphogenetic protein 4,50971,-0.00173073387715572,0.00536953185670935,-0.012255016316306,0.00879354856199461,0.747207885507716
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AKT2,RAC-beta serine/threonine-protein kinase,44653,-0.00467390166844564,0.0145755044417551,-0.0332418903742856,0.0238940870373943,0.748463302871895
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EFNB2,Ephrin-B2,43507,0.00217225710369126,0.0067765464007076,-0.0111097738416956,0.0154542880490782,0.748549041784779
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PFDN2,Prefoldin subunit 2,50251,0.00205533394208568,0.00641330163242246,-0.0105147372574623,0.0146254051416337,0.748605936210528
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DEFA1_DEFA1B,Neutrophil defensin 1,50422,0.00199163912451913,0.00621999696834861,-0.0101995549334441,0.0141828331824824,0.748818526222935
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PPT1,Palmitoyl-protein thioesterase 1,43507,0.00283858084925701,0.00891113336922624,-0.0146272405544264,0.0203044022529404,0.750074468155316
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RNF41,E3 ubiquitin-protein ligase NRDP1,50244,0.00248560238266972,0.00781075056753852,-0.0128234687297058,0.0177946734950452,0.750313041086159
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RPE,Ribulose-phosphate 3-epimerase,43920,-0.002613857773015,0.0082199652870526,-0.0187249897356381,0.0134972741896081,0.750494864166711
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RARRES1,Retinoic acid receptor responder protein 1,50244,0.00123179729696437,0.00387505440909092,-0.00636330934485383,0.00882690393878257,0.750578263964778
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43544,0.00255235552361633,0.00803107333953454,-0.0131885482218714,0.018293259269104,0.750630579262902
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50251,0.00235756495746874,0.00744164799026063,-0.0122280651034421,0.0169431950183796,0.751391492930558
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,COX6B1,Cytochrome c oxidase subunit 6B1,44731,0.00118533707366968,0.00375232377597105,-0.00616921752723358,0.00853989167457294,0.752084338019668
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44739,0.00229143556573688,0.00725485173832969,-0.0119280738413893,0.0165109449728631,0.752118817416038
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,REG1A,Lithostathine-1-alpha,51159,0.0017886252329275,0.00569670658587289,-0.00937691967538337,0.0129541701412384,0.753541069328701
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GDNF,Glial cell line-derived neurotrophic factor,50251,0.00139614102203369,0.00445291315140489,-0.00733156875471988,0.0101238507987873,0.753876065049852
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NFKBIE,NF-kappa-B inhibitor epsilon,50244,0.00178944878813672,0.00571112372272228,-0.00940435370839896,0.0129832512846724,0.754033603190469
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43920,-0.00306842027101782,0.00982539087892659,-0.0223261863937139,0.0161893458516783,0.75481783607289
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NDRG1,Protein NDRG1,50251,-0.00247631402610576,0.00795449946596707,-0.0180671329794012,0.0131145049271897,0.755566372510072
