Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20657.Liking for exercising with others,KIRREL1,Kin of IRRE-like protein 1,15309,-0.00939363106752178,0.0238646233744206,-0.0561682928813862,0.0373810307463426,0.693865926820987
Diet and food preferences,X20657.Liking for exercising with others,LATS1,Serine/threonine-protein kinase LATS1,15317,-0.00641124473084824,0.01635307178079,-0.0384632654211967,0.0256407759595002,0.695025696670422
Diet and food preferences,X20657.Liking for exercising with others,FGF2,Fibroblast growth factor 2,18592,-0.00680195666880678,0.0173759377095199,-0.0408587945794657,0.0272548812418522,0.695462928492246
Diet and food preferences,X20657.Liking for exercising with others,BGLAP,Osteocalcin,15787,-0.00629326507355065,0.0161154951219827,-0.0378796355126368,0.0252931053655355,0.696164597977506
Diet and food preferences,X20657.Liking for exercising with others,KLHL41,Kelch-like protein 41,15782,0.0105959789879385,0.0271504773406709,-0.0426189565997764,0.0638109145756535,0.696343208796293
Diet and food preferences,X20657.Liking for exercising with others,ARHGEF1,Rho guanine nucleotide exchange factor 1,15764,-0.00589106815934399,0.0151266744990964,-0.035539350177573,0.023757213858885,0.696949303881115
Diet and food preferences,X20657.Liking for exercising with others,STK24,Serine/threonine-protein kinase 24,18211,0.00751599470646761,0.0193216357704629,-0.0303544114036396,0.0453864008165748,0.697285356024113
Diet and food preferences,X20657.Liking for exercising with others,TCL1B,T-cell leukemia/lymphoma protein 1B,18290,-0.00584693287910399,0.0150322213461272,-0.0353100867175133,0.0236162209593053,0.697310266827406
Diet and food preferences,X20657.Liking for exercising with others,BPIFB1,BPI fold-containing family B member 1,18607,0.0071469639989856,0.018405591088695,-0.0289279945348567,0.0432219225328279,0.697795551292037
Diet and food preferences,X20657.Liking for exercising with others,SCGB1A1,Uteroglobin,18651,0.00855479070171333,0.0220438803880324,-0.0346512148588301,0.0517607962622568,0.697961212919219
Diet and food preferences,X20657.Liking for exercising with others,DCUN1D2,DCN1-like protein 2,15242,-0.00664846354151192,0.0171926905901851,-0.0403461370982747,0.0270492100152508,0.698981565552314
Diet and food preferences,X20657.Liking for exercising with others,KCNH2,Potassium voltage-gated channel subfamily H member 2,15363,0.00709023568881316,0.0183638683125536,-0.0289029462037919,0.0430834175814182,0.699430136732175
Diet and food preferences,X20657.Liking for exercising with others,PITHD1,PITH domain-containing protein 1,15205,-0.00665808192979371,0.0172775679043862,-0.0405221150223907,0.0272059511628032,0.69997618285655
Diet and food preferences,X20657.Liking for exercising with others,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15782,-0.0124711584212102,0.0323687546592198,-0.0759139175532811,0.0509716007108606,0.700032325413276
Diet and food preferences,X20657.Liking for exercising with others,TNR,Tenascin-R,18489,-0.0107338833405582,0.0279740673289668,-0.0655630553053331,0.0440952886242167,0.701199037439458
Diet and food preferences,X20657.Liking for exercising with others,DBN1,Drebrin,15317,-0.0101665683926688,0.0265103347223145,-0.0621268244484052,0.0417936876630676,0.701358454688673
Diet and food preferences,X20657.Liking for exercising with others,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15764,0.0108849817067632,0.0284282585523342,-0.0448344050558119,0.0666043684693382,0.701804258731669
Diet and food preferences,X20657.Liking for exercising with others,PMM2,Phosphomannomutase 2,15286,0.00888211804101683,0.0232243950330124,-0.0366376962236875,0.0544019323057211,0.702134589804641
Diet and food preferences,X20657.Liking for exercising with others,CD40,Tumor necrosis factor receptor superfamily member 5,18625,-0.00890372535578829,0.0233669242257331,-0.0547028968382251,0.0368954461266485,0.703178155845425
Diet and food preferences,X20657.Liking for exercising with others,EDF1,Endothelial differentiation-related factor 1,15782,-0.00743210688824034,0.0195556643085168,-0.0457612089329332,0.0308969951564525,0.703914307467278
Diet and food preferences,X20657.Liking for exercising with others,MCTS1,Malignant T-cell-amplified sequence 1,15724,-0.0198249804523826,0.0523652512987406,-0.122460872997914,0.082810912093149,0.704997184831787
Diet and food preferences,X20657.Liking for exercising with others,SDHB,Succinate dehydrogenase,15724,-0.0075138719769881,0.0198572246299567,-0.0464340322517031,0.0314062882977269,0.705142392729285
Diet and food preferences,X20657.Liking for exercising with others,MYH7B,Myosin-7B,15242,0.0120390405412072,0.0318169863212441,-0.0503222526484313,0.0744003337308456,0.705150583633068
Diet and food preferences,X20657.Liking for exercising with others,CSRP3,Cysteine and glycine-rich protein 3,15286,0.00546284655556024,0.0144435283116764,-0.0228464689353254,0.0337721620464459,0.705271643515165
Diet and food preferences,X20657.Liking for exercising with others,GASK1A,Golgi-associated kinase 1A,15286,-0.0121717755023043,0.032319203805185,-0.0755174149604669,0.0511738639558583,0.706467766846089
Diet and food preferences,X20657.Liking for exercising with others,PDZD2,PDZ domain-containing protein 2,15286,0.00866531884785305,0.0230390258708242,-0.0364911718589624,0.0538218095546685,0.706836771804971
Diet and food preferences,X20657.Liking for exercising with others,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15309,-0.0108842150534414,0.0289849631941788,-0.0676947429140318,0.045926312807149,0.707284586347117
Diet and food preferences,X20657.Liking for exercising with others,NTRK2,BDNF/NT-3 growth factors receptor,18624,0.0170783676240107,0.0455148707213217,-0.0721307789897799,0.106287514237801,0.707496596053001
Diet and food preferences,X20657.Liking for exercising with others,CNTN2,Contactin-2,18780,-0.00972130444087793,0.0259605015176185,-0.0606038874154102,0.0411612785336543,0.708062474526356
Diet and food preferences,X20657.Liking for exercising with others,FZD10,Frizzled-10,15363,0.00866203805659599,0.0231535628102952,-0.0367189450515826,0.0540430211647746,0.708325764548237
Diet and food preferences,X20657.Liking for exercising with others,IST1,IST1 homolog,15607,-0.00520145380995995,0.0139453249628312,-0.0325342907371092,0.0221313831171893,0.70916165054515
Diet and food preferences,X20657.Liking for exercising with others,SCAMP3,Secretory carrier-associated membrane protein 3,18513,-0.00508853847253188,0.0136911635970767,-0.0319232191228022,0.0217461421777384,0.710145884911022
Diet and food preferences,X20657.Liking for exercising with others,MYH9,Myosin-9,15787,-0.00446777202428829,0.0120264981394957,-0.0280397083776999,0.0191041643291233,0.710274609080651
Diet and food preferences,X20657.Liking for exercising with others,STAT5B,Signal transducer and activator of transcription 5B,18513,-0.00316251460338843,0.00851328452438305,-0.0198485522711792,0.0135235230644024,0.710284335151326
Diet and food preferences,X20657.Liking for exercising with others,SERPINB6,Serpin B6,18754,0.00717506679803061,0.0193443255165371,-0.0307398112143821,0.0450899448104433,0.710706334739282
Diet and food preferences,X20657.Liking for exercising with others,ALMS1,Alstrom syndrome protein 1,15511,-0.0113746863742709,0.0307305129852356,-0.0716064918253326,0.0488571190767908,0.711280954637043
Diet and food preferences,X20657.Liking for exercising with others,GAD2,Glutamate decarboxylase 2,15317,0.0110948516599014,0.0300375686953372,-0.0477787829829596,0.0699684863027624,0.711860173214953
Diet and food preferences,X20657.Liking for exercising with others,TMEM106A,Transmembrane protein 106A,15709,-0.00716063334273515,0.0193979098337959,-0.0451805366169751,0.0308592699315048,0.712024941837428
Diet and food preferences,X20657.Liking for exercising with others,NRN1,Neuritin,15782,0.0136621820403371,0.0370600114614302,-0.0589754404240661,0.0862998045047403,0.712393396633033
Diet and food preferences,X20657.Liking for exercising with others,OPLAH,5-oxoprolinase,15362,-0.00740456575976285,0.0201164887378798,-0.0468328836860072,0.0320237521664815,0.712815379006957
Diet and food preferences,X20657.Liking for exercising with others,TNN,Tenascin-N,15787,-0.0115927800480965,0.0315268800567431,-0.073385464959313,0.05019990486312,0.713093687077647
Diet and food preferences,X20657.Liking for exercising with others,PPIE,Peptidyl-prolyl cis-trans isomerase E,15511,0.00821526971786978,0.0224535785488275,-0.0357937442378321,0.0522242836735716,0.714461133389239
Diet and food preferences,X20657.Liking for exercising with others,SPTLC1,Serine palmitoyltransferase 1,15764,-0.0133584099959852,0.0365263762513664,-0.0849501074486634,0.058233287456693,0.7145792685793
Diet and food preferences,X20657.Liking for exercising with others,CD160,CD160 antigen,18830,0.00947703156494623,0.0259280719597137,-0.0413419894760927,0.0602960526059851,0.714733069995765
Diet and food preferences,X20657.Liking for exercising with others,CCDC28A,Coiled-coil domain-containing protein 28A,15363,-0.0174049362581725,0.0477556575322548,-0.111006025021392,0.0761961525050469,0.715520979580799
Diet and food preferences,X20657.Liking for exercising with others,F11,Coagulation factor XI,15570,-0.0165758042389092,0.0456878822911947,-0.106124053529651,0.0729724450518323,0.716755290647815
Diet and food preferences,X20657.Liking for exercising with others,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15362,0.00498323138073002,0.0137479392454333,-0.0219627295403192,0.0319291923017792,0.717004970875565
Diet and food preferences,X20657.Liking for exercising with others,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15286,0.00867364965922285,0.0239321443968705,-0.0382333533586432,0.0555806526770889,0.717038159954171
Diet and food preferences,X20657.Liking for exercising with others,NLGN1,Neuroligin-1,15363,0.00739242408407146,0.0204034256647543,-0.0325982902188469,0.0473831383869899,0.717123219142183
Diet and food preferences,X20657.Liking for exercising with others,IL24,Interleukin-24,18286,-0.00881038630022788,0.0243763420235673,-0.0565880166664198,0.038967244065964,0.717780825980752
Diet and food preferences,X20657.Liking for exercising with others,TRAF2,TNF receptor-associated factor 2,18592,0.0059668482084985,0.0165157355922244,-0.0264039935522614,0.0383376899692584,0.717892295877816
Diet and food preferences,X20657.Liking for exercising with others,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18192,0.005656974974954,0.0156872389030097,-0.0250900132749449,0.0364039632248529,0.718395216630291
Diet and food preferences,X20657.Liking for exercising with others,GGACT,Gamma-glutamylaminecyclotransferase,15794,-0.00690805638503147,0.0191861484219043,-0.0445129072919639,0.030696794521901,0.71881130403983
Diet and food preferences,X20657.Liking for exercising with others,CD200R1,Cell surface glycoprotein CD200 receptor 1,18536,0.0120596424784776,0.0335722884390416,-0.053742042862044,0.0778613278189991,0.719438956992746
Diet and food preferences,X20657.Liking for exercising with others,OTUD7B,OTU domain-containing protein 7B,15782,-0.007710343242996,0.0214868282112815,-0.0498245265371078,0.0344038400511158,0.71971925283799
Diet and food preferences,X20657.Liking for exercising with others,CX3CL1,Fractalkine,18489,-0.0128501008864013,0.035828457759225,-0.0830738780944823,0.0573736763216796,0.719856349112032
Diet and food preferences,X20657.Liking for exercising with others,ASPSCR1,Tether containing UBX domain for GLUT4,15782,-0.00725877578772604,0.0202852045566172,-0.0470177767186958,0.0325002251432437,0.720470865043874
Diet and food preferences,X20657.Liking for exercising with others,MMP15,Matrix metalloproteinase-15,15794,-0.0100702995459715,0.0281649447131633,-0.0652735911837716,0.0451329920918286,0.720686917713268
Diet and food preferences,X20657.Liking for exercising with others,SUSD1,Sushi domain-containing protein 1,18290,0.00861525793835088,0.0242976285861847,-0.0390080940905711,0.0562386099672728,0.72291437415414
Diet and food preferences,X20657.Liking for exercising with others,TBCB,Tubulin-folding cofactor B,18489,0.00412427820835007,0.0116649321661737,-0.0187389888373503,0.0269875452540505,0.723671099056344
Diet and food preferences,X20657.Liking for exercising with others,CDA,Cytidine deaminase,15753,0.0101857154834474,0.0288280389589281,-0.0463172408760516,0.0666886718429465,0.723848276000248
Diet and food preferences,X20657.Liking for exercising with others,CCN4,CCN family member 4,18780,-0.0102293199536094,0.0290190482066324,-0.0671066544386089,0.0466480145313901,0.724464554071053
Diet and food preferences,X20657.Liking for exercising with others,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,15363,-0.00905220483826006,0.0257652394490146,-0.0595520741583287,0.0414476644818086,0.72534260971009
Diet and food preferences,X20657.Liking for exercising with others,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18592,0.00498176656611571,0.0142023036185961,-0.0228547485263327,0.0328182816585641,0.725763588936265
Diet and food preferences,X20657.Liking for exercising with others,ICA1,Islet cell autoantigen 1,18286,0.00520321478353781,0.0148481106437298,-0.0238990820781726,0.0343055116452482,0.726020492832863
Diet and food preferences,X20657.Liking for exercising with others,RLN1,Prorelaxin H1,15782,-0.00642946166102313,0.0183660478309446,-0.0424269154096746,0.0295679920876283,0.726288420133102
Diet and food preferences,X20657.Liking for exercising with others,LAMP2,Lysosome-associated membrane glycoprotein 2,18102,-0.0218797566509657,0.0626328991302304,-0.144640238946217,0.100880725644286,0.726843178387309
Diet and food preferences,X20657.Liking for exercising with others,ATXN2L,Ataxin-2-like protein,15782,0.0102003250326547,0.0292254090042701,-0.0470814766157147,0.0674821266810242,0.727077088204638
Diet and food preferences,X20657.Liking for exercising with others,TST,Thiosulfate sulfurtransferase,18175,0.00546560273341573,0.0156961925856359,-0.0252989347344307,0.0362301402012622,0.72768500862184
Diet and food preferences,X20657.Liking for exercising with others,GUK1,Guanylate kinase,15286,0.0113304704014156,0.0325450262539385,-0.0524577810563039,0.0751187218591351,0.727734194357053
Diet and food preferences,X20657.Liking for exercising with others,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15782,0.00610613181614368,0.0175796703323096,-0.0283500220351832,0.0405622856674706,0.728340152129962
Diet and food preferences,X20657.Liking for exercising with others,PTPRH,Receptor-type tyrosine-protein phosphatase H,15724,0.00995374049856371,0.0286688753788408,-0.0462372552439643,0.0661447362410917,0.728448162075371
Diet and food preferences,X20657.Liking for exercising with others,CEP112,Centrosomal protein of 112 kDa,15286,-0.0107547422269558,0.030991362111037,-0.0714978119645884,0.0499883275106768,0.728578175135009
Diet and food preferences,X20657.Liking for exercising with others,NFAT5,Nuclear factor of activated T-cells 5,15317,0.00552784809727585,0.01594667958514,-0.0257276438895985,0.0367833400841502,0.728862268653599
Diet and food preferences,X20657.Liking for exercising with others,NFE2,Transcription factor NF-E2 45 kDa subunit,15362,0.00647895493390032,0.0186926973348918,-0.0301587318424876,0.0431166417102882,0.728893945867078
Diet and food preferences,X20657.Liking for exercising with others,ERI1,3'-5' exoribonuclease 1,15511,-0.0139426319068651,0.0403075923560703,-0.0929455129247629,0.0650602491110327,0.729418172008686
Diet and food preferences,X20657.Liking for exercising with others,TRIM26,Tripartite motif-containing protein 26,15242,-0.00866687697367763,0.0250637501583007,-0.0577918272839469,0.0404580733365917,0.729502837481439
Diet and food preferences,X20657.Liking for exercising with others,CASP7,Caspase-7,15764,-0.00559039258014645,0.0162674479234506,-0.0374745905101096,0.0262938053498167,0.731110219040707
Diet and food preferences,X20657.Liking for exercising with others,APOB,Apolipoprotein B-100,15808,0.0203502260697838,0.0592382062589234,-0.0957566581977061,0.136457110337274,0.731202762924862
Diet and food preferences,X20657.Liking for exercising with others,LHB,Lutropin subunit beta,18192,-0.00465920379071974,0.0135680595261832,-0.0312526004620389,0.0219341928805994,0.731305294337364
Diet and food preferences,X20657.Liking for exercising with others,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18784,0.0143522362541788,0.0418172093797459,-0.0676094941301232,0.0963139666384808,0.731441596678617
Diet and food preferences,X20657.Liking for exercising with others,EHBP1,EH domain-binding protein 1,15794,0.00621196926193152,0.0181111047200566,-0.0292857959893793,0.0417097345132424,0.731608832769862
Diet and food preferences,X20657.Liking for exercising with others,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15764,-0.0061053496177615,0.0178924740075584,-0.0411745986725761,0.0289638994370531,0.732939171998202
Diet and food preferences,X20657.Liking for exercising with others,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15363,0.00728144723174895,0.0213903483893586,-0.034643635611394,0.0492065300748919,0.733553902789445
Diet and food preferences,X20657.Liking for exercising with others,CR2,Complement receptor type 2,18690,0.00857739615924801,0.0252277500334867,-0.0408689939063859,0.058023786224882,0.733861513179941
Diet and food preferences,X20657.Liking for exercising with others,NID2,Nidogen-2,18632,-0.00531500397173272,0.0156375241325764,-0.0359645512715825,0.0253345433281171,0.733944846216849
Diet and food preferences,X20657.Liking for exercising with others,RBPMS2,RNA-binding protein with multiple splicing 2,15362,0.00458436006546851,0.0135153141061491,-0.0219056555825837,0.0310743757135207,0.734465634464449
Diet and food preferences,X20657.Liking for exercising with others,SCRIB,Protein scribble homolog,15362,-0.00514478310051803,0.0152110799583086,-0.0349584998188029,0.0246689336177669,0.735197494676924
Diet and food preferences,X20657.Liking for exercising with others,CA13,Carbonic anhydrase 13,18412,0.00378472010912248,0.0111968029488302,-0.0181610136705848,0.0257304538888297,0.735353537780664
Diet and food preferences,X20657.Liking for exercising with others,NLGN2,Neuroligin-2,15309,0.00949503252533944,0.0281736138461363,-0.0457252506130877,0.0647153156637666,0.736107488822018
Diet and food preferences,X20657.Liking for exercising with others,CRNN,Cornulin,18077,-0.00606783978501662,0.0180239943974912,-0.0413948688040993,0.0292591892340661,0.736382076018483
Diet and food preferences,X20657.Liking for exercising with others,POLR2A,DNA-directed RNA polymerase II subunit RPB1,15317,-0.0158604976531033,0.0471249812887636,-0.10822546097908,0.0765044656728734,0.736451408656024
Diet and food preferences,X20657.Liking for exercising with others,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18211,-0.0050027568576206,0.0149058290100572,-0.0342181817173327,0.0242126680020915,0.737158147737736
Diet and food preferences,X20657.Liking for exercising with others,CTAG1A_CTAG1B,Cancer/testis antigen 1,15472,0.00924543234165789,0.0275866874148536,-0.0448244749914551,0.0633153396747709,0.73752321240787
Diet and food preferences,X20657.Liking for exercising with others,AIF1L,Allograft inflammatory factor 1-like,15362,-0.00793893673968582,0.0237525109049413,-0.0544938581133708,0.0386159846339991,0.738206287997225
Diet and food preferences,X20657.Liking for exercising with others,SEZ6L,Seizure 6-like protein,18699,-0.0144606687573508,0.0435075857488869,-0.0997355368251692,0.0708141993104676,0.739612708167574
Diet and food preferences,X20657.Liking for exercising with others,SERPINE2,Glia-derived nexin,15794,0.00702383986231039,0.0211352604028242,-0.0344012705272251,0.0484489502518458,0.739645978699835
Diet and food preferences,X20657.Liking for exercising with others,LGALS8,Galectin-8,18817,-0.00629471377175349,0.0189523363898155,-0.0434412930957918,0.0308518655522849,0.739791842273636
Diet and food preferences,X20657.Liking for exercising with others,LPO,Lactoperoxidase,17993,0.00669830278828388,0.0201757871182624,-0.0328462399635105,0.0462428455400782,0.739895321772036
Diet and food preferences,X20657.Liking for exercising with others,ABCA2,ATP-binding cassette sub-family A member 2,15286,0.0124777984840892,0.0376943751816656,-0.0614031768719755,0.0863587738401538,0.740629786589956
Diet and food preferences,X20657.Liking for exercising with others,PRSS53,Serine protease 53,15764,0.0121534682269633,0.0367594042491319,-0.0598949641013353,0.0842019005552618,0.740934416973772
Diet and food preferences,X20657.Liking for exercising with others,TFF1,Trefoil factor 1,18537,-0.00533126532968968,0.0161562757289147,-0.0369975657583625,0.0263350350989831,0.741417990832446
Diet and food preferences,X20657.Liking for exercising with others,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18286,0.0106035531418188,0.032188795514617,-0.0524864860668304,0.0736935923504681,0.741843905925547
Diet and food preferences,X20657.Liking for exercising with others,HK2,Hexokinase-2,18290,-0.0138327831020141,0.042173883824574,-0.0964935953981791,0.0688280291941509,0.742919918019408
Diet and food preferences,X20657.Liking for exercising with others,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15709,0.0058136356381386,0.0177272672661055,-0.0289318082034282,0.0405590794797054,0.742954768824561
Diet and food preferences,X20657.Liking for exercising with others,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15362,-0.00651209644389674,0.019889686967104,-0.0454958828994205,0.032471690011627,0.743361738464905
Diet and food preferences,X20657.Liking for exercising with others,ZPR1,Zinc finger protein ZPR1,15309,0.0047499185533813,0.0145122892761674,-0.0236941684279067,0.0331940055346693,0.743443062977319
Diet and food preferences,X20657.Liking for exercising with others,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,15782,0.00528519293864691,0.0161589894651039,-0.0263864264129568,0.0369568122902506,0.743615903815026
Diet and food preferences,X20657.Liking for exercising with others,BCL2L1,Bcl-2-like protein 1,15764,0.00446782008249212,0.0136851108230357,-0.0223549971306579,0.0312906372956422,0.744070804922391
Diet and food preferences,X20657.Liking for exercising with others,KLK7,Kallikrein-7,15065,0.0119103838466723,0.0366432225015214,-0.0599103322563096,0.0837310999496542,0.745157987122824
Diet and food preferences,X20657.Liking for exercising with others,DNAJA1,DnaJ homolog subfamily A member 1,15242,-0.00986368429469683,0.0303889820015484,-0.0694260890177317,0.049698720428338,0.745502716781601
Diet and food preferences,X20657.Liking for exercising with others,LRP2,Low-density lipoprotein receptor-related protein 2,15363,-0.0125348455391093,0.0388047158668371,-0.08859208863811,0.0635223975598913,0.746681644665187
Diet and food preferences,X20657.Liking for exercising with others,FAM3B,Protein FAM3B,18513,-0.0108271310249756,0.0336620629686401,-0.0768047744435102,0.055150512393559,0.74772760788787
Diet and food preferences,X20657.Liking for exercising with others,GP6,Platelet glycoprotein VI,18595,0.00422316752131779,0.0131614316186713,-0.0215732384512779,0.0300195734939135,0.748309124865705
Diet and food preferences,X20657.Liking for exercising with others,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15363,-0.0121276195224356,0.037976680620748,-0.0865619135391017,0.0623066744942304,0.749470130539439
Diet and food preferences,X20657.Liking for exercising with others,ESAM,Endothelial cell-selective adhesion molecule,18872,0.0119953013158188,0.0376005842278021,-0.0617018437706734,0.085692446402311,0.749715629319335
Diet and food preferences,X20657.Liking for exercising with others,AGBL2,Cytosolic carboxypeptidase 2,15309,0.00477932671966723,0.0150150264303891,-0.0246501250838954,0.0342087785232299,0.750259519893948
Diet and food preferences,X20657.Liking for exercising with others,RAD23B,UV excision repair protein RAD23 homolog B,18192,0.00803744653778066,0.0255114786990398,-0.0419650517123374,0.0580399447878987,0.752725666904189
Diet and food preferences,X20657.Liking for exercising with others,IGHMBP2,DNA-binding protein SMUBP-2,15286,-0.00754848881434084,0.0240461416538868,-0.0546789264559589,0.0395819488272773,0.75358848970333
Diet and food preferences,X20657.Liking for exercising with others,SLA2,Src-like-adapter 2,15782,0.00406190609931527,0.0129801644283845,-0.0213792161803183,0.0295030283789489,0.754336625140978
Diet and food preferences,X20657.Liking for exercising with others,GIMAP7,GTPase IMAP family member 7,15457,0.013172024156905,0.0423598837847475,-0.0698533480612001,0.0961973963750102,0.755838914429386
Diet and food preferences,X20657.Liking for exercising with others,PLA2G7,Platelet-activating factor acetylhydrolase,18632,-0.0116768688720006,0.0376111318504575,-0.0853946872988972,0.0620409495548961,0.756212287214767
Diet and food preferences,X20657.Liking for exercising with others,PTX3,Pentraxin-related protein PTX3,18592,-0.00727454130595377,0.0234482332763494,-0.0532330785275986,0.038683995915691,0.75638318749242
Diet and food preferences,X20657.Liking for exercising with others,SOST,Sclerostin,18600,-0.00928689630725704,0.0300322422446453,-0.0681500911067618,0.0495762984922477,0.757149383322503
Diet and food preferences,X20657.Liking for exercising with others,S100A4,Protein S100-A4,18699,-0.00629205356662628,0.0203500215061698,-0.0461780957187191,0.0335939885854665,0.757179312551805
Diet and food preferences,X20657.Liking for exercising with others,ENPEP,Glutamyl aminopeptidase,15286,-0.00974935039509016,0.0315544085663455,-0.0715959911851272,0.0520972903949469,0.757348931635805
Diet and food preferences,X20657.Liking for exercising with others,CRYGD,Gamma-crystallin D,15764,-0.00436501340158186,0.0141315804725606,-0.0320629111278006,0.0233328843246369,0.757414162991129
Diet and food preferences,X20657.Liking for exercising with others,PBK,Lymphokine-activated killer T-cell-originated protein kinase,15242,0.0141030274056273,0.0458940560433882,-0.0758493224394135,0.104055377250668,0.758622822653886
Diet and food preferences,X20657.Liking for exercising with others,ZFYVE19,Abscission/NoCut checkpoint regulator,15724,-0.00466905674840254,0.0152390205295274,-0.0345375369862762,0.0251994234894711,0.759313120375327
Diet and food preferences,X20657.Liking for exercising with others,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,15724,0.00354082215146821,0.0115669861658792,-0.0191304707336551,0.0262121150365915,0.759521529135262
Diet and food preferences,X20657.Liking for exercising with others,PHLDB1,Pleckstrin homology-like domain family B member 1,15724,0.00794976643309708,0.0260086899415525,-0.0430272658523459,0.0589267987185401,0.759869040162239
Diet and food preferences,X20657.Liking for exercising with others,COMT,Catechol O-methyltransferase,18093,0.00432748820755736,0.0141623580465484,-0.0234307335636776,0.0320857099787923,0.759941152067851
Diet and food preferences,X20657.Liking for exercising with others,APRT,Adenine phosphoribosyltransferase,18473,-0.00751638559594325,0.0246334019957905,-0.0557978535076927,0.0407650823158062,0.760270719951724
Diet and food preferences,X20657.Liking for exercising with others,IL22RA1,Interleukin-22 receptor subunit alpha-1,18286,0.00820568110778127,0.0270635112676857,-0.0448388009768826,0.0612501631924452,0.761740212965024
Diet and food preferences,X20657.Liking for exercising with others,MTIF3,"Translation initiation factor IF-3, mitochondrial",15724,-0.00474177101540089,0.0156812197213118,-0.0354769616691721,0.0259934196383703,0.762362331609625
Diet and food preferences,X20657.Liking for exercising with others,RARRES1,Retinoic acid receptor responder protein 1,18192,-0.0105800835193505,0.0350472781081139,-0.0792727486112537,0.0581125815725527,0.762746754053047
Diet and food preferences,X20657.Liking for exercising with others,BDNF,Brain-derived neurotrophic factor,15787,-0.00495300972606956,0.016430219560209,-0.0371562400640792,0.0272502206119401,0.76306977773314
Diet and food preferences,X20657.Liking for exercising with others,CRLF1,Cytokine receptor-like factor 1,18722,-0.0135815861384319,0.0451976068745426,-0.102168895612536,0.0750057233356716,0.763804110285148
Diet and food preferences,X20657.Liking for exercising with others,PRUNE2,Protein prune homolog 2,15511,-0.0141979054703345,0.0472513335893654,-0.106810519305491,0.0784147083648215,0.763817911265292
Diet and food preferences,X20657.Liking for exercising with others,TET2,Methylcytosine dioxygenase TET2,15482,0.0040910423397574,0.0136554934109274,-0.0226737247456602,0.030855809425175,0.764494327799308
Diet and food preferences,X20657.Liking for exercising with others,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15782,-0.00867615294009874,0.0290375610455423,-0.0655897725893617,0.0482374667091643,0.765103693638553
Diet and food preferences,X20657.Liking for exercising with others,DTD1,D-aminoacyl-tRNA deacylase 1,15457,0.00472195691652835,0.0158448331095341,-0.0263339159781584,0.0357778298112151,0.765697702620049
Diet and food preferences,X20657.Liking for exercising with others,PCBP2,Poly(rC)-binding protein 2,15782,-0.00565141001494312,0.018975159941686,-0.0428427235006477,0.0315399034707614,0.765835308736654
Diet and food preferences,X20657.Liking for exercising with others,BAMBI,BMP and activin membrane-bound inhibitor homolog,18192,0.0120940833158954,0.0406703010652959,-0.0676197067720846,0.0918078734038754,0.76618827249494
Diet and food preferences,X20657.Liking for exercising with others,CDK1,Cyclin-dependent kinase 1,15242,-0.0113153531468666,0.0381700897792598,-0.0861287291142158,0.0634980228204827,0.766893891175705
Diet and food preferences,X20657.Liking for exercising with others,CTNNA1,Catenin alpha-1,15309,-0.0115976508782117,0.0391827544998055,-0.0883958496978304,0.0652005479414071,0.767242764709916
Diet and food preferences,X20657.Liking for exercising with others,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15286,0.0148975223932409,0.0503386093074145,-0.0837661518492915,0.113561196635773,0.767275159962479
Diet and food preferences,X20657.Liking for exercising with others,COL2A1,Collagen alpha-1(II) chain,15362,0.00511199758469628,0.0173136334507466,-0.028822723978767,0.0390467191481595,0.767800406174032
Diet and food preferences,X20657.Liking for exercising with others,PKN3,Serine/threonine-protein kinase N3,15511,-0.00544841425296512,0.0185039926424282,-0.0417162398321243,0.0308194113261941,0.76842157766272
Diet and food preferences,X20657.Liking for exercising with others,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",15362,0.00532037190865203,0.0180784066306132,-0.0301133050873498,0.0407540489046538,0.768537014982427
Diet and food preferences,X20657.Liking for exercising with others,CDC123,Cell division cycle protein 123 homolog,15242,0.00622234937802883,0.0211500746105267,-0.0352317968586036,0.0476764956146612,0.768609185835372
